n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,LSC,0.9473333333333332,0.011833333333333333,0.01625,0.017446216203456873,0.39300573038073033,0.041084308647656075,0.016833333333333332,0.0684676047540754,0.4402940685045948,0.6675833333333333,0.012780193008453906,0.0034054694569504254,0.0027054471801246545,0.00930775545064895,0.04021840442629259,0.005165607538546214,0.005532417092816564,0.004199816557876316,0.007785052545772124,0.030494905084474565,"[[456, 15, 29], [15, 481, 4], [11, 5, 484]]","[0.010800458092374749, 0.015387099557118427, 0.009590587325400045]","[0.014517551529377332, 0.01912471980544649, 0.015756809209005986]","[0.01701201619066776, 0.019903646398417903, 0.016123405456041823]","[0.35486448841423157, 0.41018650062764206, 0.4404716491585434]","[0.042803276378745675, 0.04144567038449244, 0.03924006736038711]","[0.012434177529447277, 0.024709255580648935, 0.01548368007622225]","[0.06090026424739496, 0.07464141549650576, 0.0756717558197874]","[0.36072158288469364, 0.5101896886799397, 0.507583016304604]","[0.8651953668955636, 0.5091226524056176, 0.5212229747056182]","[0.0018018624733501468, 0.004050523166544875, 0.006200903053075422]","[0.0021398945546647957, 0.0031460953545649566, 0.003793078659279975]","[0.010149537108237374, 0.006819707441091731, 0.008652398871593085]","[0.05198787449756305, 0.07217866183877727, 0.05492815427431883]","[0.005723160627240139, 0.004272293579442738, 0.0075807268453327295]","[0.0033558856868286806, 0.008084556612220867, 0.007299332750139673]","[0.004964106987025587, 0.009146161627516605, 0.0057869940254370944]","[0.027211200438645715, 0.04773654156602985, 0.029044791811982315]","[0.024187060527941888, 0.003409784309049705, 0.0029735189690712955]"
79,N1,0.9380000000000001,0.24816666666666665,0.28726666666666667,0.18537619494023114,0.5310585664335664,0.2741941904388915,0.3787361111111111,0.3860096444578694,0.8755614035087719,0.6784166666666667,0.019522067285795097,0.02364670519684861,0.015430669316512342,0.054590277233236825,0.04801029610360722,0.012680356312930907,0.008237937777572769,0.01141569998064124,0.009367850971036347,0.005697069178289993,"[[458, 18, 24], [16, 477, 7], [21, 7, 472]]","[0.30192684507839135, 0.20704109202310605, 0.22839615181450382]","[0.33816630360939304, 0.24898641194803567, 0.2661535675262757]","[0.21219187733397563, 0.17773086436401336, 0.16409272871945793]","[0.5319925153653656, 0.4934472395182651, 0.5598346082688224]","[0.1875417987620076, 0.3171039577981202, 0.32666045009889916]","[0.4084755892569789, 0.3393710408733427, 0.381066344533361]","[0.4217510589205369, 0.3407742705004779, 0.3869378075921276]","[0.8804105940761755, 0.8578268958852819, 0.8851289001498224]","[0.7453997718004473, 0.6089611651942005, 0.6679538159596727]","[0.045898763666320015, 0.03725366072766746, 0.06976633478957693]","[0.014380960337926029, 0.01327429670405514, 0.030224148536504954]","[0.06478593285591717, 0.054557867686832746, 0.03255623352007529]","[0.0481465018091342, 0.07509831021255531, 0.0428117070105266]","[0.01882612475745133, 0.025565334534307232, 0.026469748921879022]","[0.024416022366226198, 0.015757946927183186, 0.03172406155125]","[0.017231801509064344, 0.02135250350007831, 0.023743380597572205]","[0.00986971424859707, 0.020031281025317357, 0.007226087403155447]","[0.006389050726969004, 0.01147343599728739, 0.007429672396137316]"
79,N2,0.9406666666666667,0.197,0.251,0.1756390580322727,0.5162291763791764,0.25539648913655144,0.2650416666666667,0.3515098036372392,0.8569732664995824,0.6619999999999999,0.018318175552045443,0.01778146663117403,0.010796250635187077,0.055830950781717584,0.04874991463153539,0.017526136886782465,0.015484834277207895,0.0033052534155636392,0.005638465611712092,0.004469709007431174,"[[461, 14, 25], [16, 478, 6], [21, 7, 472]]","[0.2501178714597885, 0.16475646166406094, 0.16721730488670744]","[0.3099265396224789, 0.2072121629442884, 0.22404621229529537]","[0.21614980952735685, 0.14773711374354187, 0.1556538732854847]","[0.5201746477020925, 0.4819375603109471, 0.5411452020645632]","[0.20919632899708449, 0.24538112954004462, 0.3153306888043794]","[0.3009415800160412, 0.23018186899608586, 0.2559686619883629]","[0.39186304604853117, 0.3035555794568043, 0.34841806948698184]","[0.8670196072739589, 0.829259161909453, 0.8695652260949162]","[0.7392813214377046, 0.5797450198605105, 0.646509252307638]","[0.0239802735620371, 0.03642046278161899, 0.030192580455539565]","[0.00799972758609816, 0.015826187004915882, 0.014270142602861078]","[0.06722536598269205, 0.06170700192158266, 0.02876346858346262]","[0.035959803831848824, 0.06606622461166019, 0.04511302104816896]","[0.010753739119157184, 0.03165382467608022, 0.027630014570523744]","[0.02046968539923796, 0.025377816988967867, 0.026578114044624825]","[0.012437104382559324, 0.014010572686303513, 0.01159627366567308]","[0.00689661975271927, 0.019041778706161198, 0.005963415133857607]","[0.005064273992759172, 0.012059296887836034, 0.0041995434158794195]"
79,TD_U,0.9506666666666668,0.1365,0.19268333333333335,0.16153430712094438,0.43190413752913753,0.18936455636460758,0.13827777777777778,0.25819910770498977,0.7984018379281538,0.6262916666666667,0.018469193569593454,0.07368146533106772,0.05515937766549261,0.15526418595008062,0.0584005814141258,0.11929028419977548,0.03636271853674744,0.0694997107003595,0.049874643148367,0.020637306934287718,"[[461, 12, 27], [16, 481, 3], [11, 5, 484]]","[0.1993949475657773, 0.05841841780830519, 0.07355370700449562]","[0.2559887486261787, 0.0795847573269753, 0.13978055603846387]","[0.19946823840401903, 0.07700141702669011, 0.1210710706319907]","[0.39986049580507005, 0.4451370637158482, 0.5082378875499606]","[0.10112161899237845, 0.11878803840593914, 0.3144246823146561]","[0.1644404487038989, 0.08561222874678508, 0.13213111790211612]","[0.30860203453438895, 0.1454383837856498, 0.22283536586834987]","[0.827775767434898, 0.6717747705280909, 0.7879656520980827]","[0.6934700329602267, 0.5341393060659076, 0.6040667148143679]","[0.09851083048699011, 0.020857890743583633, 0.03337407210407724]","[0.07307281678522397, 0.024329726528065795, 0.035985384989781787]","[0.23481353468687868, 0.04259162142075199, 0.06851141061028777]","[0.0652509425573645, 0.07844040021365412, 0.06704768120719383]","[0.020041194601080076, 0.027618690547307645, 0.16494597413235912]","[0.041233453068529144, 0.03233648147062135, 0.024022664810902924]","[0.09646177566041066, 0.026441838680890666, 0.03752898793518907]","[0.07523063131725678, 0.027406271387815585, 0.06280073153467075]","[0.062428319699133296, 0.012840553298363483, 0.017022353901106957]"
79,Uniform,0.9506666666666665,0.03966666666666667,0.056266666666666666,0.04623594089006393,0.42412837995337993,0.08392922071373302,0.05166666666666666,0.12860730124108652,0.6624674185463659,0.6225416666666667,0.01479489401411477,0.009728965915130849,0.006675358916692546,0.016505937700897987,0.04542714647843385,0.009008441450437592,0.009964733337818284,0.0068987952652062815,0.008615089311898349,0.007006941003192645,"[[462, 13, 25], [14, 483, 3], [12, 7, 481]]","[0.05716916464498119, 0.03164573208108405, 0.029516863515639858]","[0.07635373384081703, 0.04247646442001084, 0.04948925307182034]","[0.06078934430900225, 0.03684818820380148, 0.04043412606283494]","[0.3912364418413127, 0.4200597883065795, 0.46099655315872123]","[0.09271852197932134, 0.07288864260854551, 0.08573890318205672]","[0.06652092918651471, 0.04048356818971614, 0.04768328243669401]","[0.1406734779987846, 0.11344540299983293, 0.13154624026011888]","[0.6422660972757194, 0.6533646036895782, 0.6919984566468668]","[0.7815724949615925, 0.5241864499267671, 0.560625799873762]","[0.015211056705965715, 0.007906701426806731, 0.005840364567804833]","[0.010010753773066062, 0.005669314413582566, 0.008691203775072012]","[0.021824393810776905, 0.014933287759612906, 0.01184840092831863]","[0.04722670610219167, 0.07142416768404528, 0.054102646231726136]","[0.013799279259983041, 0.005496452201506527, 0.010759970067814567]","[0.012606734006260832, 0.009716191509183993, 0.007747009895615425]","[0.00957217240552982, 0.008202748256473229, 0.004111906343469115]","[0.008088738947552748, 0.024814984239864755, 0.003466084767161174]","[0.007267834767164588, 0.0041013078354541176, 0.002292298553555979]"
79,kDN,0.9386666666666666,0.2401666666666667,0.32891666666666663,0.21352921129243896,0.5376529914529915,0.3337150802994605,0.2993194444444444,0.3496973193548948,0.8704916457811196,0.6732916666666666,0.011925695879998885,0.013710802715782587,0.006274120124235237,0.08040190196868767,0.04978831458208712,0.017519615127221815,0.019442733059607635,0.009975770822373277,0.004575031816665607,0.006601898927160576,"[[460, 15, 25], [17, 477, 6], [23, 6, 471]]","[0.2949677075099931, 0.20275321166301188, 0.20549057636691925]","[0.3854971771604004, 0.2848192686732513, 0.29742889159343777]","[0.23279828114154003, 0.21841938540187766, 0.18680641560484687]","[0.5429274459290758, 0.5077676518010227, 0.5539063312450947]","[0.23810791139000842, 0.387119363203041, 0.4006937356048653]","[0.33463108608503295, 0.2806426728881929, 0.2722686612390297]","[0.3934608228413918, 0.304504304676131, 0.3353879757238333]","[0.885781950832154, 0.8351973148023963, 0.8817222154147689]","[0.7405235573432835, 0.5905704294919119, 0.662274741032588]","[0.01721940905240433, 0.06747112618316249, 0.024299253011875625]","[0.013407084858892944, 0.01856049046003551, 0.0048060988097292905]","[0.077714736120548, 0.09850388870242004, 0.04906309237535484]","[0.048294519234489894, 0.06944692912643247, 0.039608387299070055]","[0.016258005769810017, 0.015298175087347064, 0.02887925274257105]","[0.029967985811878442, 0.03506210337735211, 0.033565974561740354]","[0.01548674125034566, 0.020078693720717394, 0.01612975769305715]","[0.0062557984929815375, 0.010485809000238112, 0.005076127394470617]","[0.005368959945589558, 0.009653560055065683, 0.0064522246211952666]"
80,CLD,0.938,0.19233333333333333,0.2424,0.1609834405705013,0.48058908313908316,0.3687231148970838,0.22030555555555553,0.2931272985189025,0.8581725146198831,0.6906666666666667,0.007673909622147519,0.044069862466063786,0.01882765401093708,0.0726988097830969,0.04630577868259318,0.0052459209785264554,0.018495286353121167,0.012488648213383548,0.005520366007213346,0.007875992001011708,"[[452, 26, 22], [13, 478, 9], [18, 5, 477]]","[0.21103660468427768, 0.14538979124061227, 0.1999914850558036]","[0.2323986678700607, 0.20026363680319123, 0.2829151572282788]","[0.11624990912637127, 0.17436344391452985, 0.20684455063639723]","[0.43227499130076696, 0.4848574551212015, 0.5368860039649271]","[0.379899458359127, 0.31911224526093435, 0.38818864491312866]","[0.1925018170865567, 0.2050131101296036, 0.2661119812945967]","[0.2723000745768099, 0.2509915593364443, 0.34798664714700384]","[0.8630506759176317, 0.8091236657310569, 0.8846259027911744]","[0.7565699789735273, 0.596899715953974, 0.6707342457371445]","[0.05114650475016762, 0.06911831900025057, 0.07079133873719895]","[0.01243435287821746, 0.023280684786016057, 0.027992711149835474]","[0.03849625517176113, 0.08584022531038846, 0.08688322436404379]","[0.04239587267576841, 0.05271856194097007, 0.048321435604890425]","[0.004019146857071038, 0.00871283313160413, 0.013908503808708107]","[0.02772135301857714, 0.07552979052042817, 0.03854739239467464]","[0.02013399778980347, 0.03192838465461851, 0.024364557851258805]","[0.003740003329606184, 0.012830169180293994, 0.009327542296158231]","[0.011908445836209995, 0.02865250016400971, 0.005487748718429068]"
80,DCP,0.9393333333333335,0.2663333333333333,0.32975000000000004,0.3066405106204716,0.5813631895881896,0.3412163950581153,0.3635277777777778,0.37574083089739413,0.871264411027569,0.6693749999999999,0.01689838914084877,0.03601022231410284,0.061204433163692396,0.04381899038114971,0.09676691161819206,0.08850227748111403,0.12256031993106473,0.05281620017483088,0.010865804597945363,0.008851102410936663,"[[462, 17, 21], [16, 476, 8], [24, 5, 471]]","[0.24264889415072344, 0.1871633455014504, 0.35348196421425715]","[0.35092536715001293, 0.21340325601984542, 0.36325151627471264]","[0.3286960531716042, 0.26743100729883446, 0.29616505577729635]","[0.5896475265882701, 0.5057407081803807, 0.5771154736480221]","[0.1933107764538507, 0.25600087013726774, 0.5111163500254485]","[0.3594693430125691, 0.24282422968774364, 0.4160708051781901]","[0.3948846827185209, 0.2704481605708485, 0.3960382543194682]","[0.8664531285806729, 0.776809482610029, 0.8941259346328879]","[0.7363710993847997, 0.5753640995425358, 0.6480324003641396]","[0.07978476423748139, 0.037117299470533015, 0.1312824554279484]","[0.08940948628577712, 0.04597206590474667, 0.0500276441516449]","[0.03261936481208521, 0.07265436683954299, 0.08637051857343017]","[0.11757593496492766, 0.07913576638217903, 0.09751397067071013]","[0.05613772063085418, 0.057207844828764044, 0.10430104240563959]","[0.14049796396747272, 0.04353736577963748, 0.13291320316641078]","[0.062259980947225485, 0.040205270820361266, 0.06038248078645322]","[0.053370657712275144, 0.046302875785914833, 0.03335854341984143]","[0.016817451191040677, 0.011546625106360106, 0.0262567039930302]"
80,F1,0.9506666666666665,0.08716666666666667,0.20065,0.1847479830040504,0.4715876651126651,0.26671533178669254,0.22201388888888887,0.25765464303575325,0.7580643274853801,0.4383333333333333,0.008944271909999132,0.039218051399267095,0.021677833660728726,0.06960602389112866,0.050510861771172956,0.023085282556297958,0.0823023317045899,0.026738548522596363,0.012572453178256553,0.01548338603327955,"[[464, 11, 25], [16, 475, 9], [7, 6, 487]]","[0.026549762884865945, 0.040435838519172165, 0.17069882589723417]","[0.13019067848324567, 0.2220642304117844, 0.2060758895953707]","[0.13890653111108126, 0.1927492114489207, 0.1903978339465308]","[0.453593315391316, 0.46337968490551046, 0.48500935617692853]","[0.2772069923019126, 0.1994314943451722, 0.3303390872596138]","[0.27509652740340285, 0.24152329726180571, 0.17285204005219046]","[0.27392984348717153, 0.25037958873834865, 0.25589737915478744]","[0.7667153747435482, 0.7660338174201193, 0.7442407141255069]","[0.5892754499532966, 0.38963151787598627, 0.4242381874744354]","[0.01606097490682784, 0.06965502499652688, 0.016305355993508408]","[0.026834660904988174, 0.024071299373865852, 0.026658665083278667]","[0.09082041919853294, 0.10608798048575563, 0.058284001075488034]","[0.0591670697468555, 0.055624178605505725, 0.0602237142270676]","[0.09967187890957571, 0.03667063203193557, 0.03246859439150079]","[0.06729106908182367, 0.11709949023548621, 0.05143032490218722]","[0.03791273558741501, 0.02474577005968399, 0.03240643220673654]","[0.01656222404591564, 0.022299645096550105, 0.006661503375292341]","[0.020847003749345075, 0.015765536478231475, 0.023204107797547946]"
80,Hostility,0.9406666666666667,0.4133333333333333,0.35076666666666667,0.23731137972216806,0.5397675019425019,0.34228190863659325,0.3893055555555555,0.4041003100795303,0.8754005847953217,0.6850833333333333,0.015347819244295124,0.043100335136619164,0.011273031979019675,0.07062511381680717,0.0454499744410803,0.021756117848549767,0.015966182432926215,0.019813128924535788,0.013023971638830725,0.005184528934992783,"[[462, 15, 23], [18, 476, 6], [22, 5, 473]]","[0.4739702498635962, 0.33253760116936804, 0.4226263860017516]","[0.4249104051740753, 0.2858685905292787, 0.3232158347877193]","[0.26740887293569054, 0.2274086144544194, 0.20729605333777582]","[0.5483970368399942, 0.5110408213957985, 0.5552882819759983]","[0.27193913981625883, 0.3727516197927948, 0.395893862551188]","[0.4503046053016554, 0.301301813449958, 0.3982488079089686]","[0.4559274641970549, 0.34715794868488736, 0.39461501909041957]","[0.8885001256872112, 0.8536603587583013, 0.8784723580086572]","[0.7584160810783336, 0.6226523725980045, 0.6536336062858071]","[0.029713553251937492, 0.05671147579166791, 0.10067630024037592]","[0.01227348840891132, 0.028506050849165947, 0.03402682718156151]","[0.07091441599211844, 0.0876703541148803, 0.049147162634888976]","[0.042173272558508265, 0.06578131397108075, 0.043410293686082624]","[0.01957111739813624, 0.04122895410444394, 0.050955136856554985]","[0.015126761469985057, 0.019740444569890877, 0.05570185901478213]","[0.027381943498320398, 0.019133138114154524, 0.03040910358283296]","[0.008806535268462368, 0.027778393519701468, 0.007259454313864167]","[0.0049125229552369224, 0.024147847625692824, 0.01172844913243879]"
80,LSC,0.9466666666666667,0.012333333333333333,0.016533333333333334,0.016434205879490647,0.39342160062160064,0.04132828306196547,0.016291666666666666,0.0687828680310424,0.43903759398496245,0.6705416666666666,0.012692955176439848,0.0019002923751652299,0.0007420878953631065,0.005740252028346486,0.03891496795830275,0.0030825535943141183,0.0029559197248492895,0.002991113330459823,0.004531214024512668,0.025277367594352052,"[[457, 15, 28], [15, 481, 4], [12, 6, 482]]","[0.012260119972230879, 0.011792851001896264, 0.013676337786253583]","[0.014433330735486426, 0.014507725055472773, 0.023320178507976297]","[0.014831512954829517, 0.016016051189518536, 0.020502522078929122]","[0.35589723382883076, 0.40827395072684264, 0.4451969455733802]","[0.0378824392788655, 0.03629193982148675, 0.053252965625515736]","[0.014392734100297, 0.014864403958222444, 0.022150641766146246]","[0.06217358718232939, 0.06730017396117488, 0.0830404497349792]","[0.3568850792823641, 0.5024939673221533, 0.5197900688875844]","[0.8637616636189069, 0.5072891885418522, 0.5214153680466946]","[0.004141472014848456, 0.000986455910337668, 0.008323122705442583]","[0.0022844997968447683, 0.0033826765121170973, 0.0064915497665137675]","[0.00673396592426881, 0.004456459611894784, 0.0074901313881202075]","[0.05273562943514499, 0.07251232737824248, 0.0549025947685729]","[0.002600258121537916, 0.004797702470191549, 0.011438435904445921]","[0.004955137712887224, 0.003820754336047988, 0.010410965359353319]","[0.004009076120385601, 0.005476113726272621, 0.009435797588290174]","[0.015839682251817193, 0.04566243275252227, 0.030840723006994863]","[0.02144763558693463, 0.0014759503395036107, 0.004546528531429791]"
80,N1,0.9380000000000001,0.24366666666666664,0.28156666666666663,0.17939459171419547,0.5307971056721057,0.2727744088003944,0.3694444444444444,0.38013059970020924,0.870391812865497,0.676625,0.019522067285795097,0.021767394066457394,0.015070943345833846,0.0562645999657608,0.05204621235621495,0.019133749920771864,0.006069937050947815,0.014839289205462038,0.008423274613490194,0.010376380430252845,"[[458, 18, 24], [16, 477, 7], [21, 7, 472]]","[0.3080141651364635, 0.20662987405008568, 0.21054377330828228]","[0.32892327717291114, 0.2521247441082819, 0.25668170619425623]","[0.20334058899173618, 0.18226314151263168, 0.15252851041550725]","[0.5233730315964632, 0.49937548648898805, 0.5607038646442659]","[0.18521664835647406, 0.31290624953024126, 0.3287424947632858]","[0.38880766195485794, 0.3449746142090738, 0.36928664703222136]","[0.4074023520493106, 0.34491122433573385, 0.3806543634123954]","[0.8681517470625734, 0.8561097826925377, 0.8837618532331778]","[0.7422368371853992, 0.6037736240145077, 0.6699501029056993]","[0.038010147999383154, 0.027782685260080976, 0.0557663350587847]","[0.014838108290926513, 0.0178078123527932, 0.02340030295254976]","[0.06683869240567698, 0.06457734288982916, 0.028181911552992666]","[0.04547888185437493, 0.07881467901993999, 0.04597040294993799]","[0.009521021687633743, 0.03187620893250532, 0.026861268480216787]","[0.01645988186224293, 0.02559192400036934, 0.021264223566301633]","[0.015881827868522373, 0.024544570690304694, 0.01686471988638084]","[0.015330995988698127, 0.01598976957756572, 0.00420676956884121]","[0.010311918842600905, 0.01721693996509889, 0.005608827497554436]"
80,N2,0.9406666666666667,0.19416666666666665,0.2553166666666667,0.17281937744138146,0.5168527195027195,0.259909319805614,0.27252777777777776,0.3577797790348961,0.86112447786132,0.6620833333333334,0.018318175552045443,0.018503002759312093,0.012141154759284182,0.058158404663552404,0.050107442142374246,0.015089989828275875,0.012151547556780235,0.0021863510970731572,0.0030991979676711257,0.005597928684393484,"[[461, 14, 25], [16, 478, 6], [21, 7, 472]]","[0.23739356065953526, 0.16723381861342704, 0.16882463032602854]","[0.31002915549888455, 0.21508100805910288, 0.22846035879710552]","[0.19662008033394007, 0.1628329534584035, 0.15386993039364386]","[0.5121457444720366, 0.48929435395922055, 0.5451448523253128]","[0.21195751541800073, 0.25172709610520133, 0.3196506750331153]","[0.2996450271007428, 0.24944016736046382, 0.26107661957638567]","[0.39158317230737416, 0.3176555955946455, 0.3540995686400399]","[0.8700542949527769, 0.8399879405217732, 0.8687092507947309]","[0.7385307531137888, 0.5822141322761187, 0.6461849609852912]","[0.022010848346456856, 0.030799535028925167, 0.01519777479408497]","[0.01623465723272956, 0.017343154121954987, 0.01490728275584148]","[0.05761203240381071, 0.0666315337353887, 0.039522346485741953]","[0.04012877873963659, 0.06621560902367266, 0.04140253141633201]","[0.00456298419973351, 0.03203158426749659, 0.019501267129088614]","[0.024966765490434816, 0.041268988484313186, 0.02881728483504192]","[0.012559135787379879, 0.0165769396507274, 0.015867583193282558]","[0.00980572555972472, 0.015897174565271833, 0.0077051156172866665]","[0.006096221250270946, 0.015278765263892847, 0.005500419351843009]"
80,TD_U,0.95,0.14650000000000002,0.19221666666666667,0.16099354683467898,0.43198461538461536,0.18886141124859016,0.1435972222222222,0.2597786519936025,0.7946917293233083,0.6272916666666667,0.01855921454276677,0.07487814174451121,0.05730803099624577,0.15262656783876644,0.058308296322884014,0.11365382822990844,0.036322179629321404,0.06815296145636641,0.048075412388499945,0.018151919664322017,"[[460, 13, 27], [16, 481, 3], [11, 5, 484]]","[0.21568531448836228, 0.06986289802092875, 0.0809262292170874]","[0.254886668857896, 0.07967195385199256, 0.14030288533283858]","[0.20076671704548632, 0.07993128613525458, 0.1182781682392007]","[0.40308071346657365, 0.447224892135803, 0.5086357470620222]","[0.10482884136124457, 0.12279019050421884, 0.3092161788220478]","[0.1719242088949176, 0.09482933124361533, 0.14428193568456277]","[0.31018953616888695, 0.15073923555959665, 0.22486056019102646]","[0.8236346340361778, 0.6725603512089083, 0.7837148690470619]","[0.701619178451983, 0.5299869018346512, 0.60569771719606]","[0.10138988838766803, 0.011469223983753291, 0.030484454002618826]","[0.07442382108490235, 0.016586310516297866, 0.03139171112949294]","[0.23257434315164957, 0.03521579871055614, 0.06302304980442469]","[0.06617196674459243, 0.07435290658181003, 0.06794376620939582]","[0.0209099617273111, 0.020652429043032983, 0.15383694049160068]","[0.05360741835963105, 0.02479175606364199, 0.01165575067130669]","[0.09400404881904784, 0.01650668245947787, 0.022836522836552006]","[0.0711130985447014, 0.029167098882983803, 0.058079741162551955]","[0.06375591532519805, 0.008523855864161161, 0.012983726792437792]"
80,Uniform,0.9513333333333334,0.0435,0.06071666666666666,0.04511451087779657,0.42709493006993,0.08571493304007302,0.05825,0.13325616002273288,0.6614515455304929,0.6207916666666666,0.015383974345619115,0.004837641757899999,0.007053515671871253,0.01750752277755275,0.04420932770973723,0.009526621472957054,0.006429220523765681,0.008958684405398992,0.01659633399435319,0.004862251850280465,"[[462, 13, 25], [14, 483, 3], [12, 6, 482]]","[0.06133501370857959, 0.027498178076324854, 0.04121107954469912]","[0.08498154767452118, 0.04029175857684, 0.05681103906438845]","[0.0593687471203471, 0.03283169564990879, 0.043024476507337546]","[0.39590987320092863, 0.4184010836256381, 0.46434311014513785]","[0.0983182468570006, 0.06508947703592885, 0.0929793513842562]","[0.07727872661320542, 0.04000298331937905, 0.057314346473406594]","[0.15062425997544893, 0.11223111399940296, 0.13683864669584053]","[0.6501356681902382, 0.6484064716603146, 0.6853211330349154]","[0.7827984081411141, 0.5245918635338078, 0.5574574065219988]","[0.0068533669261479895, 0.015071220781701361, 0.013242771618954362]","[0.009288441291217543, 0.009255360874866206, 0.007408785447402706]","[0.022616984970457644, 0.01604914747037581, 0.010898865141295747]","[0.048878737231865095, 0.06999542448428514, 0.05246889770008083]","[0.0073652608724148055, 0.016922664651572585, 0.006746598289120297]","[0.0023934149813436578, 0.015026761405804197, 0.010808016058812672]","[0.00800765494263697, 0.011010221256407616, 0.010347942975720986]","[0.022668625805306833, 0.023752766966770155, 0.020980467262690195]","[0.009671715940837806, 0.003262387679471581, 0.004934994197934855]"
80,kDN,0.9393333333333335,0.24916666666666668,0.33455,0.21700062383073976,0.5346307692307692,0.3350336744401644,0.30974999999999997,0.35783794036449346,0.8696629072681705,0.67275,0.012337837015547845,0.01889297341459104,0.016932115277713444,0.07941921663477883,0.0519811712733976,0.02231348551681891,0.029790355449000248,0.014104352617357204,0.013339794509896467,0.004348630850943508,"[[460, 15, 25], [17, 478, 5], [23, 6, 471]]","[0.3055637050417842, 0.20208371588691243, 0.2212581389432911]","[0.39468004333842643, 0.28074276932401815, 0.308579423688948]","[0.23793195041076315, 0.21012120065003953, 0.19737909441921253]","[0.5394748363992987, 0.5003302837223302, 0.5572877334526755]","[0.24568802686624586, 0.3715954863399273, 0.4060574251115229]","[0.3542253213192668, 0.27454586886696297, 0.28662515367156355]","[0.4089750704655913, 0.30221050921525816, 0.3446556764961914]","[0.8883491608991134, 0.8255237500460071, 0.8839036514012761]","[0.741242631061308, 0.5865984498801431, 0.6661772017324512]","[0.01607116608778566, 0.04553433480633163, 0.03508657742969743]","[0.02249827273834695, 0.01166331576089964, 0.016925144564691037]","[0.0715562575632852, 0.09578015858246033, 0.060875968387449055]","[0.049845585455518295, 0.068408774304439, 0.03721757668928317]","[0.025612696784832262, 0.03022723309126174, 0.02432503170970551]","[0.023729577485034348, 0.04031609175563081, 0.03434310076080584]","[0.00827893902586907, 0.01695659950474926, 0.016644319067145655]","[0.01851093008488731, 0.022477113616419422, 0.009046034015135053]","[0.011883064372288398, 0.016496042516879857, 0.007339596564292757]"
81,CLD,0.9373333333333334,0.19366666666666665,0.24361666666666668,0.1594717304865529,0.48123024475524473,0.3700831489437477,0.2192222222222222,0.2975181181213538,0.8580371762740183,0.6903333333333334,0.008628119403696498,0.04295750484167141,0.013571006676817383,0.06610434237642586,0.04658265004367928,0.009709276851934075,0.008302373043181583,0.0129181037527696,0.006772504835483915,0.011056004841512876,"[[452, 26, 22], [13, 477, 10], [18, 5, 477]]","[0.22811467337098995, 0.13529087563886352, 0.18805389304411715]","[0.24190183508247873, 0.19157044000308512, 0.2784916822556212]","[0.12416049559116113, 0.15802191770674123, 0.20400165022648836]","[0.4374196478308666, 0.4724850027704558, 0.5416727148353108]","[0.38490083377070305, 0.3018654530034489, 0.3952125995468926]","[0.20376119087360575, 0.18229284639513615, 0.2614859169655078]","[0.2852563996885416, 0.23536063454050785, 0.352528363902868]","[0.8706154834488486, 0.7936565014296245, 0.8834747210508492]","[0.7569120706395468, 0.5915443416486834, 0.6703993002510809]","[0.05778564792056937, 0.06231337833918173, 0.06362964018130933]","[0.02487777587523758, 0.024901640779281066, 0.018676614326410868]","[0.041219217577545895, 0.07768733049775496, 0.0799148524890237]","[0.042859418116673216, 0.05470928763178924, 0.04916036657121221]","[0.01341743536590522, 0.01225917081656205, 0.015496569684485588]","[0.030838886058422655, 0.07303781410465467, 0.02886721710792243]","[0.025563026328944603, 0.024762612754074195, 0.024381071724906764]","[0.011244425714463612, 0.017824600832648613, 0.009434066435249333]","[0.010027881169621332, 0.03470929388529387, 0.005404016195043149]"
