n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7257839721254356,0.17555731909674627,0.22040978284395069,0.2827952685667697,0.7477102249889206,0.456431455278277,0.18651974020976977,0.4163717268483815,0.9339057623403931,0.9514188490488902,0.0510660696955378,0.04996887149286323,0.0383411582236791,0.11055987058956776,0.1263643370843783,0.01602284441255919,0.04173861891948767,0.011519991605617438,0.010119983832556302,0.00550453424699457,"[[63, 34], [23, 88]]","[0.22808579394361547, 0.12135280060616657]","[0.2804467807998027, 0.16045345922946902]","[0.31088933636235117, 0.25492558886857264]","[0.7180180494853332, 0.7756555563882019]","[0.5014606562384075, 0.4108790047809876]","[0.2607583968385263, 0.11233529560334946]","[0.42860362713168454, 0.4041215103813308]","[0.9385864131643785, 0.9292488050153818]","[0.9520090671327285, 0.9509053156146179]","[0.05308505866225096, 0.06966970202632254]","[0.04911514217056031, 0.023916710954380097]","[0.11624622584486972, 0.0846830999179107]","[0.13873248644764574, 0.0977434233770348]","[0.011767397726359331, 0.022017984938857153]","[0.05664763753049065, 0.03052440513221446]","[0.01398930679568608, 0.009699036579051993]","[0.010016988405247455, 0.008985435832183584]","[0.006125322704263178, 0.0065473913553577455]"
1,DCP,0.6586527293844366,0.17078132890844816,0.22757232522905996,0.25525970805416803,0.7469570325785605,0.4610445426411693,0.18357416835863555,0.4193253860091688,0.9378728101626624,0.9528455137916938,0.07812077558551825,0.061937379801941514,0.03844696699203696,0.10457104519387554,0.1251481601278539,0.01593070579211139,0.03455461873935372,0.012130745555943033,0.00848227187135052,0.0030389136163621335,"[[58, 39], [32, 79]]","[0.2225438596491228, 0.122946589383371]","[0.2827579979360165, 0.171888678371437]","[0.27901182270376357, 0.23099557053512929]","[0.7112218045112783, 0.7829319935067061]","[0.4994672593521855, 0.4212388453862184]","[0.23180057988107522, 0.136275790337093]","[0.42557454485905205, 0.4128032069269977]","[0.9410526273906692, 0.9345766990211434]","[0.9503501246990025, 0.955235213488087]","[0.07682439358319389, 0.05751879882767666]","[0.04496137206692799, 0.029096076979230057]","[0.09840279556742419, 0.0939283132454012]","[0.14118428385060394, 0.091508670691412]","[0.014027756476533204, 0.01793245615701911]","[0.047946545836864966, 0.036359370852133074]","[0.01361610878627733, 0.011572110721229325]","[0.008416928682622518, 0.008925884754344398]","[0.004037608946917179, 0.0036576515944822274]"
1,F1,0.6869918699186992,0.17077411442175888,0.24013851814443404,0.2863720536529333,0.7439579361071316,0.45834571476167935,0.2022780772362332,0.4215002660188577,0.9361326512430418,0.9520568501551114,0.09025855004542489,0.06518072325489781,0.03689475041533548,0.11513984325159406,0.12734531808219446,0.019910000953519493,0.0076054818335099085,0.005306741231787412,0.011886933303675904,0.006523827358602194,"[[69, 28], [37, 74]]","[0.23214322694430223, 0.1065414956054231]","[0.3037447061500825, 0.1764407689821901]","[0.3064866687589266, 0.2647582268821503]","[0.7189810263412413, 0.7683166715041554]","[0.49701284671609647, 0.4201289041606202]","[0.2611537425802659, 0.14371588446805675]","[0.4334754832166312, 0.4096017468072016]","[0.9422677455403626, 0.9298979436380321]","[0.9514464745595571, 0.9525630732062563]","[0.0786868812742697, 0.04949853202326581]","[0.0435022619993228, 0.03277077348055524]","[0.10357205350024011, 0.10246839931063617]","[0.13938197841100014, 0.09863887063200147]","[0.013421455177419024, 0.0207911478884923]","[0.022346863871530044, 0.02837345951363922]","[0.007280689588693283, 0.0058039097328911795]","[0.011088915541918395, 0.011765056012692022]","[0.008394948897240656, 0.004655947128991005]"
1,Hostility,0.6686411149825784,0.1648005194430416,0.22694899357910686,0.27996164906068827,0.7417554563849924,0.4601610799328366,0.18489485744517847,0.41833391171856993,0.9353657063481521,0.9495417598537864,0.08844082941942268,0.06992134637355162,0.011856353801402231,0.10332165435489463,0.12793324962981045,0.01222955492499717,0.02929159337122468,0.009924872333733152,0.00483422464429918,0.004071366585843329,"[[62, 35], [34, 77]]","[0.2195260775284292, 0.10853094436427768]","[0.2962118949772464, 0.15326522243188911]","[0.2996174460722311, 0.2594222526615652]","[0.7053829825157608, 0.7802075702075701]","[0.4992803432336065, 0.41887610808258857]","[0.23605860953783608, 0.1304618467951801]","[0.42872824858043534, 0.4072956709351144]","[0.9411346323741776, 0.9289796449148593]","[0.9489921603960015, 0.9497860328971441]","[0.06415678071995559, 0.06423914876769185]","[0.011808164658019399, 0.02136058755708454]","[0.09659230013107378, 0.08956973213404312]","[0.13937269144015524, 0.09728274185315021]","[0.010133749669248593, 0.01606471650441218]","[0.04596788867824196, 0.018393743363624183]","[0.013347367216196447, 0.009787028942235005]","[0.005559266706158909, 0.007049631788313919]","[0.005343639461015801, 0.006238873404958924]"
1,LSC,0.7063879210220674,0.1984272419017387,0.2398802395209581,0.285832558519015,0.7433742154245725,0.46736626168353057,0.19174728855541928,0.41744662412243566,0.936483163996213,0.9518371690354233,0.04236988876814598,0.05761493428916315,0.04845729801421385,0.1181622442199634,0.1315064322046049,0.01284366949931408,0.036084197654677325,0.006987243644143186,0.0061862054992341976,0.005011642151387243,"[[69, 28], [33, 78]]","[0.2518905089724524, 0.136390763032643]","[0.29717904388622884, 0.1738981362088544]","[0.29024368354723995, 0.2769980569806355]","[0.7127871227630036, 0.7717622990625368]","[0.5042462444338245, 0.42497179797639256]","[0.23938950225206446, 0.13863567999385673]","[0.4247500767357055, 0.4082352394482124]","[0.9419471398736879, 0.9303232909610614]","[0.9511100893526298, 0.9534241296076171]","[0.057032379682399534, 0.08488878490987317]","[0.04766130101304974, 0.03573685705805183]","[0.11089678797381346, 0.10168823447161095]","[0.14211869566506694, 0.09486168385599948]","[0.008579428347568434, 0.011993462508159799]","[0.034378733942463616, 0.026307345098310175]","[0.008645699349413335, 0.004647676452896276]","[0.005172601237182649, 0.006973837440614471]","[0.00832595577741937, 0.003765466260735626]"
1,N1,0.6485481997677119,0.14316427386191471,0.2081653560349181,0.2775696993393095,0.7402452238380381,0.4545252140661358,0.1469407312741127,0.4128714439307458,0.9319571988836989,0.9510611307505471,0.054130776126960316,0.06708050130300702,0.02017110511524017,0.1091201874313235,0.13279707185593356,0.013385117291156544,0.021195927594021734,0.0035579816490049782,0.007582556317956346,0.0034613364189666814,"[[52, 45], [28, 83]]","[0.19042346542346542, 0.10073776953608941]","[0.2793346653346654, 0.146783197996342]","[0.3039119826506415, 0.2543096314232408]","[0.7131684717399003, 0.7629962189814637]","[0.5014085460827254, 0.4143196250894814]","[0.20270859695859694, 0.09825927409422341]","[0.4251318083772516, 0.4024284858582658]","[0.9360409034934838, 0.9285298882106232]","[0.9511817303067304, 0.9510792806644746]","[0.07360769134145584, 0.06458466492145984]","[0.031919408604137015, 0.018626887020057794]","[0.10593303736366373, 0.09098322228637903]","[0.14198213856453396, 0.10377654656090061]","[0.01176521357939943, 0.014769989341691542]","[0.03771200077709353, 0.022584303663894186]","[0.005594467699477709, 0.004915774558448935]","[0.009178215525528277, 0.0078306316975382]","[0.00584170091007421, 0.0021509803878973104]"
1,N2,0.6491289198606272,0.19000072144866892,0.2461438568645841,0.2801302817569583,0.7307162611094505,0.46217024142574176,0.20949727910787716,0.42058451914011774,0.9384244400878916,0.9535262006108265,0.1167033569728877,0.0838615552719931,0.013302624329806844,0.11446311472220716,0.1169347733415919,0.011401087540843282,0.02051393033638408,0.006070758123236723,0.004708888680849278,0.0011066843863801572,"[[55, 42], [31, 80]]","[0.24440788369203909, 0.13728037088527778]","[0.30616315629555846, 0.18777541764477973]","[0.291634104425078, 0.2694032882188274]","[0.712322174487168, 0.7498304274828878]","[0.5021578717231441, 0.42413730059719307]","[0.2784871586229557, 0.14285755323051344]","[0.430841471940376, 0.4106486684533521]","[0.9425836816377222, 0.934192724894082]","[0.9534267387325247, 0.9537440521862883]","[0.10970808162524191, 0.07892078560789115]","[0.02629249688708312, 0.02016326907197982]","[0.10614758807448872, 0.09952341308078863]","[0.13559000783638422, 0.08251101267618915]","[0.007352317105132659, 0.01399806840834025]","[0.032429883698842796, 0.019531360729465434]","[0.007950317368271393, 0.008433516545089602]","[0.008046531016778706, 0.003320853083145406]","[0.0018514266537870304, 0.0025326931585623667]"
1,TD_U,0.673170731707317,0.1659909097467715,0.22527811846187146,0.27723469345117224,0.7409372305303334,0.463954591243359,0.18116043300662016,0.41681722714983954,0.9343503685515773,0.9512969242238414,0.035624231382449835,0.07432587526988871,0.03558600697041475,0.11390994281164157,0.13899266700838817,0.01257683249719363,0.02056750384721138,0.01083138045459769,0.008652228474321547,0.0038396656396832577,"[[52, 45], [23, 88]]","[0.21793681201727177, 0.12064557053163827]","[0.28797432255149824, 0.1635648919871932]","[0.2954454360964481, 0.2610617497333028]","[0.7107048536254494, 0.7668622603279572]","[0.5089514899451018, 0.4193172580633851]","[0.22816803761582474, 0.13187349692522532]","[0.42623538010068457, 0.4078459531890629]","[0.9383900231953556, 0.9305201848746704]","[0.9486196543325718, 0.9540197949808806]","[0.03963272188104799, 0.09870904080642491]","[0.044192259538247174, 0.01873398323125557]","[0.1116529829909461, 0.10034977635720593]","[0.15013913815975954, 0.10828528342317631]","[0.0028341103453664663, 0.018282774094365455]","[0.039171091258859314, 0.018318720405289597]","[0.01395736727881254, 0.007216561925101718]","[0.008209013168884493, 0.008068435983149042]","[0.0043604122249804025, 0.006760762235605207]"
1,Uniform,0.6823461091753774,0.16119327609840559,0.22938027559339152,0.2869975926403997,0.7409085100023705,0.4572646430201638,0.21278486057145604,0.42014538963430353,0.9374545496435968,0.9525554914267851,0.05431207759588362,0.07406855013546704,0.02777449788458574,0.1178170239320905,0.11856484552788646,0.010844113730022864,0.04576067793571804,0.007585629384676534,0.007979906481373448,0.004958823398417148,"[[63, 34], [32, 79]]","[0.19821066043492283, 0.1317435643119627]","[0.3128990614841368, 0.16028515319013498]","[0.31783678069672894, 0.25993009047505483]","[0.7177212751077567, 0.7588758012530787]","[0.5080020232947617, 0.4153559787766475]","[0.2644048053107249, 0.16749409813099897]","[0.43177769014495065, 0.4101392857018826]","[0.9452041101540214, 0.9309111872483046]","[0.9512591261535087, 0.9537912859698195]","[0.08987043034309047, 0.0619535703287422]","[0.046137985452204454, 0.008495004322201833]","[0.12839461738170407, 0.08922394380062383]","[0.13311266922542905, 0.09127071711196764]","[0.006854207991932, 0.01867396726689594]","[0.07098310418368642, 0.036827786640982234]","[0.013248558859010242, 0.007296393344500392]","[0.011446721753468137, 0.003693439031731111]","[0.00626062844440048, 0.0035171459167352283]"
1,kDN,0.6874564459930314,0.16239088088882475,0.21831469590938607,0.263573983181685,0.7343611915583634,0.4639422529966838,0.1834454069485813,0.41854913387450476,0.9364817196081499,0.9504594425606617,0.0791638857534506,0.06650504833663329,0.03154730607887861,0.099371158746002,0.1328060006157444,0.006856190506973893,0.03676347353645834,0.008029164641771726,0.00792695007655282,0.0044833076515084416,"[[64, 33], [32, 79]]","[0.196270561784912, 0.132594693671033]","[0.29162254548829925, 0.15174031556706075]","[0.27726589515424205, 0.25186540703262345]","[0.7002906861119574, 0.7641065191450507]","[0.5094043584512825, 0.42287595986878257]","[0.24092182133355172, 0.13216287418856512]","[0.42837137895279537, 0.4100732206638155]","[0.94138981068307, 0.9317643702839546]","[0.9481176453825864, 0.9521610922044157]","[0.08487716921029438, 0.08888242516243795]","[0.0402134737081274, 0.03579701262487848]","[0.10683856346889442, 0.07458206898419081]","[0.14179736396959314, 0.10337774651934564]","[0.005836566172342397, 0.013082284783985933]","[0.07366932397029034, 0.03044738396379009]","[0.011366215858473213, 0.009349323389614932]","[0.006321257507507912, 0.010088605295293056]","[0.006191651809899335, 0.00423726951738477]"
2,CLD,0.7445993031358885,0.24543683716903542,0.29421975326455524,0.3015498050752233,0.7456530656415223,0.4892843284809977,0.2476306423297982,0.43375758507171136,0.9525312625191693,0.9556887429959359,0.08183456779465255,0.12196461829529602,0.015719400009736508,0.10796846531720652,0.12266489372447906,0.008160963403159655,0.04602904528163375,0.005160194453228135,0.0053778219208349505,0.0037638575840352787,"[[68, 29], [24, 87]]","[0.30577268187709955, 0.18544429162897075]","[0.3873859652172905, 0.20070255859721992]","[0.34618119327013586, 0.257772567298829]","[0.7234511434960852, 0.7666521264676806]","[0.5174132895630653, 0.4606450009548344]","[0.3184505313220173, 0.17721336799443715]","[0.4550345872612648, 0.412310088910408]","[0.9627664523671655, 0.942171075028582]","[0.9499330559370721, 0.9614706088356073]","[0.11652621908439324, 0.14496823359787397]","[0.025013146163748057, 0.020333426717253508]","[0.09168827629752604, 0.09949068186330984]","[0.12212348871300371, 0.10382890954932332]","[0.0034449168588112523, 0.013901999834869045]","[0.05821476936310636, 0.029532059956958574]","[0.005165984833296191, 0.0063142523170962314]","[0.00518870798432486, 0.006154050432504626]","[0.004810323100404738, 0.0033218696390740817]"
2,DCP,0.7211382113821138,0.20085852391602338,0.2526210230142125,0.31474536325496244,0.7478320123951752,0.4613821465290405,0.21759855504138023,0.42332177140590266,0.9394041264675387,0.9524382560180843,0.06880540659702279,0.07514522721033506,0.03426484828555892,0.11322948874806016,0.11434042380053329,0.01332087694214561,0.010206348709308836,0.003213556269511766,0.006015029963239757,0.004423352777294658,"[[64, 33], [25, 86]]","[0.28216022961158166, 0.12484384745511734]","[0.33361432567880145, 0.17465167998600012]","[0.3547544837783806, 0.277450392940914]","[0.7221261739265565, 0.7775933563267314]","[0.505499568298698, 0.4200740104946661]","[0.286619447065817, 0.1523900668883315]","[0.43900116189888383, 0.4085911517204832]","[0.948636473494814, 0.9305800557252702]","[0.9524484649976213, 0.9523967856046]","[0.0711841226368219, 0.08515811752401092]","[0.04318041781491406, 0.029630711036820127]","[0.10446999261084747, 0.10469320730542239]","[0.13090301692169168, 0.08998564195178145]","[0.009021039702502938, 0.01768087471828167]","[0.04061298577807666, 0.05327878345855317]","[0.009454998824191303, 0.005578733035456474]","[0.007684053064729903, 0.004328018105580329]","[0.006315031426066544, 0.003522309782353]"
