n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,Averaged_measures,0.83475,0.221,0.2696625,0.2471924147264934,0.42683082298136643,0.33252482438704484,0.278328125,0.34291312412198954,0.9593951032540676,0.8608229166666665,0.013092220972776195,0.00852214486646408,0.006106253198566205,0.006223597597089986,0.0450735884556532,0.0031916859322392434,0.007794127702912348,0.0052672776402330505,0.002621443870238455,0.011357236301418189,"[[927, 22, 50, 1], [37, 868, 41, 54], [49, 26, 747, 178], [1, 64, 138, 797]]","[0.05624824182838569, 0.23564153421606174, 0.31591246278423124, 0.24031568083034655]","[0.11265282974641573, 0.2540357614272688, 0.358548292726384, 0.3124066069187087]","[0.11344645866024257, 0.23650478848224332, 0.3224876279909138, 0.2821872675429363]","[0.3769966811203739, 0.359861747001584, 0.4690126835562175, 0.47472169051091573]","[0.3876548806779577, 0.36675179919719003, 0.33873967528190513, 0.2569393967622509]","[0.13037849336753662, 0.25168465863401207, 0.37030982704661686, 0.3195673870130291]","[0.23654533544714215, 0.29966636639488536, 0.4132380870637774, 0.38713539237661565]","[0.9579277042222346, 0.9005818769479348, 0.9831557928359114, 0.982077697823108]","[0.7362395295938814, 0.8246677296666582, 0.8950988784724071, 0.9507748908198479]","[0.01949411889018546, 0.03015358635277125, 0.00951717919267499, 0.017064720642760673]","[0.007669321527207772, 0.016116929101500976, 0.005350780135174204, 0.008869360797533048]","[0.009275722971845736, 0.015612054889984486, 0.007288554052638555, 0.012884026523691054]","[0.03376639184822419, 0.0352639564103037, 0.04156003201778804, 0.053526399399310004]","[0.008273370968987413, 0.011850033050190553, 0.00300025150589289, 0.00935561718436901]","[0.008245789016147234, 0.015478337998554461, 0.01594730002117927, 0.008752679773897072]","[0.008341796780510695, 0.01029296823821437, 0.006048910462846247, 0.008311187181755242]","[0.0022821578646219404, 0.006951740583254346, 0.0022026378759075122, 0.001002413232746784]","[0.02012405987308979, 0.008686261943139479, 0.01380439457573478, 0.004901117366422167]"
21,Uniform,0.8425,0.1469375,0.1916,0.18020938649338988,0.3938972463768116,0.27682678563792484,0.19422916666666667,0.2774104746286371,0.937546933667084,0.8241666666666667,0.01227930169024281,0.007903841036167158,0.001995894223149095,0.0023464726921076534,0.04458541448143661,0.0062876016163308825,0.003330005255902816,0.005128580276808509,0.001490959759049826,0.009613573213459936,"[[935, 17, 48, 0], [40, 871, 44, 45], [47, 25, 749, 179], [1, 63, 121, 815]]","[0.041436460699386765, 0.13509262827683624, 0.23188075106893247, 0.17960167827415502]","[0.08131775564611653, 0.15236795917476556, 0.27849698363954434, 0.25379655593642647]","[0.08451121394045838, 0.14166894825974027, 0.2573357332403784, 0.2370419174201813]","[0.3452483184696622, 0.32925832026314233, 0.4491286519057679, 0.4502872686543663]","[0.34881234045092147, 0.2590312002742148, 0.2766977484225951, 0.22258904702014243]","[0.08966634785121871, 0.1477567951110198, 0.2838714846693478, 0.25510728530361126]","[0.1986236824731938, 0.214108265752043, 0.3563632900752425, 0.33995384424268227]","[0.9467190632293896, 0.853565896045992, 0.9758866703356535, 0.9729034257099597]","[0.7133346661659252, 0.7639724352373065, 0.8836468465801742, 0.9343572824532401]","[0.014148732810381372, 0.009215394845365767, 0.015585913928360236, 0.007651718187293974]","[0.009289286851525401, 0.007377178518084597, 0.004633734071293323, 0.00664486441723606]","[0.0066718222579748975, 0.008048426121025529, 0.003214734011775592, 0.008567182591906851]","[0.03199815989650757, 0.03701995371163505, 0.04101331818480315, 0.05371404026595202]","[0.01721776048840205, 0.013152225343918732, 0.007763901877555714, 0.006522732802111277]","[0.007556421051960457, 0.009272598070326607, 0.011695380597990787, 0.00896177837149708]","[0.007965592397191757, 0.008378047058161277, 0.010288452360206996, 0.004910618445995506]","[0.002423583153575464, 0.0072465145840287905, 0.0024925431452046385, 0.0013994767261129879]","[0.015351025390876256, 0.01212520225824766, 0.018246652375459183, 0.0040777966024687605]"
22,Averaged_measures,0.83375,0.213125,0.2644,0.24312732636399903,0.4263137228260869,0.33229671816378803,0.27403125,0.3404968584862037,0.9599795838548186,0.8600520833333333,0.011490485194281447,0.009916644782889013,0.0032050984774262543,0.004199164755902976,0.045108185561383865,0.004602488491473872,0.008225671726200968,0.005191425824179575,0.0021062424080368724,0.00904849552507823,"[[924, 22, 53, 1], [37, 867, 41, 55], [48, 26, 749, 177], [1, 62, 142, 795]]","[0.057685403582444714, 0.2218030019235556, 0.3079321594835621, 0.2382412320956485]","[0.11074327510720212, 0.24595425161459256, 0.35547687393883487, 0.31305742929328173]","[0.11067606899468534, 0.23063816722891511, 0.3180609450322563, 0.2857767561895056]","[0.3766093248259966, 0.36109930796218837, 0.466751673551714, 0.4782590224226123]","[0.3919237726464566, 0.3615994769144596, 0.3351130831680826, 0.2581669638021823]","[0.13072981052834223, 0.24912497895048097, 0.3610658891344249, 0.3236406371435983]","[0.23702705107542282, 0.2986668107627863, 0.4095986750040785, 0.38894900034383867]","[0.9578410331911584, 0.9034962713439272, 0.9829757989609638, 0.9835275881240311]","[0.7327794005767035, 0.8272959561559112, 0.894994243561932, 0.9539343905099841]","[0.013436195284047084, 0.025497496378113545, 0.018941487680365566, 0.017714022624022056]","[0.004066347715351984, 0.014746183186373106, 0.0040083339128195805, 0.011566202717692474]","[0.006426449581556799, 0.015706506444938644, 0.01132880977519151, 0.01428532407284039]","[0.030957703789825042, 0.038448458299530246, 0.046050420419049186, 0.05082206048956568]","[0.01440775818982158, 0.014789263196923988, 0.006097972595139636, 0.011114107243119661]","[0.007778046798565699, 0.021023120444733125, 0.013161998459225475, 0.01808146793842364]","[0.008417097621814022, 0.01320962774504163, 0.006832332337305693, 0.0058922095451818335]","[0.0037709467757197873, 0.006909182585652145, 0.0013263171295496675, 0.001644280169031798]","[0.018892319403004034, 0.009239489643619833, 0.01127229464059028, 0.0032843095336842487]"
22,Uniform,0.844,0.1495625,0.1929875,0.18101188325978468,0.3927537085921325,0.2750710328370727,0.19582291666666665,0.27881598336786706,0.9374090269086357,0.8258333333333333,0.013002403623945826,0.006402819203288491,0.002955199337608201,0.004439537943618918,0.04615776203912182,0.004186814129271629,0.003739614162477368,0.004977327425338757,0.002395335813053963,0.008549999111639024,"[[935, 17, 48, 0], [40, 871, 43, 46], [47, 25, 752, 176], [1, 64, 117, 818]]","[0.044371256699138786, 0.1447278796183084, 0.2290239223146843, 0.17776314553748956]","[0.08011464342795006, 0.16126284611835517, 0.2779176630576418, 0.2498802376047366]","[0.08193782789777165, 0.15453854058972585, 0.2541473416687159, 0.23091053936028305]","[0.34314063594942723, 0.3326994992192848, 0.44389024764003987, 0.4484265591145971]","[0.34678886154639976, 0.2672428904248242, 0.27000149168725923, 0.2185719945839179]","[0.0887030249367122, 0.1594310404573711, 0.284476662454194, 0.24800310597950465]","[0.1964800557007404, 0.22027124655554373, 0.35568208172874766, 0.34049535790891033]","[0.9464103120453077, 0.8535551120175897, 0.9761535734293162, 0.9730899984084779]","[0.7168584094956463, 0.7691708148958407, 0.8799497898582267, 0.9327705342755543]","[0.007850502404471969, 0.010121322317582653, 0.017337174175577695, 0.012539663045383785]","[0.004481902960271257, 0.004949164415412385, 0.01181860010849337, 0.010914008347813406]","[0.006198101863688706, 0.0065662695854209335, 0.006848506745510292, 0.007778616222289753]","[0.03226337470974892, 0.03751500718287871, 0.04136017678776378, 0.05582281139393727]","[0.009793428979826517, 0.005195223763780932, 0.009275917796259022, 0.007321922309293482]","[0.0023550924375207675, 0.004222391105967107, 0.007651861848373127, 0.01437861089388995]","[0.0043179204524283945, 0.005522221216220801, 0.00651325665025309, 0.010731650370453559]","[0.002400820108697773, 0.009008055679536059, 0.003418611927283516, 0.0017702646938120407]","[0.015147948504512601, 0.00839984615047205, 0.01859891293597933, 0.009291230745389465]"
23,Averaged_measures,0.8327500000000001,0.2190625,0.2684375,0.24712352749375457,0.42950442805383016,0.3354286347947956,0.27822395833333335,0.34593819481791815,0.9606258604505632,0.8637916666666667,0.012543673704302127,0.00833854004007896,0.005172606632540292,0.00816582147510205,0.050357099663123045,0.0074926200724065965,0.005518326868137734,0.0048708347189688585,0.0032488044375574765,0.012191361122709132,"[[925, 22, 52, 1], [38, 866, 39, 57], [49, 25, 745, 181], [1, 62, 142, 795]]","[0.05555161107149966, 0.23980401892989262, 0.3146303502580845, 0.23712664410153175]","[0.11666965870420305, 0.2577407500923515, 0.3538617865421413, 0.3115194971988838]","[0.11178177797725726, 0.24190584253399194, 0.31433152984115303, 0.2917978392943823]","[0.38211434788335036, 0.36490428274701203, 0.4679660643091982, 0.4782310838711175]","[0.3979713427122987, 0.36949580251859465, 0.332551717567356, 0.2619214285697898]","[0.13062833313118855, 0.2611277100662406, 0.36663967997137614, 0.320319583849162]","[0.24196244498422104, 0.30706201138273764, 0.41218844451922043, 0.39235995014358227]","[0.9599913362221277, 0.9031252245091579, 0.9839349215653213, 0.9821872994855237]","[0.7395688394771935, 0.8318363983436065, 0.8992096740626867, 0.9524562713620883]","[0.02058169132752106, 0.008280318012316837, 0.015050948630027624, 0.011381020860630446]","[0.006664283396994583, 0.01297730147153858, 0.013356012350346315, 0.012551421040352615]","[0.011287280323709249, 0.01354278608702885, 0.009322195712909577, 0.01514921588315466]","[0.03473695263381405, 0.03851262452614292, 0.04570584753775825, 0.05934328132141657]","[0.007230341998492286, 0.00528351804888866, 0.007954735627964763, 0.010306026804485917]","[0.010032786647666903, 0.01239268277747138, 0.014192916587055586, 0.00937787424821033]","[0.01251425700420125, 0.016164654849842294, 0.0007812780366430713, 0.005305632839828987]","[0.0034701982350641264, 0.010051970623954373, 0.0023465548992204215, 0.0013101781131559724]","[0.021831349604271615, 0.010219955010007182, 0.02006253126310656, 0.00420521464407327]"
23,Uniform,0.8432499999999999,0.14837499999999998,0.1917125,0.18054002138183325,0.3925967876552795,0.27759258482271093,0.19520833333333332,0.2762393850147916,0.9384344493116394,0.8250208333333333,0.011911129249571675,0.011016234468955341,0.0061929584509344245,0.006881671367726987,0.04526067977558842,0.007222982922950998,0.005385370073541192,0.004554991665620106,0.003589813292742854,0.007213175005723546,"[[934, 18, 48, 0], [40, 873, 46, 41], [48, 26, 752, 174], [1, 65, 120, 814]]","[0.03801475679818327, 0.13824775911827586, 0.23686082372715728, 0.18334875373512066]","[0.07889381288696501, 0.1582106622945192, 0.2812092845655313, 0.25081204036063226]","[0.08244190476758533, 0.15018338751755952, 0.258785948337256, 0.23283612481864605]","[0.34398995763393864, 0.33147375918359306, 0.44782254010793, 0.44838297237069025]","[0.3445671243756127, 0.2692549278614803, 0.27535069776140014, 0.22062356854250748]","[0.0893311804640978, 0.15498114401581078, 0.2886194565952255, 0.25015656091806193]","[0.19366339728798834, 0.21929598935884326, 0.3550402518565325, 0.33835684037462793]","[0.9457093986229635, 0.857311000066178, 0.9774949200985923, 0.9729910270394632]","[0.7174571567508761, 0.770220593553957, 0.8818394781092309, 0.9322566316437415]","[0.013945380137491201, 0.012927557575987292, 0.01661503018789965, 0.011179878688903766]","[0.0076032318237395265, 0.004978834138902895, 0.008278112288922125, 0.010411519440949231]","[0.008978506340067081, 0.009277488472735823, 0.007488894675503296, 0.007564643842640876]","[0.030981792017568916, 0.03467313559715754, 0.043081766663831164, 0.05565603857917856]","[0.009663706058042287, 0.01041476188711661, 0.011412108060842622, 0.0070656081118314696]","[0.009224786765444729, 0.005175401306451826, 0.0118057199000905, 0.009739235230504018]","[0.00785496702140252, 0.007445149103437896, 0.008109254671725305, 0.007218263967638054]","[0.002735033488688688, 0.011412879549283595, 0.0019342967876743624, 0.0015782109033718802]","[0.016922320311935603, 0.0070708235798400965, 0.01268535102525444, 0.008620390093463276]"
24,Averaged_measures,0.8334999999999999,0.2245,0.2720625,0.24674762578711743,0.4266405622412009,0.33433556040158874,0.2803333333333333,0.34772365103696684,0.9595955100125156,0.8614270833333334,0.012942179105544755,0.012897204760140854,0.005372455793210399,0.004745445355812817,0.04854307473608731,0.00493294565009163,0.006558504694857321,0.0035696725522399143,0.0019966742559352525,0.006664998163603112,"[[926, 23, 51, 0], [38, 866, 39, 57], [50, 24, 748, 178], [1, 63, 142, 794]]","[0.06965864213545674, 0.2225625879061332, 0.32450480656035474, 0.2488254673806352]","[0.12161687567131463, 0.24387923988708762, 0.3601072489290413, 0.3261638361738716]","[0.11704011614633444, 0.22630592356294854, 0.3194080798218035, 0.29345966978440574]","[0.37837439677942863, 0.3579722371660966, 0.468564925089508, 0.47724698830562706]","[0.397096495689336, 0.35635581873856476, 0.33465218580141476, 0.2656595271439701]","[0.13980219872623753, 0.2400596882338811, 0.36650247069798025, 0.33791650300017684]","[0.24295990389787986, 0.2951497350321455, 0.4175775753366674, 0.40269614530930464]","[0.9585258180323211, 0.9008050124010225, 0.9832155843239715, 0.9829850124851278]","[0.7411768577166693, 0.8233122235808844, 0.897734566175437, 0.9519377085430174]","[0.022273546521187418, 0.017115809668298478, 0.026599828884447323, 0.006189468478013229]","[0.012143225514507834, 0.007540292094897219, 0.01577635235556656, 0.00888946809178043]","[0.009390548440395259, 0.010419424073549245, 0.015123305835813871, 0.009025550652055524]","[0.0353587706193614, 0.0390539765177839, 0.04327361301716893, 0.05837192778070072]","[0.01833844709675262, 0.005071826014695688, 0.01643784279800244, 0.007364168880853407]","[0.018001710457030994, 0.010051495594671408, 0.02078864442363364, 0.005660332237268481]","[0.011850931153983349, 0.010985620276796101, 0.011151115176528332, 0.006156454754921989]","[0.001442528680228321, 0.006716687636900201, 0.002011583539738661, 0.0018093498968936147]","[0.019121100085935393, 0.005079628956905986, 0.012232940807288843, 0.0035346024424576074]"
24,Uniform,0.84275,0.144625,0.18760000000000002,0.1761565079761675,0.38990232466356106,0.2755263888916128,0.18909895833333332,0.27290933326150973,0.9372354505632041,0.8222916666666666,0.015344991039423926,0.011996500140666019,0.009946006579275912,0.007468317133387979,0.045878081104435656,0.007913870919485195,0.011947628888026585,0.006199669947225387,0.0023918607676851706,0.008775771200085483,"[[933, 18, 49, 0], [39, 870, 47, 44], [47, 25, 751, 177], [1, 64, 118, 817]]","[0.04668844339031132, 0.12674836482616147, 0.2312356251587139, 0.17804287152653733]","[0.08340128590022812, 0.1447748900835982, 0.27482280044936713, 0.252639317445098]","[0.0870123107945463, 0.1406528139970172, 0.2511077655823818, 0.2299207600625039]","[0.3449692452725623, 0.3305469167597783, 0.4426408698371992, 0.4441955495701534]","[0.346738362705433, 0.2604055908215325, 0.27339226252581644, 0.21935894000454487]","[0.09344755516846262, 0.13989621504382366, 0.27622812142595954, 0.25182320561558313]","[0.198258590251604, 0.20750326217898024, 0.35338281402027005, 0.3370459050954465]","[0.9470318176630823, 0.8534086099828198, 0.9769703607518198, 0.9728811123569676]","[0.7143770095250955, 0.7706700685241457, 0.8754292160510815, 0.9332325399339563]","[0.00552618761463621, 0.012124939942118463, 0.016189184978156516, 0.018897344006083845]","[0.009588272108630396, 0.008486399071017031, 0.015838258656807408, 0.01595039023666906]","[0.006595955985538199, 0.009745886060122184, 0.014568485717343689, 0.011809990893516451]","[0.03681110280744221, 0.0370779350557976, 0.044260915899609725, 0.05020196986342312]","[0.013612605915464225, 0.007858193041355549, 0.01211531403080268, 0.0073270787545510405]","[0.0098694248153, 0.012348779351740495, 0.01978763314614048, 0.01804004294341137]","[0.009978199997941287, 0.007307715688659377, 0.00873566060813295, 0.010391984774030555]","[0.0015572301059367866, 0.00950241343651901, 0.002384201223283886, 0.0030844040883343]","[0.017344484884595474, 0.006765870206876579, 0.01861886852385469, 0.008971269915866747]"
25,Averaged_measures,0.8322499999999999,0.217625,0.26706250000000004,0.24579525700250762,0.42802084174430644,0.3343343163069187,0.2760052083333333,0.34542284335814905,0.9606440081351689,0.86321875,0.013561203855115491,0.00919514987642942,0.009246198543185221,0.009213641697032296,0.0508573272277235,0.008168468842031113,0.010808728569135706,0.009583520056590267,0.0038698094472855685,0.009679193907803533,"[[924, 23, 53, 0], [38, 865, 39, 58], [48, 27, 750, 175], [1, 61, 148, 790]]","[0.06379938044471288, 0.2196878062144556, 0.3144729680291539, 0.23681847981029608]","[0.11616912177897235, 0.24269577596401182, 0.35583326698154605, 0.31244069172702293]","[0.11393171317533776, 0.22521303900652928, 0.320552261626258, 0.28788903990093023]","[0.3815856633323646, 0.3576509058526957, 0.4665818207225014, 0.4774122231119435]","[0.3998592387695544, 0.353330311324212, 0.3424417147250267, 0.25905380967070546]","[0.12933521899447317, 0.2388432039832331, 0.3738079943478033, 0.31830282777666086]","[0.2392162027891625, 0.2972552209526274, 0.41618283138230494, 0.3922761073175617]","[0.9597556989895939, 0.899507947496601, 0.9840628518875565, 0.9831264327413368]","[0.7340024496484586, 0.8258145092764438, 0.9039106185556156, 0.9523641523928154]","[0.022092126544328655, 0.010202118898151364, 0.009562819286581838, 0.01880576620925011]","[0.012530709323869127, 0.010848095788903328, 0.012500276415597223, 0.012907094900727821]","[0.013312681104149038, 0.010866923631767262, 0.01134382333327647, 0.016113725078673993]","[0.03400713602630858, 0.03997307756363037, 0.0453254687017033, 0.059504965039204126]","[0.01174689042884839, 0.010963644364869803, 0.011118764833148576, 0.009638354294568]","[0.011990550570672992, 0.009872269282841023, 0.01299642186065726, 0.023161755225160025]","[0.012481087425138794, 0.011684484610108906, 0.008520192449386019, 0.012296590478483558]","[0.0018979248947730372, 0.00761448184924873, 0.0026065076367875234, 0.002219200016919714]","[0.01960574380738686, 0.010766516140764876, 0.013636458906663757, 0.001845513853675119]"
25,Uniform,0.845,0.1506875,0.194325,0.1812413450396897,0.39145471079192545,0.2776355115746235,0.19376041666666666,0.2773806133825469,0.9377565707133918,0.8242604166666666,0.013462912017836299,0.012222306068209883,0.005279382066113428,0.003568387315513034,0.04695220218066609,0.00740331092595573,0.006021867251912216,0.005822247187259067,0.0016402085859147444,0.01039629518429655,"[[934, 17, 49, 0], [39, 874, 46, 41], [47, 24, 757, 172], [1, 65, 119, 815]]","[0.04272795343090286, 0.13528058383208508, 0.24406006060896748, 0.17934627974814443]","[0.08181678333463831, 0.15560893045529392, 0.28757507626428475, 0.2510982604820867]","[0.08314281683753226, 0.1505284536362405, 0.25969668906330334, 0.23051650338928606]","[0.34273676686274784, 0.3337184604577229, 0.44660219695333137, 0.4421526490520831]","[0.3488542359757044, 0.2616579233245072, 0.28159537346036806, 0.21969639233707522]","[0.08871036918202475, 0.1548039829632338, 0.28370409122769874, 0.24667421228156447]","[0.19245611997515275, 0.21753022221667315, 0.3603879682379219, 0.3382387115628154]","[0.9464507491565962, 0.85713068150647, 0.9764781590657051, 0.9713296902223816]","[0.7172753596473058, 0.770194597779381, 0.8780966005783764, 0.929735950362808]","[0.008427729687494756, 0.017337370849864427, 0.02919772857269803, 0.017298135083057806]","[0.0066156482106387565, 0.009708753414356482, 0.017445064696285918, 0.01187583445423017]","[0.007163704047386212, 0.005370831305491202, 0.015642435494710196, 0.008690355817965534]","[0.03153853638054134, 0.03615392947416029, 0.046818913796749205, 0.05875172492505867]","[0.011753241710892865, 0.01007509503003191, 0.011394593241402243, 0.007769344185348446]","[0.0072013385022370625, 0.009771313582293701, 0.022344423386643854, 0.01598775005950438]","[0.009622389244348797, 0.004715990655003286, 0.013947417995726135, 0.010294129558875985]","[0.0010196136275292633, 0.0038769375783289602, 0.004064139527607144, 0.0016525130373425362]","[0.016620853539708106, 0.0037288918744658797, 0.016771001681601748, 0.006398880835383965]"
26,Averaged_measures,0.8342499999999999,0.2183125,0.27117500000000005,0.24545042392827607,0.4292738386387164,0.3325797107599106,0.28036979166666665,0.3463998441564749,0.9604166145181476,0.8608958333333334,0.014047909097086319,0.011412883345149892,0.004308739302278558,0.0034543212712101006,0.04846921389259305,0.00418243516365103,0.006902623639431554,0.006319429366088121,0.003047833490274067,0.007590008937879003,"[[929, 21, 50, 0], [37, 868, 39, 56], [48, 25, 749, 178], [1, 62, 146, 791]]","[0.062321886652619694, 0.22350837118199912, 0.31185271057470676, 0.24391375086966693]","[0.11194758729526019, 0.25168123587599067, 0.35771124433523116, 0.3249662914395447]","[0.10892741511093709, 0.2285564309349863, 0.31454482203914214, 0.2969229035593256]","[0.3769949200493583, 0.3594104782042152, 0.46795014003228985, 0.48612409660670447]","[0.39644011068033624, 0.356335979615827, 0.3331413096285832, 0.2629812619101858]","[0.13072295727861263, 0.24481807444349943, 0.3643970452936153, 0.3413943617575728]","[0.23720788173713095, 0.30060732693181913, 0.41132957409813853, 0.40284960502443556]","[0.95752649112794, 0.9035259734777344, 0.9838310046495871, 0.9835496859745184]","[0.7316081033199273, 0.8234112720963134, 0.8987284331460247, 0.954463935233448]","[0.015572340952119242, 0.021497467223922147, 0.0239860089410321, 0.007431980136607408]","[0.008639705569803131, 0.007265914658894353, 0.015682410270634335, 0.007914706860780957]","[0.007462309766838528, 0.005044667855555123, 0.0075188015723031305, 0.012588158039055641]","[0.036207370074020556, 0.03844749434291357, 0.04017222053848409, 0.055382228266998464]","[0.0053714649505200805, 0.008760889693972282, 0.010601178955904162, 0.008200980136048476]","[0.006013101730868473, 0.008346949136145126, 0.022976636658868514, 0.00776896242826577]","[0.005812161686765369, 0.0085274293350296, 0.016529975042917814, 0.006551480533906575]","[0.002143400187002463, 0.010488390517457521, 0.0029730595548370653, 0.0011365021456295166]","[0.017383440662430104, 0.006884044129860079, 0.015271033503370295, 0.0035600821822398716]"
26,Uniform,0.8445,0.1524375,0.1934625,0.1827162678664284,0.39313662396480337,0.28097273808973366,0.1955625,0.2788725616933302,0.937398153942428,0.8251875,0.011236102527122106,0.010651162641937264,0.006812299308970496,0.0058667423207673895,0.044541146862709304,0.004217999108346287,0.007378220481816629,0.007161646044238228,0.0014046707094670383,0.008000227183189245,"[[933, 19, 48, 0], [40, 873, 45, 42], [46, 26, 756, 172], [1, 63, 120, 816]]","[0.03921321094816303, 0.1319625118228648, 0.24486443753016673, 0.19433770056505079]","[0.07583392260429536, 0.1533530830707684, 0.28777651960867223, 0.2573870553135959]","[0.08325163819152304, 0.1467154059097381, 0.26353303835113645, 0.23770741465121117]","[0.34190989403807526, 0.33186093326691846, 0.4487970313132152, 0.45052551480995967]","[0.35263437704481493, 0.26135428005720496, 0.2859860261834621, 0.22556870744755314]","[0.08630060310226355, 0.15092880852886567, 0.29019265685120643, 0.2553285112278063]","[0.19165967688034113, 0.2168376192972879, 0.3627220686633593, 0.3446369554244017]","[0.9452419878409992, 0.8562829304961557, 0.9757131061336303, 0.9727649921740562]","[0.7142471291005251, 0.7686331598240469, 0.881872968106515, 0.9346650292929727]","[0.010701532533499808, 0.016028064147620164, 0.006664427537128181, 0.01003468784011653]","[0.0064866685025437515, 0.009283288602114423, 0.008565059199394608, 0.01075852306088684]","[0.008321437570564418, 0.007623399578131343, 0.00873194463565286, 0.005817827389093666]","[0.034516727315195214, 0.03760421064731973, 0.04020409974731097, 0.05221326348508795]","[0.007235190060462334, 0.010041256378372812, 0.006080790792344885, 0.002873116869946533]","[0.005967066918266735, 0.009563426446526684, 0.012024294324189628, 0.015788839758385794]","[0.0068790240643560475, 0.007588117870724845, 0.008526467298110432, 0.009908014268927373]","[0.0013274707908148787, 0.00526083181706532, 0.0041385033484066525, 0.0008765377185722422]","[0.014307206483058174, 0.005229969504125156, 0.019871433942035163, 0.007900183618892807]"
27,Averaged_measures,0.83375,0.2225625,0.2742375,0.2510569231723526,0.43170597243788816,0.33832825557588436,0.2845,0.3485629934635776,0.9616474499374217,0.8662083333333334,0.01162567202358642,0.008283902876965675,0.004740409726489915,0.005841701272156533,0.04923023983866681,0.005355734337856672,0.004415978720007095,0.0061426192908886,0.003724079999366147,0.010130201638815266,"[[928, 22, 50, 0], [38, 866, 40, 56], [47, 27, 746, 180], [1, 60, 144, 795]]","[0.06675221692055822, 0.2364842817357621, 0.31570096439022877, 0.2374000596026138]","[0.12013888388980391, 0.2620599758177187, 0.35807023108625036, 0.3178762651187444]","[0.11715301480504751, 0.2411414792407634, 0.32208474346568694, 0.290764941286044]","[0.3821436119787182, 0.36420865406769315, 0.46998763578349767, 0.4840750259103884]","[0.40330765820810166, 0.3695932280981375, 0.34007265473209247, 0.25990969326089164]","[0.13745814987450064, 0.26154559583225434, 0.3740443002124364, 0.32495200374896954]","[0.24674739092221717, 0.30785668971709074, 0.41463599383804217, 0.39183592340667045]","[0.9599614079502482, 0.906442516017378, 0.9835206955849177, 0.9833791406073773]","[0.7409218122153369, 0.8360586394031397, 0.9004018673051183, 0.9536670827620736]","[0.021348288288351527, 0.03127047177831913, 0.012023974945969792, 0.012007533200799704]","[0.005613969292522279, 0.02558731434163416, 0.009471202149764968, 0.008478082523120973]","[0.012233288802412094, 0.021694146039498596, 0.011545496933803854, 0.005187265036612883]","[0.034497115216973656, 0.043369178275786346, 0.0485663573092584, 0.05420018364233033]","[0.010145002764759213, 0.015467818402491226, 0.00963087855478628, 0.0038189515685306333]","[0.007572919156244102, 0.02627753562497508, 0.013519381358503493, 0.016437315693137052]","[0.0050561168300546815, 0.022332800064796102, 0.00496578870536666, 0.011168174344104003]","[0.002235862758074427, 0.014857807606345684, 0.0021123573754476687, 0.001931871138634073]","[0.017191652790913933, 0.012379981965377465, 0.016074852848690632, 0.006353010013022183]"
