n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.869,0.022814814814814816,0.0684,0.08217921968209056,0.39779644055975105,0.1072357808428915,0.0669074074074074,0.19680236057751802,0.9669029184855724,0.8385555555555555,0.018924802459950492,0.0034488444837552615,0.0020808824174905756,0.011139578680494174,0.030907539445704783,0.0023212588954735374,0.0033851270032090146,0.004287632844954752,0.0023017042502560085,0.010614340677311172,"[[1294, 206], [187, 1313]]","[0.0227452315556804, 0.022921670024427118]","[0.06661143192188372, 0.0702365051913731]","[0.08014528553091255, 0.08426060697590183]","[0.3777510677682054, 0.41814566137650094]","[0.10486892672772685, 0.1096996148805323]","[0.06474169322343082, 0.06911157647974557]","[0.1926917531369629, 0.2010116432800541]","[0.9645566456750195, 0.9692952685270244]","[0.8550652770879491, 0.8215869971548677]","[0.00563777456948272, 0.0058821312283126904]","[0.003918125953318187, 0.0034841081127711627]","[0.012306050984959207, 0.010782405033128712]","[0.028879210709928483, 0.034497909790762026]","[0.0019470124068884606, 0.0049907742598724785]","[0.004788777854376418, 0.0062330024814040135]","[0.005692478049660913, 0.005898937036760812]","[0.0024469947184299692, 0.0026910626207709547]","[0.010731432171466496, 0.015735767235314852]"
1,DCP,0.8789999999999999,0.017037037037037038,0.06568148148148148,0.06248144250607653,0.3876250989132911,0.13982540964287002,0.06618518518518518,0.19935860424667218,0.9691544079290558,0.8564259259259259,0.017359666606572777,0.003147542909625176,0.0064719671496980165,0.014388517441230871,0.024953131705878494,0.005619177938301967,0.006190205339458419,0.008258630219139109,0.0022096442927238874,0.016225540841000984,"[[1314, 186], [177, 1323]]","[0.01776367795438189, 0.016913942745600093]","[0.06800706282359972, 0.06478975172041505]","[0.06462235934415642, 0.06251300649183676]","[0.3824787378247625, 0.3919614539907643]","[0.13762405146218543, 0.1453423253183267]","[0.06514366565989418, 0.0685321713216512]","[0.20342601836846946, 0.19626368706144345]","[0.9689920136970771, 0.9692701347193292]","[0.8786566203018648, 0.8338248171045901]","[0.0057810903980192, 0.004843439678208542]","[0.007812307938604583, 0.008763269394973286]","[0.01676299078295701, 0.015220628003469322]","[0.027221773862405096, 0.02467784926428041]","[0.0132362152341, 0.010854958441704024]","[0.007567709850308228, 0.00900135675758817]","[0.008981094954536212, 0.00980747400460686]","[0.002511998827017791, 0.002663061905320782]","[0.015523769533616056, 0.019852866412396385]"
1,F1,0.8453333333333333,0.08022222222222222,0.1186,0.13337957124025673,0.3902513332573859,0.192958935588582,0.11816358024691358,0.2278353692278551,0.9668611042473163,0.8045925925925926,0.018270937592083984,0.006365391872221063,0.006676850931618469,0.017370473450022843,0.0317701510551904,0.005525377986766365,0.006884803333687561,0.006420084650567719,0.002458370155757073,0.013131125594601237,"[[1275, 225], [239, 1261]]","[0.08480125252739644, 0.07580811926389161]","[0.12350005056725996, 0.11397353632245207]","[0.13569796585196353, 0.13120202446791382]","[0.38690978233406914, 0.3935682834996105]","[0.1950365674944604, 0.19103313432155974]","[0.12302495823110911, 0.113519626848859]","[0.23328282722632032, 0.22268372003698475]","[0.9667422409886244, 0.9669863341651812]","[0.8277631808836817, 0.7829857328305976]","[0.012995661906682509, 0.01335657939875398]","[0.009306718938092692, 0.006614476509284221]","[0.01942141286391991, 0.016061288735601895]","[0.030004337507325396, 0.032475502047734695]","[0.009147659028063035, 0.008395190835903867]","[0.010165679548630463, 0.007277168621006766]","[0.009288444560666262, 0.005749811712926707]","[0.0029539930880071743, 0.0026443900569657957]","[0.010326905983339602, 0.0168818869125837]"
1,Hostility,0.8803333333333333,0.010925925925925926,0.05031851851851852,0.07468407783023313,0.38820788228072745,0.12636612543011302,0.04930864197530864,0.18091457244304696,0.9655770804162206,0.8370185185185186,0.014094040418156971,0.0022914458263297017,0.00598611918719757,0.01611356191574156,0.031174354258124173,0.00560694557739414,0.006112257585991215,0.008382438458173625,0.002390549392444422,0.011573193382131176,"[[1311, 189], [170, 1330]]","[0.011729831140808443, 0.010098571500511104]","[0.05125148980535005, 0.04936217724428311]","[0.07459476379685011, 0.07488104139495948]","[0.37632737786299303, 0.40026869797189163]","[0.12286629463206415, 0.12993903649166544]","[0.04946575769242091, 0.04911363986747945]","[0.18154258856060906, 0.18032266433854988]","[0.9643162234775409, 0.9668914700594577]","[0.8646073220113882, 0.809151891643921]","[0.003504961433290179, 0.0030799957483931104]","[0.007554811321498085, 0.0045992694675716685]","[0.01675921379353055, 0.015272432828873937]","[0.02738597441469326, 0.035305995179342305]","[0.00631442218120652, 0.007935509781522364]","[0.007186398758478441, 0.0051082812212495405]","[0.00932189383934561, 0.007703536929871744]","[0.00243411171653273, 0.002805036762470631]","[0.010237278592759648, 0.01712363940000971]"
1,LSC,0.8706666666666667,0.02259259259259259,0.04266666666666667,0.0819295719875194,0.3647343575506619,0.1450663710392523,0.03132716049382715,0.15898605026824528,0.9595517118304369,0.8137222222222222,0.01600925658162478,0.002743964292702824,0.003332144278091328,0.019183589124692174,0.02981727510036829,0.004278561436791715,0.0036916241055447475,0.0048138251759386455,0.0026227831169852328,0.013017068157037848,"[[1313, 187], [201, 1299]]","[0.021925400664971333, 0.02327278317220199]","[0.04179601069455675, 0.043568687329453]","[0.08088956267748319, 0.0830180704996811]","[0.3587879313338686, 0.37077016397601376]","[0.14160259523119517, 0.14860005079502886]","[0.030593034459484393, 0.03208124277891079]","[0.15847323166864305, 0.15948090788573174]","[0.957943040045609, 0.961195806370089]","[0.8389327892610885, 0.7879727614339173]","[0.005112800589229155, 0.003679466435526464]","[0.004225067911293288, 0.0033040844402548093]","[0.01854924318647687, 0.018869068669945487]","[0.027688694509995573, 0.031046967896414968]","[0.006314953592420653, 0.004379299310069402]","[0.004884578662116931, 0.003952815067717979]","[0.006148927598074897, 0.0036455576715405625]","[0.0027036204370782593, 0.002872087221281002]","[0.010895431736876035, 0.018895594636088683]"
1,N1,0.8803333333333333,0.029333333333333333,0.06376296296296297,0.09556302983441954,0.400280858905058,0.1692771161326498,0.024990740740740737,0.18825860856943194,0.970638415287044,0.8672962962962962,0.016363916944844757,0.005994459668347075,0.003558948997923639,0.014456952698603217,0.030706112026990546,0.005494909880632482,0.002736859499882775,0.003841836142980819,0.001768439832119605,0.009678650156992681,"[[1311, 189], [170, 1330]]","[0.028306252809986075, 0.030395073071671348]","[0.06309724347464454, 0.06444869550937234]","[0.0945057994234189, 0.09664555666655326]","[0.39094814188739324, 0.4098838639440056]","[0.16749449564826274, 0.1710716292969065]","[0.02461602696373703, 0.02534307350157782]","[0.18935602137328436, 0.187136867130694]","[0.9699922815240806, 0.9713027577526544]","[0.8842124743302138, 0.8499770449155465]","[0.00811644057755245, 0.006275148654610989]","[0.005381006486158059, 0.002839142515244273]","[0.0159876071665152, 0.012180160207681484]","[0.02859791682103806, 0.03175053553684277]","[0.007471412479228822, 0.005605050507448633]","[0.004797919672529478, 0.0021965291993083793]","[0.005904837419942909, 0.0036901534879814142]","[0.001993736675634654, 0.0021641264410404404]","[0.00576477191534184, 0.01692842691554563]"
1,N2,0.8786666666666667,0.025518518518518517,0.04841481481481481,0.0845089061114657,0.37631726688445605,0.15190937105299457,0.03492901234567901,0.1485803589167345,0.9634400790709167,0.8373888888888888,0.018135294011647252,0.004564396386468754,0.0032615405409404537,0.01604130462932907,0.031455381126756096,0.004483432613484826,0.003657607809388123,0.004530888032442396,0.0026725408196950433,0.011161221024052526,"[[1303, 197], [167, 1333]]","[0.025980536571894468, 0.02505756924344766]","[0.046977946389532656, 0.04981484978558918]","[0.08413457761605467, 0.08488480865943726]","[0.36895615773270707, 0.3836424796241984]","[0.14812587796627164, 0.15560970738853946]","[0.03369398124370783, 0.03618754893757157]","[0.14885883738462105, 0.14835844386849514]","[0.961839553694848, 0.965044324275458]","[0.8607617946785313, 0.8143737313443596]","[0.005619916428760398, 0.005450076990166029]","[0.0045828090841784795, 0.004363689570896462]","[0.015139323629791826, 0.016792956497211475]","[0.029161088402773695, 0.03234835623908801]","[0.005364824624003474, 0.004918180370421107]","[0.005076238709484963, 0.004938227947796213]","[0.005638097843780267, 0.005068563150429684]","[0.002516381357611321, 0.003116155158364169]","[0.005313021668921938, 0.020584837170213952]"
1,TD_U,0.8536666666666667,0.061925925925925926,0.09372592592592593,0.11503625910935164,0.32674916181171715,0.18368057434603746,0.09312962962962963,0.20554575766809707,0.9655509705405925,0.8206851851851852,0.008232726023485664,0.005190473493734774,0.005422106409971007,0.01995877534039738,0.03003957196603833,0.006373614258223203,0.006545703771959388,0.006529046161177538,0.002333577506029509,0.011466221772294638,"[[1282, 218], [221, 1279]]","[0.06095393642723749, 0.06300817960666354]","[0.09477131168799452, 0.09272303550283711]","[0.11316772632345821, 0.11696142590462007]","[0.3314476190287989, 0.3220894514784975]","[0.17603514404111628, 0.19159104054358417]","[0.09482129229499242, 0.09146183487411383]","[0.2101465269657637, 0.20081123287485783]","[0.9661429907872325, 0.9649698512804757]","[0.8519827980005881, 0.7882474505825147]","[0.005566768040872967, 0.008643573529332807]","[0.003878381434323253, 0.007618329699294389]","[0.015216809019001595, 0.022994827389774018]","[0.02913813989210515, 0.02892922496291932]","[0.0052393117750920894, 0.008944342912804737]","[0.0052286713953956674, 0.009994558829762872]","[0.005934317953439756, 0.007703770425521384]","[0.0025819116140910676, 0.0025443447932980592]","[0.007406118430304345, 0.015765322550326817]"
1,Uniform,0.8416666666666666,0.099,0.14772592592592593,0.15423422927037822,0.42623672734940854,0.2222860995068387,0.14693518518518517,0.258314345753168,0.9757673173544189,0.8869444444444443,0.020682789409984744,0.003492103575206861,0.004111841406236167,0.014739860389107523,0.03147561943890523,0.006470824208584285,0.006371113520152011,0.005769620785397675,0.0016047111534359764,0.009063885268254102,"[[1254, 246], [229, 1271]]","[0.10448774777368204, 0.09360568080368326]","[0.15206808207577244, 0.14347425744497241]","[0.15428440400708734, 0.15421194696944684]","[0.4187009272513307, 0.43364894747238714]","[0.22396492888739966, 0.22065420113314746]","[0.1493213612126785, 0.14461005988714432]","[0.26156983102155656, 0.2551225937796103]","[0.9753254516430248, 0.9762145957042841]","[0.9036034963585594, 0.8705117671300251]","[0.008474267952576386, 0.00843423819291478]","[0.004241869025956084, 0.006064439479572988]","[0.01421453436958113, 0.014671012566771275]","[0.030450003653695976, 0.031639317635324786]","[0.00800065778019557, 0.008908225787654336]","[0.0061732127521928115, 0.008053606661743422]","[0.005670371474578593, 0.007130106817109815]","[0.001862830967869672, 0.0017264202685478773]","[0.005606999496207448, 0.013938832065439867]"
1,kDN,0.8866666666666667,0.015111111111111112,0.036422222222222224,0.07946932432980246,0.38736115232635826,0.15397149771688975,0.03655864197530864,0.17551250306690014,0.9678253850588915,0.8531666666666666,0.01721325931647741,0.002606078973226422,0.0023196870535086233,0.016177686824260604,0.031767456679356765,0.0024453400264507915,0.003437238025377816,0.0027158033394862934,0.0018893221476225619,0.010296418420094648,"[[1330, 170], [170, 1330]]","[0.015084392995890716, 0.015142536644749108]","[0.03590838515562849, 0.03692328081637906]","[0.07875610295015824, 0.08019605808335384]","[0.37711039593100987, 0.39774841982078146]","[0.15087878323909304, 0.15699307608252458]","[0.036586424235841936, 0.03652445435117922]","[0.1755919895050402, 0.17545131999566518]","[0.9668502737333586, 0.9687996435237206]","[0.8738166261890992, 0.832660681132088]","[0.003442657557560805, 0.0041295046689944145]","[0.0017645197912285497, 0.003838498905714238]","[0.015869628182074103, 0.01592457177721324]","[0.028107277526587236, 0.03495900643934172]","[0.0049537324475844, 0.0044648303071732716]","[0.005216731396333399, 0.004296312864749784]","[0.0037237829220059236, 0.0030274052287426576]","[0.002127237777444174, 0.0020717525990861093]","[0.00618597417175163, 0.01822022506778363]"
2,CLD,0.8773333333333333,0.020592592592592593,0.06706666666666666,0.08116132446696148,0.3981045021681711,0.10754021885566549,0.06534876543209876,0.19615405786392764,0.9665080306399801,0.8407222222222221,0.015539674432930724,0.005117726976012489,0.00369895992499905,0.013742802092402629,0.032357815606097746,0.0026180306973116727,0.005561783013271108,0.0073817002845509095,0.0025786354876092673,0.010712482338561197,"[[1310, 190], [178, 1322]]","[0.02122132496141822, 0.02000929012405721]","[0.06579072447084888, 0.0684815751646097]","[0.07900513196817757, 0.08341780257652023]","[0.3803583603312903, 0.4167587108929595]","[0.10586362111374807, 0.10937512073603266]","[0.0637223412827656, 0.06712508336352767]","[0.19395508135321327, 0.19857274844672976]","[0.9643823720181857, 0.9687626753870575]","[0.8576413730758379, 0.8228487235534543]","[0.005607756521118463, 0.006111751221810599]","[0.004963366279264696, 0.006589049982586686]","[0.014639956087886142, 0.013402653128856063]","[0.02979534210074265, 0.03468968036061252]","[0.003552640329440744, 0.004574737264260609]","[0.0061192998417484955, 0.007546510856095757]","[0.007269537021121064, 0.008954307678744965]","[0.0021269357036058263, 0.003162358555699606]","[0.007060560608354367, 0.016102971784386196]"
2,DCP,0.8876666666666667,0.01688888888888889,0.06527407407407407,0.06283400977744365,0.38707281665039484,0.1409334820304226,0.06542901234567901,0.1990048961830429,0.9690746506328418,0.853537037037037,0.018989925854268532,0.0032297579919369694,0.005095975681368561,0.01317536472295989,0.025299054242731298,0.006149913445826187,0.007449375992600381,0.006395893606786287,0.002208455935676396,0.015049440950271666,"[[1324, 176], [161, 1339]]","[0.019114663598118566, 0.015089387816206256]","[0.06806251435880081, 0.06377739817072262]","[0.0657508059616225, 0.062311214784561905]","[0.382933379763349, 0.391136784239804]","[0.1394945935859903, 0.1457790196797258]","[0.0668597555188171, 0.06540897395672153]","[0.20449874915431257, 0.1939875504801412]","[0.9689526107946577, 0.9691881449596721]","[0.876027731124665, 0.8303014526497818]","[0.006507349834321633, 0.0033824656971514966]","[0.007631292624245427, 0.007223092727749333]","[0.018034432757311716, 0.013188104603853293]","[0.028348248222983808, 0.024335499085602945]","[0.014325822020688807, 0.009118969126819847]","[0.011050542147341849, 0.010627900804836879]","[0.007843282464303018, 0.006956655269656205]","[0.0025981462838539425, 0.0026865504766494914]","[0.015179401407853092, 0.02336783508288737]"
