n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,CLD,0.7952613035819143,0.26967020481516524,0.35660818713450293,0.4081695482496208,0.5025279469621058,0.5048992434659384,0.34240349349675847,0.34769391294800284,0.9876786173208709,0.2939576270196591,0.029203603401960834,0.020611354920878417,0.01194846317158266,0.008699751889216303,0.021982993844749193,0.006195376241108485,0.013969530554105561,0.014487118463569659,0.0022722107331969266,0.003215563335402059,"[[709, 100], [168, 332]]","[0.15923618016746294, 0.33802958742180045]","[0.2962943969776502, 0.3936860171975948]","[0.313604646591641, 0.4664652683405806]","[0.5533502116985969, 0.4709546083054071]","[0.3621058703721868, 0.5931102683912891]","[0.2860211663615403, 0.37710984814617043]","[0.3258006637383951, 0.3612110954962083]","[0.9945204597789198, 0.983409232626616]","[0.2757977053490931, 0.3051893710298207]","[0.020179200793408195, 0.021495825420961307]","[0.016119579511887257, 0.0154328275524424]","[0.010004635678827652, 0.011494824876781218]","[0.02389419298807244, 0.024313298864656364]","[0.006377666616740358, 0.003799403616973739]","[0.02100061909865495, 0.01684695392470716]","[0.01841304029479644, 0.017032455966605478]","[0.0005999940379488528, 0.003588313218459008]","[0.0067994812923803955, 0.0033258032427886876]"
20,DCP,0.7944862008220788,0.29233329157252486,0.3570151534133701,0.4468906158681169,0.5000947938141557,0.48972791115912423,0.3514911189297302,0.3418895592832642,0.9876321231897901,0.2910055938682973,0.03633260885601913,0.021900907936702012,0.01185564197171263,0.010022885414263043,0.024047963508548903,0.004517380678923665,0.013533744387797414,0.008894937178963771,0.0023938459592446593,0.004393165057684952,"[[704, 105], [164, 336]]","[0.19858406519731173, 0.36054366584174274]","[0.2960672270394498, 0.4010709475807209]","[0.3890211547700949, 0.488766340451315]","[0.5432319802493926, 0.46879274343297056]","[0.3481158439854356, 0.5924364428357104]","[0.2933999840261173, 0.39337705519848554]","[0.3068360049337981, 0.36710414065692376]","[0.9942780823997197, 0.9828016141292395]","[0.2702859152503705, 0.30607075860854027]","[0.026961836836506808, 0.02295003019632697]","[0.011905488095457521, 0.014617409695327398]","[0.007674659975241235, 0.011735083940570178]","[0.028941897865862116, 0.023116172108546777]","[0.004661218854876235, 0.0036342619085682243]","[0.019829264254386577, 0.01492104050264523]","[0.011158266556447421, 0.012484368094157318]","[0.0005418916965176335, 0.0037940679855539947]","[0.005022046397793854, 0.004719574947477363]"
20,F1,0.7876218438050498,0.15643649261049694,0.26325354138856133,0.3436857248789356,0.4894027022047357,0.4390117522600871,0.25211125546870056,0.29739925112145277,0.9868076520269821,0.3398973964135946,0.022142947059301196,0.015660479774582455,0.009791585418174016,0.008423457053071879,0.022170776215373215,0.005080701307720764,0.012502106070594472,0.005221346937054627,0.002008133763028154,0.002463409237978051,"[[679, 130], [148, 352]]","[0.10713371859998569, 0.2213297866384049]","[0.23553100471788918, 0.2998230294986407]","[0.28792863587162343, 0.4173200662514245]","[0.540139070717559, 0.42263892550482735]","[0.3369534522742629, 0.5738080373961109]","[0.22354597385626224, 0.28968747559272773]","[0.2901705928673213, 0.3067554485223728]","[0.9934636385108346, 0.9780227660284255]","[0.3212474443995535, 0.36447237978213803]","[0.02483363028516979, 0.01956872385551945]","[0.011579994422509525, 0.01649940925851596]","[0.005910529538775944, 0.013261238459839541]","[0.025942354709810007, 0.01856734014481746]","[0.005631360696601183, 0.004841890120499802]","[0.01572206140941001, 0.015411175632512153]","[0.01252227725627444, 0.013251739553393363]","[0.0007450347073013039, 0.004344115789551224]","[0.005622483565691587, 0.004473154288006033]"
20,Hostility,0.7983206106870229,0.3181364311213065,0.3994234560381089,0.41798385089600165,0.5447787914437181,0.4660919142457183,0.3956972442310537,0.387825655515977,0.9940600552778619,0.27743439512988977,0.03201216028038103,0.029342084649231277,0.011754021009223977,0.009114721565960443,0.0264814061016574,0.011077821556235755,0.00988775784793973,0.01235405711641216,0.0009191704307956282,0.0048595459494219385,"[[703, 106], [158, 342]]","[0.1814867555943601, 0.4915845787369542]","[0.3068726575910707, 0.5181478115680618]","[0.32067044774227543, 0.541400046761017]","[0.5597075559191399, 0.5256787231056534]","[0.3501942184603431, 0.6121232309007121]","[0.30709522663987654, 0.5092324103645982]","[0.33332169696367003, 0.45884083412027366]","[0.9950244199194536, 0.9929441116607036]","[0.26367846667287054, 0.29445985739749087]","[0.026739481159452252, 0.050989048726702436]","[0.019343832374305946, 0.029184154750152267]","[0.008654772939212994, 0.01947669648210165]","[0.027807516645276847, 0.025291952725973118]","[0.008922600136886255, 0.006029802662514457]","[0.01420535691687952, 0.03268476300088319]","[0.013472673533110682, 0.034552795795026944]","[0.0003049349264085075, 0.0018557854077922533]","[0.004605846218618105, 0.005786092589782953]"
20,LSC,0.7860716382853787,0.2749324986931747,0.40845434607614006,0.39721919886817547,0.5486245539608383,0.4448785188953627,0.4049393805434587,0.4124864862630998,0.9965520532872425,0.2755846473187721,0.037225320684782306,0.027531757902937045,0.011608883909203891,0.009829845303302368,0.02650285014951492,0.006949703090685049,0.0185093485272353,0.012817254203022498,0.00024008078490740116,0.0030654698276501727,"[[688, 121], [159, 341]]","[0.1437382186525972, 0.4968958874529724]","[0.3170449560543659, 0.563960057783498]","[0.31079304350954495, 0.5431243308036741]","[0.5568517916439714, 0.5348536144055092]","[0.34584839362014275, 0.6118448212018219]","[0.31150380493965135, 0.5639870868539578]","[0.35376239763616046, 0.5123736608675002]","[0.9963928624850921, 0.996828383139376]","[0.26883350812877793, 0.287122489139559]","[0.02284115314199191, 0.056102743128788865]","[0.015525467693608328, 0.02465528382527368]","[0.009448076914340098, 0.014570603873801876]","[0.024397012588019663, 0.029930957952847056]","[0.004745513745759511, 0.004280820153521823]","[0.01687972127911426, 0.037953424530489874]","[0.013472659487649407, 0.03004924270841837]","[0.00019895490466008146, 0.0005254270791855936]","[0.00445817168832555, 0.0040537778718961436]"
20,N1,0.7830416911332942,0.2647463174887066,0.37385587624976424,0.3922117117165011,0.5368497592008118,0.448255441587733,0.4675207929523822,0.3717178318424234,0.9918619406328743,0.27364224971395446,0.028818346271088327,0.01736211217311587,0.009343367932760402,0.005642529732435176,0.027516644930885986,0.003763009492962992,0.024160022934758458,0.012121528661069868,0.0010959651983801235,0.0062555212418658095,"[[688, 121], [163, 337]]","[0.13907053453498783, 0.4458184610199377]","[0.2862138361908367, 0.4999578865087645]","[0.300009282911344, 0.5246714013694808]","[0.5597495663156639, 0.5043616941948585]","[0.3409583583273188, 0.6023984719312516]","[0.41139470880046425, 0.5479351207408436]","[0.3203554667949054, 0.44519962482654074]","[0.9942808811713879, 0.9883793263335837]","[0.25935422955825743, 0.29414163263874266]","[0.022653506240087974, 0.021784369799982432]","[0.011088148933163023, 0.019727317906746717]","[0.007400239235018569, 0.00981713427586605]","[0.03132610532713844, 0.02305996482569212]","[0.0047032605009691645, 0.003707723856760505]","[0.027320914909843303, 0.023412564118173267]","[0.015525983947952886, 0.013985589170974899]","[0.0004639707782264088, 0.0026404826875448444]","[0.005578600789118273, 0.007350388700335598]"
20,N2,0.795267175572519,0.2683124745295069,0.37815120580734446,0.39463343379193516,0.5221739278556643,0.45295415975454434,0.37517367080982245,0.458507671836196,0.9924763103970042,0.2909959216810437,0.02660414557673896,0.022319807862750687,0.00935634579967027,0.00890943241429187,0.022081965685293223,0.006223638711594344,0.010491102727145376,0.009398768989312783,0.0009709645327615213,0.0037516901821851097,"[[693, 116], [152, 348]]","[0.15863926900352204, 0.42217831832681973]","[0.30994731227830086, 0.4736764946379203]","[0.31190657691295826, 0.5105771052734582]","[0.5418421547501205, 0.494538232672814]","[0.34977963669093637, 0.5975711781092596]","[0.3031555181287386, 0.47566641250698466]","[0.4271000861324249, 0.5024237576682985]","[0.9954907751603523, 0.9882370894974729]","[0.2805784681586103, 0.30566206914066274]","[0.02171281205616752, 0.027126246804197923]","[0.010014789751371779, 0.015589278378133084]","[0.006114557577500787, 0.010414385277996594]","[0.021496842802875005, 0.025206578004762607]","[0.004968008820652552, 0.004680575931533539]","[0.012108757425546622, 0.019091859963077166]","[0.009241822376180221, 0.013333320245963244]","[0.0002246287369034327, 0.0022215297432899715]","[0.004202962960300348, 0.004659541327230395]"
20,TD_U,0.7830240751614798,0.2045653923859966,0.3075466965040443,0.3396167631173522,0.622261186534466,0.41290482792966676,0.3174256035641622,0.3200509308566513,0.992741694967559,0.2607682724737551,0.022428142229088337,0.017994769128302668,0.01431494212658537,0.011892895843901026,0.031543334222825944,0.010725796068384834,0.013673757944643754,0.009345700604264907,0.0006301570224762251,0.004245216269151623,"[[692, 117], [167, 333]]","[0.09843283693177396, 0.44240303343280096]","[0.21663443769415353, 0.5132854064546218]","[0.2624557063673626, 0.5128010848529383]","[0.6295664865662829, 0.6047433020042801]","[0.32706599812121107, 0.6062022725586577]","[0.2372032096570619, 0.49805189494152113]","[0.26258412411249427, 0.4508745836594172]","[0.9931477273094151, 0.9917946277170516]","[0.2535509202847918, 0.2771937992223072]","[0.021309687976927023, 0.030329476002660945]","[0.01526278199820647, 0.019812398683809282]","[0.007683146735253862, 0.019032308272617215]","[0.034246192234775236, 0.02818023257895136]","[0.008270870494404446, 0.00521820546033267]","[0.02146773405494772, 0.029535269651870318]","[0.010711882714482732, 0.03294394013631526]","[0.0005363527174928045, 0.0013947475925927546]","[0.004661270879929922, 0.007198893530929125]"
20,Uniform,0.7822548443922489,0.17112175291713647,0.27366060846937995,0.337514930076405,0.5160103184439755,0.4282997765943392,0.2746460968943952,0.28820205689643635,0.9881699588598799,0.27798978988233214,0.029265140837107875,0.01929145434882182,0.009121618659082599,0.0092857758386812,0.0221831088395972,0.005388221960400079,0.016369515516952714,0.008127793760448091,0.0015626139881553542,0.0037959291712504535,"[[680, 129], [156, 344]]","[0.09377103874423327, 0.29413999035542193]","[0.2226691550155646, 0.3547087831800245]","[0.2736209915049975, 0.4389259726545481]","[0.5543237721744984, 0.4550480755270475]","[0.33027125561365656, 0.5836667586052273]","[0.23743518196400112, 0.3338291179484092]","[0.2629602157168539, 0.32837518216343903]","[0.9932540512492916, 0.9801533056478207]","[0.25993002372472035, 0.30674311518853614]","[0.01766546977851021, 0.023821269714874874]","[0.014187671439695874, 0.013451702464165457]","[0.010186172652917928, 0.009980646609569075]","[0.02454185358242976, 0.024984019731181816]","[0.006246442548827118, 0.002621459046202098]","[0.02009503400477777, 0.015638038032169288]","[0.010245786362519403, 0.015107875155406101]","[0.0004752278557065438, 0.003588859576268032]","[0.004332877726845001, 0.0060562259435659105]"
20,kDN,0.7876218438050498,0.2878346444787171,0.4270098109099393,0.41227231212535376,0.5372171141022763,0.46003908462328813,0.4052079746377828,0.3942728035355391,0.994432843843273,0.27807491153028724,0.02410300630190387,0.026689312705885017,0.009922466341408719,0.010832151264387664,0.02473275891062117,0.003922434961605384,0.01857966130009874,0.010016432673069368,0.0008546872907128644,0.002598942606455897,"[[686, 123], [155, 345]]","[0.15948508394450003, 0.4581035639853668]","[0.34188306853445316, 0.5396363144858463]","[0.32244374486534816, 0.5314724381943036]","[0.5512269375254715, 0.5185328805788458]","[0.34859352771216934, 0.6080567092483192]","[0.3213507543347902, 0.5164178208182786]","[0.3432160232536897, 0.46204210220101755]","[0.9959230294314902, 0.9924766121713123]","[0.2693236463634574, 0.28972994500709837]","[0.02623171316770602, 0.038554155102072045]","[0.012019818720712954, 0.015390432358497469]","[0.008376074873465646, 0.016602880237666297]","[0.02436538008944841, 0.02671324255906033]","[0.003532922603183838, 0.005023517306157006]","[0.016298887951398625, 0.021162353146587348]","[0.009805019426898844, 0.013052039726904689]","[0.00023561466985579826, 0.0017564245899037419]","[0.004476377902013115, 0.005546533031984953]"
21,CLD,0.8021432765707575,0.06832867484314496,0.189882666528424,0.27185149718274504,0.5310320355802088,0.35077166512360036,0.21291538379684,0.23201461031726994,0.9889685394757481,0.26384293199916353,0.023949296790207183,0.01270625631418841,0.011892405928167727,0.0076559214958510395,0.025341947166944805,0.006561896402935353,0.017119668403959253,0.009563928622806514,0.0016254418095674183,0.002850874065765309,"[[719, 90], [169, 331]]","[0.05551646390144972, 0.13954011631984783]","[0.18189849532288957, 0.23435037663996808]","[0.25592766409843504, 0.36062467675420035]","[0.5536581021299896, 0.40513149293195044]","[0.3153284143206977, 0.5491419104028987]","[0.21198066680835265, 0.21815258727242334]","[0.22863933348379262, 0.25051885482393915]","[0.9921780445854301, 0.9712401459737586]","[0.2535550619621826, 0.32115930005882654]","[0.012088172099259702, 0.02846523531757603]","[0.01219234631621844, 0.02238523204465668]","[0.0076487409155786, 0.012639095955262108]","[0.02631816806344751, 0.02356448561447494]","[0.00709511737375861, 0.005557021258840825]","[0.019944404479465883, 0.021706356467661423]","[0.012280032233699247, 0.017083523522477093]","[0.0005898586033425822, 0.007764831954907466]","[0.0036831504095336397, 0.006661073021066922]"
21,DCP,0.8013564298297122,0.05500172083331534,0.1932608855307439,0.23251498984593155,0.5318507753678532,0.3675790265308205,0.20895542722285004,0.2419756554553789,0.9886456783174248,0.26704986608540743,0.03592955045651364,0.0176778695512568,0.014809780174597054,0.005732638353253929,0.02580811484068112,0.007083822414183456,0.016653701556654063,0.008985508572103885,0.0016073611924486972,0.0016697814240964372,"[[711, 98], [162, 338]]","[0.03958218700049742, 0.11935982557676159]","[0.18356633681490114, 0.23364139959698577]","[0.21267948790933397, 0.3152563611547112]","[0.5589090697080291, 0.41923839256103596]","[0.3215172791500872, 0.5599052882965471]","[0.20815275746618583, 0.21193782072541406]","[0.2414174936154157, 0.2439338771691295]","[0.9923834953346141, 0.9731491498924724]","[0.2546632840279352, 0.3186954740905442]","[0.015760346857818467, 0.02761602724741413]","[0.01641593462273569, 0.016961175606359413]","[0.006132139079095475, 0.007683212796472112]","[0.027610270801746876, 0.026577081051456324]","[0.006710106799298248, 0.005233229432960165]","[0.01926365176727669, 0.025023519941222903]","[0.011125391820674237, 0.01970953522159555]","[0.00068978425049057, 0.005942407737312472]","[0.00237015188707906, 0.007737364742814774]"
21,F1,0.7899119201409277,0.1725655968699554,0.27588545154234184,0.3318309327013158,0.5407775587798538,0.4136323223794891,0.2948762844872818,0.27192885740436273,0.9893895720934506,0.21695004815293223,0.022000562122282123,0.013972041683661283,0.010960443878262666,0.0045886187697189405,0.02481552998752051,0.005212103110830933,0.023337151294006847,0.011189969441675043,0.001416471214192313,0.001865688414192019,"[[683, 126], [149, 351]]","[0.0772262698980932, 0.36660864461027576]","[0.20446227654351526, 0.4213417776318555]","[0.2628164166427289, 0.4725218592481736]","[0.5650173238670793, 0.49127504292316126]","[0.32513490140224743, 0.5939085253937435]","[0.24260709370199574, 0.4014512741906124]","[0.23405767482342021, 0.3490088407761873]","[0.9926103965128178, 0.9828762239147381]","[0.20853169879188252, 0.23398771964939594]","[0.01566849823299321, 0.02257601495517092]","[0.013630508802015542, 0.01944838127765733]","[0.006548828977477496, 0.01117027503516938]","[0.026246736623290193, 0.02727940465071041]","[0.006096703598665013, 0.005259771066220298]","[0.03104120262764178, 0.01686215040759406]","[0.010546628310841544, 0.023083743706416103]","[0.0007582696871720222, 0.003837278043637335]","[0.002782796366319864, 0.004144537918452681]"
21,Hostility,0.7975455079271874,0.027332089149245932,0.1540269803623398,0.26708803528860137,0.4871270005682047,0.39067833470153407,0.1623972261023873,0.1896870183247697,0.9823412214211185,0.27948874690214,0.033292314497802296,0.007849708815943197,0.01420359465315862,0.014754366697262851,0.02012250142425498,0.01275308135254717,0.019773221751872447,0.01136685936549737,0.0036355246284344557,0.006181797234122834,"[[702, 107], [158, 342]]","[0.016160648164911508, 0.050065706987230806]","[0.15365667969834557, 0.1548333135850521]","[0.2395798869219241, 0.3225308506416602]","[0.5467151130814425, 0.3693846826162229]","[0.3131026712328722, 0.5468923505009313]","[0.1750470873004925, 0.13558253920684157]","[0.19522137092833414, 0.17866468250598486]","[0.991489517262192, 0.9642678772725753]","[0.2558950272073678, 0.327032279565562]","[0.006918737326275414, 0.010795350155803242]","[0.017786108760164097, 0.011590674735811523]","[0.013712716035157387, 0.014722963427835908]","[0.027920088030254964, 0.01861423442258644]","[0.009424210914461629, 0.006562166529559422]","[0.023230817153131057, 0.017865846616484337]","[0.01412004452138617, 0.010246714914370007]","[0.0007516505938690679, 0.008172268581024444]","[0.00708327810219863, 0.004860787671066361]"
21,LSC,0.7807222548443923,0.06892470238223812,0.13655984539860694,0.28335010302516944,0.48274295221934443,0.41053493486944703,0.14796315460196657,0.16576787678882557,0.9794557887862506,0.28242297170873226,0.037426303692125365,0.007696967201851001,0.006715532358461295,0.0112992762662121,0.025725794954553637,0.006582204823309992,0.014214205532596287,0.005337181772821883,0.0030787351062426136,0.004842936617839194,"[[681, 128], [159, 341]]","[0.03886700715435808, 0.11491261456887034]","[0.12429288778083136, 0.15525720865183826]","[0.24155937036413716, 0.3472985556846944]","[0.5478565941576024, 0.38276407346514674]","[0.31495401207820206, 0.5568240631676128]","[0.16054069996198603, 0.12845082507881278]","[0.16730885855417446, 0.1635119354839923]","[0.9897494440485257, 0.9637523808148163]","[0.2538845864064263, 0.32613391241910195]","[0.0116539854176062, 0.020192841079153572]","[0.007836318477538504, 0.009084304072351689]","[0.01110758159431943, 0.014035638787478965]","[0.03258461937227537, 0.02189591331901537]","[0.005559491784182951, 0.005619700265394587]","[0.022874661773416922, 0.013617043043661143]","[0.0062151760681090325, 0.010260321498651099]","[0.0007608412294219931, 0.007016766404982143]","[0.006001505706585745, 0.006160068050731533]"
21,N1,0.7845684086905461,0.07511991832161871,0.1771506312362207,0.2880790821045124,0.4968678554248389,0.4054474001636062,0.08958781288357595,0.2058647002862639,0.9843113556872047,0.2847801453436139,0.023809452451669575,0.016562483019101154,0.013844257431628027,0.01026346306330329,0.025739298121273804,0.00750260480321473,0.010895970060278459,0.007136529290009018,0.003020255727692919,0.004656799962779347,"[[688, 121], [161, 339]]","[0.04474742238645206, 0.13148455786121258]","[0.16245534793855293, 0.20455192427026367]","[0.2510515556837443, 0.3564888881792131]","[0.5472144583621865, 0.4043570029882809]","[0.32025758196616777, 0.5625786318806055]","[0.07962649050619103, 0.10810571951558041]","[0.21002923722808772, 0.1986914114984452]","[0.9919893466072066, 0.970274063154821]","[0.2630450913792275, 0.32489620354923404]","[0.014747968046475044, 0.02690578136618589]","[0.014150836120309093, 0.01449306934389843]","[0.008788877865296984, 0.012456226205427289]","[0.028869813439589224, 0.022458323579994582]","[0.006643865546790974, 0.004921082823745849]","[0.013198525088961414, 0.011078336696045929]","[0.00890575103292908, 0.013845811176378503]","[0.0006596591955391382, 0.0070982352604061685]","[0.005434740786943298, 0.006826078857770183]"
21,N2,0.800604815032296,0.08590104704427078,0.18005258981813888,0.2914007812507509,0.5096760867606186,0.40438600023030985,0.18777278626939725,0.12652226170272862,0.9848430986193876,0.26534283303724765,0.025611754317435127,0.013137770149883205,0.013470226313764502,0.00916287948111858,0.027086771144676815,0.007108175455261756,0.02000143396918557,0.005042059855045162,0.0028302911056475874,0.00232251973838981,"[[700, 109], [152, 348]]","[0.042590841413274, 0.1654725012581137]","[0.15204857833745886, 0.23163708010087616]","[0.24463509552678836, 0.3782068972213063]","[0.5575489673731101, 0.41991668746875027]","[0.3146203392185144, 0.5713173180017762]","[0.1821402207256118, 0.19890029223276062]","[0.1177872315498242, 0.14280461707459205]","[0.9911681508676813, 0.9730342878345866]","[0.24386842012280036, 0.3050609264387868]","[0.011575581273392045, 0.02877814313765754]","[0.011885063988986451, 0.020866386942803353]","[0.006603748255604493, 0.014689798424973475]","[0.03120320772849581, 0.03257051862555418]","[0.006402874214378381, 0.005010161161218447]","[0.02069522010490276, 0.03130182177264098]","[0.005708209377172116, 0.011852992121200603]","[0.0004965734768426086, 0.007489145040177572]","[0.004019310665202515, 0.009865276167196726]"
21,TD_U,0.7822665883734586,0.13479388160954797,0.2378398573796389,0.33937956720603646,0.4118317067460531,0.4405637457656935,0.23078025622831633,0.259283732454084,0.9840005819987498,0.2960603237278674,0.034066318616800345,0.015237139845335009,0.012536769119798665,0.009312966623467284,0.017018741897773304,0.007197019043949416,0.012242442546765944,0.008164711128639405,0.0028787623107271515,0.002813948494639788,"[[691, 118], [167, 333]]","[0.08658559197783192, 0.19247394795153278]","[0.22514546743522743, 0.25342948205398935]","[0.2917795673148778, 0.39623376939020827]","[0.4545557487331379, 0.360894578860116]","[0.3344873438845037, 0.567810829616084]","[0.2215991225348874, 0.24186125510845097]","[0.2603977175517389, 0.2583293613628581]","[0.993077696802759, 0.9732205053640788]","[0.2671040165402204, 0.3307108171960502]","[0.017877170449561695, 0.02486679614866974]","[0.014451270176469563, 0.01901968233541151]","[0.012627442252036544, 0.013683771374465678]","[0.019291343664861224, 0.01595705456824304]","[0.00619824666944714, 0.005561859586038063]","[0.011454493045016442, 0.017980259573064896]","[0.010492171890247903, 0.014832230496895258]","[0.000721560526188528, 0.005442676688668242]","[0.0038536923902313404, 0.007396479042344593]"
21,Uniform,0.7853082795067527,0.17061169504241602,0.2751884492483775,0.343141937346859,0.5143541685282818,0.42810139712432826,0.27560833641929394,0.2906923273822017,0.9883263148551544,0.2806027924700622,0.030626930531259717,0.016890827648211242,0.00845867914062549,0.006514921587843467,0.022979815532853817,0.003691489614838581,0.017596207864490468,0.008088423891787624,0.002193642080092783,0.003716193405736763,"[[683, 126], [155, 345]]","[0.09316892728116374, 0.29548319078339547]","[0.22628721647423672, 0.3541140407124278]","[0.2783207573406139, 0.4476989291180945]","[0.5497501788575498, 0.4573551952212137]","[0.331127702971899, 0.5842424448257562]","[0.23685137093756786, 0.33784285616254883]","[0.26576578379377214, 0.3309837478443331]","[0.9932241253097344, 0.9804918431131557]","[0.26153107138354986, 0.3112206523277969]","[0.02360459352603998, 0.02581968449790911]","[0.010369941612574481, 0.01222873432079114]","[0.008083022981223495, 0.01255079886725647]","[0.023443184635754406, 0.02540965518346502]","[0.005432951871575865, 0.0041009676816397365]","[0.02363892817560546, 0.012485658600001484]","[0.009000561196391775, 0.011462429590090492]","[0.0003890640698632362, 0.005229313881779732]","[0.00410253285565182, 0.0058792279411040765]"
21,kDN,0.7876159718144451,0.05177742641097531,0.11671343877217463,0.2666826512357667,0.49549520796617363,0.39536017254063277,0.14578432986662163,0.18589717870104727,0.982236245343549,0.28061196864771304,0.02969370490195569,0.01119956288584664,0.00803286398015535,0.007847532702504132,0.024282290612658998,0.007247671095964436,0.01686944030772863,0.007651362086591425,0.002628398819530699,0.004293055204694943,"[[685, 124], [154, 346]]","[0.03056023419244564, 0.09357595324217598]","[0.10989162121631477, 0.13023978858623134]","[0.23137306865777668, 0.33569993585615887]","[0.5539716676559271, 0.38154276190124675]","[0.3131028030422963, 0.5555273071763982]","[0.1574097787118122, 0.12307390653219148]","[0.18762214345877157, 0.18242674630251368]","[0.9904777778966617, 0.9662030025154109]","[0.2543729646782641, 0.3319231536612405]","[0.012867030624489304, 0.024146024932867237]","[0.010040828904454952, 0.012454312666672383]","[0.005411176871540394, 0.014970470351248575]","[0.03299269323632232, 0.022157091169158698]","[0.007262870502553409, 0.005687688664405822]","[0.021209333502276346, 0.01241535689315361]","[0.008688947920907932, 0.01094879936924935]","[0.0006147386325329704, 0.007184345763336122]","[0.0053785125030593565, 0.005898749018205396]"
22,CLD,0.7975513799177921,0.17578917127835594,0.2740507552226211,0.34130917367386837,0.5142058024559144,0.4275350232017476,0.27716601727024237,0.28921078642741205,0.9881639507237058,0.2799804044206296,0.026042174250138564,0.017774068079437516,0.012153491636540444,0.009598122294018152,0.02497077915911489,0.006650288096157173,0.019134716260310793,0.011723897815112889,0.001859148111330742,0.002676662301100171,"[[713, 96], [169, 331]]","[0.09271105826502844, 0.30950018055769835]","[0.2216155062897983, 0.3585889833401291]","[0.27293247905402557, 0.4516605432501419]","[0.5512697609230431, 0.4541812981756023]","[0.3302924420464895, 0.5846697234737558]","[0.2355927374944864, 0.3442135823996343]","[0.2633126876730003, 0.33098068876259845]","[0.993018099963275, 0.980223228079345]","[0.2617442702742408, 0.30947636917793286]","[0.020540174465484583, 0.02747704889876962]","[0.010695439670918433, 0.015427548878991835]","[0.008504435635892475, 0.010929191007035849]","[0.026854235583557182, 0.0254476418273097]","[0.005772559452234544, 0.004330376652247219]","[0.018788652076067017, 0.02062866710607447]","[0.014427627651140956, 0.012061266377840956]","[0.0006299589857529712, 0.005038065862898928]","[0.004376384725256181, 0.0034295079490968706]"
22,DCP,0.7983029947152085,0.1684911819892833,0.2697399453653423,0.3392821089382807,0.5130434327945431,0.4287408456919547,0.27173268528467726,0.2840024339362374,0.9877607648945315,0.27972547948528287,0.03683901826932539,0.013822702343901561,0.010344784108671184,0.006215000467636277,0.022647630661881198,0.006716016497062074,0.012823091288146463,0.00787536604099307,0.001443199500635227,0.0017435132554604442,"[[709, 100], [164, 336]]","[0.09102747403405265, 0.2906644355669471]","[0.21954506175844454, 0.3488428503841693]","[0.27429464167015083, 0.4417300839930635]","[0.5527831780886319, 0.4503517012580193]","[0.3310247065681081, 0.5827286234430623]","[0.2322882227214141, 0.33395931904218323]","[0.2554865457550559, 0.32923348569419436]","[0.9929803563837648, 0.9795001044276255]","[0.25980008067663335, 0.31112398618522813]","[0.021349714176150787, 0.013635131707446084]","[0.011262373227494061, 0.01219336083161261]","[0.004763591828419644, 0.010360255005405657]","[0.024667028851842167, 0.021503913508297605]","[0.005577369432145874, 0.003394392128887702]","[0.01722287489506593, 0.020019311987466527]","[0.012169619204030467, 0.009147679852787633]","[0.0004392081371817573, 0.003786545857994341]","[0.003025365929787283, 0.004636996222199495]"
22,F1,0.7876159718144451,0.1702728564825015,0.27528915039795165,0.33877554907269947,0.5167639414972758,0.42825833012325354,0.2790125915718615,0.2908777349367776,0.9884865249641015,0.2783484288255821,0.024954577619744383,0.019640322642508957,0.013663450753180253,0.012434623633276833,0.02302641368308073,0.006264722353420285,0.02164111936814501,0.007351869857280618,0.002049528838549274,0.0025733748216975097,"[[681, 128], [150, 350]]","[0.08853206831403904, 0.30130633456537853]","[0.22127917189053461, 0.36158182471908545]","[0.27245438028328683, 0.44476259472370583]","[0.5542925636915144, 0.4567165463182949]","[0.33080845305490886, 0.5839644924847653]","[0.23633262956962836, 0.3471289650038213]","[0.26288667698705304, 0.3351743732246264]","[0.993139313605019, 0.9809832637393076]","[0.25969822640161283, 0.3080900775037848]","[0.013363646752574877, 0.037115561892471394]","[0.01004898806677516, 0.020403197722653522]","[0.008992662652949148, 0.018245065333365812]","[0.025748267022726052, 0.025786100568700954]","[0.006143471138096942, 0.004856149741928778]","[0.02167195412614037, 0.02682653479090329]","[0.0076247794470796874, 0.016951504968137913]","[0.0003946915787689958, 0.005263004562524062]","[0.0028909553068382334, 0.004498629923507078]"
