n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,CLD,0.9066666666666666,0.009333333333333334,0.03776666666666667,0.04418762821543219,0.453078399122807,0.05047505792023784,0.03724999999999999,0.16668604108191679,0.8443558897243107,0.56175,0.02460803843372236,0.002788866755113586,0.0030461724617405752,0.004486746026001043,0.027682469523574192,0.0038824080069641996,0.0049752473727195795,0.008459594515318494,0.012022392818340031,0.013049219059221757,"[[484, 2, 14], [15, 460, 25], [34, 50, 416]]","[0.0016129032258064516, 0.00834724476564355, 0.015042746413776472]","[0.024155868390069432, 0.06406317268284806, 0.03315453797559]","[0.04244861618544832, 0.07351917177098637, 0.029901868070942684]","[0.5250488431268527, 0.6792304563963258, 0.2854738353129444]","[0.061132748479640134, 0.06958064596537046, 0.03319378788366403]","[0.031084098827714717, 0.07708469190825988, 0.020487725436315423]","[0.1699146737281204, 0.23872745466177242, 0.12663931438929063]","[0.923462118095195, 0.9625532780195005, 0.7289265920623729]","[0.8199978844019817, 0.7598040168960238, 0.2829671602344809]","[0.0032258064516129032, 0.005312440900673502, 0.004431252963526283]","[0.0024066750858921814, 0.01155410027417893, 0.0034121843762754023]","[0.0057875559478609865, 0.011074578136871387, 0.008032985311434383]","[0.036850769055013166, 0.061222498585061735, 0.02178858061136824]","[0.0033900111936282533, 0.005123723670499372, 0.0033842153923779885]","[0.0031997052707098813, 0.01579997144402104, 0.004720854484824981]","[0.008589980820805069, 0.01731857317541328, 0.0031052192634489664]","[0.005353170602762842, 0.005986195725470269, 0.017912632648778837]","[0.03497637203243814, 0.0019133526272390323, 0.008438267443026342]"
26,DCP,0.906,0.0165,0.05396666666666668,0.03716526429477936,0.4478770833333333,0.07883988696845212,0.05033333333333333,0.1824147603543973,0.8716908939014203,0.605375,0.02396757068299674,0.003970376416523864,0.0029033027170218854,0.0019525435259191406,0.03049703295228625,0.007212213530863431,0.004869882958641221,0.006833243296514478,0.010798772619693385,0.011958224447820173,"[[495, 1, 4], [23, 448, 29], [35, 49, 416]]","[0.0013386643847406031, 0.006129738504432638, 0.03573780768967144]","[0.026979744736688172, 0.07387355626601197, 0.06897364424761178]","[0.036844906598844325, 0.06736163095562495, 0.02303784486311214]","[0.4990008067253472, 0.6722488860207514, 0.28090369709833435]","[0.10054120944100295, 0.0736252214757961, 0.06253174964709905]","[0.03712053348324965, 0.08008723748017973, 0.04871989219208562]","[0.175095683095632, 0.251423415162486, 0.15506389138361917]","[0.9290336060677141, 0.9663002874231242, 0.7696112618848012]","[0.8286656958988672, 0.7640475560531137, 0.32177246097140666]","[0.0017982586181564334, 0.004573617046572086, 0.007356020381848163]","[0.004343508722394523, 0.015895326325284412, 0.005588517523899087]","[0.00951608811186116, 0.012343136930644432, 0.008053483762293286]","[0.04790597432513405, 0.058595859767506926, 0.020314656753024442]","[0.005625251877123932, 0.0083131707274108, 0.004742906761544289]","[0.009691192374382363, 0.016789091184175094, 0.006389312921543118]","[0.013861398948855097, 0.027261275949823006, 0.004761485071890569]","[0.007462886044560036, 0.009186611228843185, 0.008715459272211958]","[0.03403660424899439, 0.0011684348089569402, 0.011071226149705049]"
26,F1,0.9213333333333333,0.0625,0.09995000000000001,0.09158198887349232,0.4683035087719299,0.11777815374601604,0.09556944444444444,0.21481108056392975,0.8756988304093568,0.5851666666666666,0.012605113600792696,0.005951190357119042,0.007980357831019302,0.006392976088782347,0.04156261501787993,0.011319329877818914,0.012565645527821651,0.009955224377894352,0.008484004735287976,0.008134876475877045,"[[495, 2, 3], [4, 470, 26], [25, 58, 417]]","[0.004152611090836271, 0.053586961354236705, 0.10686247883015003]","[0.018430681149847066, 0.11235253549085907, 0.1416958085315641]","[0.04326267717175127, 0.11452483698545675, 0.10419587699164763]","[0.48140973673006826, 0.6566140853637238, 0.30914546017351896]","[0.09227130990019303, 0.11744709795217048, 0.1348517302559525]","[0.03097102788680715, 0.1125205428336713, 0.1232929109901459]","[0.15699800523155671, 0.2749254180208299, 0.2026030566790094]","[0.9207203269277298, 0.968667043420697, 0.7725898702759804]","[0.7677941601122852, 0.751610593941762, 0.3380759676317829]","[0.004053359622304455, 0.01167226717591363, 0.018833991922581464]","[0.0035540558726154152, 0.01997198501843059, 0.014879953668559265]","[0.008468003090018755, 0.017795658141673824, 0.00916912316830016]","[0.037591541773820326, 0.054846565180503716, 0.021306428245757583]","[0.014230865013538404, 0.018165896844484206, 0.012580374274521808]","[0.005374096322180984, 0.021722985103663467, 0.020216451182497402]","[0.01202766129518819, 0.021360996396346636, 0.012089489702508475]","[0.006002887202168828, 0.0068597530386922635, 0.015326731300660534]","[0.018795384975942346, 0.004019720458211739, 0.011004466685267372]"
26,Hostility,0.9133333333333333,0.004833333333333334,0.037333333333333336,0.04812940768261652,0.45402412280701754,0.07398306336018043,0.025583333333333336,0.15694589574863288,0.8617623224728487,0.604875,0.021602468994692835,0.002074983266331456,0.002482578184961037,0.004677546505634868,0.03743453767367507,0.005540928205841864,0.007145458768932793,0.0037749029302641102,0.010535450847956625,0.03004611617534324,"[[493, 1, 6], [14, 460, 26], [31, 52, 417]]","[0.0013538006169362016, 0.008478375720536955, 0.006177033399328282]","[0.0158895476136037, 0.06139851453117377, 0.0432191832366301]","[0.04078202757194301, 0.08202567559417222, 0.03365524907880706]","[0.49488283247555376, 0.6630647035192683, 0.27859635762954266]","[0.08759834885552278, 0.08483993266181196, 0.05334459849051358]","[0.017125053337766975, 0.05324399190810566, 0.01667730063232089]","[0.14884543741995623, 0.22366586862230542, 0.12180003588674118]","[0.9186620909814215, 0.959767529537314, 0.7419785675330077]","[0.8207000620269204, 0.7693154477883747, 0.2867503415056633]","[0.00110682016148891, 0.006724998616227508, 0.002684041700631499]","[0.004305408611331813, 0.006903740312555345, 0.006632967391578824]","[0.00952994539403645, 0.004777339353572012, 0.006374057403616174]","[0.03295590694131286, 0.05141858348368123, 0.024251238922258066]","[0.009748514207725075, 0.0023446025265306154, 0.002937043811012693]","[0.006502045153887555, 0.019858741632729545, 0.0032223221657005563]","[0.012323581044765056, 0.015365818236723349, 0.005292976989243809]","[0.008108360027569199, 0.006458286807998539, 0.018687615586944158]","[0.028351482791146906, 0.007892816155629397, 0.020928282730067818]"
26,LSC,0.914,0.017,0.03526666666666667,0.052198103653303504,0.45093991228070174,0.07716948626133124,0.028402777777777777,0.14873356709568292,0.8371332497911446,0.5812916666666667,0.022779132751026478,0.004736090746127608,0.0030829954769851864,0.0044509798192420725,0.03128916550010782,0.004255523984438144,0.004919539728671303,0.0055416353289455995,0.009729979712097608,0.01758437003262968,"[[496, 2, 2], [11, 461, 28], [34, 52, 414]]","[0.00043763676148796495, 0.011041155299215993, 0.035260008019368724]","[0.01258640703734086, 0.05655527449985307, 0.04375807565208896]","[0.04098843353937535, 0.08315451701438206, 0.044818553112359875]","[0.4947234828155347, 0.6612745895917728, 0.29222049038906484]","[0.09429206788719832, 0.0849393666388623, 0.057802572380496096]","[0.0115839948934232, 0.03944070645117757, 0.037598755675785106]","[0.1392280241695951, 0.21111670346051864, 0.12239928287382267]","[0.9108418758128785, 0.9549403238939836, 0.7043249470575702]","[0.8186282832252705, 0.764391798785525, 0.2643348973569818]","[0.0008752735229759299, 0.00444150251117797, 0.00895267117394011]","[0.0018433505211283838, 0.010564973227870953, 0.005624105242111551]","[0.009032816722802796, 0.009561386687626837, 0.014008660218499634]","[0.037774383047176625, 0.05607282750570878, 0.024950460303724293]","[0.006494771044652574, 0.0074061674829386205, 0.005513291258580112]","[0.005203423002570295, 0.00979341844734233, 0.003267557916376719]","[0.00704294208016054, 0.021742122445144386, 0.0017150723534446412]","[0.007410386600264947, 0.011381367624230938, 0.011821958216721017]","[0.03182086997283774, 0.00551910632215228, 0.006583876653219601]"
26,N1,0.916,0.0085,0.05051666666666667,0.05615864205171635,0.4882746710526316,0.08689599636660165,0.012083333333333331,0.1734840136272407,0.8869757727652466,0.64775,0.020193508307814648,0.00383695481107378,0.0026766739310818788,0.0021104973226968742,0.031993700740662136,0.004025228864395413,0.003268687371045084,0.006020474795005013,0.004073287607821973,0.015404978677543027,"[[492, 3, 5], [10, 463, 27], [28, 53, 419]]","[0.0, 0.005693838083961141, 0.02183146795515357]","[0.021519472267479352, 0.07544648952258177, 0.06042192522427775]","[0.04218205370757034, 0.08367975591483709, 0.0447724255946783]","[0.5032241732470616, 0.664573241881278, 0.2866875810407243]","[0.09884331385402834, 0.08925247908455523, 0.0700056568674081]","[0.002657059796938788, 0.016857492462921054, 0.018634290546605644]","[0.15668338682655647, 0.22686530992210313, 0.1382740334801283]","[0.9257760157391969, 0.9647064352332574, 0.7576321363706777]","[0.8243167097758148, 0.7675654543020298, 0.30658789379115525]","[0.0, 0.0034941336089763125, 0.009991172568425457]","[0.0021298787345203594, 0.008142919991436227, 0.004005700590902431]","[0.0069860297705153585, 0.0053456367865285116, 0.008393350870838406]","[0.0352245458560813, 0.05111916406492642, 0.020764965525600983]","[0.0071815626605266384, 0.003942372456475909, 0.00693795787004122]","[0.0009535802606655152, 0.00226285859397664, 0.006702521284263579]","[0.01019500759890356, 0.017249782341508774, 0.005339142713350636]","[0.00653383856560742, 0.007237964456209774, 0.0062399703253709395]","[0.03425727577554731, 0.002839787019023201, 0.013551147166483526]"
26,N2,0.9179999999999999,0.008666666666666666,0.03248333333333333,0.047072139281567296,0.46078168859649127,0.07497186267914527,0.01969444444444444,0.1273900070895559,0.8496553884711779,0.60025,0.020357908646136607,0.0020916500663351887,0.0021725880624013563,0.00464828817167611,0.035174502260672175,0.004394494185798644,0.0023751624375899587,0.006583435217590912,0.012452902565196121,0.011144762409610442,"[[499, 0, 1], [11, 464, 25], [32, 54, 414]]","[0.0004962779156327543, 0.011066797509295267, 0.015443574627490967]","[0.016221445138088583, 0.06025429845196053, 0.03019672195984935]","[0.040088303175874515, 0.08359903785897484, 0.02905488236044723]","[0.4952188150383943, 0.6653238104320495, 0.2833831069320122]","[0.09405798786988237, 0.08708573896008041, 0.04668209064988916]","[0.016370887443352015, 0.03207198826947023, 0.014816152482669126]","[0.1226501020984185, 0.17525454379762267, 0.09946774017669277]","[0.9146359679644835, 0.9576872239945418, 0.707063298262444]","[0.8215769704483149, 0.7669853368395949, 0.25612840595461556]","[0.0009925558312655087, 0.0025245758598115542, 0.0030894225477687332]","[0.0021299694667340327, 0.008647942016967272, 0.002195107673106021]","[0.008485634293312928, 0.004359199303470321, 0.010668343154270241]","[0.033761170350736995, 0.0523424893232549, 0.025716304074297522]","[0.003806501135589695, 0.01154082834982623, 0.005482433809461505]","[0.003772734301774489, 0.012364511094272309, 0.0038343368748762017]","[0.004536336593190531, 0.016178979487283585, 0.00616763032313647]","[0.007333933553934132, 0.0075529778932932, 0.020772576694565396]","[0.03474071212354474, 0.003911151715670997, 0.011232148408982347]"
26,TD_U,0.914,0.05600000000000001,0.09046666666666667,0.07740297682125516,0.3912625,0.12675174913259432,0.08590277777777777,0.1974857185510773,0.8569553049289892,0.5664166666666667,0.011155467020454357,0.009563385035296515,0.0049747975949892735,0.010602880194213724,0.028630045065719756,0.0013053959535443264,0.006525745842146802,0.0039416146473676686,0.007987862638834565,0.009108956596547011,"[[493, 0, 7], [4, 461, 35], [25, 58, 417]]","[0.00388206839543214, 0.08276013376417808, 0.08013274626635136]","[0.023161604065533255, 0.14241752243283295, 0.11537374054425527]","[0.04092232362481366, 0.14691982996987152, 0.07587166935280075]","[0.4437808422508459, 0.5782622191052449, 0.28866339328572443]","[0.1307749343324476, 0.1735582144668428, 0.10705514990976692]","[0.034024718643714605, 0.14487583882223537, 0.0984156467252822]","[0.16573456372244566, 0.2936135851372491, 0.18260363156700987]","[0.9247206155199214, 0.9700899775622143, 0.7706643047091313]","[0.8090689720405004, 0.7714543381785062, 0.33245570467302843]","[0.004852113197861948, 0.02085026590604477, 0.008049307158302502]","[0.00492268716701128, 0.01379582553975696, 0.007208825310739596]","[0.012771871179300339, 0.02158830015523938, 0.011253718910603139]","[0.03372486422085493, 0.05658490444382557, 0.022787371693489707]","[0.01161616950289029, 0.013865077432189054, 0.00824903288286329]","[0.0052513058235609264, 0.02213164508084727, 0.003970160992929162]","[0.013499739761000733, 0.0047911448551707266, 0.0021051140266619603]","[0.006589278695484214, 0.005877814868451564, 0.010795860180203877]","[0.021699195963491173, 0.00815679559842161, 0.013073801498632843]"
26,Uniform,0.9126666666666667,0.06133333333333333,0.10378333333333334,0.09427292220895106,0.49951820175438594,0.12735021178597766,0.10527777777777776,0.2275198600445359,0.8994553049289891,0.6629166666666666,0.017224014243685075,0.006362869722940359,0.009491882496814494,0.0042839093132379345,0.0353831208214304,0.012110626054804268,0.011026150873556002,0.01151915133636328,0.0057888133257138746,0.018299566441433653,"[[488, 1, 11], [4, 460, 36], [23, 56, 421]]","[0.0029948698272242846, 0.04619167912178353, 0.1379507428356737]","[0.028603367047424954, 0.11162003357488963, 0.17347254899453635]","[0.042603757300041546, 0.10853857053836072, 0.133209036785736]","[0.5124940642765985, 0.6534208886805016, 0.320478023129021]","[0.1011659567095533, 0.11987952039564442, 0.16263519937110854]","[0.037592325384133665, 0.1218400363737517, 0.15751139507627313]","[0.17510153681526788, 0.2789145104531024, 0.22719939001899453]","[0.9288571442248946, 0.970533768848415, 0.7922344760073301]","[0.8281373138157834, 0.768192089697522, 0.37843969958521806]","[0.002929154467401898, 0.009353380833702872, 0.013022487925976926]","[0.00304377136678435, 0.009685478929728111, 0.019995853924201078]","[0.008726893059293424, 0.011646886562518792, 0.009324029548580078]","[0.03412981045597317, 0.053071616420611735, 0.024158926659771672]","[0.01198891594521919, 0.01356213032980985, 0.015673239356464724]","[0.008072343042674662, 0.01053847388141752, 0.024839298449552377]","[0.014233550827981572, 0.019504154706599226, 0.015845646930316554]","[0.008278332543704147, 0.005514164329315594, 0.013703364303274969]","[0.032399209879779005, 0.0019414329442967334, 0.01741092231594284]"
26,kDN,0.9153333333333332,0.005166666666666667,0.020383333333333333,0.04512083331979549,0.4683014254385965,0.07102930840770169,0.021541666666666664,0.15250294212957538,0.864282372598162,0.6175416666666667,0.02076321533652991,0.0021570298509241306,0.002558075448457295,0.0026038672723973214,0.03682922836281348,0.0046427885291345245,0.0037214059013652417,0.006756571283609583,0.00902171254156698,0.013682282744889902,"[[497, 0, 3], [15, 464, 21], [37, 51, 412]]","[0.0012866701997992281, 0.004853694919570863, 0.009772833068741087]","[0.010639183375877829, 0.04014490268171544, 0.015597452603261019]","[0.040654552146118815, 0.07450957224471298, 0.026699538876919643]","[0.4945426720173581, 0.6685881788836794, 0.27851433369887013]","[0.09617140094793672, 0.07402523862690849, 0.040481555358205405]","[0.015102559830186213, 0.04097757361042836, 0.01337436639193482]","[0.147773847630844, 0.2073384549947587, 0.11443027240740511]","[0.917936357744129, 0.9548658487125905, 0.7322349864227619]","[0.8202647554128113, 0.7639534196492102, 0.27343204723512593]","[0.0010505995470515392, 0.004066079695160844, 0.002777556851963802]","[0.0018877206152257257, 0.005626919674016072, 0.00175078183289449]","[0.00706228276999243, 0.005171638888455042, 0.005619091115932981]","[0.036901845104568225, 0.06459183767561777, 0.02125026265346178]","[0.010757156161686722, 0.00402219926385541, 0.0031289192665121977]","[0.004269089823586377, 0.008719996672939876, 0.002399953558523373]","[0.008715270548182429, 0.017046982607181304, 0.0019623354904938703]","[0.008610413564371344, 0.008938356833333995, 0.011396348147600235]","[0.028770569568007633, 0.005334304342905519, 0.0031327762275917704]"
27,CLD,0.9066666666666666,0.009666666666666667,0.036583333333333336,0.042096243021616186,0.45113684210526317,0.05076411038876557,0.03663888888888889,0.16828682295084302,0.8414456975772765,0.5541666666666666,0.02460803843372236,0.00346610572384757,0.0031135902820448977,0.0023148479901725695,0.037022008823546,0.004058350930602889,0.005416355048016408,0.006851018668469587,0.010504193064069401,0.012697228754951025,"[[484, 2, 14], [15, 460, 25], [35, 49, 416]]","[0.002238146657504663, 0.011165227522874188, 0.013664937685330485]","[0.026190999226916145, 0.06430820633477372, 0.028654411272461423]","[0.04097325391767698, 0.07264884545352832, 0.02665356518322055]","[0.5206588932250231, 0.6846769324630209, 0.28397167720807387]","[0.06111459042552322, 0.06930953829513446, 0.03440762163789906]","[0.03497728298581944, 0.07300469294603876, 0.018696902136553145]","[0.1753590816445258, 0.2448403723698743, 0.12350886952078018]","[0.9261556310418344, 0.9621771189237872, 0.7238109667160907]","[0.8175809507493188, 0.761476223015227, 0.2757262091389635]","[0.0031969937650304222, 0.007151003099206103, 0.002076352358468816]","[0.0048069777583376536, 0.012359765539642879, 0.0030304030088138694]","[0.009649147917921916, 0.011893817438779625, 0.007497518429994076]","[0.03617564301823388, 0.06379138503171695, 0.021202612219647133]","[0.002859259930501178, 0.0067870304073486395, 0.0025499098209142545]","[0.01129752547696668, 0.02202186363599464, 0.0037049927242274387]","[0.008009727340173651, 0.021145161752207885, 0.003370213352038675]","[0.006154444498900083, 0.007131182074846675, 0.009921130490871177]","[0.03159099738253104, 0.0033684456825979142, 0.006838286283593632]"
27,DCP,0.906,0.017833333333333333,0.0533,0.03783116315604672,0.4452879385964912,0.0809298728374223,0.050347222222222224,0.18270010863189623,0.8732251461988303,0.6064583333333333,0.02396757068299674,0.0031512784001981728,0.0032742683661137672,0.0028115835881713813,0.02903419210238184,0.00777769796088781,0.00680644126889475,0.005002856047314557,0.007460263433678353,0.008738832158818448,"[[495, 1, 4], [23, 448, 29], [35, 49, 416]]","[0.0028237264409865055, 0.009316618549789574, 0.036333301739640396]","[0.027936435357216384, 0.07576793471087859, 0.0651617463017961]","[0.03599578127354536, 0.06706721951685457, 0.025366883589336232]","[0.49708973428989917, 0.6710665545043528, 0.2804488839413167]","[0.10382650593370919, 0.075611886264319, 0.06468118730958493]","[0.03987032391089435, 0.06721613085206565, 0.05219708009036571]","[0.17484086962459516, 0.24931738624920446, 0.15640685495370032]","[0.9294149624694559, 0.967043477019679, 0.7736327637770886]","[0.8280642638268791, 0.7681413646885471, 0.32665249699033505]","[0.003555357869552212, 0.0061592671148875885, 0.006942325031138313]","[0.004886635066483209, 0.01425793229751328, 0.005114216072898361]","[0.00963283165714706, 0.009829574604918729, 0.0061869356748941]","[0.03878083470261803, 0.059163640077005815, 0.02272360503927616]","[0.010494390092457949, 0.008565081288860457, 0.0053273910219970395]","[0.007046114899583879, 0.013513080208389549, 0.009515099313563974]","[0.009363962554826629, 0.02369198425624939, 0.004138116731591043]","[0.006251277452258257, 0.009020229922580857, 0.008412785461742485]","[0.03300982385164123, 0.002340468711377702, 0.011387574290362789]"
27,F1,0.9199999999999999,0.063,0.09891666666666668,0.08872596730332298,0.46648399122807016,0.12001179595057947,0.09406944444444444,0.21531177945287028,0.8791595655806181,0.5881666666666667,0.012692955176439868,0.012536059100761202,0.006389824810674475,0.00889557483798593,0.03530543716156268,0.007179594059034779,0.008020247092573015,0.007895454407013763,0.007319768516951209,0.008335156050662077,"[[495, 2, 3], [4, 470, 26], [26, 59, 415]]","[0.0067518014758154304, 0.04872715149962302, 0.11137597977979183]","[0.02267161217399826, 0.10719419622860685, 0.141769663781318]","[0.040462996672855155, 0.10692882052196243, 0.10569347042103346]","[0.4821609924568279, 0.6519988471538838, 0.3065918921886095]","[0.10196782513626831, 0.11533477141533048, 0.1354745351858475]","[0.03485147179567776, 0.10542989381924679, 0.12328063476452844]","[0.1661718833733004, 0.27237822406140005, 0.20137008204518372]","[0.9238870855742979, 0.9678161743666378, 0.779083584076049]","[0.771301228805249, 0.7490126676602087, 0.34193402375209164]","[0.007667245733226613, 0.01422572842325201, 0.02058742886396272]","[0.003623305197294016, 0.01176969493713453, 0.011160867168548019]","[0.004461746052616866, 0.01336942346521312, 0.013527435752691667]","[0.03278520129481599, 0.05487266027441388, 0.019745698780091567]","[0.014761875609091264, 0.01481158675867731, 0.011556253581760123]","[0.005843857560783268, 0.013957444291372828, 0.01586595867939996]","[0.00811583802582957, 0.014793936429808748, 0.008824217738715357]","[0.005129995584777331, 0.006154883551781369, 0.008806809903277568]","[0.019479929432898196, 0.0030123078186732617, 0.0063320932485725085]"
27,Hostility,0.9120000000000001,0.0021666666666666666,0.03560000000000001,0.04544097983621491,0.4542674342105263,0.0734288692965816,0.021374999999999998,0.15572734209557654,0.8641294903926482,0.611125,0.023404652908722613,0.0016244657241348275,0.006431098489199008,0.0036490274884125973,0.03868930050046543,0.008299237450161642,0.005527795226103116,0.008895679228799745,0.011468162529434734,0.03157112780866581,"[[492, 2, 6], [14, 460, 26], [32, 52, 416]]","[0.0, 0.002728491106619804, 0.004209152672504793]","[0.016428724947716872, 0.054855997735429686, 0.04380497543672755]","[0.03927490271015614, 0.07619862598369195, 0.03261097168278162]","[0.4927546555098764, 0.6646267784983065, 0.2785656845297792]","[0.08751519323184333, 0.077930488242996, 0.05634111791687596]","[0.013459453699496988, 0.038913610673117306, 0.019297021675234494]","[0.14594214601316205, 0.2144629780184689, 0.12885548855650095]","[0.9177574176701079, 0.957955870542281, 0.7486785264370848]","[0.8202818228561506, 0.7697071705987891, 0.2934479029282245]","[0.0, 0.0013833719536750961, 0.004344989019748312]","[0.0037294264607297426, 0.010625168058213183, 0.01119267120529794]","[0.00995383172888487, 0.011670014860681784, 0.010101422476025714]","[0.03598464464039773, 0.05184399243983642, 0.023883185742872452]","[0.00799071625023496, 0.009633178567059503, 0.0069640911102783485]","[0.00856096956496553, 0.011679831874660207, 0.0065514087607364884]","[0.012846612513264698, 0.021329370333116243, 0.009958935422102607]","[0.007651316078203888, 0.008329009180161105, 0.014157067745291423]","[0.027893692524103463, 0.006926575750157828, 0.015753158640237765]"
27,LSC,0.9133333333333333,0.01666666666666667,0.034383333333333335,0.05249524116039113,0.45233991228070175,0.0746921422610933,0.028347222222222218,0.1469169302563774,0.8360421888053468,0.5769166666666667,0.022110831935702662,0.003004626062886657,0.004715739013605867,0.0008676012207874475,0.03530752403744806,0.005639542661703256,0.005065733040199405,0.009295513385439843,0.01113639899408803,0.012895143357955446,"[[496, 2, 2], [11, 461, 28], [34, 53, 413]]","[0.0004819277108433735, 0.013624033002200933, 0.03262383616747572]","[0.012378794893997843, 0.056130797942461876, 0.04026097802985345]","[0.04086961050334774, 0.08041453293890302, 0.045728774232432136]","[0.49280162652532844, 0.6614641164406077, 0.29053022164159054]","[0.08886407579630087, 0.0837958206913777, 0.05709468877275169]","[0.013604511506253525, 0.04135792918079534, 0.03326451721547538]","[0.13569478715421657, 0.2088163760842376, 0.11902388626540113]","[0.9091556437240074, 0.9542096363212356, 0.7011972580595363]","[0.8135613043160687, 0.7651260207535706, 0.2588113933867324]","[0.000963855421686747, 0.007125306096952981, 0.00765581197282159]","[0.0019245829611074627, 0.011587690323726094, 0.004680853504282016]","[0.010169466827497779, 0.007566133803486485, 0.004008172576197161]","[0.03527484069564897, 0.06160282219862078, 0.022475630297277286]","[0.006820832402043275, 0.008447382864579168, 0.005435243558035666]","[0.003348153306112312, 0.005115266247782028, 0.007820173118259732]","[0.010652297041165257, 0.020289404429855964, 0.0064584627687561975]","[0.007870828783226043, 0.008122737024612681, 0.017669841260586846]","[0.035279457950927705, 0.004013638607641306, 0.010934635200979504]"
27,N1,0.916,0.010833333333333334,0.04996666666666667,0.05628599448480426,0.4862640350877193,0.08569502543597494,0.012402777777777776,0.17227092564508822,0.8852623224728488,0.6392916666666666,0.020193508307814648,0.003333333333333334,0.004119145677335427,0.004644740833770007,0.03941251426980078,0.006281454799678164,0.004777454769443042,0.008856657363092374,0.00854909823345714,0.013159346593876839,"[[492, 3, 5], [10, 463, 27], [29, 52, 419]]","[0.0004987531172069825, 0.009793396812229325, 0.023258515687992493]","[0.022505017713960095, 0.0704403794052126, 0.05932720554530355]","[0.040710563880215475, 0.08269146222164578, 0.046524704237289057]","[0.50692316824683, 0.6651292397211647, 0.2842719396415325]","[0.10043533513435998, 0.08646880593647317, 0.06868228220308571]","[0.006774982211215935, 0.01317576004897735, 0.0178017776388111]","[0.15751442918684708, 0.22475876639836265, 0.13534087664924382]","[0.926797111513129, 0.9644559182555751, 0.7600348176280847]","[0.8242945964439032, 0.7654464323345704, 0.3100280281432086]","[0.000997506234413965, 0.0030606963201851283, 0.00777856454600405]","[0.00312304416629239, 0.011465681988590328, 0.007666852972529476]","[0.008154747255268576, 0.00628447832217668, 0.01239671987145191]","[0.037490556612438906, 0.05585943243604375, 0.018914538585126043]","[0.007801537483973354, 0.006145934159181586, 0.00932437464725251]","[0.002499386115708009, 0.0034029371982648806, 0.009007862272363493]","[0.010259068013999598, 0.015240290649304829, 0.006455233163411468]","[0.009047812797481286, 0.0068464807755455334, 0.013739374865606736]","[0.03017172499009947, 0.0049325680592568226, 0.009884177804580443]"
27,N2,0.9166666666666666,0.012,0.03551666666666667,0.050234116770900096,0.45966370614035085,0.07928033291735552,0.020541666666666663,0.12801224396136446,0.8473471177944862,0.5954166666666667,0.02211083193570266,0.004951150259170982,0.00619823003409486,0.003035445283248037,0.03233022449012998,0.005829296626819307,0.004796042687775302,0.009403512970262696,0.01142939815641404,0.01787300882460605,"[[498, 0, 2], [11, 463, 26], [32, 54, 414]]","[0.0008264462809917355, 0.012500997467750607, 0.022375530405773104]","[0.013359983384841937, 0.0638207988697782, 0.03777513539055142]","[0.04190597160697622, 0.08433423844814195, 0.03523846449854276]","[0.4954520027486403, 0.6662999657719137, 0.28613017700726]","[0.09724691435127604, 0.09094022318886322, 0.05372326759834919]","[0.013550771658329783, 0.028934523288739678, 0.021467688465790127]","[0.12072578581572353, 0.1782910382214032, 0.10169390390421529]","[0.9123679868725377, 0.9577220050919593, 0.7104536568453266]","[0.8188267174915268, 0.7674175378933502, 0.26206065358849046]","[0.001652892561983471, 0.0062870066489782595, 0.007951668400336539]","[0.0013863074101244236, 0.012176778117035622, 0.008006393876023973]","[0.010118742328825777, 0.011275006945208407, 0.007478034967509565]","[0.03481764702956827, 0.04990801388278523, 0.023352422498623918]","[0.004638380514012606, 0.010951327526422187, 0.006825142969489708]","[0.003231735167436457, 0.00858100669935357, 0.0065044791590761755]","[0.009461127642762187, 0.017256026380489207, 0.005901270654822124]","[0.008877157590645538, 0.008908100882266465, 0.016516364371195975]","[0.03816818076366002, 0.007213029983970952, 0.005554832837294506]"
