n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6390404797601199,0.40804256349147244,0.4378249050420794,0.4261295803022834,0.4964556790404989,0.42668541343084626,0.4285333966386137,0.46245090028530955,0.9886891330027119,0.8378260221940869,0.046088703744464346,0.03969724206400485,0.018226183212160196,0.016900785844931928,0.06001698159908709,0.011707136484740466,0.018230088596249652,0.0083050944705139,0.001659882200898302,0.006692054669124789,"[[278, 136], [73, 92]]","[0.12060861450624086, 0.7220951006895407]","[0.29361126951971694, 0.5942070732804919]","[0.2425491977135911, 0.6252935001171676]","[0.43766518471954685, 0.5605165891008941]","[0.24947475797665936, 0.6190253663422782]","[0.2681098141021734, 0.6019460407317376]","[0.42232732504371634, 0.505695634020626]","[0.9834447724998894, 0.9943259953439931]","[0.8142430379891306, 0.8632921431653113]","[0.023222151937128725, 0.10203770239183693]","[0.017615699337467376, 0.018498929961101748]","[0.00868309970549278, 0.012737959871199656]","[0.05217412985449474, 0.05989533598205801]","[0.007573390539160161, 0.012872389531261436]","[0.00948288025614406, 0.025694475662700066]","[0.00901656310097268, 0.010921346042260255]","[0.002700644211794561, 0.0006551027107127188]","[0.008946316219018103, 0.00414092731151869]"
1,DCP,0.6406296851574214,0.4037284948238623,0.44241323452744474,0.4298419239002779,0.5052495891286315,0.4328606715330302,0.41457340309326984,0.4605005000147878,0.9887658229830801,0.8398098048707829,0.05463361245316309,0.045637074379311415,0.023116995899277588,0.008855758882801747,0.059723381446898365,0.015898627890916433,0.028438131822446845,0.007690674736852778,0.0019838575671879983,0.006388156122782077,"[[284, 130], [78, 87]]","[0.09690644804985778, 0.712142353614017]","[0.2963082673247091, 0.5899426558027577]","[0.25025033509226713, 0.6113232815882693]","[0.4445687547422291, 0.5669374816236022]","[0.25439299886020256, 0.6130297251810916]","[0.2501271339498613, 0.5809721929963125]","[0.4198878325448673, 0.5017005916546653]","[0.9835452259994533, 0.994092003032212]","[0.8166211214976785, 0.8635494906076421]","[0.02483291416562012, 0.07344689324854413]","[0.021227364670541905, 0.018399001496552988]","[0.005514076745137669, 0.014224219800016959]","[0.05420770599916799, 0.05808857813865102]","[0.011857725591903845, 0.01581982097509416]","[0.0075224575654240615, 0.04830321371757969]","[0.01127999492233681, 0.007105937545911944]","[0.0032587045484574794, 0.000531270862224352]","[0.01535402300542181, 0.005838963565884856]"
1,F1,0.6527886056971515,0.421419527817085,0.45423195799508453,0.4367893850978117,0.5059929942233211,0.44092049857459,0.438416886993868,0.46579083103495417,0.9898661644393171,0.8528069375139646,0.04796407507045782,0.05194356671870021,0.02655852912969904,0.012362906941340429,0.05682563889095031,0.017420845085469098,0.03095051487257915,0.017273981041489465,0.0024581045204514554,0.0069259057333639325,"[[296, 118], [83, 82]]","[0.12003282299471048, 0.7299542689591203]","[0.31187556113980797, 0.6007890358579175]","[0.2537270983952099, 0.626148058194935]","[0.4489713539029089, 0.5656461073716078]","[0.2700154399200167, 0.6176443781068205]","[0.28331129234078417, 0.5984135758511797]","[0.4301954637586065, 0.5023596404491641]","[0.9858420144108443, 0.9940753985545363]","[0.8332837017388742, 0.8734543780838322]","[0.024082199750539945, 0.09920763375251881]","[0.014547462016937664, 0.030166216324554733]","[0.007842171178768753, 0.01473404121096879]","[0.0462924084292556, 0.058199480318510785]","[0.011018100661286157, 0.014416186548472463]","[0.03199591238529975, 0.029571627796418583]","[0.014587857472136815, 0.018334463588574258]","[0.0030621737690397508, 0.001151690335381761]","[0.013287490008284265, 0.0038632687100637903]"
1,Hostility,0.6476011994002999,0.4158160795412229,0.43152007149772853,0.43034964479023363,0.496758725064779,0.42992376713978625,0.4122158244581812,0.4564204304248932,0.9878924623225702,0.8356181574439564,0.05913338360228071,0.02953148426075147,0.008704745721272722,0.010647647779163013,0.06365569940340009,0.007603516718788172,0.021765162072638306,0.003843458804241203,0.0011483143495820813,0.007325812295143403,"[[276, 138], [66, 99]]","[0.10132366716807531, 0.7312329600137222]","[0.27569119935877456, 0.5864419834977849]","[0.23639706829349408, 0.6236534661222052]","[0.43182782604567616, 0.560327230610959]","[0.24530331814108894, 0.6139325236849773]","[0.23527657714921374, 0.58617984482614]","[0.4100216799940807, 0.5022848131365426]","[0.9817466124778835, 0.9938467607071899]","[0.8078557777907353, 0.8624978777187225]","[0.01358559618190241, 0.0640973762119764]","[0.016864913628666798, 0.019457663728624636]","[0.0058314228933955175, 0.012353928625559596]","[0.06792111246083075, 0.04819300808663337]","[0.011295717412566788, 0.01296320632394866]","[0.01890406143582615, 0.027112028615854402]","[0.00984813378926362, 0.010066314090820934]","[0.002909591113740029, 0.0006099252265412346]","[0.016280971396187838, 0.0026465273286705388]"
1,LSC,0.6580959520239881,0.44171259402696056,0.47529976912191846,0.4499840830415825,0.5084317531954121,0.4508531107755518,0.4688064472083612,0.4689997084541625,0.990956552713836,0.8482271728606541,0.023000487121723312,0.049223398212424614,0.02826512546290245,0.006493139253489033,0.057693002177337645,0.013694832696203977,0.01980952736723829,0.013169073118343847,0.001078340263214278,0.003727773167039008,"[[303, 111], [87, 78]]","[0.1163578684740156, 0.7459349707624986]","[0.3246294336083782, 0.616470898036634]","[0.2614952679777566, 0.6273934500011551]","[0.45549852382434636, 0.5587446947794398]","[0.27173302747704536, 0.6191615644903199]","[0.28831376097719746, 0.6383395898682054]","[0.42576925827739187, 0.5096002266941102]","[0.9864041718812881, 0.9952476101250645]","[0.8280126976510183, 0.8674036033768345]","[0.02462552971132862, 0.06587797511402001]","[0.01304194578628441, 0.03531695645217501]","[0.005414845836386779, 0.006338871756716906]","[0.04738959670350177, 0.05630653250586567]","[0.0049023761861374795, 0.010881883372228349]","[0.02577745422251868, 0.028259884698774815]","[0.007093611916597367, 0.018781477635910933]","[0.0014818286217826923, 0.0008145849042337193]","[0.00530207460241806, 0.0012901011237357067]"
1,N1,0.6355922038980509,0.43999590377597375,0.453629999255232,0.44566135866822804,0.4956989411381946,0.44412979678440856,0.430734061964698,0.46040829760399615,0.989315653672574,0.8417111975869519,0.027949531586236497,0.025651889319602002,0.012516538272359849,0.010382235133813339,0.06122319274638893,0.013311716834385178,0.02097671608507185,0.01486304209171459,0.0015981611931019256,0.003404512372812207,"[[270, 144], [67, 98]]","[0.13172911442568785, 0.7172351559036838]","[0.2861040236696291, 0.6036192048539932]","[0.2390719507687067, 0.6302879355835226]","[0.4312488258716214, 0.5529248783690374]","[0.24885326717318615, 0.6185390594569161]","[0.21661486456977358, 0.623073615965861]","[0.41057427346266256, 0.5051321964148408]","[0.9835474271052453, 0.9944396777286301]","[0.8175206674748402, 0.8630520134431918]","[0.016517593979278194, 0.06735914020177335]","[0.014303632325796569, 0.01793386925963653]","[0.010644350776612127, 0.010388524941284593]","[0.05462882140049395, 0.05425112754918547]","[0.013668173980914482, 0.013953426334534816]","[0.03953636778782268, 0.010011254082867136]","[0.014061477329612103, 0.014401072182534337]","[0.0027002749042868267, 0.0006092708672183382]","[0.011393925427273495, 0.0047891871217759]"
1,N2,0.6597751124437782,0.42013573396886866,0.44931760631563267,0.4398476360811731,0.49846870337273846,0.4387843951872771,0.43259086169658156,0.4585940474173058,0.9889906536091569,0.8438257801444852,0.06456345971259485,0.03302762241912821,0.018804469364261858,0.012953904618436934,0.05121451379589327,0.019798381489301523,0.00885324473424754,0.012133915414740971,0.002434676427422036,0.0037188607193996692,"[[286, 128], [69, 96]]","[0.1128524593082028, 0.7332373961130831]","[0.30500469054466534, 0.5970122944378333]","[0.2524734860027763, 0.6308694528979633]","[0.43921249102515814, 0.5586285590608935]","[0.2612202818202186, 0.6198900162881664]","[0.2750784096900229, 0.5941250538155253]","[0.4218291494572351, 0.49610083094744206]","[0.9843478743170471, 0.9937958862602041]","[0.8244316272064214, 0.8638504947543227]","[0.027416366013197562, 0.07274129014970224]","[0.016422878026924426, 0.024285727666297746]","[0.00728317422947029, 0.008579782485987928]","[0.04395236419137579, 0.0535114550133192]","[0.012730799482641641, 0.015943711344328787]","[0.013866636876341387, 0.01801919130852271]","[0.010048240471641476, 0.010310160035461173]","[0.003851971216465487, 0.000654667493016642]","[0.01161195136607368, 0.006682371717559769]"
1,TD_U,0.6528335832083958,0.4218552170998734,0.43929638042749686,0.4345240453335456,0.4965625987884031,0.4324301911594719,0.44245438295970807,0.4650340354731449,0.9886839725366581,0.8385577567587699,0.0359266972423484,0.03910611393875363,0.01926118810632874,0.01264521984398748,0.06623334874794226,0.01885007066300476,0.016643053545609958,0.013613903953950533,0.002519436764503646,0.0062169963105448865,"[[284, 130], [71, 94]]","[0.10268908312375014, 0.732266862349416]","[0.2880973236652592, 0.5863188217640612]","[0.238394372715334, 0.6249407052759711]","[0.4333445987871974, 0.5578570635050629]","[0.2442759841506787, 0.6151193556937832]","[0.2579305301202564, 0.6220263936516]","[0.4226457304190204, 0.5062313527580132]","[0.9828358281644178, 0.994374752214241]","[0.814830441553123, 0.8615449153060603]","[0.01672760002364065, 0.06796458814432782]","[0.020227478471208628, 0.018878690979724125]","[0.011319519048760818, 0.009892379627427198]","[0.05680741620747292, 0.06395632596780237]","[0.019589265372739785, 0.014711694475948887]","[0.03582000849924563, 0.020466681250669444]","[0.010968906755051707, 0.018566805653085938]","[0.004093823234553601, 0.001029090578884665]","[0.015062327806200846, 0.004482231645849963]"
1,Uniform,0.6355772113943028,0.2698638936471289,0.3865304982497952,0.35519553625391376,0.4742625238427601,0.35594920126077945,0.3687927776122738,0.4468141008082645,0.9875931853729855,0.833115923139942,0.04891066242689558,0.02162839587682382,0.009021904588770807,0.009017150002034293,0.0617204283044439,0.007790761180846973,0.015215333661382386,0.007708991862620093,0.00227112548361884,0.007586455418862471,"[[298, 116], [95, 70]]","[0.09473126241173802, 0.717350953576265]","[0.306345418584642, 0.5918811813186812]","[0.24894803001782945, 0.6278264621525489]","[0.4446775519597409, 0.5507445257889885]","[0.25359737391333737, 0.6186707327251293]","[0.2673080240084833, 0.6273045806615739]","[0.42379871508206757, 0.5057498177753269]","[0.9848628122073817, 0.9945908842924125]","[0.8219882219878938, 0.8614502777037261]","[0.026840457790084087, 0.04891508644312959]","[0.005189828465990134, 0.012409562410734752]","[0.0034260868940076176, 0.020169496107358815]","[0.05102671647990397, 0.07264588591471856]","[0.006493564389985813, 0.012261416832457954]","[0.02664779868869545, 0.013178679881951693]","[0.00844395080164111, 0.009395210970316302]","[0.0027472633540167888, 0.0006427901177836627]","[0.007722084664586286, 0.010177368436565335]"
1,kDN,0.6563418290854572,0.41796473523497435,0.4506957995084531,0.44253228312895654,0.5020738718397991,0.439767908118646,0.439553744321144,0.4636327352489381,0.9892154052830733,0.8439565800253224,0.045018053941313856,0.036867245799673314,0.025613388964568388,0.014608100136133383,0.0529792019777897,0.021984519837580607,0.01765393037720263,0.014528793639469,0.002722695473873237,0.006665764189607885,"[[290, 124], [75, 90]]","[0.11151329183360788, 0.7218610344255769]","[0.3001942276319563, 0.6001359376551727]","[0.2544572551531245, 0.6297593506952041]","[0.4462347049503029, 0.5574521472103873]","[0.26317880829806395, 0.6156090245649688]","[0.2670821271274442, 0.6114765716261185]","[0.4244964231730341, 0.5024983188102563]","[0.9840319433356323, 0.994413366549605]","[0.821061395119272, 0.8668823888882109]","[0.014986929743867249, 0.06288183868576436]","[0.019033008785821075, 0.030579442878976622]","[0.013176515470285772, 0.015623773875344481]","[0.05383614861637926, 0.04837858793472631]","[0.022286888907507987, 0.014074541074053313]","[0.04450233920496174, 0.022741019587202007]","[0.015132450407270528, 0.012199031233386328]","[0.004548240459093308, 0.0003114745662018177]","[0.015348691026403077, 0.004622841308389717]"
2,CLD,0.6666416791604198,0.460698592388471,0.4894654427645788,0.4766525995838403,0.5028047676758081,0.4778900047835541,0.4855539832675455,0.46629632452213016,0.992321404618482,0.8454226558427053,0.05490755043430306,0.04430478946521207,0.017576572648779893,0.01332148237960288,0.05994243084261201,0.016309678625372477,0.027331539535537616,0.010829094613134188,0.0010586640629040936,0.006450763908558954,"[[296, 118], [75, 90]]","[0.14644259393646195, 0.8051593509111376]","[0.3596026863362191, 0.632142984466514]","[0.3064581435754527, 0.6628509927154309]","[0.48975811879773046, 0.5174234133800191]","[0.327409915044407, 0.6425227452209297]","[0.3301869070744101, 0.6562400538309348]","[0.44089153898031724, 0.4945291538294896]","[0.9900372682377195, 0.9948580541291859]","[0.8422144103811846, 0.8491374220886314]","[0.028559495493537094, 0.09842624840144935]","[0.012538689151213745, 0.024798749792304578]","[0.016406464044974145, 0.0080727423465735]","[0.05732636825119273, 0.050816086021615886]","[0.011335623887002808, 0.015734868879794906]","[0.029106948592925494, 0.0275562216933095]","[0.014000059829857307, 0.01078515275116104]","[0.0015553453511368426, 0.000799806265524771]","[0.008883700910805679, 0.003006395123977631]"
2,DCP,0.645832083958021,0.44562169509197885,0.46641934162508375,0.4750629398530439,0.519496428456963,0.4636590866168365,0.4532428440207542,0.4658966785528226,0.9909332939961523,0.8490062932896405,0.05172105785758001,0.046879441185414136,0.023757572671641677,0.006985835494526039,0.056282558239839894,0.01246086620797343,0.0268374035027941,0.008673351842243595,0.0017484035214356383,0.004409358957504737,"[[294, 120], [85, 80]]","[0.13650697439110873, 0.7334186729836992]","[0.33160051608059893, 0.592083238552762]","[0.30090150975760227, 0.6356451229958726]","[0.4777725977226609, 0.5565783260378165]","[0.291510398036363, 0.6225318013078199]","[0.2945920388793315, 0.6012163305049277]","[0.42593896325860825, 0.5030570920662992]","[0.9873394847840608, 0.9941723430406505]","[0.8357083204294918, 0.8604210056750219]","[0.03378107358604183, 0.06658471619282677]","[0.02359098455622599, 0.02568752963847024]","[0.010522249639283117, 0.01259852954490349]","[0.056457393839487814, 0.05053469011395872]","[0.018635997262403264, 0.012938353754110518]","[0.034444026502629475, 0.035736204300026456]","[0.008380572005747513, 0.013213216045992205]","[0.003085232737623516, 0.0009054053210866813]","[0.014424517270718584, 0.006717832137496062]"
