n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.807,0.038,0.0868,0.10395253254087393,0.3970149655899656,0.1355095692482812,0.08660416666666666,0.21121233356216176,0.9665993188768418,0.8460833333333333,0.007940752833047694,0.0035158371849548335,0.005713227828664128,0.02247035519416826,0.03230093208344202,0.0038077940935010595,0.005362554677553703,0.0036980765907979273,0.0020059971132340513,0.007432275242331776,"[[1216, 284], [295, 1205]]","[0.0374389061193942, 0.03841833724808519]","[0.0860953024245503, 0.08750350203148871]","[0.10227939440345576, 0.10548698493128277]","[0.37867968709696986, 0.41548104899158]","[0.13467926690067114, 0.13645349000918858]","[0.08522720961127184, 0.08794086420887029]","[0.21046253716970717, 0.21195918201439196]","[0.9649302379854335, 0.9683508129331326]","[0.8673333588499184, 0.8233101889057022]","[0.006611354163531738, 0.007803757292501426]","[0.006300473038391491, 0.0047150573279173885]","[0.01663554451010236, 0.023816281125991694]","[0.03847198384039238, 0.02331455426994382]","[0.0032844782332774013, 0.004311745715750663]","[0.008345939023332343, 0.0014494237131503576]","[0.004299473782668491, 0.007336062412998801]","[0.001622915144001562, 0.003640524192457549]","[0.009491899917297498, 0.018616171181532266]"
1,DCP,0.7973333333333332,0.032,0.08408333333333333,0.08414709294142836,0.3971506632256632,0.1541527679082059,0.08355555555555555,0.21511441702637918,0.9697857242146235,0.8637499999999999,0.012725739445880681,0.008469717298181273,0.011169309388777004,0.025015655501238895,0.03467115107986046,0.01190527743067104,0.01312570269282965,0.007238509739076587,0.001282819440718732,0.014035081294543455,"[[1225, 275], [333, 1167]]","[0.03180365915579875, 0.03447572588556798]","[0.0838670340035769, 0.0858364702537233]","[0.08450402105019247, 0.08552702725131216]","[0.3807891736273902, 0.4148707600229436]","[0.15368251650563738, 0.15683446623880848]","[0.08234155955218571, 0.0853268651978374]","[0.21563439475729548, 0.2144480472805744]","[0.9688922089685226, 0.9703533369015066]","[0.8816946558888368, 0.8443224005581845]","[0.008642807387433728, 0.01608738693930872]","[0.008325826325993737, 0.016239869783966937]","[0.020448810787712685, 0.027842805885757438]","[0.033441727381964444, 0.028710951658609887]","[0.010408621426210372, 0.01800156702881705]","[0.011853614828077336, 0.013471186375182135]","[0.007403785839968118, 0.00805774981850718]","[0.0021005595324171526, 0.003168946672635794]","[0.01616899794741421, 0.01404584201963308]"
1,F1,0.7976666666666666,0.10175000000000001,0.1501333333333333,0.15615989120263846,0.4147623765123766,0.22201002755278804,0.14943749999999997,0.25851943549522705,0.9729591326105089,0.874625,0.012337837015547854,0.005483561292120706,0.0045588741300164725,0.029444752382996802,0.0333097261315465,0.0075337223961542315,0.007854800605617709,0.0033681636980566706,0.002456309918329335,0.01364177738704817,"[[1217, 283], [324, 1176]]","[0.10722144896470479, 0.09630935553256892]","[0.15573897052410374, 0.1446365332201188]","[0.15849993616185665, 0.1538526497793405]","[0.40623080114022203, 0.42297613025243397]","[0.22184885590341857, 0.22214488267718474]","[0.15392841878353775, 0.1450949243591323]","[0.26433121570777035, 0.2528691141564549]","[0.9729738933734549, 0.9729805129361246]","[0.8978240542466714, 0.8522394346873048]","[0.013794045246674378, 0.009473817601347002]","[0.00866103311927226, 0.004400824211500475]","[0.02548383471538598, 0.027646633455159123]","[0.036512567377508034, 0.025438614767297793]","[0.008332973981333057, 0.008550016638229782]","[0.013997224049555858, 0.005987378152025881]","[0.007244354586740015, 0.0035545286798262417]","[0.0024395384332165848, 0.0030584524417248617]","[0.009792267587370425, 0.016907362732406405]"
1,Hostility,0.7986666666666666,0.03091666666666667,0.0697,0.09629560914012662,0.37853502469752465,0.14891400809380262,0.06860416666666666,0.19493401046193742,0.9641539477342229,0.8314999999999999,0.007940752833047736,0.005265519389808043,0.0034169715311141327,0.028543206900541265,0.03162084777385061,0.001768982099611011,0.004597148790954325,0.005349031553953585,0.0022504887381261177,0.01188267295967814,"[[1235, 265], [339, 1161]]","[0.03008174828988794, 0.0317697117638985]","[0.07056351842788694, 0.06904997851677161]","[0.09502173399212051, 0.0974825409561024]","[0.36642002810677143, 0.39029572276619773]","[0.14814765227943566, 0.15020987213109036]","[0.07006748232527468, 0.06743752057801904]","[0.19682076015292668, 0.19323561373382542]","[0.9639569121102415, 0.9644934702649308]","[0.8609108402615521, 0.8013452475424756]","[0.0045114714220049505, 0.006147443755522197]","[0.003052045003576332, 0.00554612882893421]","[0.023253420911721837, 0.027751333325978407]","[0.03649299095716518, 0.022604011581125415]","[0.005118428460613746, 0.007446011069282814]","[0.0062693844325378105, 0.005820782843018615]","[0.0075422397084739835, 0.004293249559259827]","[0.002049422311957854, 0.0037096769804382517]","[0.010270680849865486, 0.014720909685656983]"
1,LSC,0.8056666666666666,0.04958333333333333,0.07988333333333333,0.11021750888234835,0.3776889471639472,0.1738777724799015,0.07681944444444444,0.19543058880123856,0.962502641089797,0.8331666666666667,0.014073221221723034,0.003620447332704745,0.004049005364832756,0.02175405480601253,0.03453921011909653,0.00212293246981185,0.0049308367486326984,0.005715632306570064,0.004098536005813089,0.014181517950800927,"[[1197, 303], [280, 1220]]","[0.04763557630536299, 0.05146598593046422]","[0.07981816632330788, 0.07990675449088847]","[0.10863186392868425, 0.11177166066180252]","[0.3703399627753071, 0.38504977133512086]","[0.16944563338092883, 0.17841949791031353]","[0.07698567677405185, 0.07667149900532477]","[0.1968667806080467, 0.19399712002979158]","[0.9618362495554944, 0.9632344030549522]","[0.8587329778880148, 0.8073782316208706]","[0.006625480533136446, 0.0026011344172043077]","[0.005062783772025045, 0.003081071243777115]","[0.01854426899362084, 0.02151217208684606]","[0.03828153666687698, 0.027216678840199286]","[0.003717269654875582, 0.003114765320251267]","[0.004672066107567048, 0.0059286812074594]","[0.003970130547642954, 0.008854371985136162]","[0.0018760412809181645, 0.006235584288752345]","[0.00762582239441297, 0.025533015754465056]"
1,N1,0.8029999999999999,0.0385,0.073,0.10407822690868403,0.39349091186591184,0.17618309079630107,0.040749999999999995,0.1974150472573833,0.9689883236030024,0.8636250000000001,0.01243873877136351,0.008949123172442962,0.002612735901098476,0.02468357113576847,0.03718127063922191,0.006058851760785742,0.000989613790954285,0.004591673803187543,0.0025462416285505726,0.006435780514695461,"[[1197, 303], [288, 1212]]","[0.03951756345101135, 0.037603938103533796]","[0.07321874827602119, 0.07286649843978718]","[0.10308243022201061, 0.10514973601106917]","[0.3829626947343495, 0.404191272360778]","[0.17608678142647718, 0.1764420619083851]","[0.042937411019168384, 0.03860734364742423]","[0.20004426655418742, 0.19485338708051056]","[0.9683581661423897, 0.9696025203358627]","[0.8820484625202571, 0.8457508067242158]","[0.01007441616758567, 0.010428750620947393]","[0.004328194152682187, 0.0019282207339127225]","[0.019807679798404226, 0.024945832635905395]","[0.042439046086700016, 0.027319936051556075]","[0.008453103254287187, 0.006114964262686738]","[0.002991672350716232, 0.0015742725065420703]","[0.0044671973214868415, 0.007035647722106898]","[0.0014817370391373647, 0.003583217100266158]","[0.014537882471553703, 0.01520617516689791]"
1,N2,0.8019999999999999,0.03925,0.07010000000000001,0.10328815799789015,0.3815666264291264,0.1667831730554369,0.05888888888888888,0.1725270767324062,0.9639155546288574,0.8435416666666666,0.013914420976494583,0.004871615634354673,0.004179729523412832,0.025838670740493903,0.036755443113406734,0.00422924699526617,0.003352088440596433,0.005783813154934948,0.002456160122775321,0.014997106202345938,"[[1200, 300], [294, 1206]]","[0.04088392847476272, 0.03760385491106279]","[0.06976645867196661, 0.07036023364988069]","[0.10366185233439888, 0.10294169487366436]","[0.3707880576865235, 0.392544147057025]","[0.16497406510680732, 0.16855869656093425]","[0.059242548740183254, 0.058508644240642504]","[0.17313108284832612, 0.17194409901080251]","[0.9628601069261722, 0.9649663917580732]","[0.8676081514122778, 0.8205730455252972]","[0.007002317120182577, 0.0024861683111994854]","[0.0060681018931269875, 0.0029472339204282836]","[0.023344412774501944, 0.023400439514327343]","[0.04000457298873468, 0.02791979706772871]","[0.006408124040512392, 0.0074010143844505235]","[0.005491884782800994, 0.00471157148948567]","[0.006546689079644725, 0.008363984745556857]","[0.0016460669934750252, 0.004413270966231659]","[0.01663921405390552, 0.020178451120662976]"
1,TD_U,0.7566666666666666,0.06775,0.1066,0.12572607775148556,0.3458940087690087,0.19324470313936207,0.10495833333333333,0.21984595892747655,0.9661656936335836,0.835875,0.03806062415556411,0.009169507135670439,0.008985404832282181,0.023495909885607343,0.030351184528208182,0.00793262624179008,0.011000682805337217,0.006881776570816639,0.002146309967814552,0.01265734305979475,"[[1277, 223], [507, 993]]","[0.06479892012899535, 0.07121551451220512]","[0.105311355265128, 0.10824614063005844]","[0.12099644191339523, 0.13112168198187374]","[0.34398447110851044, 0.34825691524403435]","[0.18587387403571592, 0.2014555776079237]","[0.10337218106302462, 0.10686779356670315]","[0.22423140889174747, 0.215229384912743]","[0.9661180845792876, 0.9662259639394973]","[0.861475178983947, 0.8083529207487651]","[0.015362069310105177, 0.01277827603355304]","[0.011723563850895681, 0.009408322273093118]","[0.017409002918933714, 0.02669077241202595]","[0.03191849749102199, 0.023684757487074937]","[0.010481645493247631, 0.0077816233345495865]","[0.008514889522854818, 0.016083561126349323]","[0.006847964603185169, 0.012150070213053322]","[0.002658446405669693, 0.0038064509233358317]","[0.012591438375767887, 0.020927640164517564]"
1,Uniform,0.7969999999999999,0.09525,0.14696666666666666,0.15584799134083555,0.4171105103230103,0.22001843766129286,0.14725694444444443,0.26041826417032393,0.9742450653322212,0.8845000000000001,0.013914420976494563,0.0057855183192366,0.005398237881218486,0.02457033104684665,0.037410723148302225,0.0030210103215734664,0.003726537325697243,0.0048521476030393435,0.0025887975851744834,0.008630885672976988,"[[1209, 291], [318, 1182]]","[0.09195709165520943, 0.09846785007182732]","[0.14638514600079855, 0.14745215217778088]","[0.1538591095041419, 0.15787197143142698]","[0.4068589902190718, 0.4271695507421131]","[0.2182483113750911, 0.2219122875763003]","[0.14427883282113269, 0.15032425320229192]","[0.26190645423537917, 0.25894741238624863]","[0.9738051027046458, 0.9747131170053749]","[0.9000995779505457, 0.8684622228042553]","[0.007410224187565549, 0.010527431174340943]","[0.0063124128201136965, 0.007128965271508186]","[0.02328210410140157, 0.020891231315965073]","[0.04033917465663847, 0.02947617676838012]","[0.004945568804369442, 0.005387062074398352]","[0.005862910031259732, 0.008828282723946165]","[0.004086001757017408, 0.010916530112190723]","[0.0014429651529292377, 0.003866365080452054]","[0.01370007474521254, 0.01528307646732813]"
1,kDN,0.8029999999999999,0.027249999999999996,0.0505,0.09344506470376748,0.3831920815295815,0.16075112455950782,0.04982638888888889,0.18688999922385932,0.9668246455379483,0.8532500000000001,0.013914420976494524,0.0050397723714028534,0.0043664599187696876,0.023987875173751082,0.03449256748756875,0.003712457625116455,0.005584343814033417,0.004271252039980434,0.002895685357413505,0.011651403706563987,"[[1197, 303], [288, 1212]]","[0.027385180277264554, 0.027100173993308045]","[0.052066839813580346, 0.04895104904431254]","[0.09245859299122375, 0.09441370043543076]","[0.3739327056008904, 0.3927760933862473]","[0.159453133055911, 0.16209413955957142]","[0.050838488589232476, 0.04895042806192406]","[0.18964873530848203, 0.18417938014178573]","[0.9668250136134351, 0.9668233943426673]","[0.8778704774919552, 0.8286393875848583]","[0.0043705877425691195, 0.0046772932150370905]","[0.0030475944279228086, 0.0050015765515446405]","[0.018198315360264075, 0.02503790684597853]","[0.038285877876289905, 0.02623233759397388]","[0.005353780125982314, 0.006041766685881122]","[0.0032930905716180626, 0.007913799261090029]","[0.002778625746931468, 0.007604896178946903]","[0.0023260776798630103, 0.004359445415570716]","[0.009622210395090345, 0.015551176096550625]"
2,CLD,0.8086666666666666,0.05341666666666667,0.10415,0.11655280096038678,0.40272673992673996,0.15774663733837535,0.10568055555555556,0.22567780517009967,0.9691779260494858,0.86,0.009457507306074047,0.004283771054158293,0.003000810075814709,0.023733503366666443,0.03372611059654016,0.0018158929294942667,0.0049962370099164875,0.003845301793193095,0.0017484160493453345,0.0085098492772917,"[[1212, 288], [286, 1214]]","[0.05562429690217589, 0.05131312007926901]","[0.10373256569584537, 0.10470000679596658]","[0.1171898129888604, 0.11600162452731402]","[0.38536734293731545, 0.4202678308946603]","[0.1591813004253872, 0.15633051053400598]","[0.10461705631435973, 0.10681416153758441]","[0.22645240475645018, 0.224909709085453]","[0.9678988790036576, 0.9704464814406333]","[0.8787034895596186, 0.8407539037274313]","[0.008415277678811473, 0.01453344906290154]","[0.0030753865044022806, 0.007950395851769458]","[0.019816454394251972, 0.023685600083084696]","[0.03931190650710573, 0.02311830746548902]","[0.002425645210168547, 0.004742244609424772]","[0.0028683379361619894, 0.009195203594579293]","[0.005696579484436075, 0.00151953390135376]","[0.0007721727496070255, 0.0032695147784808486]","[0.01072529359503822, 0.011242018265471145]"
2,DCP,0.7963333333333333,0.05183333333333333,0.09963333333333334,0.10327392824139472,0.40084924936174937,0.17201315227756128,0.09876388888888889,0.22545515014640802,0.9705166110647762,0.8715416666666667,0.011867322079278615,0.01154174187701127,0.008022667539194455,0.024309999642742074,0.0324119150434994,0.012453329672834152,0.008099720288380338,0.005293683155726866,0.0013608324994878094,0.011293895843920886,"[[1217, 283], [328, 1172]]","[0.054439457026813076, 0.050555879548956614]","[0.10218863552396092, 0.09809594028002587]","[0.10348552287535047, 0.10397188478617889]","[0.3870841003927573, 0.4149737178678648]","[0.17043181345960567, 0.17468982833981578]","[0.1023698141934846, 0.09605844700269776]","[0.22910551098063653, 0.22239460680731224]","[0.9697221287987403, 0.9711128981647288]","[0.8881229592245795, 0.8549677103970902]","[0.01100709101901154, 0.01751976018512763]","[0.00523540263453504, 0.013798838929520302]","[0.01877234913516388, 0.026261453911202562]","[0.0347114784648484, 0.026035439620216084]","[0.009347427869658987, 0.01717092968543456]","[0.00784833520803952, 0.012338629234057461]","[0.0030579234847301034, 0.010513045934995113]","[0.0017087498682584173, 0.002808023577655653]","[0.009761366880557195, 0.014715867787711523]"
