n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.846036217303823,0.09188612099644129,0.16767463141840366,0.12468654518825169,0.5618668574407009,0.2141003397656998,0.14517441353765706,0.3447195107182774,0.8623573467604562,0.7255174777772643,0.047078496450961446,0.012984204129242853,0.009859239733020797,0.05377955988733725,0.05604529163149614,0.01892231843237296,0.022625279643185506,0.006792562119347767,0.010572826236951013,0.018331708880009567,"[[196, 29], [25, 101]]","[0.03174000381171783, 0.15492976285638155]","[0.02544012916197604, 0.31892344790834004]","[0.07961844021694034, 0.17292971872914303]","[0.7788132669152151, 0.3314817237119395]","[0.14844004980186293, 0.2837639351507749]","[0.06158544792462963, 0.23311361165036226]","[0.24153413464782542, 0.4543284678492719]","[0.7841813785338096, 0.9456858811859604]","[0.8995708677122435, 0.5409215116795453]","[0.0062942949893600945, 0.01802532822118831]","[0.0036187405375869707, 0.024974718387168065]","[0.03313271126456005, 0.06885436646291522]","[0.05987500166277438, 0.07012515693071439]","[0.015390546711166646, 0.02340674118862326]","[0.020014871227189368, 0.02787538937868645]","[0.006422573080766342, 0.00681392108825565]","[0.013117386196441145, 0.007706683442724498]","[0.01128756951249038, 0.01713050210563569]"
1,DCP,0.8547686116700202,0.07622775800711742,0.1597198779867819,0.11213948777978208,0.5412972634324947,0.20605930427192884,0.12916564988984916,0.3523872404693254,0.8747086053394927,0.7336592411147571,0.040541237449011676,0.02666238150665728,0.03770465231431335,0.059973130161784655,0.05485048163584193,0.016025066031231196,0.03345291952056074,0.009026761274215788,0.005552599705801125,0.010202505055598497,"[[194, 31], [20, 106]]","[0.02028892164970695, 0.1307683635374499]","[0.016410991334364102, 0.2966590197453777]","[0.0751979592514297, 0.14634770713307746]","[0.7865403372838812, 0.3063625972426035]","[0.13667397899748862, 0.27323537698351397]","[0.05127021538240264, 0.2035232678859869]","[0.243453057697624, 0.45585441906611407]","[0.7941175051309026, 0.9514940174725843]","[0.9016449414500259, 0.5725376294775544]","[0.0050156231570033195, 0.04500233560039783]","[0.007986482061644281, 0.05969175279351775]","[0.028317269601818008, 0.07804406452596849]","[0.05840265767716471, 0.09499489514741019]","[0.009868175622506452, 0.02323684958923284]","[0.014566981775232796, 0.04818639194939103]","[0.015392777573093899, 0.015441289191671979]","[0.008721845899021058, 0.006524313960995311]","[0.011587727654125898, 0.023278690974733736]"
1,F1,0.9030583501006036,0.09114387391967463,0.18432231825114387,0.11876510766031005,0.552697109632163,0.21478096175639835,0.1470626286101629,0.3571950884704881,0.8746505640856423,0.7346654650213369,0.0214969012877711,0.04135261442410812,0.02176457756643867,0.05039856812138248,0.044960121871858966,0.025653483994913257,0.023929356329293425,0.007815510786668235,0.0069310517964864815,0.014879443576395316,"[[209, 16], [18, 108]]","[0.03498303368238202, 0.14564180873638882]","[0.029115672691026762, 0.3339557080710714]","[0.07666574279411753, 0.15899110944131228]","[0.7819860786134087, 0.3319855844570948]","[0.1393000216815863, 0.28818816389326407]","[0.06209350969004138, 0.22970301256932846]","[0.251293809046698, 0.45918544780797177]","[0.7941497948209445, 0.9518853682155995]","[0.9018603947565798, 0.5736962610777531]","[0.016713760266095397, 0.06238635256924432]","[0.014314524754335103, 0.025075541308103765]","[0.03717264826101094, 0.05140736170618405]","[0.0566814127706399, 0.08266809677694568]","[0.013441444863775208, 0.039772107917130026]","[0.009511315942046548, 0.044143798205454374]","[0.01159904900947783, 0.005850402810952676]","[0.01666768983819823, 0.006309408830710818]","[0.006745998338520525, 0.01805379860451691]"
1,Hostility,0.8461971830985915,0.07551093035078801,0.158133197763091,0.11340244324739387,0.5383145897202837,0.19477515504112153,0.12677843948967488,0.3549750306491984,0.8657724699227909,0.7202140623315001,0.023054083269511663,0.014640390174560975,0.021566789775775447,0.04850864406277633,0.05609495841772822,0.014177918717980452,0.022985220241268062,0.007339322206043528,0.010748827158359928,0.033006173527247835,"[[195, 30], [24, 102]]","[0.031902653409502726, 0.11634894115701755]","[0.021594865814043896, 0.2878905629166437]","[0.07998581737474876, 0.14520569084685908]","[0.7806596427418345, 0.3060864888889772]","[0.13508594630997597, 0.25218739354323816]","[0.06026692122354223, 0.1906693620964283]","[0.2526593168113008, 0.45213354708079967]","[0.7816146715343164, 0.9462982483211327]","[0.8928550143950726, 0.5574183302005625]","[0.019880333041849378, 0.023300059731569442]","[0.007803081670355587, 0.03803258557687423]","[0.0363154437100074, 0.05342014535202136]","[0.06392610976874293, 0.08515046780669429]","[0.012230399425321484, 0.034457170820893515]","[0.014664798493617405, 0.033777816247061186]","[0.014615216760716506, 0.007911298554185504]","[0.015887605641603592, 0.010871855627322298]","[0.01157112750622281, 0.050286188435809495]"
1,LSC,0.8661167002012073,0.09971021860701576,0.20242958820538895,0.1304795954559319,0.5491935111152193,0.20674463621668676,0.181203779020505,0.3655052767934525,0.872074525362861,0.7247079077506123,0.039799789625240584,0.007035891704437989,0.030924674788303793,0.07097560103575001,0.053715871155991066,0.030105123995040273,0.03544003456853076,0.008255488377908715,0.015647900215816978,0.013212760774155837,"[[199, 26], [21, 105]]","[0.04618329972443895, 0.150511282565098]","[0.032258529063844375, 0.36378109647942375]","[0.08850141267734649, 0.16887000630970225]","[0.7768193076576411, 0.3293540585231026]","[0.12800163737996156, 0.2814294668722601]","[0.05621457607105851, 0.29990284533862416]","[0.256342615286476, 0.470010303570501]","[0.7909665887420184, 0.9501134444791882]","[0.8898001780802843, 0.5652276718158686]","[0.01564844372291016, 0.024920114038080234]","[0.009661359585734155, 0.05266259169664512]","[0.03554438306188121, 0.09000181193675239]","[0.05834828901888484, 0.09870760671835291]","[0.009015138262701505, 0.04251456416697182]","[0.00986148007978685, 0.045723038775501]","[0.008006305684915544, 0.008445312089649807]","[0.01866377927566326, 0.010697195413033808]","[0.011257244864988209, 0.029832460600195093]"
1,N1,0.8460764587525151,0.06981189628876461,0.15599237417386885,0.11023490524485573,0.5397987436644021,0.19819160064694014,0.10871020045028687,0.3486836731736929,0.8718971073040935,0.7328035309885845,0.043606070900894835,0.021643928239672306,0.011613886400330085,0.044517408784829085,0.054447007340385274,0.01264984550244806,0.01172712603843682,0.008554272748183347,0.004177880354455151,0.009760656133798394,"[[193, 32], [22, 104]]","[0.014517513103461938, 0.1233227150993268]","[0.01691557262630424, 0.2904583104718037]","[0.08497698620651892, 0.13419842502275275]","[0.7801831712724756, 0.3070264333645143]","[0.1349582967380052, 0.2594388573745485]","[0.0356609641128351, 0.17922959706599137]","[0.24445613472984515, 0.4491147050898249]","[0.7932962518821874, 0.9477471385422284]","[0.9031138915403245, 0.5688636928445433]","[0.0002304945165618846, 0.03849815280822681]","[0.006608777330419247, 0.028195517791653208]","[0.03703093238998964, 0.047370859451018626]","[0.052364921365431506, 0.09318930247339487]","[0.014190146977511869, 0.016509561044412473]","[0.008281134924684361, 0.02155666506857212]","[0.018791150923453386, 0.005654814569635424]","[0.01114366619799024, 0.008145813281361436]","[0.003006824007825742, 0.01549164439119943]"
1,N2,0.866076458752515,0.1032892730045755,0.19476054905948142,0.13169742014871638,0.5561316584759646,0.21940869067653787,0.16919907037548115,0.3574731411412971,0.8798116708260647,0.7340530110458936,0.013003655379034168,0.021590169964999815,0.026235537295069656,0.0537445632101831,0.04938960102251209,0.017375506336879114,0.021631223371114613,0.012090299211605097,0.015317191226431395,0.020373798297775345,"[[198, 27], [20, 106]]","[0.030728867131022825, 0.17312678351445313]","[0.03203971283767027, 0.34723973660490765]","[0.07915447435140877, 0.1797570211820416]","[0.7920087715340988, 0.33525018079559626]","[0.12774741862845765, 0.30584659158148864]","[0.0806056426911261, 0.2536855821167284]","[0.255477194673825, 0.4537872716346524]","[0.8015538291506653, 0.9543529778094106]","[0.8934433565532658, 0.5834901289576234]","[0.012309186235631923, 0.038204312956138284]","[0.005444265849653433, 0.024154804713462694]","[0.03594763971649194, 0.05765385418690999]","[0.06777447722425382, 0.07722705421855303]","[0.005519368274639115, 0.021175303958024975]","[0.017299922754083454, 0.017204015586258708]","[0.022305700377601257, 0.004583048989013232]","[0.019999902929315326, 0.004982741197722952]","[0.018958937219627395, 0.034472384846819554]"
1,TD_U,0.8546881287726358,0.06055922724961871,0.14802694458566346,0.09085040270230613,0.5233586179538137,0.1882561503672297,0.11701452538310697,0.3448378088489834,0.8713196913625352,0.7341942043721403,0.031030110372960423,0.017361832606043334,0.0203772310548316,0.05043399860281916,0.0683401838015839,0.010980210243881272,0.01973977557272706,0.0038980502295754478,0.009511816844120434,0.017314270324617163,"[[204, 21], [30, 96]]","[0.020492688384921208, 0.09881460660601618]","[0.022295169014578835, 0.2681850360816128]","[0.070074628117879, 0.11153210791323906]","[0.779480279551019, 0.2806610933785073]","[0.13325210633491924, 0.24137763488717381]","[0.05575276157451468, 0.1756909526309455]","[0.24602852665605074, 0.4393619406482755]","[0.7916772934618477, 0.9470335548036491]","[0.8971904018134096, 0.5792628980910904]","[0.011500977337494658, 0.022436587372933935]","[0.006056743317780936, 0.0387812397605306]","[0.03604872938430249, 0.05675856651392679]","[0.06404265285575232, 0.0944491380746556]","[0.007164048108948046, 0.024494877015455066]","[0.011298675607749793, 0.036576973908067904]","[0.010433528781312106, 0.010662887162234607]","[0.014317985451223467, 0.009800258373443806]","[0.004422398708281091, 0.02600459753332858]"
1,Uniform,0.8632193158953723,0.07266649720386376,0.13479664463650226,0.10065054606050094,0.6174453225698777,0.17426084129926114,0.12558189289950855,0.32621139551930395,0.8459477710879131,0.7766982483708462,0.027998694638302953,0.01673736039624905,0.0333856296192736,0.046833654858980625,0.056018222668118005,0.013517605809358341,0.036198410267021704,0.015540593635444118,0.01827172455796185,0.020635418556304765,"[[202, 23], [25, 101]]","[0.04077938012570263, 0.13030725556617068]","[0.03340760851876674, 0.3178938791877633]","[0.07486929137946788, 0.14653059835006596]","[0.7867960514644461, 0.31039432239383974]","[0.13120742225118, 0.2553113716266535]","[0.07190600284203633, 0.22192535690322837]","[0.25586986321632155, 0.4552489093056348]","[0.7895357632510166, 0.9500955960327202]","[0.8961535382283972, 0.5606903899881995]","[0.013299418952930755, 0.022672128416200078]","[0.007574270542466149, 0.06995109512605811]","[0.03362222858413702, 0.05893474721379695]","[0.05972179816297351, 0.08381702828089639]","[0.00736276915307408, 0.03888763708142687]","[0.019257478629246098, 0.059268435341795205]","[0.011665576248351803, 0.014431862751474019]","[0.019151189410499665, 0.01303570405036377]","[0.009015607679512313, 0.0342899970411019]"
1,kDN,0.843420523138833,0.06839857651245553,0.15217031011692933,0.11638958553470795,0.531541277030601,0.1933916417252568,0.13484855472438087,0.3520789202657457,0.8733067914190601,0.7223745590115697,0.042165857130482993,0.025324979620399455,0.03594892160566896,0.06048085489007865,0.04241332877603365,0.016216460542731338,0.030402944181607897,0.01134612208547625,0.013604782297879259,0.01765120017199017,"[[198, 27], [28, 98]]","[0.02836687473978917, 0.1033888049977364]","[0.01980029595524404, 0.27029482408799294]","[0.08670879775575632, 0.14079556808143034]","[0.780145007415305, 0.30554409203508764]","[0.1356939098183886, 0.2453516524733058]","[0.0544098659181748, 0.20675545684323451]","[0.2463416547802541, 0.44841797879443723]","[0.7925959522591539, 0.9462611982421306]","[0.8926940469761305, 0.565928589467792]","[0.012711900705952817, 0.03547640872062109]","[0.00445703765888802, 0.043557278977860714]","[0.0373609964202693, 0.06785164607028256]","[0.06196703485452355, 0.08049348236387141]","[0.01069545337299829, 0.02460100483638374]","[0.006913322940271565, 0.040687102627636744]","[0.014050708826063192, 0.009853243125934146]","[0.021356503583960965, 0.01057477021001162]","[0.005546199251084121, 0.020780346300555242]"
2,CLD,0.9059557344064386,0.14672597864768683,0.23362226741230302,0.1605923634641052,0.5868563430440654,0.2963442440565397,0.197496719684315,0.3567979028759808,0.9159392626322586,0.7627528462048035,0.021791125326675653,0.013440702139626285,0.01462930048055619,0.069038506887858,0.04820947434633293,0.019264230413855086,0.014266827144190706,0.0075161309655962984,0.003499082313613399,0.0061415041977063,"[[207, 18], [15, 111]]","[0.04285224143006898, 0.2556057408109678]","[0.03593031588328341, 0.4389995411533357]","[0.08669756776419554, 0.2372418604682683]","[0.7789973946064244, 0.3839068549901604]","[0.1680001225933864, 0.429522012790986]","[0.07101903422452135, 0.32913917782991325]","[0.24219737507331712, 0.47590994698421685]","[0.8700667457022597, 0.9631795480526621]","[0.8841973167250577, 0.635784424242366]","[0.020431765406568245, 0.03961561676772075]","[0.008415420177287084, 0.02363250301921857]","[0.03540068179180995, 0.08857092044310963]","[0.05555267994560648, 0.08329906995165823]","[0.019929923444545868, 0.02423280804299825]","[0.01602265521397797, 0.02064947208558917]","[0.0076372025404664815, 0.007577323678973281]","[0.007361873179492014, 0.008117323473515698]","[0.0059459186515243454, 0.02046098510022644]"
2,DCP,0.886076458752515,0.1032892730045755,0.19561057447890187,0.14101645404277138,0.5700887946573,0.2219093529409366,0.1594758757595565,0.35610423774651195,0.8688681878614084,0.7423752522684908,0.017141865247468198,0.02069159247902843,0.0402874215035555,0.0732646732399101,0.058641986687018775,0.023300051967004513,0.02200937270484936,0.009212952186609785,0.010574995452063772,0.026645684404036234,"[[201, 24], [16, 110]]","[0.03733425603321407, 0.17095464656958553]","[0.027533533056484337, 0.36713732809776195]","[0.08353685795404109, 0.1976149450669046]","[0.7895856182314223, 0.3424774841914001]","[0.13369848113889493, 0.313336052162253]","[0.06813662713902083, 0.25151446336371763]","[0.2503910597436859, 0.4661337014457082]","[0.7877040183463585, 0.952702508761673]","[0.8960222095536092, 0.5821940515898362]","[0.016076472802870032, 0.03983560179473826]","[0.009567366115277655, 0.0609315963880366]","[0.03348354917061948, 0.09805152007389922]","[0.056341170311537146, 0.10960129786081231]","[0.003473098083020545, 0.038189804724092793]","[0.01770793602370838, 0.037964996500929424]","[0.009629783901792175, 0.008480064627612915]","[0.01759533802114917, 0.008676676179336425]","[0.010039309004155653, 0.02931948425471167]"
