n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,DCP,0.8870000000000001,0.05225,0.082925,0.08017753212192599,0.4276735377846791,0.15259024823420614,0.07822916666666666,0.181311480530244,0.8823686399782886,0.671625,0.01840516231930594,0.007611155464185447,0.003636404474202505,0.006050884549252754,0.04181444443229291,0.004589727356387379,0.0063972455349179625,0.004071468519635045,0.005653345031524021,0.011535335488998556,"[[648, 0, 19], [2, 579, 86], [22, 97, 547]]","[0.0030118634032201682, 0.044645496957303674, 0.1076252162519296]","[0.011946458122767959, 0.10315816625534627, 0.13241313774933622]","[0.03345496310948117, 0.10134163327636055, 0.10522666757579599]","[0.41428816530298374, 0.6071796074406368, 0.26750990387683793]","[0.08970784869705721, 0.15991756431131735, 0.20660234174534983]","[0.017559439027826026, 0.10323662048889885, 0.11332627179380401]","[0.09600790806288753, 0.2528272131050374, 0.1949742591240285]","[0.8819057817535544, 0.9649967313617299, 0.8024889950639599]","[0.6912329421778397, 0.7215674435273975, 0.6051169887824829]","[0.002810736946090111, 0.004561117557425053, 0.016142901868994627]","[0.0022578916945671817, 0.006478324665151986, 0.010727604995233909]","[0.004285265867081777, 0.009046251360865959, 0.014610514773083517]","[0.06084871110461392, 0.051426323556687005, 0.02864574359544295]","[0.004533759951043561, 0.011343814851902494, 0.006827862671810579]","[0.004936229550509478, 0.008555785170338956, 0.01462919880487767]","[0.004241446198915412, 0.006261549540376591, 0.010757577780338595]","[0.007206995714641653, 0.004549676495841937, 0.014052946541161097]","[0.023158350558441867, 0.01703560439086592, 0.021714615780636718]"
11,F1,0.8870000000000001,0.09275,0.129175,0.13200871490591853,0.4465599864130435,0.1937739985706785,0.12252083333333333,0.2193275812658242,0.9014704663098729,0.68415625,0.017266296649832008,0.011722707665040532,0.01133805814502642,0.00984319101416957,0.04907763835615736,0.01064363691198499,0.010923142858774415,0.010811144192432806,0.008687614842984057,0.007479300863466453,"[[652, 0, 15], [4, 578, 85], [25, 97, 544]]","[0.006238220560693761, 0.07610074437733592, 0.1978680420033294]","[0.016221486389020764, 0.152362735706409, 0.2215808949654249]","[0.04090176672558704, 0.15487281176613532, 0.20206103922156277]","[0.4214998730601026, 0.5985059708763996, 0.3229330877344565]","[0.09599939542376834, 0.2133988470864494, 0.2740216566240688]","[0.019023555041101797, 0.1512487307351748, 0.19991655816542328]","[0.1054356353933584, 0.2891664875545132, 0.2666409192582365]","[0.8875252831248135, 0.9706025723489216, 0.84741402696416]","[0.700595605574774, 0.729731956941374, 0.6229050514392075]","[0.005180646638862123, 0.00964613177261989, 0.03722607703104408]","[0.004452307275984136, 0.010051766746347276, 0.023387545296646862]","[0.0049794875079135345, 0.007658878267304812, 0.024877373463755362]","[0.061960329679896, 0.049106461431736644, 0.04378128849990345]","[0.007485941751534929, 0.005691138990095257, 0.021975780318217824]","[0.003243170292542329, 0.01656634872319615, 0.019330055722098317]","[0.008439049943977404, 0.010742396858816528, 0.017022086470033504]","[0.008316487695507357, 0.005073642494870295, 0.016457580446548655]","[0.015944255214222255, 0.01715376559215198, 0.019353554720753462]"
11,Hostility,0.8855000000000001,0.0435,0.07335,0.09136524132939601,0.4229506599378882,0.15698215762758122,0.06765625,0.16861992850424581,0.8801405043657416,0.663375,0.016336309252704517,0.009798756298633006,0.005335172209029436,0.00992672972607137,0.05273408160770735,0.004668699629530298,0.006913755976413176,0.0026269964300571183,0.005884747011564159,0.01346862311425155,"[[648, 2, 17], [3, 595, 69], [28, 110, 528]]","[0.00451892496238159, 0.044509270782952054, 0.08190316394335291]","[0.009728995673267711, 0.09481553998943797, 0.11591090215923568]","[0.03578788782433456, 0.11562954708319503, 0.1230933988390388]","[0.4187659739746105, 0.5847309238199594, 0.2651475966071021]","[0.09232132697047771, 0.17283208812302248, 0.20627229925687834]","[0.014350196914500063, 0.09401297105827791, 0.09499540898747004]","[0.08566944940683893, 0.23327450706213745, 0.18735011819793745]","[0.8722527240068327, 0.9596509957504857, 0.8086353893713906]","[0.6795413885908435, 0.7123932219846453, 0.5985671493085947]","[0.003842133973087556, 0.009078704068490082, 0.022879379242127566]","[0.0032104451601608647, 0.011627942681545976, 0.010607608297429403]","[0.004130064670094466, 0.013536184064525213, 0.01473241001233783]","[0.06397587738549196, 0.06348828734710103, 0.031775885944665766]","[0.00604916719453368, 0.00852324999227936, 0.01346227339843322]","[0.005060691353920054, 0.007870581443110172, 0.01483624814112859]","[0.007093958051227622, 0.006485711054836565, 0.010926791389810392]","[0.010846809959632765, 0.007204844715949951, 0.013065284634775878]","[0.01493587229696589, 0.024329896237537674, 0.029496801593823497]"
11,LSC,0.8879999999999999,0.07425000000000001,0.10217499999999999,0.11322298774771958,0.4386609180900621,0.1722930229149556,0.0985,0.18996175106579694,0.875674011889533,0.662,0.021462176031334733,0.00630290111773935,0.004471786555729159,0.007352799242193186,0.051014995003196964,0.0016769574967572653,0.004153200897015724,0.004287826655625031,0.006914755151280469,0.01193365448532008,"[[651, 1, 15], [2, 583, 82], [25, 99, 542]]","[0.006490588354168489, 0.06272309417512403, 0.15656126372000218]","[0.012911790194082663, 0.11357522451048367, 0.1820905990736785]","[0.039877379917539764, 0.13444594152350933, 0.16606495881136565]","[0.41301750741158383, 0.591993034310903, 0.2989264898325382]","[0.09709351376825374, 0.19694221972407203, 0.22369509551326386]","[0.015992243652344678, 0.11421528299462098, 0.16671449734030963]","[0.08958851134545043, 0.24843455706048428, 0.2310879262963843]","[0.8695705692799385, 0.9625938787355329, 0.789038072788288]","[0.6800604904456751, 0.7237686718711772, 0.5777244468914288]","[0.0034517397386165266, 0.012070537252832114, 0.023282551399791754]","[0.0023644936091167875, 0.0104372635298146, 0.016099448091078866]","[0.00603000130037909, 0.011154624506183812, 0.01804560307867736]","[0.061751561280369786, 0.05604288497515656, 0.035408600273230444]","[0.002549468880967337, 0.009032595784491828, 0.005705344714400924]","[0.003842617396904131, 0.013066335588872399, 0.02112952614667405]","[0.005748254402784946, 0.007887271478185761, 0.009504792931809706]","[0.009842551196236438, 0.003253143679649691, 0.014582835868904563]","[0.02347103064831491, 0.017553466076150496, 0.021423385075625894]"
11,N1,0.8875,0.05500000000000001,0.08264999999999999,0.10046793728164258,0.4326198240165631,0.17534071407386287,0.05170833333333332,0.17936324210389004,0.8941586751280329,0.6840624999999999,0.017940875118009125,0.010155048005794953,0.0049658206773906,0.008325905909882898,0.05097296730696719,0.005856792448566757,0.0050161685193565175,0.0030935659514985596,0.0061384569790392095,0.014787723212601061,"[[649, 0, 18], [1, 587, 79], [25, 102, 539]]","[0.004138453385193398, 0.04734506459499109, 0.11310592608974593]","[0.013540879224855121, 0.10000287022996983, 0.1329634309909629]","[0.04099759273998076, 0.1253281265945811, 0.13369224082017123]","[0.41749965228567615, 0.6006397353431013, 0.27988576995216297]","[0.10743451239174903, 0.19031142530611794, 0.22714372841273683]","[0.007207347125994948, 0.059333461894382974, 0.08730950882544719]","[0.10198930790575907, 0.23628196475099705, 0.19866225190410738]","[0.8875744195169155, 0.9655943381284832, 0.8295962898014896]","[0.7023261797896311, 0.7257871812640387, 0.6238467360932727]","[0.004574229079958517, 0.013436162913702955, 0.01632371392838027]","[0.001959733907237234, 0.010252001351375857, 0.009798301148567867]","[0.00623913290590507, 0.007984654908195008, 0.020100384450472675]","[0.06011084877622079, 0.05395691841402084, 0.025893958501119904]","[0.009761827706552944, 0.011053670370305744, 0.012322023070881176]","[0.0012200297090698292, 0.006108809816060191, 0.013937823449084924]","[0.005208785548823887, 0.00292678341626477, 0.005014907641361124]","[0.006504709416184299, 0.003663833102081461, 0.010473872163927091]","[0.0190019875351382, 0.015447659962115095, 0.015518716485481275]"
11,N2,0.8879999999999999,0.06625,0.094375,0.10517838522027759,0.4338627620341615,0.16780063867913658,0.08895833333333332,0.1745888247438075,0.8799441014969451,0.6670624999999999,0.012298373876248839,0.0043526213366200436,0.0037800876312593674,0.002583800212868298,0.051465650619049105,0.008656675393892171,0.005909450374835119,0.007021930959230071,0.007702960325705724,0.014574197287072117,"[[649, 1, 17], [1, 580, 86], [25, 94, 547]]","[0.0038517543852002816, 0.05557665775347822, 0.13758982467409195]","[0.012008103294476888, 0.10737001520906053, 0.16117557475988661]","[0.036910108652820926, 0.12798232266070642, 0.14814735687210745]","[0.4163412966251755, 0.5927234541898027, 0.2896372037068785]","[0.09048394845279024, 0.19624597075986305, 0.21408008290649283]","[0.015478333803253886, 0.10242755779528327, 0.14647395850062037]","[0.08237194426668856, 0.2319530208508728, 0.20598321431334243]","[0.8734028513286625, 0.9634229367153486, 0.8019202314807808]","[0.677355906095659, 0.7202796567301814, 0.6030017011435905]","[0.0036316156458496545, 0.014202715347742974, 0.00930886381859611]","[0.001983078219392224, 0.008797488869586395, 0.013223244953085012]","[0.004043201692712808, 0.010916538216110416, 0.011519257471293466]","[0.06351154251662475, 0.05977268605008636, 0.032820640986936565]","[0.0043716020393947804, 0.016983862383735226, 0.009518818738816505]","[0.002733933493461211, 0.008772428643691975, 0.011609047135338895]","[0.005050024901377609, 0.0036884700401623935, 0.012160732312704639]","[0.006936618245262718, 0.005258384433257233, 0.011662458053123341]","[0.016140097572877966, 0.019719170909520266, 0.017187788326202564]"
11,TD_U,0.8835000000000001,0.073375,0.10387500000000001,0.11005663692689657,0.4005046939699793,0.18879089568029145,0.10165625,0.19514447679365254,0.8852042273195655,0.6764375,0.019890324280916048,0.011546441551404484,0.013253242527774104,0.012993084808270921,0.050801047872957736,0.01203833538386466,0.015245450923850285,0.00883434454934137,0.007175877802637845,0.019023846569010412,"[[656, 5, 6], [3, 599, 65], [31, 123, 512]]","[0.008941524636731518, 0.09753895023361336, 0.11418201676718982]","[0.019793445615394426, 0.15997491100391512, 0.1339272655459672]","[0.04694561561468454, 0.1653616808649459, 0.12011602858920951]","[0.3930038786789007, 0.548841669088528, 0.2660031435557654]","[0.11583702294515444, 0.23257331599053982, 0.2194163244693425]","[0.023712873992495935, 0.1704094421860453, 0.11357506895851499]","[0.10568118736901659, 0.28351016653848543, 0.19990986071795175]","[0.882694988860453, 0.966358061529424, 0.8101807600173284]","[0.6946054120692422, 0.7227680003670997, 0.613931744600558]","[0.0055583549660960345, 0.013108285467945787, 0.02718467800837472]","[0.005508531695920585, 0.014609903826716971, 0.022599599661520763]","[0.0035005727726093536, 0.017593358240107063, 0.0182110870975496]","[0.05051999670688809, 0.0633675647188627, 0.03619404462202933]","[0.013150112202804497, 0.01939955304525539, 0.016247696446820597]","[0.005355334964689594, 0.02348021170077253, 0.014945538499334225]","[0.008628450522144868, 0.013579917787812769, 0.0111594778564917]","[0.007860845292176195, 0.008404039853898626, 0.014274597061179863]","[0.022057700750115265, 0.02640803702332388, 0.013782488452301117]"
11,Uniform,0.8859999999999999,0.09912499999999999,0.13815,0.13801053306081165,0.4463371053312629,0.20533382869604697,0.13244791666666667,0.2265558126129036,0.906507079450509,0.6958125,0.019493588689617956,0.014820541066371366,0.007718889168785878,0.010273459768475516,0.051655548663675686,0.006547239280309145,0.010989768462105757,0.004225214686169016,0.00629841465736949,0.013121000134564813,"[[654, 0, 13], [4, 583, 80], [25, 106, 535]]","[0.013193516529557534, 0.09632135675095368, 0.19036202936239566]","[0.025924812977914425, 0.16921968191731743, 0.22070364627164]","[0.05168729252851084, 0.16436571692022603, 0.1990297337457468]","[0.4188068517918787, 0.5969720933620548, 0.31486959505861967]","[0.12100821832020825, 0.23161445047308166, 0.26470308400835]","[0.028239912048210514, 0.17587222701287428, 0.19335761851785507]","[0.11463617898849107, 0.2977632693742904, 0.26643202300025437]","[0.8920318719581035, 0.9714108374091845, 0.8529060039973219]","[0.7072376695059852, 0.7312467949777964, 0.6456615109558216]","[0.008560930565127517, 0.018238898727066594, 0.021095361769951772]","[0.0022327681643103258, 0.011885292969087522, 0.011019285922477784]","[0.0049057828221435755, 0.010228458551717695, 0.01579622161291269]","[0.061631406523142945, 0.05020736323928213, 0.03251046278195616]","[0.008442829226192636, 0.012183459673025202, 0.011874557305269194]","[0.004710055610531667, 0.021690863751318123, 0.016414563376624332]","[0.006924365907919633, 0.00902567376337376, 0.006920225820499596]","[0.005576863067176501, 0.00528910894113083, 0.009177674705215931]","[0.02077338319122389, 0.018400303579904638, 0.012848466826959748]"
11,kDN,0.891,0.03975,0.0613,0.08518550881102696,0.4303461503623188,0.1576894399128957,0.05933333333333333,0.16900129238022024,0.8861278823385099,0.67678125,0.01257477633995928,0.006036995320521624,0.003766214943414677,0.00739446637717225,0.049402722978278475,0.0022916316135283945,0.0066264042995407575,0.005148772319055388,0.004674081982386194,0.017802080285741918,"[[652, 2, 13], [3, 595, 69], [31, 100, 535]]","[0.005817371332888321, 0.02999370619514189, 0.08199791725539578]","[0.008139778737779975, 0.07628049477649246, 0.09742731852252015]","[0.037052891449192084, 0.11091116228009952, 0.10569243438482716]","[0.420270556041198, 0.6031263392851081, 0.2661521773272486]","[0.09484729647202814, 0.1686407788670015, 0.2069522924303179]","[0.01135687161040086, 0.08268114041850809, 0.08201074148776702]","[0.09511593922385478, 0.23185603945607433, 0.17697377568536737]","[0.8849383898730748, 0.9626667192683325, 0.8107249945257884]","[0.6971250716353026, 0.7218914360052615, 0.6119197400417089]","[0.003205810284139417, 0.005330172829559383, 0.010981666253940094]","[0.0024706335825979797, 0.00556291251783551, 0.007638098553824027]","[0.006413341332558036, 0.008817934972947616, 0.00684978922073158]","[0.06156034370231017, 0.05357867741031448, 0.03410516147986236]","[0.0021137759476896824, 0.008897814204183415, 0.008463473663419756]","[0.0018112692444609698, 0.005857411940497573, 0.010699561044576244]","[0.005902847299870416, 0.004474100214324592, 0.006454320111940789]","[0.007299592560893535, 0.0045592758098287585, 0.006124497540235755]","[0.01508213538788099, 0.018467405821655673, 0.022062580935541906]"
12,CLD,0.889,0.109125,0.14477500000000001,0.14973765794147906,0.4485883475672877,0.22321045506347717,0.13891666666666663,0.23197416376918056,0.9029584679591718,0.68378125,0.016826318670463827,0.011410316056095904,0.006537989943400038,0.010973554690378308,0.04505823487095436,0.009016935185217708,0.009819566302972463,0.007289060133171819,0.007171256129435188,0.010334611711077989,"[[652, 1, 14], [1, 574, 92], [24, 90, 552]]","[0.014330507098907885, 0.09231858959374825, 0.21687612278699758]","[0.026180512478651486, 0.1597493225670058, 0.24443948755488715]","[0.05023897261911735, 0.16761046628480789, 0.22816458038538437]","[0.42093551602543444, 0.6015717720545638, 0.32466356383585954]","[0.1177288363032094, 0.23641280435478612, 0.3119408320278325]","[0.028857626102195454, 0.16546680813098605, 0.21877976067389104]","[0.11485738479318555, 0.2917245316467755, 0.28614593655872167]","[0.8908217672210059, 0.9724568335715651, 0.8462475376813474]","[0.7015923313841154, 0.7312294489914011, 0.6193228452519595]","[0.010152096475556135, 0.012775907193528073, 0.01775827144113818]","[0.006586732613852134, 0.009329100195113633, 0.003759375201504897]","[0.011235743452905301, 0.0011584406686379728, 0.02501693326638749]","[0.060288292692208444, 0.04685699264434213, 0.03201452350915734]","[0.012550843387906241, 0.00911313518292958, 0.011743547594321349]","[0.003570735856331705, 0.016831394616166534, 0.009631858589512385]","[0.007454473696526743, 0.012623753989166313, 0.006103234256911122]","[0.008845000703732559, 0.005147190562629255, 0.013031578863221156]","[0.01869610507158921, 0.014291670039701733, 0.011090195208807288]"
12,DCP,0.8865000000000001,0.076625,0.1112,0.1119038114277358,0.43948083592132503,0.180324313214481,0.10729166666666665,0.205049717942622,0.8956926251247973,0.6853125,0.016259612541509066,0.006637959023675878,0.005312573528902917,0.007120096568413153,0.04706573612907724,0.0038623333605309145,0.0035052895916782346,0.005158780582774979,0.007392017688212336,0.010884357504292544,"[[652, 0, 15], [2, 577, 88], [25, 97, 544]]","[0.007053812753600039, 0.06768528463556087, 0.15700421533081726]","[0.01879989148908395, 0.13224678632192444, 0.18496096931830608]","[0.042286709278272425, 0.13441537417475158, 0.16056460950925278]","[0.41706957797207256, 0.6049440958619676, 0.29541172218889594]","[0.10391057563178245, 0.1970679310085548, 0.24186255934583892]","[0.021626777272505237, 0.13836419824633453, 0.16396308894990427]","[0.10600823495133394, 0.2759752570106399, 0.23500937047107645]","[0.8858929092930758, 0.9678033213181919, 0.8327932685401329]","[0.6956018072195143, 0.7302451576968151, 0.629128616867494]","[0.005075482097780193, 0.008274201901255515, 0.01653992522025631]","[0.003716176846894385, 0.008166042274688158, 0.01432540173546359]","[0.003082075303199244, 0.0038267343403468185, 0.014652770859655112]","[0.06165692276358591, 0.04753560372954962, 0.03615919432259997]","[0.0038451857104170838, 0.005934939544327086, 0.008413035618193537]","[0.006035811028818674, 0.008181225977102231, 0.012305478182517536]","[0.005197903924754274, 0.007847447723258077, 0.013856462093543385]","[0.00459139315509769, 0.0029235818621571757, 0.01561266085959696]","[0.01890302807984685, 0.0139550637989568, 0.01190536540803863]"
12,F1,0.8845000000000001,0.10587499999999998,0.146125,0.14334502496081597,0.45419513134057965,0.21588527911280875,0.13948958333333333,0.23377418879885264,0.913526955679583,0.7100625,0.01848986208710058,0.002599579292885679,0.004315669125408015,0.010968044637283594,0.04463453876266827,0.0074919240886397245,0.00441748346417392,0.006766850399680913,0.007557650409431868,0.006236900334400915,"[[652, 0, 15], [4, 571, 92], [25, 95, 546]]","[0.007411645876895291, 0.0840536190440618, 0.22800631487596862]","[0.019635121170167524, 0.163732990331138, 0.2568223037262875]","[0.04327066797703723, 0.1611547149119594, 0.2268597866633279]","[0.425477099698365, 0.6008060598324333, 0.3345650151780445]","[0.10398603142132816, 0.2336630663225084, 0.311556573988162]","[0.023333084012858073, 0.16557801507704645, 0.2311952738399813]","[0.10910283330748771, 0.29776048737311295, 0.2956713940910614]","[0.8924495806812969, 0.9730142959515978, 0.8747264082177184]","[0.7224698090661296, 0.737577626120842, 0.6699133771405942]","[0.0070933567514482425, 0.012473613528458709, 0.009389221175096541]","[0.0024639943509620114, 0.007148748349476223, 0.013497608076771824]","[0.007282771335303252, 0.004480296701869879, 0.023245417020830505]","[0.06469698315988069, 0.04376013222907899, 0.03676981867771826]","[0.0066704324062830216, 0.005649196202862326, 0.012676617362464317]","[0.0028528576888732595, 0.014910342465277289, 0.009517070347807676]","[0.011258382248405467, 0.005257125108277733, 0.007871389545601161]","[0.011509558397605443, 0.0029069215802035525, 0.009290027857833269]","[0.010329685861930997, 0.014299469818397564, 0.011934006865662431]"
12,Hostility,0.89,0.081875,0.1117,0.12079979682747484,0.4363418963509317,0.1921672746771214,0.10430208333333332,0.20357332617359872,0.8971309451906908,0.686375,0.015103807466993236,0.01735993051541394,0.013431713870537893,0.007499128537175932,0.053943649531516376,0.013834913994421218,0.014448765295913307,0.011387036530328824,0.008055310676279926,0.010895791009318687,"[[652, 1, 14], [3, 596, 68], [27, 107, 532]]","[0.011294212885922628, 0.08117595176476687, 0.15453200251290272]","[0.021394571274434657, 0.13797988852398482, 0.17622598306896956]","[0.04816596424617946, 0.1463517903347901, 0.1680762209171235]","[0.4155787511028777, 0.5901678659401473, 0.2969819715192211]","[0.11175102392019272, 0.2120109488836123, 0.2532403652394342]","[0.024209647737871088, 0.13955202721842586, 0.14903831374291196]","[0.10521426678092718, 0.27342490570310335, 0.23079896072897546]","[0.8854539756702812, 0.9662641317608761, 0.8369568791360814]","[0.7027814828699743, 0.723922264021351, 0.6300199699040803]","[0.009764027165007474, 0.01587131623999086, 0.03224740123771484]","[0.004688961442572468, 0.01503839027907429, 0.019332995453434712]","[0.00992234881954494, 0.012695598545521476, 0.007531965269286808]","[0.057543622076467515, 0.06028667542743505, 0.03785939328474044]","[0.009141897846492575, 0.018477733372953026, 0.012951253935481707]","[0.006642718154697367, 0.015685836440127412, 0.020803327234618595]","[0.008230074624777881, 0.014884793948165435, 0.011661364853216928]","[0.011109331761749604, 0.006055249133167975, 0.013304804389740037]","[0.013222984354058347, 0.02029400166917942, 0.013333583395616409]"
12,LSC,0.8925000000000001,0.12237499999999998,0.161925,0.15551726615118247,0.4545949501811594,0.21673480387557795,0.16220833333333334,0.24510122877106708,0.9034986568838796,0.69190625,0.017677669529663674,0.011952052647976408,0.008132976853526635,0.006793909324244711,0.04800758910093197,0.008012020075194692,0.010142057391131248,0.0034116127299067107,0.005210980553427501,0.009731126564727775,"[[651, 0, 16], [2, 585, 80], [24, 93, 549]]","[0.01484043410627484, 0.08768578946625302, 0.2671288718568243]","[0.03092689499966802, 0.17036747466648722, 0.28706513372277903]","[0.05559281352439788, 0.16626593221069286, 0.24655758140196546]","[0.4173364624626787, 0.6009693506926934, 0.34289194774421483]","[0.12161243009512528, 0.23661493799883043, 0.2936639805653101]","[0.03335619482896825, 0.17693228027395716, 0.278988536007158]","[0.1162220220395491, 0.30234853943790474, 0.31808583775272653]","[0.8899343234220781, 0.9723203798099418, 0.8470965555132233]","[0.7098365141101887, 0.7314266603666207, 0.632859809726123]","[0.007442516484426305, 0.01061718113005692, 0.02324282058552949]","[0.005361070864805594, 0.010620119335329928, 0.008482155288379327]","[0.007582366644740574, 0.006031841402907808, 0.016668751322990612]","[0.05964922134022657, 0.05392331761091197, 0.03616840888377402]","[0.007516655631809192, 0.012848394894149476, 0.006231183904488034]","[0.005811224482622889, 0.016503594480152244, 0.011839149286060295]","[0.006821037271273731, 0.005223080725559102, 0.006438684261093622]","[0.007195019361706332, 0.004403666398049635, 0.00969655264408796]","[0.014351012041942028, 0.016284174585173408, 0.012796870592455076]"
12,N1,0.891,0.073,0.109075,0.11663483965029284,0.43869093555900623,0.18536233137352184,0.09119791666666666,0.2029265789776365,0.8998881523391162,0.6868125,0.01645068387636211,0.011586967355611216,0.005520982702381889,0.007452936884451783,0.04707553302742293,0.008631307182904275,0.012158530384512402,0.00539164390719741,0.004974175776488721,0.012225801194349234,"[[650, 0, 17], [0, 587, 80], [24, 97, 545]]","[0.006116057818611485, 0.06580199207901216, 0.14644868860777588]","[0.016224634517795312, 0.12772315269914505, 0.18168561516415066]","[0.042019609479260714, 0.13717659339154614, 0.16937830479000676]","[0.41744815757915343, 0.6005073511413317, 0.2975169271830919]","[0.10309947741406056, 0.20312716734484076, 0.24836245844208568]","[0.015708313788479384, 0.11330652245079617, 0.14347298126708818]","[0.10558745951539868, 0.2649097743458396, 0.23625265454816935]","[0.8887810085475992, 0.9678531178281146, 0.8428075120444445]","[0.6975302553668541, 0.7281185000623243, 0.6354404757976534]","[0.004126609307328548, 0.009041470799539533, 0.03146483500654289]","[0.002705257972604405, 0.012377244147849723, 0.017541542753393983]","[0.005532114594797887, 0.009746119663718852, 0.01435549057591685]","[0.05920842345968973, 0.04980143395217234, 0.03428299373754905]","[0.005499444058758139, 0.012630082622614367, 0.021023844647291276]","[0.0024744443742960548, 0.008761138030826676, 0.027604807168696496]","[0.006036918759454052, 0.0024951804302466123, 0.013637094124510406]","[0.008389488814605377, 0.002428142912973225, 0.007834211450388468]","[0.016249103941985095, 0.012084053667279293, 0.017346532064424366]"
12,N2,0.8859999999999999,0.118125,0.150225,0.14894786965104784,0.4491831392339544,0.21428609139543778,0.14562499999999998,0.2349150207435923,0.9043157342644965,0.69628125,0.011401754250991386,0.011833810142975932,0.015853676624051585,0.005012881161612331,0.046140475339616356,0.009766677802951722,0.018333518287419342,0.011654067242009366,0.005194873679455558,0.011887021053706027,"[[647, 1, 19], [2, 578, 87], [25, 94, 547]]","[0.01531087087436605, 0.08959615628499687, 0.24382174345009977]","[0.028887366172564554, 0.15333645460117853, 0.26296753588470656]","[0.0526495618712892, 0.15732560336847246, 0.23286068114205155]","[0.4165975082541582, 0.5982496222584693, 0.3329038353454524]","[0.12168256679965239, 0.22293332684687606, 0.2947480921830734]","[0.03157231525062258, 0.15567508711898598, 0.24509482920552533]","[0.11695410846441563, 0.2895547528455934, 0.29436895322761514]","[0.8897345588216039, 0.9690878731281274, 0.8545671649296045]","[0.707315507576898, 0.7284101433184379, 0.6536861636875221]","[0.008414490205711299, 0.011339587820058419, 0.028242358410806728]","[0.002467517309526816, 0.01197794973994468, 0.027735527700631663]","[0.0027896922174766017, 0.004902646636383002, 0.012265754786758738]","[0.058356965553746504, 0.04869991814604279, 0.03918254859135392]","[0.006967360541613337, 0.009622691966972803, 0.013075122285083925]","[0.006579136479876468, 0.019988572551821487, 0.026030889505903262]","[0.008561494335957194, 0.008094328166180359, 0.018532475332584345]","[0.00837146569004609, 0.005346738370441984, 0.011211187246572808]","[0.014180125908559342, 0.018998403244213962, 0.012115143955886658]"
12,TD_U,0.8869999999999999,0.094375,0.1247,0.12866788441603913,0.44224828869047617,0.1997488295161348,0.11882291666666667,0.21334806306445753,0.8989755167882819,0.6919375000000001,0.017356554957709762,0.017511157157652373,0.012504249277745547,0.010650542972675035,0.04980413795326176,0.010348952239517942,0.015027580618764686,0.009369106260219804,0.00749768507837853,0.014225444852446607,"[[658, 2, 7], [2, 597, 68], [31, 116, 519]]","[0.013147150202347255, 0.08510441199983754, 0.18685088136411637]","[0.024201975401899622, 0.15132653064223106, 0.19941774191283132]","[0.04895815778833114, 0.155946653754579, 0.18199307914567345]","[0.4166296288175859, 0.5953329340604278, 0.31046975070319016]","[0.11697425291267471, 0.22342830623124588, 0.25966123490261933]","[0.02668302228053555, 0.15007527984285376, 0.17981028868963425]","[0.10954575564148425, 0.282027892941985, 0.24835939256401218]","[0.8876970670905078, 0.9687745756681648, 0.8387091724444049]","[0.7053718396520001, 0.7297561001002327, 0.6389948947960827]","[0.009472532642139856, 0.01611489970878152, 0.04250307596161706]","[0.002002036922184946, 0.005965260420235597, 0.02569603771267967]","[0.0050289638943417396, 0.009401871581552689, 0.01833671849162442]","[0.06074065380909218, 0.05325647068776659, 0.032697698419149046]","[0.008797944430071595, 0.007439415936719878, 0.015440075590577418]","[0.0017848618677420037, 0.017701026372799744, 0.02464566488016466]","[0.0051508458777585996, 0.013258256465486935, 0.016360385656478654]","[0.007478838790524748, 0.005196753353446817, 0.015242606591601525]","[0.012489199709231126, 0.016337787775794352, 0.02675866682682508]"
