n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,LSC,0.65,0.3495126705653021,0.4739766081871345,0.3894799402604234,0.515901330860365,0.4634732950169447,0.5032405086791052,0.5080005928648129,0.9978310763894532,0.4530755902100931,0.053509570824573395,0.03491945793748094,0.00984539477964177,0.011889365002588652,0.04035180216525128,0.0033333226590359453,0.019202603393270484,0.0074075678952553875,0.00011726722369870276,0.005136154888111875,"[[439, 190], [209, 302]]","[0.31410773249694307, 0.39430587406222967]","[0.4692306802556211, 0.47997672477364944]","[0.3638565540380943, 0.42174959339283413]","[0.4621052845720386, 0.5837986915692357]","[0.42875329106615856, 0.5073080962598311]","[0.4834294906385826, 0.5282749260779346]","[0.4993532896736321, 0.5186438379288401]","[0.9977010739526586, 0.9979927950495922]","[0.44670564514095695, 0.4611575429598879]","[0.03550381555372919, 0.03723480063049891]","[0.014432914771935855, 0.011391929401956708]","[0.01709975562024799, 0.00955637234422427]","[0.03597986913306044, 0.04443188880516512]","[0.0020345749749968397, 0.006576625900287614]","[0.022852503062639685, 0.02248798859261247]","[0.0116102698593459, 0.013197509587431362]","[0.00017463657585562147, 0.0001421021092386836]","[0.00714095654730951, 0.0067466338603410754]"
48,N1,0.6403508771929824,0.36130604288499024,0.47017543859649125,0.3936737599957426,0.5222775934061681,0.46741332740202485,0.5360510071474984,0.4998368488143437,0.9975855744887593,0.45362789690275074,0.042372446626284865,0.027932853343561864,0.008804838038382575,0.01014335550295421,0.04290019412710868,0.00651416871388752,0.011396751315777302,0.005176284651126052,0.00010938180760748448,0.00455636568061779,"[[426, 203], [207, 304]]","[0.32445697619897673, 0.40423610897822704]","[0.4615850892176402, 0.4798417535712516]","[0.36646828506322415, 0.4252628147004258]","[0.4669762467504568, 0.5864737728711937]","[0.4322245675945708, 0.5083097579539395]","[0.5189793184814772, 0.5554315945432544]","[0.4952609024618658, 0.5047990775604997]","[0.9975016439722479, 0.9976796878432996]","[0.44406458313411895, 0.46484133074348355]","[0.027645281455030198, 0.032528494981837984]","[0.016613227510219892, 0.010341290603013663]","[0.011054133764706233, 0.01133093477329099]","[0.03731118688130158, 0.04589294730393959]","[0.00936775732140955, 0.007880275075553991]","[0.014614767375315656, 0.01651921529965705]","[0.010156280930891222, 0.010577951255727823]","[0.00015581812856386155, 0.00014397736773732648]","[0.004993298799472755, 0.0070756436377169656]"
48,N2,0.6543859649122807,0.3496101364522417,0.4674658869395712,0.3947372403263355,0.5226241526210078,0.46182284528246614,0.49409611992945324,0.5296067971710976,0.9976382246184616,0.4523283517435564,0.05233836452693441,0.03306202897832208,0.010133723662676815,0.008557192668862805,0.04299212455427179,0.005090213391724302,0.018682218227706483,0.00970448882852603,0.00019337108223929105,0.003182731261773967,"[[437, 192], [202, 309]]","[0.30590333280319293, 0.4024233311620734]","[0.4552417959921275, 0.48218522417008547]","[0.3689272932740163, 0.4259869475785657]","[0.46695915265400884, 0.5892539387851289]","[0.42588498834223065, 0.5050539870875892]","[0.46828217278030176, 0.5253669974440378]","[0.5187099665638185, 0.542996533087903]","[0.9974331553829483, 0.9978871874551372]","[0.44446365397396786, 0.4617451763126522]","[0.036194990586681276, 0.038135630662587024]","[0.00940323691152585, 0.015949477231932557]","[0.008400119114817839, 0.01183160889609318]","[0.0407633705397191, 0.041928082241565655]","[0.00482124690780342, 0.005945427129647581]","[0.023608380982140603, 0.01939114486539042]","[0.010382667496998163, 0.01095156019796927]","[0.00022390188364739604, 0.0001749579485794492]","[0.005608317384014873, 0.004598422123879867]"
48,TD_U,0.6464912280701754,0.32339181286549706,0.4432748538011696,0.3990204887084894,0.5585100517849055,0.46045761454797046,0.44190592221293973,0.479324788609515,0.9970024362889642,0.4573099415204679,0.04377184192938471,0.03934425283585645,0.007883431260872313,0.011003796685634457,0.0452492400748036,0.005193346124605735,0.010742864287870293,0.006078371746695744,0.0001326464108039447,0.007993477650334835,"[[439, 190], [213, 298]]","[0.3001396921332681, 0.3467731519610507]","[0.4493791739488181, 0.437405000246867]","[0.38760805453004177, 0.41094413453568]","[0.49941219850648066, 0.6197833178059856]","[0.4283703256351468, 0.49338390109967334]","[0.4337467832601928, 0.45034580799432644]","[0.48439390681791544, 0.47409436064555566]","[0.9970774110121038, 0.9969239600692396]","[0.45230877129163377, 0.46243512677164766]","[0.04436245436203438, 0.039497402093664015]","[0.0089345532288309, 0.013121398192605813]","[0.013672810006872826, 0.008830471099692764]","[0.03950329349915994, 0.04862388119961488]","[0.005505446170228553, 0.006124892236602828]","[0.016271666979043482, 0.0163432478524432]","[0.007823564243092933, 0.009447193842327164]","[0.00014856023761296338, 0.00021641728620414114]","[0.007967355279669795, 0.008558392180242146]"
48,Uniform,0.6482456140350876,0.29200779727095516,0.426608187134503,0.3727499241520811,0.5090587019901391,0.45177784242978386,0.4224415204678363,0.46399799391158547,0.9967904456608585,0.4493069092484297,0.044622987023472824,0.04016835016400683,0.012860655687546942,0.011263669333852264,0.04331622952176333,0.005530347135099834,0.015260502989325651,0.009303869231956889,0.000200403201878998,0.0051935283692273885,"[[436, 193], [208, 303]]","[0.2586397240595444, 0.33295180544790653]","[0.4198357258354729, 0.43509714674579103]","[0.33828065425115, 0.41515463668695507]","[0.4440245342293407, 0.5895715084243667]","[0.41289215883579633, 0.4997397873080368]","[0.3959834401489806, 0.4548774931755421]","[0.45770844616407136, 0.4716983092935054]","[0.9966390163645051, 0.9969792011385181]","[0.44458102783419207, 0.45507346861995357]","[0.03900270663958195, 0.04817344233593979]","[0.01030399352054672, 0.020610298341424343]","[0.013714218984569421, 0.011353665619242144]","[0.03702195593613754, 0.049049718017604285]","[0.005845285649245325, 0.0076425926790718276]","[0.020027146782490395, 0.02015038854064984]","[0.009640682147864128, 0.014775898077400366]","[0.0002047180413125815, 0.0003201867385447202]","[0.006180121605406642, 0.008094252332329351]"
48,kDN,0.6491228070175439,0.36393762183235867,0.5011890838206627,0.39663183527829454,0.5243768949568058,0.4687975394817747,0.49293882855286364,0.4996432156646252,0.9976654339460731,0.45442928308425384,0.05423168710816199,0.038832270775724494,0.00965057757535019,0.007641729853167455,0.04423281575448099,0.0050236498526110085,0.015052522828560087,0.005373041640780392,0.00010126551792586699,0.005211649978105811,"[[434, 195], [205, 306]]","[0.32581149480661076, 0.41032186186978653]","[0.49493219453309295, 0.5087991639163518]","[0.3694143093753217, 0.4293619340454657]","[0.46987139561178415, 0.5902090436794284]","[0.43348461305009633, 0.5114317593152261]","[0.4733972588373834, 0.5165533743944397]","[0.4948901102019164, 0.5053543817939952]","[0.997595299865792, 0.9977524545200597]","[0.44996324298988216, 0.4598377228682235]","[0.03776487165005429, 0.04689232251944547]","[0.00924332801924651, 0.019280626925574338]","[0.012069449771364853, 0.009024133672901375]","[0.0390429696904675, 0.045243003786027816]","[0.005156326210688115, 0.007588839140954181]","[0.020080378824303847, 0.027334046586235873]","[0.01017238545969192, 0.011833139975069932]","[0.00012887009337479507, 0.0002526110125870945]","[0.004389521779799079, 0.00819054501060105]"
49,CLD,0.6535087719298246,0.3966861598440546,0.48,0.42626200087523136,0.5351512604324505,0.5320248916404173,0.5020249698319874,0.49406674515952076,0.9976192116431178,0.45127788607320773,0.04755396481663914,0.029680456388710183,0.007109711682461161,0.00978541139628182,0.04592142374613189,0.004177586150582404,0.014130225100775209,0.009256402701558687,0.00010592781055892473,0.004842163594775658,"[[440, 189], [206, 305]]","[0.3799938750133866, 0.412885132868993]","[0.4911307277948985, 0.4691669070656349]","[0.41168478407118975, 0.4405246486243793]","[0.4983924313117038, 0.5710596374147793]","[0.5112896221127868, 0.5523781400385446]","[0.5144516901448902, 0.4897243205190892]","[0.5004758725672863, 0.4875906969081122]","[0.9979828188488977, 0.9972617962424369]","[0.4233534369375443, 0.47865725341298837]","[0.04142195822540562, 0.0319969895130363]","[0.010968312068619363, 0.010412438402127008]","[0.009957494368899873, 0.012082986883399685]","[0.04343755010668416, 0.04381220332681352]","[0.003730573820145485, 0.0056163506826990665]","[0.018724517962257135, 0.022708675505389273]","[0.01064595654318269, 0.0102256746427523]","[0.00014669861800515517, 0.00015008670624428965]","[0.0051547950300580665, 0.007879708432295612]"
49,DCP,0.6491228070175439,0.36803118908382065,0.4752826510721248,0.4975883075674365,0.5620843453624778,0.4821137672542233,0.49306553420588506,0.5027253103905795,0.9976111359214673,0.45659519168291096,0.04176273934820381,0.038141152297019684,0.007977556218646993,0.004645179953080009,0.048128100681949615,0.004522212703028537,0.015191152331749721,0.007930724141771185,0.00019028735043799162,0.003981254495140979,"[[425, 204], [196, 315]]","[0.35220319186984006, 0.3858782983001173]","[0.4936140000897322, 0.45591200969331364]","[0.5200807932316251, 0.4733353347253071]","[0.548980070960443, 0.576147100252311]","[0.4557147636736027, 0.5103739719174757]","[0.5061110490298052, 0.4794119165972573]","[0.5144241130939108, 0.490412264097719]","[0.997844277899449, 0.9973639010055427]","[0.4541279303254207, 0.4592721636040521]","[0.046883489064473025, 0.03959117558691653]","[0.013597012778749923, 0.014064409582886598]","[0.0074508288355240775, 0.010900856617423713]","[0.04762443238228794, 0.0448071349206873]","[0.005234148494150825, 0.006636817232058675]","[0.023310673203520222, 0.017981418904081715]","[0.00783868568648964, 0.010554362406422994]","[0.00017698731959947233, 0.0003148201311589902]","[0.005935365059223341, 0.0073555791803935665]"
49,F1,0.6456140350877193,0.30292397660818715,0.43705653021442503,0.3904130411374348,0.5302229156135709,0.45469732302918225,0.429991877842755,0.4735468850845943,0.9969066981328389,0.5312648906216157,0.04700241239160259,0.03068344183997748,0.009640947961666691,0.010141278583428715,0.042473315661217204,0.002670471143338798,0.022071346263651915,0.006418472727293857,0.0001989035250447622,0.003667168182060127,"[[434, 195], [209, 302]]","[0.25400081402920316, 0.35890663416253765]","[0.42520064263673685, 0.4503496655078421]","[0.364565260935484, 0.41969966269186687]","[0.47550559330916686, 0.5923806379143424]","[0.3973731866893783, 0.5200414064257424]","[0.3966033601686026, 0.46783554530011007]","[0.46776812340754326, 0.48002480727766683]","[0.9966676585664251, 0.997177610689523]","[0.5262037313440395, 0.536972483210014]","[0.03929428242629653, 0.034580675995484235]","[0.01724238116637449, 0.012670858139084732]","[0.01396748117110977, 0.008896214715491301]","[0.040199429069107825, 0.041168664424194215]","[0.006060773786286733, 0.004182534613536218]","[0.036586236740000305, 0.02166188624219546]","[0.011453312029183378, 0.012326942646378843]","[0.0003235156124550436, 0.0002256687792038069]","[0.0052177321979304725, 0.004079320003355139]"
49,Hostility,0.6605263157894737,0.527485380116959,0.5125146198830409,0.41606340312755863,0.5388704354348466,0.4958340671318532,0.5252689594356261,0.512902932546427,0.998023790641678,0.4481698072341347,0.047337727403093714,0.04130734660033757,0.008347390383585776,0.008780397833673325,0.04459927740669726,0.007905742416472487,0.012476937533411451,0.008846660543639787,0.00016092482701540492,0.004395484282509302,"[[440, 189], [198, 313]]","[0.5142774290688462, 0.539929564605833]","[0.5298081683860483, 0.49691569325747664]","[0.4027770814859345, 0.4289732895507156]","[0.492276487132592, 0.5822537721068539]","[0.47679621346090373, 0.513605627002536]","[0.5320871985033143, 0.5195580341164903]","[0.5204076235309152, 0.5061551858485945]","[0.9982727853670536, 0.9977975361473771]","[0.437626883969837, 0.45776850081233594]","[0.044726350234302596, 0.04317828291039232]","[0.010606066197099502, 0.011671114967321036]","[0.015535188401212445, 0.00799878179651463]","[0.04117749993651898, 0.04247418525511563]","[0.008298653958960686, 0.007042719199469279]","[0.012844897408866691, 0.021772762882910898]","[0.005237640206214964, 0.015469327497835368]","[0.0001242763628461557, 0.0002610480924549387]","[0.005873163874431994, 0.006064043617314741]"
49,LSC,0.65,0.4011695906432749,0.5260233918128655,0.4118610856183773,0.5347254237507257,0.47587935537544934,0.5980119279680682,0.5562077822699775,0.9989481333110684,0.45061728395061723,0.05492875090081781,0.05084693595154188,0.007932682747500116,0.006554019332988161,0.04563331927373133,0.004277949564492313,0.018552132910308543,0.008170937775655624,8.501026594143424e-05,0.004497412417039636,"[[439, 190], [209, 302]]","[0.3687883843763809, 0.4401063114514566]","[0.5238223272836044, 0.5287922127178446]","[0.39654435881798666, 0.43036031016695786]","[0.4863632963709648, 0.5931347824155954]","[0.44919945979636633, 0.5081743420612063]","[0.5826233239240436, 0.6168155008485463]","[0.5436303270536672, 0.571383126333453]","[0.9988426435542828, 0.9990753848815148]","[0.44155017014009135, 0.46147185493889625]","[0.04294085418639583, 0.06348240164998455]","[0.009547704367405546, 0.015373326326753985]","[0.009700372420102984, 0.009562049679346141]","[0.041254382841908084, 0.047400754822312235]","[0.00458924713498427, 0.007618295658480148]","[0.018894024126946022, 0.02402205389244018]","[0.010120334127780113, 0.009401720358971468]","[8.79830561033448e-05, 8.978544994413435e-05]","[0.0055985621801355025, 0.007031504864510711]"
49,N1,0.6403508771929824,0.39220272904483433,0.5144054580896686,0.40812083446650843,0.5356826892215707,0.4771659625380421,0.649648890745382,0.5310099979409288,0.9983291827860249,0.4531513970110462,0.03987772426019258,0.03854307227147029,0.00912390378994395,0.00808595029414367,0.04454559026668549,0.005025832280381649,0.01293537271883186,0.00785584180114657,0.00012876671120246345,0.005429239689200227,"[[427, 202], [208, 303]]","[0.3611255104649741, 0.4273724729822589]","[0.5142199205247827, 0.5146519099342546]","[0.3895786334363717, 0.42893946897945245]","[0.488495703761681, 0.5886438743429308]","[0.44813951804991314, 0.509659791597973]","[0.6444102037047352, 0.6554202271393079]","[0.5335681845181807, 0.528181591861932]","[0.99832023370159, 0.9983385256584905]","[0.4456439007298762, 0.46157074874073445]","[0.04018428067071148, 0.03797379423747684]","[0.01271179691858542, 0.011104618525340738]","[0.012293534791409648, 0.009434456084226862]","[0.041589888821692234, 0.045749859312703915]","[0.007494543364433402, 0.007077075956647064]","[0.021593284734145186, 0.01992326646545034]","[0.012080608423828956, 0.01053901377162911]","[0.00018538914973629034, 0.00016266850202288044]","[0.005697377954447945, 0.006133577194663467]"
49,N2,0.6517543859649123,0.38508771929824565,0.5067446393762183,0.40799872938275605,0.5353891515686282,0.4695512744754823,0.5697881277267242,0.5910478845781966,0.9984681740233151,0.4552739874377301,0.050484130645953834,0.03656219554188078,0.009359522360022096,0.006366163232261728,0.04467629862341649,0.003240219564874691,0.02070342027176226,0.011147029065560041,0.0002024739765561124,0.0036972312841150475,"[[440, 189], [208, 303]]","[0.3602281639031559, 0.415670845666678]","[0.5048499280263715, 0.5092327414754575]","[0.38957731051676786, 0.42981125901310585]","[0.4892368262957989, 0.5898321514630624]","[0.43842943140299645, 0.5063258691988792]","[0.5593558244890917, 0.5823529549617318]","[0.5812397056935672, 0.6025840401160376]","[0.9983292415588997, 0.9986321368238494]","[0.4512809494168466, 0.45982432087841174]","[0.03187719235699288, 0.05476761092076672]","[0.012417782568439445, 0.0105820164749754]","[0.005537440093922264, 0.009928923247667436]","[0.04139576067169067, 0.04533275103777392]","[0.006195117818347456, 0.005146421749345356]","[0.02124550179279034, 0.02071618684034697]","[0.01060131116832637, 0.012050527731317397]","[0.00019363261748009096, 0.00021335017019089535]","[0.006157850703531103, 0.005391321226525836]"
49,TD_U,0.6456140350877193,0.3476608187134503,0.46360623781676413,0.4344987411829232,0.6205497922249398,0.47650394333772345,0.48194583681425784,0.49874395110729547,0.9974526352129004,0.46300628113493614,0.0477244579253875,0.036075693120545795,0.01098059908385563,0.00852164290564298,0.047636368049548544,0.004383164924372145,0.017920264145243416,0.008024138194082184,0.00015608072131875663,0.009315253689942054,"[[440, 189], [215, 296]]","[0.359877018261737, 0.33759240074724167]","[0.49778260739462576, 0.43682337052017034]","[0.4732363409605117, 0.4042593782833245]","[0.5903278161592642, 0.6443540256791931]","[0.46118114332463744, 0.4885779779807466]","[0.514393242526935, 0.4567067384026394]","[0.5248380476194239, 0.4783243169005159]","[0.9979166510044125, 0.9970890380219636]","[0.4626060868302783, 0.4631991066657708]","[0.035542906697289184, 0.04325561284311541]","[0.012144702243096212, 0.01265592116029873]","[0.011233727174417021, 0.01266080544590896]","[0.04507999420287034, 0.04584877793121931]","[0.0075062407000626025, 0.00562167999967098]","[0.016206990567974148, 0.02005583651997469]","[0.012649492398716936, 0.006041272184870761]","[0.0001718913202699809, 0.00014859860318017644]","[0.008966918025637257, 0.010639069864546108]"
49,Uniform,0.6464912280701754,0.3026315789473684,0.4314424951267057,0.3730322490758279,0.5051550882747271,0.451547304259483,0.4330344379467187,0.47230622791384247,0.9969564673058949,0.44943686376434916,0.0431818979511055,0.03303072749089773,0.006592582473910692,0.010736734942443732,0.041649113193855294,0.004720069854688404,0.012202997669980986,0.010480477652149699,0.00011787733648302356,0.006132800783728766,"[[434, 195], [208, 303]]","[0.2513644154726308, 0.36683798783321775]","[0.4194059251601119, 0.44696241747428217]","[0.3376310756808257, 0.4182322267032202]","[0.4430919822660691, 0.5841849844007541]","[0.4126778938918605, 0.5008060316550208]","[0.4061370869611893, 0.4673009583577524]","[0.4650290887233971, 0.48150394586822065]","[0.9968008709979405, 0.997158337116838]","[0.44065709754232946, 0.46044033864531375]","[0.03572458910124465, 0.039221030908075404]","[0.01001147822048446, 0.01260099983405193]","[0.01312169718551169, 0.01057900170963997]","[0.037045890658314776, 0.04317773771824101]","[0.004798858296769103, 0.0036286952231943163]","[0.014349642844124266, 0.0201365236706511]","[0.009005751044386757, 0.016412763363537978]","[0.00021847942489992137, 0.00025604969679056335]","[0.0052153517594636005, 0.009564693753139149]"
49,kDN,0.6491228070175439,0.4282651072124756,0.5645614035087719,0.41717879549390274,0.5352801248412106,0.48386518501001935,0.5644145084934559,0.5309762602164094,0.9985556471825878,0.45388780593458955,0.05013575496924632,0.03172660590779533,0.007416407559685181,0.01013467633028784,0.049577926399218944,0.004138988182634739,0.013284730201034808,0.011157187302799609,0.00010273336128620059,0.005319303761606731,"[[435, 194], [206, 305]]","[0.39558337849701747, 0.4665609415040525]","[0.5621331550272146, 0.5673563597085682]","[0.4005904228905305, 0.43631431501462475]","[0.4911993732282046, 0.586102802794286]","[0.45155438165270406, 0.5209692489479407]","[0.5504768233601607, 0.5803852587442593]","[0.5266093446449615, 0.5361234546495928]","[0.9985914732313805, 0.9985147976511136]","[0.4471934304826443, 0.4615983241021319]","[0.03686745493779693, 0.04038217989510234]","[0.009706957242660557, 0.01186502148390635]","[0.01769384874095686, 0.011450321170442583]","[0.04604008669820527, 0.048505141978115236]","[0.0035417806356575045, 0.007654278594625694]","[0.010181547392281613, 0.02015507580307753]","[0.013270493815377366, 0.014646352812704532]","[7.856889534574042e-05, 0.00014569878236613213]","[0.004605417914409769, 0.007316102588699204]"
50,CLD,0.6535087719298246,0.21393762183235868,0.375009746588694,0.32573305134829095,0.4839248117114551,0.3769131214640308,0.3570822890559733,0.43935270999516085,0.99600510835126,0.446588693957115,0.045156272548188596,0.0358797158154052,0.007208552515862147,0.010441908610087196,0.043245374761778095,0.00428763259093185,0.01762620182246758,0.006947805290482853,0.00015013950826310048,0.006280678502000949,"[[440, 189], [206, 305]]","[0.16485616573701484, 0.289881713966684]","[0.35335087066952936, 0.40837978781291795]","[0.2813512976061895, 0.394173021196324]","[0.40177160191364514, 0.6113002472183011]","[0.33615479499364737, 0.4399993461117629]","[0.31427444252160663, 0.4230410205736256]","[0.42633501089586706, 0.45949206663260067]","[0.995502934094266, 0.9967835177380462]","[0.4569260928757048, 0.43030018987664304]","[0.029800539426707778, 0.05029535431777434]","[0.008390680786788701, 0.01732427032164052]","[0.011245283004929043, 0.010162248831113815]","[0.03705538608375264, 0.04633979247430012]","[0.004873472565202494, 0.004308688653899109]","[0.01725892202059236, 0.02853207627488421]","[0.007759806888308514, 0.010812462949507738]","[0.00022159680499109224, 0.0002137266085241337]","[0.009273349199980527, 0.007946852261367418]"
50,DCP,0.656140350877193,0.246588693957115,0.38222222222222224,0.25463456458496153,0.4539367001593673,0.425764937844278,0.36432261208577,0.4352031346247037,0.9960926529958684,0.4423110244747671,0.04975917517235704,0.026644637496832588,0.010245329199312677,0.009144361541940156,0.04235273707709302,0.00707774097658844,0.01940928003914612,0.010112699718521334,0.00023555393433902398,0.004015231463866604,"[[427, 202], [190, 321]]","[0.1864420106826445, 0.3303194581794379]","[0.3504134016271447, 0.4265513581342108]","[0.184136970795244, 0.35263850742784414]","[0.35307186665992046, 0.5946391274463991]","[0.3768690001581253, 0.4939521674763589]","[0.30368903697671495, 0.44924204278939]","[0.41424508538574817, 0.46441030890914464]","[0.9956015572326484, 0.996779126510137]","[0.43070439865332977, 0.45872125779557293]","[0.027774172732643026, 0.032809623684023737]","[0.009164523846178626, 0.011254132231831183]","[0.012730011825149252, 0.010790216536774902]","[0.03725731435276756, 0.04964491736194091]","[0.006494909951596519, 0.008375184134568805]","[0.02297489341474864, 0.01975374935763978]","[0.010280514029557573, 0.012761836466842537]","[0.00026538665163769134, 0.00021364692156958907]","[0.007597857482644041, 0.008258074562532434]"
50,F1,0.6447368421052632,0.30682261208577,0.42265107212475633,0.3654305350425728,0.48946632525300543,0.4541685377440043,0.4197690986726075,0.46606665899094646,0.9968080572200538,0.3695148364739008,0.04572074786874822,0.026986299830157105,0.007009597695954262,0.011021585787468263,0.042963073553858755,0.005303076018298174,0.011796076932018425,0.008883202903540353,0.00017633426524669722,0.005067035554048907,"[[438, 191], [214, 297]]","[0.2686596227469013, 0.35767641992727395]","[0.40971568267351194, 0.439799855547305]","[0.3265711812347069, 0.4171586194968085]","[0.42314070046175944, 0.5779196617780642]","[0.4287188570093986, 0.48834541022360944]","[0.40238375844703195, 0.442884730353891]","[0.4571161754139489, 0.47834195828892323]","[0.9967039295446657, 0.9969500418527147]","[0.3648294139944136, 0.3757936719630957]","[0.029328795845137156, 0.04881377631588054]","[0.0075606205567906965, 0.00804656006199051]","[0.009003419911723516, 0.014026197987372752]","[0.03582312753844089, 0.04769876604274789]","[0.00791744251591387, 0.0070966138139645024]","[0.011632270259733218, 0.026583138731763996]","[0.011608857315294886, 0.011898376900692384]","[0.00019652098491212928, 0.00020665299455865772]","[0.006065750919656704, 0.006684277586880617]"
50,Hostility,0.6570175438596492,0.09434697855750487,0.34834307992202734,0.3328871168997457,0.4794672061973372,0.41227364756499696,0.3217639004919707,0.4247764298649745,0.9956830517300347,0.44952350010829545,0.04384990145091806,0.021652153969755453,0.011073238160408009,0.009185861083112238,0.04083198253679376,0.007809375002876434,0.021118702565508032,0.00865096114469436,0.000225036301260282,0.006876063377537055,"[[439, 190], [201, 310]]","[0.08063890207253119, 0.11635847730900883]","[0.3388758407863228, 0.3625962068088919]","[0.2907150758258074, 0.39980983091928174]","[0.40675002151367917, 0.5951965016455116]","[0.36671675552923055, 0.48469439076851345]","[0.3021759121263069, 0.3523547299002772]","[0.41651123881792823, 0.43729201046420246]","[0.9955057650576258, 0.995946537542759]","[0.4422552770605318, 0.46167287640047466]","[0.021147636979976542, 0.022977408523510212]","[0.011140647530889574, 0.023153046511767188]","[0.009700937841156663, 0.013877525586770665]","[0.03628905236792325, 0.04535913495355498]","[0.006826004238039261, 0.008454528598873187]","[0.02488198439073033, 0.027451816816948055]","[0.011020984870835034, 0.012585046969041664]","[0.00025372687519630954, 0.00044856937688395363]","[0.008641664854874788, 0.014161418672524267]"
50,LSC,0.6491228070175439,0.2202729044834308,0.3316374269005848,0.3391144540747908,0.48488466677516484,0.43122730674772425,0.2546767381416504,0.3751101667356151,0.9946805752030622,0.4478124323153563,0.05081329589761041,0.026221362929150196,0.005768758395181716,0.013178266057746519,0.03951635809771211,0.004309679378639231,0.007187910617429807,0.005886863180394014,0.0001251311217144157,0.0046108509465888105,"[[437, 192], [208, 303]]","[0.16872115706590948, 0.2845522323562472]","[0.3124294222995543, 0.3555952855015231]","[0.28498899158457125, 0.40627155961508316]","[0.403597156472017, 0.5859821782522563]","[0.37843271308490095, 0.4967014775401773]","[0.22131058263411352, 0.29616162947161273]","[0.3770857106663115, 0.372654808169774]","[0.994399109523372, 0.9950299698225548]","[0.43909794270477354, 0.45869658790315526]","[0.032132801076624695, 0.023991454920659287]","[0.008334298676929041, 0.0073008187895113]","[0.016219200508543908, 0.012207361919049524]","[0.03684900107769449, 0.040773146442382856]","[0.005824779529291939, 0.005941082448833335]","[0.008378441275449275, 0.011091590983431866]","[0.0076703313409536966, 0.008208953908256546]","[0.00014642358534464603, 0.00015477806609568969]","[0.00552349394087724, 0.007520327075541046]"
50,N1,0.6421052631578947,0.21276803118908383,0.34791423001949323,0.3414883320259441,0.48601559886420115,0.429599167952769,0.212338485101643,0.4059159238568376,0.9954767955902986,0.4489062161576782,0.04333013696571391,0.0324855424134851,0.009648980599849514,0.012424254670839617,0.03923182465459962,0.007204217439863793,0.008242641530865017,0.008634526585867743,0.0002034505532881247,0.005822002780588069,"[[427, 202], [206, 305]]","[0.1671087300014746, 0.2726500427567314]","[0.3339626292741921, 0.3663843318404759]","[0.2926406927154569, 0.405508026766171]","[0.4066908092506029, 0.5901159194283117]","[0.3823827536514759, 0.49159166949155386]","[0.1865070869893402, 0.24614030063377826]","[0.3949694878677678, 0.4203497211396584]","[0.995267643197117, 0.9957551068504034]","[0.44271128206791044, 0.4569073683385681]","[0.03108344158579248, 0.04101323669089263]","[0.011485892473266377, 0.010692404923853741]","[0.013614786065500139, 0.014343166077885406]","[0.032900318563587994, 0.045399963452706964]","[0.007887430265475052, 0.007379875475412973]","[0.010262693913675257, 0.012952099226010429]","[0.009577286052358544, 0.010167858283823859]","[0.00032802361727436946, 0.00022067143272553634]","[0.008481725596681106, 0.007829377588382386]"
50,N2,0.6535087719298246,0.2178362573099415,0.34539961013645226,0.3459166010750347,0.4853584066605297,0.4384731766276798,0.28366355704075,0.344237083144983,0.9951591400866111,0.4453108078839073,0.05034846595825309,0.023910615637964473,0.00945210304531159,0.012845158190573793,0.04766945019053403,0.0051289295473487175,0.01337293404694771,0.00924615626998574,0.00022345412705592206,0.006378714204349642,"[[436, 193], [202, 309]]","[0.17624833777576282, 0.26957488917775524]","[0.33338683154649623, 0.3605282553767434]","[0.29737606680187895, 0.40666416605994027]","[0.4035275486311277, 0.5869829524545893]","[0.39006975560662993, 0.4989610941733088]","[0.2556766948898678, 0.3183777595116836]","[0.3461028657004954, 0.3419332493922191]","[0.9951125401969734, 0.995224131795579]","[0.4338130992072277, 0.45954374606912163]","[0.038635658949680726, 0.020393186652702056]","[0.010779822686840797, 0.010088787632838124]","[0.017101526484340494, 0.008342223702488176]","[0.0382648566048101, 0.05054980944168066]","[0.004618981680301051, 0.006094753078409447]","[0.018245391853233775, 0.016214819060947426]","[0.00994452328999695, 0.00921094513889731]","[0.00028335561731483266, 0.00020775579806732328]","[0.008519643911356699, 0.007288564227724929]"
