n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,F1,0.697736131934033,0.42702297609294704,0.4754833544350935,0.44512587943828474,0.5313620621250268,0.4635714200917508,0.4578368368461557,0.47029390975480617,0.9929975942144112,0.8898524428390558,0.06315861128988971,0.026815672412927507,0.017781512927084676,0.008512604104462626,0.052394198529912915,0.008730398421104643,0.015350130213430698,0.012398496816988106,0.0012337735857413368,0.001817820468163293,"[[306, 108], [67, 98]]","[0.14452525867846688, 0.7309514723781025]","[0.36009920668505646, 0.5991806357212022]","[0.2773182583070937, 0.6243246447687862]","[0.4812591361382948, 0.5852830329943203]","[0.320396781753598, 0.617123809547386]","[0.3173915176232545, 0.6079665620318292]","[0.447692326178597, 0.4947511926158111]","[0.9918560380177024, 0.994222734462695]","[0.8902934537740694, 0.8891976277857188]","[0.04077181962404379, 0.07238103864266435]","[0.020519027998097156, 0.036843382857356104]","[0.012131643595262675, 0.007292795540110375]","[0.04587001715609679, 0.04909971923819134]","[0.01482346907410261, 0.01568043317362415]","[0.03722784709250495, 0.04078921193218697]","[0.01005060160666001, 0.01916321231541282]","[0.0010214764870074668, 0.0015257248119440521]","[0.004831646232781003, 0.0027447855379166856]"
53,Hostility,0.6821589205397302,0.5846345051016608,0.5248784166232219,0.4658247341183766,0.5250680742167081,0.470998568789404,0.5212233435118294,0.4821665966743732,0.9939217626293523,0.8610532881507412,0.057688273125130245,0.024900989348809466,0.034063669657128315,0.01318584895724126,0.061289495709241616,0.017343629275573706,0.03820964644432936,0.01867198507711308,0.0015691751633793395,0.004666375437516163,"[[285, 129], [55, 110]]","[0.26672889216629836, 0.8977406932876619]","[0.40410085518023, 0.6447517323701278]","[0.2967020417224492, 0.634658787149676]","[0.4835809876441006, 0.567464353147295]","[0.3158142443561297, 0.6250444973270295]","[0.39382836738696597, 0.6479117176836813]","[0.45550718377396676, 0.5087638510568425]","[0.9925525645083632, 0.9953179172859199]","[0.8526434992798656, 0.8694806544463235]","[0.046745038239573766, 0.05744938510579199]","[0.021788367797024272, 0.03267109395420774]","[0.011486334823975656, 0.010822570932962083]","[0.05457649302841857, 0.05965000128128007]","[0.00682889531314955, 0.015114149423912713]","[0.03759828257702754, 0.04538780194630506]","[0.01669388017740662, 0.01586925159749884]","[0.001962665971457671, 0.000900889561427014]","[0.004833769395012052, 0.00472795847109345]"
53,LSC,0.7029085457271365,0.46546324569896474,0.5425733596484694,0.4593452098349477,0.5224827437099577,0.4632727893175632,0.6043994997641569,0.5195375008408312,0.997521311308617,0.8562200230878083,0.07007196170839218,0.023915462378609628,0.018435951263526398,0.01294625711395581,0.0641550128151829,0.008127895076210194,0.02307374046697253,0.015621232080866552,0.0004441522838539163,0.005452369963366336,"[[299, 115], [57, 108]]","[0.1680367719834856, 0.7708046578701827]","[0.44158154319407916, 0.6464442540912484]","[0.3011001056494905, 0.6222083350960947]","[0.4882946812399954, 0.5580008301500978]","[0.312398832504387, 0.6183499431280548]","[0.48139788472191813, 0.7312743188978654]","[0.4891888460020312, 0.5507979603530654]","[0.997358097913095, 0.9976976986494266]","[0.8508182629662405, 0.8618601518767592]","[0.04136324762623103, 0.07215581420749537]","[0.007329028306122382, 0.026123990241297475]","[0.012028340714456635, 0.011506079280793509]","[0.06307659909244341, 0.05689195096899921]","[0.0077730484318688274, 0.014753090385009177]","[0.04309735418630215, 0.0199865997758041]","[0.01428306679172945, 0.014925258632591594]","[0.00037209426050976557, 0.0005312808447822858]","[0.00460920553245406, 0.007856480975691518]"
53,N1,0.7011544227886057,0.4840275191777761,0.5164919565055486,0.46552804926812,0.5053310019174126,0.4616877767171106,0.6242660311313026,0.4960162390554932,0.9933577186382367,0.8478400796901766,0.05478282205325394,0.05777315512122832,0.022099505602508222,0.0137634664507978,0.06017219126286842,0.009121832712058856,0.019724491652950767,0.011075971627465035,0.0013096662123708662,0.00790328012379845,"[[302, 112], [61, 104]]","[0.1585203260302089, 0.7861578289380573]","[0.3685124402010365, 0.6533434812816565]","[0.2799337607511577, 0.6371274655756802]","[0.46085018421378177, 0.5465699951486425]","[0.29074109938205367, 0.6198380628017693]","[0.4492036542727676, 0.7855127175181547]","[0.45452153010523333, 0.5343728129419334]","[0.9893346604543526, 0.9970574100964077]","[0.8337907311560857, 0.8608238887435473]","[0.04910840318049304, 0.10093869876626976]","[0.012389457731808336, 0.034149007187662214]","[0.009451526306741918, 0.013436391399164303]","[0.05030619932024122, 0.061176550846999966]","[0.011663160648203939, 0.00976709134176774]","[0.03441886902892776, 0.03283874760029258]","[0.011947962208265389, 0.011811362779268336]","[0.002192769886325315, 0.00045829805749584255]","[0.01019040826337291, 0.004899153044826185]"
53,N2,0.6925487256371814,0.4719390035004096,0.5385968570790199,0.4605144374590716,0.5336778959466097,0.46180527793917675,0.6119315713363621,0.5510594175411497,0.9968391469184812,0.8545768786772923,0.06482501863777484,0.01837799986929861,0.009508972025212776,0.015476434645409933,0.05702534712381437,0.01197283290758947,0.013011147659691377,0.011255870198582384,0.0003885063112814922,0.006015438434611366,"[[298, 116], [62, 103]]","[0.15750271494673612, 0.7943620954296573]","[0.4254100683670831, 0.6555443491828206]","[0.29427415459337763, 0.6294723503787478]","[0.49597587697858997, 0.5704980454392354]","[0.3084790309029176, 0.6176697767264594]","[0.4994267752641453, 0.7295345846914107]","[0.5271881262629993, 0.575173777945146]","[0.9960797295095715, 0.9976244363664662]","[0.8451173340336735, 0.8640855221709002]","[0.04314035772075879, 0.055040957887395776]","[0.009551962431156892, 0.03114510835037021]","[0.009024349121254514, 0.01033624435968749]","[0.0468339671478091, 0.0570431944373099]","[0.008950051538502566, 0.014467638922797997]","[0.03706471671096702, 0.034004946296307265]","[0.007307140559853006, 0.014951221828216938]","[0.0007704776301601636, 0.0005594857222386661]","[0.008487689454713713, 0.005643997132963607]"
53,TD_U,0.6597301349325337,0.4572559022864378,0.4761661205034632,0.4595210500495986,0.6078340586174692,0.4647237882484476,0.453151873712172,0.4795241457921048,0.9923936415690522,0.862086374469353,0.03295160819391543,0.020506793881003495,0.017469744536773545,0.007536243440783424,0.06338702002311787,0.013792328328615435,0.022981674902589917,0.008401517534595995,0.0008528314324378832,0.0075139021726202855,"[[268, 146], [51, 114]]","[0.1520953568774431, 0.7592626024035927]","[0.36096976936262, 0.5896965273842212]","[0.3099286809807134, 0.6068934092118354]","[0.5578016084736438, 0.6569689211694815]","[0.3194851569761729, 0.6077240408917681]","[0.324079575048879, 0.5801210299210349]","[0.4530830176869802, 0.5055994815185306]","[0.9905299648657822, 0.9942175073865206]","[0.8492872577470247, 0.8743277104428533]","[0.03173727977833841, 0.06811470948581735]","[0.007809733515779269, 0.02649814285145418]","[0.027304690110920328, 0.015687856075835963]","[0.05275265588577201, 0.0642080811049406]","[0.019130501093573702, 0.011120072494480037]","[0.019574423742406456, 0.03592695020051838]","[0.009291016668576589, 0.011247322413421516]","[0.0013013339222746096, 0.0008064847467251785]","[0.012838816112358044, 0.0038276369402758153]"
53,Uniform,0.6873313343328336,0.29619144261562524,0.3783279958292992,0.35273813525861364,0.47228789061025866,0.35492662022300864,0.35225239567041533,0.44285330641280884,0.9863423395361988,0.8300521337603339,0.04213133639858685,0.03716959744148455,0.01731852834044445,0.01332728603847732,0.060857559157477314,0.014720610813125957,0.021747659650268647,0.01287866625572981,0.0029776727077035665,0.009046005501707716,"[[346, 68], [113, 52]]","[0.12606676417750093, 0.7445926251341828]","[0.298770274216294, 0.5892747967028182]","[0.2458910112128093, 0.6339332145245914]","[0.44200376330421187, 0.5520970899102451]","[0.2516639681645046, 0.626854947247582]","[0.2596449623364389, 0.5961493756085814]","[0.4198309051722354, 0.5036955881455618]","[0.9834507923810799, 0.9938877809452158]","[0.8174422755870309, 0.8626054504219519]","[0.0127216567478701, 0.09290607976581827]","[0.00917531794310315, 0.037779974345133256]","[0.006212621316451502, 0.008630820952699814]","[0.0572308953670005, 0.04998084950398502]","[0.012996441771242404, 0.022674619898556098]","[0.025580179068756998, 0.018950095225244157]","[0.014966116819915854, 0.012197597525147002]","[0.0035965658501064166, 0.0006356187208984711]","[0.013752858335354176, 0.007058603862616848]"
53,kDN,0.6890554722638681,0.48705127727712816,0.5806613539882327,0.4662093007126112,0.5240297388784961,0.46868865442584784,0.5475777972244978,0.4963187804058092,0.9957036641518686,0.8585500297907205,0.056014485006682,0.022230576516587216,0.010752334619020643,0.01116933515231819,0.0590308413217545,0.01045468158631222,0.01682193032654606,0.014394881062497441,0.0006402064557958174,0.006205842388631769,"[[299, 115], [65, 100]]","[0.17834860962710325, 0.7972357718091837]","[0.4661455248917548, 0.6962367993157306]","[0.29563858841083934, 0.6383969069412927]","[0.4858579038253259, 0.562064487533451]","[0.3139994530357984, 0.6243656691375011]","[0.4125042933327136, 0.6846444230723862]","[0.47082745571076845, 0.5215964372677651]","[0.995160801348824, 0.9962623918996514]","[0.8510141225782138, 0.8660998829586474]","[0.04076297458441209, 0.061509444877112095]","[0.004370182218958357, 0.022322977136478402]","[0.013325104900977361, 0.006975239463151212]","[0.05184364924022584, 0.05695256322305719]","[0.003965631301743172, 0.013913904980393155]","[0.029183011525981586, 0.029184687508236447]","[0.010397773757691131, 0.0159729602514977]","[0.0007696304301340565, 0.0005508128261111716]","[0.008874106860367858, 0.003326537888864101]"
54,CLD,0.6856521739130435,0.34846763983019285,0.3667546734192299,0.37870392004653136,0.470257699144931,0.3611280499444242,0.3395686396812393,0.44633611702801657,0.9827340309498999,0.8120464362850972,0.05841573256913721,0.05216317785106155,0.015527777712694603,0.0216348846867114,0.058555759520618256,0.011132134950116857,0.009162754495232349,0.0111785138325943,0.002085795233320306,0.006300870209062434,"[[277, 137], [45, 120]]","[0.03352710127768914, 0.6610634062725997]","[0.18181658552282182, 0.5507514963265072]","[0.15860131546662098, 0.5972948535917435]","[0.36081286830832365, 0.578805300589371]","[0.11726794946318186, 0.603196763323696]","[0.1402283299216286, 0.5361953221213336]","[0.3859086357951331, 0.5061421259029909]","[0.9723131132442455, 0.9930062474521077]","[0.7540296132686775, 0.86947800854411]","[0.012883334020651597, 0.08540940520012069]","[0.016537139311056295, 0.021031378397502867]","[0.031602740196751265, 0.016217056041345896]","[0.05549479900150909, 0.05376479535681258]","[0.021456024634847887, 0.012350187653374301]","[0.030232730574130968, 0.027728867922294922]","[0.011737837314809763, 0.011129708901106495]","[0.003854316280091738, 0.0009072072562819997]","[0.015008508257006562, 0.002409114381676817]"
54,DCP,0.7029535232383808,0.38817587696432565,0.3984432486780368,0.3670031204827406,0.4772464762443217,0.39504878994711634,0.38171231473895884,0.4546429702991287,0.9850840719423541,0.8290103895136667,0.0457104695951336,0.037409022573711884,0.019720430683957818,0.007902351605911677,0.06722666890250002,0.014252727399633458,0.021160521138849864,0.007791738847578899,0.001622311169617455,0.00874383291154721,"[[294, 120], [52, 113]]","[0.07984660247164295, 0.7000014059204205]","[0.2290166254064517, 0.5704853547364797]","[0.146946788814806, 0.590744205746262]","[0.3749672174703259, 0.580356380292037]","[0.18670637694735076, 0.6064313223074438]","[0.1912771868585417, 0.5743737886830373]","[0.40770143959126254, 0.5022451192209537]","[0.9766279676328825, 0.9936798998978447]","[0.7928780721748679, 0.8655434043417276]","[0.022803950965279377, 0.0696318500629164]","[0.016667761268434077, 0.02727547246734047]","[0.014071447620959583, 0.01275366441520565]","[0.06523788377231554, 0.06260251875398688]","[0.02027088260504243, 0.012737603689230086]","[0.022060517370176388, 0.02881859381157506]","[0.004368775805775331, 0.009047030983259229]","[0.0023660643190265016, 0.0008635308899788516]","[0.01488330108721486, 0.005773818556341528]"
54,F1,0.6960119940029985,0.42141301109704327,0.4355725404036643,0.42587969496707767,0.4896910244618244,0.4194597971573101,0.4158558625654775,0.4575535353018688,0.986295822141299,0.8130777537796978,0.07048162020554373,0.0545296242350736,0.02126205879515752,0.017437613974907968,0.0688588535079184,0.015610623787081114,0.017097807402028504,0.00840113967713572,0.002653044617211208,0.00902716701514792,"[[304, 110], [66, 99]]","[0.0930862381835174, 0.7247257900711179]","[0.25616881107441986, 0.6019539221988468]","[0.21550249517692838, 0.6211207909649048]","[0.4160183001455538, 0.5578003504959911]","[0.20558157530844356, 0.6172250716376404]","[0.21443526526757264, 0.6020802584192794]","[0.4037492624769433, 0.5073687287981248]","[0.9772747275430618, 0.9945620203796472]","[0.7665532877454522, 0.8561354750609178]","[0.020707337975000926, 0.0858683304606788]","[0.01556664415246731, 0.015268066243471124]","[0.011430604142267453, 0.008640000726499104]","[0.05716743980987562, 0.0611937068700445]","[0.02073063151446224, 0.011654431826093655]","[0.02834633691108142, 0.03044219291297994]","[0.007541680196661983, 0.010721645893081208]","[0.00487303208689098, 0.0008042934702708066]","[0.016353330419101864, 0.003351400820211984]"
54,Hostility,0.6821289355322339,0.2905945110598049,0.35664091010650184,0.401515886492619,0.4691525908203847,0.3833551023605314,0.327776246865768,0.43118633590708244,0.9819852089668804,0.8157150703805766,0.06315868246784548,0.0561702534759555,0.0167327017489242,0.016173529460978185,0.06116870662388142,0.019111148086946778,0.02260064853408008,0.008856448554301453,0.0031854788238126746,0.005410024408507305,"[[284, 130], [54, 111]]","[0.005236747852278515, 0.5696329682909229]","[0.1678834789074394, 0.5410679357309042]","[0.17890731477386054, 0.6193562642760587]","[0.3747793287473158, 0.56162983241107]","[0.15028859791277088, 0.6112506711585377]","[0.11426144882970402, 0.53651283826613]","[0.37676936902246927, 0.48435161094557555]","[0.9707873683771163, 0.9929452963966321]","[0.7683808283272114, 0.8621310495680218]","[0.001729897800287431, 0.09992290323686168]","[0.009919476984150306, 0.0216799089308508]","[0.02182352356791983, 0.008800936148173842]","[0.05807397996797474, 0.055309698738398895]","[0.02180874041813011, 0.012696852776891594]","[0.020265598121565722, 0.027285307505835778]","[0.006137911814396199, 0.012782886778804316]","[0.005328833667713424, 0.000898873082075642]","[0.015162416281311476, 0.007452434320895328]"
54,LSC,0.7046326836581709,0.3786689133834811,0.35742738511953526,0.4039161170623588,0.47900781683595345,0.40678100291284836,0.30450519475683324,0.41945604827738253,0.9812113168046629,0.8275904893125793,0.0705640907386717,0.04254497417867344,0.02107496265373313,0.01238323165789274,0.0656236211556707,0.018222189374364726,0.019041006355936252,0.008288419044436612,0.002775737243765091,0.007245592636681451,"[[299, 115], [56, 109]]","[0.042994188442343276, 0.7160982581793638]","[0.14986598235346948, 0.5664772888059668]","[0.1890872049012682, 0.6205383800777451]","[0.3906851562223145, 0.5686513722185682]","[0.20085994293069728, 0.6145026717387279]","[0.0796862049995205, 0.5308292379235338]","[0.36286626417499274, 0.4764776982885347]","[0.9703350493814922, 0.9921976946715869]","[0.7874935795751953, 0.8682555524419513]","[0.012894759710235328, 0.06861549564519856]","[0.013743181581130224, 0.021379792876526364]","[0.011935176968346443, 0.008139048469065439]","[0.05618795826066925, 0.06597756271704695]","[0.012506985624149258, 0.014315430265338385]","[0.015407944263354218, 0.026679957499406375]","[0.01015415240309812, 0.007193103795075927]","[0.004601810583772025, 0.0002533976924045421]","[0.016849081103060697, 0.006478218304689206]"
54,N1,0.6994302848575712,0.3795328442690102,0.37780107246592687,0.42517986019786286,0.4876049446523621,0.42260927675250637,0.24814167970010673,0.42859605778508103,0.984738877822911,0.8329847508751026,0.05862736592388249,0.045046779658042234,0.015439350359620354,0.022298042464221998,0.05540693501428718,0.017455223716824484,0.019950066174091858,0.008898417189995775,0.0013223847829387633,0.0062777854857851536,"[[302, 112], [62, 103]]","[0.05702123407371532, 0.6775350061461173]","[0.20504819374573807, 0.5370992731548287]","[0.2079838252861798, 0.6249052577630007]","[0.39915124465023605, 0.5691385633200648]","[0.20987615402951793, 0.6184450495190202]","[0.042173023631520465, 0.4378182797997613]","[0.37912196475034965, 0.47399491155916784]","[0.9771770210064685, 0.9917349093748585]","[0.7991097420045986, 0.8641430709208487]","[0.021157361074867348, 0.09814511495941448]","[0.011459508506782822, 0.02078432236646124]","[0.014961494233294783, 0.016610839665684267]","[0.05344005956144259, 0.04641622213871499]","[0.01457390482020051, 0.01489143938719883]","[0.005735561790241848, 0.0376041250726096]","[0.009943655770181574, 0.009119718457047033]","[0.0020551270453725953, 0.0008817931851683381]","[0.011818574164440328, 0.004568359617453534]"
54,N2,0.6977511244377811,0.37175839725925375,0.3585633425188054,0.4232046694391351,0.47481865379455457,0.41801414990535674,0.2818659076239418,0.36579574525744246,0.9815767665053011,0.8313475646086246,0.07109771077047476,0.04699836055388828,0.02240581589786076,0.02032678130664359,0.06151629693040998,0.020295640599236817,0.031010562395059664,0.011180783132152173,0.003523691777484664,0.005272175900046087,"[[301, 113], [62, 103]]","[0.06481102581172665, 0.6747156918806032]","[0.18260353624260312, 0.5316625777126536]","[0.2141014501865345, 0.628257937704778]","[0.39747849971755134, 0.5504425562068457]","[0.21522782021830494, 0.6168963426120542]","[0.09146172454897925, 0.46925095629802155]","[0.3091658583656956, 0.4214768622935933]","[0.9723193582108243, 0.990608025325861]","[0.7953419477443306, 0.8664165097038886]","[0.020772864651374318, 0.0846124287055288]","[0.022047569539156868, 0.02841068772215446]","[0.01667489080383602, 0.012244397945207954]","[0.048215205403509556, 0.06410352007112037]","[0.025167013280449405, 0.01299896600911381]","[0.024319721133616332, 0.04127971426890032]","[0.01027980604929703, 0.012750779034020485]","[0.00556273094036913, 0.0016059425052070927]","[0.01602207888573358, 0.007948545043940219]"
54,TD_U,0.6580059970014993,0.39075742906084754,0.41045170179489093,0.4049819286324342,0.3915346694117786,0.4051157702901368,0.394212345770959,0.4446077775893923,0.9856107000943479,0.8238754934088034,0.034021687721155096,0.05142641678596846,0.01844271442209263,0.028938240020942623,0.05946733211936479,0.029047625055457802,0.017180405413945384,0.008311850972281824,0.002871566724142693,0.00991508009681554,"[[267, 147], [51, 114]]","[0.07800712783492068, 0.7100143407764842]","[0.23321847972628246, 0.5919160056639543]","[0.17007554288567164, 0.6454277504798419]","[0.3334675682667511, 0.45190808194549986]","[0.19019458456098529, 0.6253784632575184]","[0.172967480311558, 0.6212368474366881]","[0.39645822700319727, 0.49459840285252277]","[0.9773308450511328, 0.994221809930855]","[0.7926174679854119, 0.8563537493038516]","[0.018534787349277486, 0.07909304471404517]","[0.014023853019796653, 0.0230129386840644]","[0.03888334169134934, 0.012272168851479916]","[0.049352180930643065, 0.06247246950045962]","[0.023376171519931908, 0.018592844328064604]","[0.03248190758548571, 0.031151516740323924]","[0.0124102930065783, 0.012271419131960046]","[0.00473525606708581, 0.0006813423043656902]","[0.02112420561934619, 0.007312483801324507]"
54,Uniform,0.6890704647676162,0.29274595963357414,0.38074420942876297,0.35900004458390483,0.4735804368275712,0.3656258435941637,0.3495693379012438,0.4450362085620034,0.9872182727575991,0.8359237916139124,0.039061996767301224,0.030716552153764797,0.01820580799016646,0.018543322283942457,0.0565014610215519,0.01381744493976077,0.01563872876581809,0.0069331641691458635,0.001996548731860831,0.005754442202960101,"[[348, 66], [114, 51]]","[0.11523477056318943, 0.7270970830193233]","[0.29789126260781273, 0.5817815009696519]","[0.24956954605841153, 0.624652754298562]","[0.4426407824365093, 0.5482618394764305]","[0.26213692796821836, 0.6173853178250504]","[0.26395259532222143, 0.5566566862556217]","[0.42489100090462184, 0.4933864927101517]","[0.9846507510592165, 0.9933730860688679]","[0.8242939546406362, 0.8637838209002291]","[0.027816891747767553, 0.08563645569179115]","[0.011774933218297695, 0.01391473092337093]","[0.008965276388524197, 0.013478827508552336]","[0.05184336008644986, 0.060967528052993936]","[0.007110183103976617, 0.01727783586029281]","[0.013548245847507516, 0.02205699207228425]","[0.010641973845838313, 0.007600600701264242]","[0.0027105656173285237, 0.0004294045716976085]","[0.00742896415200699, 0.004902346386602467]"
54,kDN,0.68904047976012,0.35318202130036497,0.3089781782974604,0.40247412594921705,0.4755165179398011,0.39692212869751614,0.31491827722747695,0.4239920377630219,0.9822085459159731,0.8224055075593955,0.05967405888615023,0.04951459185557364,0.02064352659107418,0.01565503398003095,0.06010381363652542,0.016306343853370008,0.012059910330715538,0.010166904354925626,0.0021997749230342266,0.005830661606889699,"[[298, 116], [64, 101]]","[0.038073982722258586, 0.6770026574141431]","[0.13004262771711048, 0.49378906324560823]","[0.19117207028405833, 0.6212285924153649]","[0.39353338254808307, 0.5607744277460768]","[0.18738999933454004, 0.6136595787769953]","[0.11867548387755285, 0.5185226502315604]","[0.37354129634742145, 0.47599423326790874]","[0.9724789444517565, 0.9923368062406354]","[0.7835656675891158, 0.862985271464151]","[0.01478279551592087, 0.07939658178135818]","[0.012152312890883888, 0.020830344432590384]","[0.015890650730425337, 0.012190118018141382]","[0.05826858996787525, 0.05262241794825407]","[0.00756501087693564, 0.011164621243554256]","[0.011444233234921244, 0.023599733556109025]","[0.004294570724761667, 0.015927600340787627]","[0.0028277177860556025, 0.0009446903629881268]","[0.011318629489079749, 0.007461550438525241]"
55,CLD,0.6873613193403298,0.49437979444403074,0.5182237283086318,0.5028840056688391,0.5296170695369672,0.5045773228461458,0.516967040912589,0.47707587434146276,0.9942880860801646,0.8603625158263203,0.05064919562685176,0.032933581551490974,0.008817060987731346,0.013387888961205924,0.05974362528126653,0.00977507580948086,0.01222085272336852,0.010488289134496516,0.0006880696492512216,0.0011759572687874567,"[[279, 135], [46, 119]]","[0.17058142958943995, 0.8020161733821741]","[0.4025051734403683, 0.627828911653922]","[0.34368478122539914, 0.6543296232875775]","[0.5309633188772728, 0.5284081820410256]","[0.3693743958514998, 0.6329404701035543]","[0.38292135749892264, 0.6446802350346151]","[0.46054695835438747, 0.49278756741348106]","[0.9935959693037179, 0.9949315495397528]","[0.8652367740976936, 0.8557147295954401]","[0.03932072652747353, 0.075199314788463]","[0.01578038193727307, 0.01414691731358911]","[0.023283856316710917, 0.008022672004682473]","[0.054961981226806324, 0.055521771888799754]","[0.003918329054651003, 0.017992193986368202]","[0.01878363125205623, 0.029951536579765892]","[0.013913821548923459, 0.01029632985518272]","[0.0008004214850996798, 0.0008022371961579891]","[0.00518329898638767, 0.0063471691906466]"
55,DCP,0.6977511244377811,0.42877038802413053,0.4732406717807403,0.48519154039924617,0.5301065110478148,0.4661052717549615,0.4569480648444676,0.4688898857000945,0.9918318864026997,0.8529827027630894,0.048397726052243406,0.028138021234123897,0.016515664813296114,0.008198045524620497,0.04719841660282231,0.008740041788608245,0.017495933662883816,0.014111681169434927,0.0016830240244060212,0.005669447381428099,"[[292, 122], [53, 112]]","[0.15343350308506779, 0.7257938620014444]","[0.35924793235348923, 0.59555300875117]","[0.34734241900943513, 0.6317143645974465]","[0.5130615213629337, 0.5467870845098212]","[0.32454335311026156, 0.6166500110539344]","[0.31915101748856795, 0.6049088535459483]","[0.43801967254901636, 0.5017671636581726]","[0.9896932111239595, 0.9940938206152012]","[0.846419621759793, 0.8595832417712927]","[0.03136974830191639, 0.0871115275337216]","[0.018409359008314797, 0.025993816819313967]","[0.00895052446867577, 0.013965581509234892]","[0.043303185503150474, 0.04713758753535692]","[0.012479651605469402, 0.010339251556297602]","[0.02595650042120509, 0.022018793256422885]","[0.012369081752111617, 0.013908927387700755]","[0.002501580920562985, 0.0008641710208317646]","[0.009161219343968149, 0.0045900018131966175]"
55,F1,0.6994602698650675,0.4464428018172339,0.4696873836299993,0.45037701653235684,0.5282034112834121,0.46731606297929495,0.4537224746158238,0.46899280026003265,0.9930071599210699,0.8911914426156254,0.07966908434398529,0.04593553465862771,0.010708546154304398,0.009954896046371937,0.06516394661205079,0.009966077645750289,0.012959088557684368,0.013242932400987886,0.0007853776015673608,0.0004979793746369406,"[[306, 108], [66, 99]]","[0.14249888376591255, 0.7685857342844097]","[0.3459938668784561, 0.600583918746375]","[0.2841677984542275, 0.6267180802864278]","[0.4834046498446593, 0.5757493791912053]","[0.3252721526260765, 0.6180181805782452]","[0.310281428411023, 0.6050801871473978]","[0.4444924651475465, 0.49480269372192753]","[0.9916870997335593, 0.9943715136722127]","[0.8919894686227152, 0.8903923277380233]","[0.03794297979098906, 0.06561699533691775]","[0.013035593769720378, 0.028923255441952796]","[0.008782638494448738, 0.016041205123498752]","[0.05730000775340795, 0.05595747143346265]","[0.009956546588081379, 0.011713872663950997]","[0.021259586731016397, 0.027470424236547927]","[0.006330519378761484, 0.022212351147367883]","[0.0006951562794282612, 0.0009593951131895939]","[0.0012391148713656523, 0.0011079154723489285]"
55,Hostility,0.6838530734632684,0.5872179191181947,0.5264368436731959,0.4700133005675943,0.5243246024464515,0.47464693180707157,0.5151231504927882,0.4834929374617358,0.9940592117790853,0.8607516571088109,0.05607608780705328,0.020026994186820225,0.023914632437752065,0.00861181562006106,0.06567325167441067,0.010773310028691144,0.034689383066593464,0.015959622942846766,0.0013426037528181897,0.003334750330993562,"[[286, 128], [55, 110]]","[0.268716457605905, 0.9026954112351]","[0.4128826575217987, 0.6390551723903279]","[0.29923523880929204, 0.6394148063725492]","[0.48707399974829413, 0.5621088958765157]","[0.31951029385860596, 0.6283375508275008]","[0.3799686551596289, 0.6488898488061446]","[0.45580841785568105, 0.5111794091247638]","[0.9931595943176188, 0.9949696000522158]","[0.8572137957898673, 0.8643735043923654]","[0.0351397638847005, 0.051803155423441896]","[0.017222733230134134, 0.02933184587343308]","[0.01586292223983082, 0.010518073024239589]","[0.06331656283144299, 0.05952359814290929]","[0.014030621657045918, 0.013436788920811207]","[0.04049357875100272, 0.03273219181845299]","[0.01226210382486536, 0.01787116413920812]","[0.0014318855928367976, 0.0010869402836657404]","[0.006923892135908628, 0.002158166477475351]"
55,LSC,0.715007496251874,0.48963655321367394,0.5576902882252178,0.4661547742796234,0.5235118297827729,0.4700796065872523,0.6260226130185447,0.525665215992695,0.9978099629718853,0.8591963953228572,0.060446532599074045,0.040806073632019164,0.01033743464518831,0.009357949112668334,0.057971546173028334,0.012083088570414522,0.024196341267911002,0.012837761829383903,0.0005569312977045616,0.004078145172193878,"[[306, 108], [57, 108]]","[0.18636903432470336, 0.781495283822155]","[0.4474238851469935, 0.6642281223013196]","[0.2986178165770226, 0.627422531743815]","[0.4873652483850286, 0.5586476498416114]","[0.3175299295086141, 0.616851346354711]","[0.4960650032046174, 0.7530501208559988]","[0.499893582419544, 0.5506703054593508]","[0.9975890491015237, 0.9980263901474764]","[0.8541877601811727, 0.8641248464175073]","[0.016091256649063197, 0.07121768056131807]","[0.007794607406072977, 0.019281617788214293]","[0.011774061225618145, 0.010743466757851997]","[0.0544729506118235, 0.051457892117207714]","[0.00366358535881982, 0.012435566584386076]","[0.02824655765245263, 0.03717051313700281]","[0.012268339538600055, 0.012651486061706185]","[0.0006024077498320333, 0.00048692093973163464]","[0.006158256327579286, 0.0022758475364389403]"
