n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,N1,0.9386666666666666,0.05096296296296297,0.07183703703703705,0.0547085500031496,0.4042296171330485,0.09629541521458952,0.0784074074074074,0.14611725786133983,0.6788639775633094,0.6275740740740741,0.02305120440869325,0.005223841794215463,0.005476117940940828,0.010059679078551034,0.05690147237293883,0.005984885532086701,0.00707751934813939,0.008158220839787893,0.012521797748971728,0.005285947759186478,"[[456, 17, 27], [16, 478, 6], [19, 7, 474]]","[0.07109531066994076, 0.03481963869578299, 0.04659852755573718]","[0.08984839463605525, 0.05410743484742616, 0.07116321208618934]","[0.0673696750594773, 0.044340540395915486, 0.052190490355718336]","[0.37817021621598845, 0.3995694014128716, 0.43566025944610687]","[0.09867568336347168, 0.08144789537296153, 0.10891026964125501]","[0.09501579822530631, 0.05749802456868784, 0.08260439011964306]","[0.15849969137338143, 0.12559565805295175, 0.15419200367101563]","[0.6576498753460034, 0.6728553686827482, 0.7067371360176768]","[0.783242035484143, 0.5296571132548133, 0.5673100502782579]","[0.012271808453276974, 0.0099253954212, 0.012893999674280104]","[0.010304298163231626, 0.007623959115619548, 0.009317287420158771]","[0.014857960613010625, 0.012484570056017198, 0.006286675522624856]","[0.05839169090169916, 0.06713399525994967, 0.058953248762905565]","[0.00572868514134285, 0.009651096963767529, 0.009702618455330434]","[0.011074704355212002, 0.009710646402546977, 0.012251957976188076]","[0.009909720692415159, 0.010203444708841701, 0.0117044786677487]","[0.016600768339624785, 0.016662163561663838, 0.019628021219944163]","[0.005348390450190154, 0.0037201560211735903, 0.006300794153222857]"
3,N2,0.9400000000000001,0.053629629629629624,0.07557037037037037,0.06079669422239849,0.40663053079817785,0.10930057193219403,0.07649382716049383,0.16061120835495152,0.7227630124556628,0.6279259259259259,0.02131480677027876,0.01065568707892241,0.007280375770595426,0.011868705653395189,0.05415236604830247,0.007260672403954942,0.008566385068429511,0.008378237168493686,0.013737402493055259,0.005029102925808764,"[[457, 13, 30], [14, 482, 4], [23, 6, 471]]","[0.0785273446794187, 0.03517964709135044, 0.04694442293947011]","[0.10225504746743026, 0.05319701754262966, 0.07081372109250662]","[0.08325710263008977, 0.043332588811422004, 0.0554139980198474]","[0.38417768434885013, 0.400714035484354, 0.43647199372635337]","[0.12602617751392237, 0.08546836226062166, 0.11580455640642422]","[0.09926021466914306, 0.054008214234869054, 0.07557966696661426]","[0.18098757719999264, 0.13583104798352, 0.16440496526310638]","[0.7131876705702112, 0.7117772037698998, 0.7428026022784855]","[0.7735901549089554, 0.5335579578110548, 0.5741364972066938]","[0.022586563109239878, 0.012465650333202639, 0.01180951042472589]","[0.016792184308608328, 0.007205435092441269, 0.007720143957967509]","[0.01689146726561401, 0.0135783716486683, 0.00915965251768186]","[0.05471813266516572, 0.06772094333587511, 0.05337349768541461]","[0.013872823081884183, 0.0059895913109628334, 0.011884712703623837]","[0.015842817349023933, 0.011722977215239534, 0.009199381987487812]","[0.01486594352344877, 0.009770268262994751, 0.007094451655886004]","[0.014667521599952818, 0.02312432370286003, 0.0153264967922788]","[0.006763457428139267, 0.004687449336658511, 0.008013774552033047]"
3,TD_U,0.9406666666666667,0.047185185185185184,0.06994074074074075,0.060295930397816,0.4172189771194673,0.09779212736711065,0.074179012345679,0.14613248354196648,0.6902967912232947,0.6135185185185186,0.023820315014865097,0.005916144190175842,0.005265434269751917,0.011206999410957631,0.0600863240523784,0.006614486630103519,0.00912847971455821,0.007483430559574511,0.01258989318109866,0.014231842596712736,"[[454, 16, 30], [16, 482, 2], [20, 5, 475]]","[0.08368754959453842, 0.02972167570723903, 0.037523870568218175]","[0.10992995114250834, 0.047572236618863915, 0.06311332754251638]","[0.09743922680184654, 0.04150886097945883, 0.05216770313944302]","[0.39907906415045596, 0.40126161873800603, 0.4400260845091345]","[0.11518778280733136, 0.0780778885362752, 0.10795128181966976]","[0.111269538475041, 0.0510458296262468, 0.07097220161962506]","[0.180516990748, 0.12125142924273502, 0.1462552933752424]","[0.6930717666911418, 0.6706613016512323, 0.7099537150222234]","[0.7781591779003183, 0.530965612350336, 0.5635515570904406]","[0.02068215179456212, 0.012421307749347663, 0.011792727218931055]","[0.018850631712687718, 0.011402412604969972, 0.015300071632946142]","[0.02590365937215356, 0.012561992485347027, 0.01242330741194304]","[0.05465731980305656, 0.06826381033014918, 0.057818729214266416]","[0.018091376071860198, 0.011117396096147116, 0.030822570665881087]","[0.02228140166360386, 0.014559685760090387, 0.018139357902833195]","[0.018404341036704505, 0.01457441606044659, 0.01569251506037849]","[0.021978406354450173, 0.026662397290302592, 0.015430774143213576]","[0.010785851834092575, 0.0028952550378889964, 0.010077154485455158]"
3,Uniform,0.9406666666666667,0.03237037037037037,0.05078518518518519,0.04263278654974662,0.39838416423808576,0.0841268506918853,0.05232716049382715,0.12553375740089862,0.6678906211333828,0.6230925925925926,0.019487254460794474,0.007374825462479934,0.007509356050179712,0.009477645559247658,0.05626273920390056,0.009398627410775257,0.008272119325569652,0.006785439336343651,0.008181237131507093,0.007055990287202018,"[[459, 16, 25], [15, 483, 2], [22, 9, 469]]","[0.04518143557184959, 0.02165872308723915, 0.03014052505887076]","[0.06341480177348467, 0.03961029666079531, 0.0494536344890344]","[0.053430135631836906, 0.03425258042575342, 0.040406831431950015]","[0.3689877707344937, 0.3961622992095798, 0.42873549657717547]","[0.09131248955873676, 0.07088619222587593, 0.09010428262315573]","[0.06005486598352213, 0.040024683837608606, 0.05714657251009938]","[0.1334480550786235, 0.11359053406452768, 0.12969208878639937]","[0.6449815889743824, 0.6697475499172827, 0.6885740140805299]","[0.7872299086097783, 0.527034796962942, 0.5574461755338274]","[0.008633416294007459, 0.010320188926930913, 0.011693120890112145]","[0.008644441369607455, 0.007945669830026458, 0.01035857542980264]","[0.012668299662937999, 0.010606940135247576, 0.008955806244712643]","[0.05516428898522724, 0.0673203829612245, 0.056911181976204886]","[0.009093458626798778, 0.008904265442412825, 0.013594172707124522]","[0.0087992563021886, 0.009576661299194808, 0.01408895948774506]","[0.007995709444998009, 0.009143396465875272, 0.008427977746899101]","[0.011061133758706886, 0.019087021448956316, 0.012022361835072687]","[0.006002580922080519, 0.0049588491712499435, 0.006818487913489894]"
3,kDN,0.9486666666666667,0.05592592592592592,0.07965925925925926,0.062259412649650216,0.40732632982485917,0.10662670403867938,0.08146913580246913,0.15245024280686345,0.6909520745690011,0.6269259259259259,0.019888578520235047,0.007739470626497521,0.008736987406463984,0.013215598537919223,0.05544818917798605,0.008207105570538128,0.01029945049106786,0.010851523091775287,0.01704478541448593,0.004607105702479354,"[[462, 16, 22], [15, 482, 3], [14, 7, 479]]","[0.0802507402226403, 0.03759378072091385, 0.049706278485145014]","[0.104032367973518, 0.05802418966602346, 0.07649282276183364]","[0.08048464550417786, 0.04710716138326382, 0.05912814073389041]","[0.38281592014769833, 0.40109468062054693, 0.43748994756686993]","[0.11422928554014596, 0.08407498313904219, 0.12110729801859035]","[0.10147952897230983, 0.05918385984388179, 0.083469151030878]","[0.1690241219095176, 0.12913917835848965, 0.15900532785900326]","[0.6697015960774159, 0.6855316355894565, 0.717520937002775]","[0.7827636038786062, 0.5302768884349706, 0.5668842035467863]","[0.01593171447778248, 0.008819103927872987, 0.017935291365009712]","[0.013693236276599643, 0.009565525792129983, 0.012418374162240986]","[0.021631552836809405, 0.012837742208750917, 0.0084409969142152]","[0.05391602521463114, 0.06858478326283964, 0.05825791184571196]","[0.011667326598764075, 0.010570062426036019, 0.01507720935510778]","[0.017734802975368995, 0.00981057201967586, 0.01184373903294958]","[0.0145853847579038, 0.010786932600974573, 0.014496047277464185]","[0.01868498160403661, 0.02616871893825289, 0.020496685285734843]","[0.009688220820688065, 0.003811674459923413, 0.006667894020354264]"
4,CLD,0.9486666666666667,0.06696296296296297,0.0949925925925926,0.07765810515689069,0.4054559724226391,0.13960801803532766,0.09883333333333333,0.17370212924900716,0.7418940856223707,0.6831111111111111,0.017511900715418256,0.009784758700126035,0.005354234308159546,0.01393199029484877,0.058894658501611394,0.006695369758972257,0.0054470776458432684,0.006381549792308221,0.010947797202492933,0.0047130751399490295,"[[470, 9, 21], [15, 482, 3], [20, 9, 471]]","[0.061741477395165875, 0.06360681895696887, 0.09110608859134736]","[0.07907009917776037, 0.0893617461581119, 0.14616602657134012]","[0.06828386318403727, 0.0748493906758466, 0.10958189964771588]","[0.3715013888418094, 0.4126020959683957, 0.4758467564828167]","[0.11103165564495218, 0.13437364673729094, 0.2221488177067575]","[0.07832209227838642, 0.09316605711491995, 0.1618364638524479]","[0.14884799567516388, 0.16974150340934183, 0.24671258185916362]","[0.6827428872083882, 0.7662262862403838, 0.864354108585057]","[0.7781099945880732, 0.5580755306806188, 0.6328349551956765]","[0.010654684304535346, 0.028892010222437516, 0.030197393114893785]","[0.00774048497917152, 0.019891153558342787, 0.02530205730629276]","[0.013601802639235746, 0.022205871445034137, 0.024130512357150975]","[0.05607376071356893, 0.07208471306252402, 0.048458684470934925]","[0.00923259043085493, 0.024464993827024287, 0.03492081378784779]","[0.011151757228173477, 0.02485477064692273, 0.03216568793212242]","[0.006784166226116853, 0.030196278094269967, 0.031500344186670255]","[0.012581420273064239, 0.050959129817849974, 0.04425423025244258]","[0.006507487771141482, 0.017214073030609442, 0.023664149267912826]"
4,DCP,0.9486666666666667,0.061259259259259256,0.08897777777777778,0.08291063019554991,0.42215135929792796,0.11687866770686625,0.09057407407407407,0.1624309368242621,0.6987699414336386,0.6308518518518518,0.023944379994757296,0.010464301236384485,0.01287065547246174,0.01896848800776138,0.057694228954419516,0.014662503976989535,0.01365601292548387,0.013308442011328742,0.01866599694739866,0.04300464488617842,"[[462, 10, 28], [14, 484, 2], [16, 7, 477]]","[0.10615046490182622, 0.052313405344474484, 0.06779316249529382]","[0.14028766124656672, 0.07744701706191956, 0.11017971505949806]","[0.12769019297941578, 0.08232610528056182, 0.09418553584392844]","[0.41837789858104923, 0.4086318044216033, 0.4637720247780104]","[0.12093325886443365, 0.1102605313366112, 0.17630465766631928]","[0.1355246336883988, 0.07860678993130543, 0.11978527007705853]","[0.20857725914682118, 0.1407378575441462, 0.19889733111839542]","[0.7110748630544375, 0.6869277095100117, 0.7579724563750286]","[0.7723082823373629, 0.5371127242890481, 0.5963478045977351]","[0.052876763267599394, 0.03953654454759429, 0.03799139733438895]","[0.06741951154019944, 0.04746725726461619, 0.045718047776810836]","[0.05950357472542391, 0.05198478549595458, 0.04377472108490676]","[0.06644319738659521, 0.07136153101887227, 0.04821383788416806]","[0.03577578298753749, 0.04613176249116803, 0.0695225488840649]","[0.05980454173610883, 0.04738563868449581, 0.05761401808148571]","[0.06824540461169747, 0.0361279329387713, 0.05615015862556733]","[0.07604849111647292, 0.036774291940943005, 0.058662743709167915]","[0.01892357326836187, 0.015148996459737689, 0.031607711497773264]"
4,F1,0.9506666666666665,0.055481481481481486,0.07296296296296297,0.05779945439842009,0.39685713531203726,0.11153894031805459,0.07672222222222222,0.1483042035477762,0.6813151860100636,0.700462962962963,0.021128647687119504,0.005414674636343984,0.005578389289843829,0.011363838456039287,0.05664773462237142,0.0067611152354286426,0.006606601459763034,0.005593840914532191,0.00884413419097235,0.006171759164721083,"[[466, 9, 25], [11, 486, 3], [19, 7, 474]]","[0.054570919196890874, 0.05451024879231431, 0.05838853862307858]","[0.0645460380160005, 0.07132830224904793, 0.09128422800289662]","[0.05123848111197571, 0.05917131583459149, 0.06984355023712399]","[0.3674778052970388, 0.4080163421420611, 0.4467301045691694]","[0.09195609244002365, 0.12175875425893792, 0.14209227780234673]","[0.06587313962247296, 0.07290225735517074, 0.10200242256604311]","[0.13187395866441154, 0.1485785581110648, 0.18109368160744072]","[0.6256710630897131, 0.710602710259111, 0.7676435018614711]","[0.8039360663527123, 0.5620860437340929, 0.6109844864779224]","[0.009529770717399633, 0.015892755905752308, 0.016747147644150133]","[0.007360627911818369, 0.009359692861700068, 0.010543566768683565]","[0.011031616747598078, 0.011749297084034691, 0.01353333039569908]","[0.0576992707377404, 0.06828515122321634, 0.05407782601189956]","[0.008223073578126969, 0.015155054799951412, 0.01526743486175388]","[0.009880413042228737, 0.010552900869301749, 0.014440144246677741]","[0.007066080357760904, 0.010852522642688127, 0.008794020731554998]","[0.013188822332202733, 0.021989504758733763, 0.009245259245370046]","[0.008878479634389659, 0.006685528326523631, 0.0051761024979858055]"
4,Hostility,0.9466666666666667,0.06725925925925927,0.08982222222222222,0.07010028651066953,0.41290719331503645,0.11622805869051896,0.09328395061728395,0.1644852811495759,0.7117266353212901,0.6284444444444445,0.026105200276601653,0.014652609965948226,0.01157075079861246,0.015421109810409523,0.05385832219505259,0.010014533900035053,0.013643194925278348,0.014779209793598258,0.03576542514579998,0.007848590051588684,"[[461, 16, 23], [15, 481, 4], [15, 7, 478]]","[0.0982887492243512, 0.043203902190131434, 0.06296731530944866]","[0.11909541444264356, 0.06306616278847768, 0.09020629359757308]","[0.09153202408140618, 0.05527669031207734, 0.06539934430850938]","[0.393192376371544, 0.40325975594087804, 0.4449718781650348]","[0.11630659243611421, 0.09689633011580963, 0.1370935679223759]","[0.12165826967000115, 0.0658133597815416, 0.0949956103364086]","[0.18855525764789796, 0.13723060828316028, 0.1706479779156792]","[0.7084933715430581, 0.6932747034674193, 0.7360616130505552]","[0.776474439644135, 0.5368644850737557, 0.5793631661237276]","[0.02118724770189319, 0.012417255663808734, 0.01934609400251176]","[0.017002018925854893, 0.013215548635205873, 0.015477620907379001]","[0.02028599466860322, 0.018873471448394838, 0.012858860934900813]","[0.052743966520553694, 0.06825584285682249, 0.05094436832065068]","[0.015777305676749214, 0.018523982313256852, 0.01215734189527126]","[0.0164778365343629, 0.01827906776404601, 0.014550461571612456]","[0.020425179850168965, 0.017418180333078587, 0.018645160269547618]","[0.04052232751272757, 0.04162888954848948, 0.044184837141952434]","[0.014690945152211447, 0.009488995353081555, 0.013975383235363525]"
4,LSC,0.9493333333333333,0.07155555555555555,0.10140740740740742,0.07802292317379804,0.4220423320506653,0.1330717713293314,0.10523456790123456,0.1929705484419703,0.8091266188237235,0.6253888888888889,0.02670367801919965,0.012087170054518152,0.008673452374989104,0.014453268031636567,0.05708147709325189,0.005508149602988993,0.008952476038018705,0.009248993766645062,0.011237218228204593,0.004260109058184271,"[[465, 12, 23], [16, 480, 4], [15, 6, 479]]","[0.10527952553693007, 0.049641008789257056, 0.0614780227099172]","[0.13751188975038262, 0.07325163303812948, 0.09508319661857403]","[0.1086824065740237, 0.055062360400158716, 0.07164610451523208]","[0.40764490613894616, 0.40584775105928095, 0.45092706038718217]","[0.14908983878176074, 0.09993854370084321, 0.15005002210024282]","[0.13912560118104192, 0.074555934359036, 0.10376767521204547]","[0.2257481433310609, 0.1612256489604998, 0.19306503063997835]","[0.8284799579453344, 0.7868146859638913, 0.8123965160485966]","[0.74386638568687, 0.5436821792742019, 0.593510200716417]","[0.015846539496070098, 0.010387838613492873, 0.021183831929108825]","[0.012800895037067299, 0.010247121728973562, 0.012594521943124388]","[0.019670618852983865, 0.016914419304876915, 0.008641849986944878]","[0.05812682214373269, 0.06733035175698251, 0.05229056258995033]","[0.010327486258122019, 0.011470747979830274, 0.013863702161715976]","[0.02000372180054287, 0.012495818525839171, 0.015062775374527205]","[0.010660931093278665, 0.01215381166280138, 0.012547062654414914]","[0.011783848911658545, 0.015726850384049446, 0.012559406864324473]","[0.006484223269560856, 0.005155562075736561, 0.0047012980945950605]"
4,N1,0.944,0.072,0.0903851851851852,0.06812111162665409,0.4117640692640692,0.11365312522587542,0.10504320987654321,0.16358218567946972,0.6929045615771674,0.6314074074074074,0.02334920095389104,0.014735590638268256,0.010048976240755738,0.01353658070911821,0.05542121599753049,0.00989986625635126,0.010955396074302643,0.008995973789639523,0.013903029668488553,0.006810966886453384,"[[460, 13, 27], [14, 481, 5], [17, 8, 475]]","[0.09844464781503723, 0.0458524961936249, 0.0715419333243892]","[0.11397814841103886, 0.06493731775410566, 0.091856618404037]","[0.08745537010683775, 0.051497226752921954, 0.06514111714964173]","[0.39118383298249015, 0.40226211857931393, 0.4418859220063173]","[0.11488515499482703, 0.09111243661033616, 0.13464863593247323]","[0.1296979399151244, 0.07397182229856529, 0.1111397188659921]","[0.18428002304649, 0.13633964668203408, 0.1697542594905907]","[0.6795061941007199, 0.6802464132344117, 0.7189160825889325]","[0.7828194056447544, 0.5357474305981709, 0.5727309396892244]","[0.023462271100476786, 0.013065989759747137, 0.02529401677195361]","[0.017161680852380783, 0.011913220522974959, 0.00929980739493374]","[0.019020630216203125, 0.016611262539424163, 0.010744823522396285]","[0.05474920362908421, 0.06670992323350289, 0.05500640920710469]","[0.015515112488245662, 0.01377859275690945, 0.012973575345467121]","[0.02319384830686194, 0.01712785797076718, 0.013118611503178392]","[0.01817017015356045, 0.014421506116215984, 0.007799336097538238]","[0.0194315356792761, 0.02398622325060665, 0.009668011782527996]","[0.009507203444013639, 0.005413296364573554, 0.004872743850648467]"
4,N2,0.9433333333333334,0.07355555555555555,0.10416296296296297,0.0813784718259087,0.42102798644710404,0.13392304678845313,0.10641975308641975,0.20189824236708068,0.781951992081168,0.6343703703703704,0.022498285257018427,0.011141522168549581,0.00619096597850366,0.013278927078849409,0.0582231439154939,0.008641441864853825,0.005408979358237941,0.007522972123036681,0.008577679425455008,0.005053591774038049,"[[459, 14, 27], [14, 482, 4], [19, 7, 474]]","[0.10125357268395956, 0.05280552759203684, 0.06538965333237637]","[0.13319485194760933, 0.079159933930369, 0.09926043731153845]","[0.10742654794164537, 0.06286059394659375, 0.07306424187912536]","[0.4039321645105198, 0.4097436062068217, 0.44793194680263027]","[0.13930167844999886, 0.11267298714271086, 0.14894658841120295]","[0.13321155629359427, 0.08070617850664438, 0.10462961413764438]","[0.22419734226580448, 0.17313474931801628, 0.20741935584834734]","[0.777747218480378, 0.7691539487510212, 0.7980673866470231]","[0.760677766600651, 0.5466724681646982, 0.5930843408163418]","[0.016629046291382524, 0.017173903025463483, 0.02383378663927177]","[0.006637747709961652, 0.007510673758019452, 0.013588531254809754]","[0.01725603510789196, 0.01759613787791142, 0.008841783442516486]","[0.05635685898800204, 0.06817646611978001, 0.05479544955410651]","[0.010491581198548315, 0.011571116217265727, 0.013162863662415336]","[0.008549021883942132, 0.012646311779404507, 0.012545315904461195]","[0.006858604357398981, 0.012398989341608125, 0.00943467524592343]","[0.008439119545799558, 0.017413227642760282, 0.01170251413640796]","[0.007375744015374696, 0.006650808549455668, 0.006145505901584516]"
4,TD_U,0.9446666666666668,0.064,0.08915555555555557,0.07525639111452556,0.4383189120429316,0.11495823312575085,0.09357407407407406,0.16511817575215954,0.7113377876763177,0.6030185185185186,0.024954279179786328,0.01068996084732017,0.006529284039509015,0.012463204792707044,0.0623935644504076,0.009237985907336342,0.004876278404367639,0.008255219658374193,0.01317008289316161,0.026544078366497883,"[[461, 14, 25], [14, 482, 4], [21, 5, 474]]","[0.13718376770447188, 0.04129411775018027, 0.052370979120401076]","[0.18050453198799365, 0.06923598850362997, 0.07281530000605864]","[0.1541700085062589, 0.05980058652601626, 0.06093979374186764]","[0.4482492581279347, 0.40892940023409025, 0.4547770091402413]","[0.13688386461960875, 0.10376189129252777, 0.130503498233475]","[0.18386697680206107, 0.06922947818818521, 0.08268424444633404]","[0.250281388628509, 0.13942818099044124, 0.15925681222251561]","[0.7570766777839195, 0.6917648153045105, 0.7246981209531784]","[0.7650806250757114, 0.5388535912850889, 0.5707448345282835]","[0.041322960121267543, 0.009484677464877335, 0.019163383674261885]","[0.04945659974115074, 0.01608455836243192, 0.028664336202600612]","[0.0509558979049851, 0.021297008853815056, 0.026350801021621312]","[0.0664670358765079, 0.0640195384283969, 0.06123069767295647]","[0.023327077730728195, 0.019883040525890516, 0.05300083433118985]","[0.05440949052676054, 0.01532631685455814, 0.032110861700723387]","[0.052924292525220414, 0.016846060416900118, 0.036719169231125684]","[0.05402700824499208, 0.02818975401111561, 0.044922775217717224]","[0.011750785766523348, 0.008371726016089945, 0.025277989871516155]"
4,Uniform,0.9453333333333334,0.03496296296296296,0.05333333333333333,0.04403690457885227,0.39749114511124317,0.08478097242954119,0.05419753086419753,0.12708143013278322,0.6665079600758889,0.6239814814814815,0.026443510721144037,0.004216370213557838,0.004070406130369355,0.008694641944600923,0.055813677742192744,0.004276200361693138,0.0035420841044328092,0.0029405977577087786,0.008379440420157331,0.003925702687961601,"[[462, 15, 23], [15, 482, 3], [19, 7, 474]]","[0.04634426538170892, 0.025197152070375334, 0.03299550901955768]","[0.06429993143808363, 0.04297965574129227, 0.05253037907284872]","[0.0524173823583956, 0.037435454883156374, 0.04208496724418507]","[0.36726065780817263, 0.39650999134482556, 0.4266392944572964]","[0.09343204766417493, 0.06930659056352322, 0.09125242303929185]","[0.06234284192829191, 0.045329191717962646, 0.05456796867552386]","[0.13199308883851174, 0.11516311184958028, 0.1335077973345264]","[0.6392503214592373, 0.6679234173120323, 0.6917404700909622]","[0.7878449796660789, 0.5259264573375618, 0.5577256056016486]","[0.010198696239063661, 0.005506854541698882, 0.010220415025558977]","[0.008579236072048881, 0.004677435560352077, 0.009520396577055949]","[0.011770099880401317, 0.008823842128711274, 0.008847733320321146]","[0.05786102827162323, 0.06659896921713006, 0.05726878655960435]","[0.005415020971247694, 0.006396725047259583, 0.010239327029655118]","[0.006417969619551208, 0.005481953784612157, 0.008300379549642732]","[0.00574845175568688, 0.004534501501639416, 0.007537654830135648]","[0.009929796191729894, 0.019921519150113358, 0.016276986428334965]","[0.006690982896802642, 0.003060893301864783, 0.00442626947043355]"
4,kDN,0.9493333333333334,0.07022222222222221,0.10201481481481481,0.07572328673433823,0.41660323237038926,0.12598284157538855,0.10425925925925925,0.1722810446370567,0.7090654128516044,0.6341111111111111,0.020172099054062614,0.007205478110408304,0.006731355108317284,0.015173415408570961,0.05837012334896103,0.007275931995334745,0.008822818773580798,0.006827376230067195,0.011492778724152011,0.0036807933380756668,"[[463, 15, 22], [15, 480, 5], [11, 8, 481]]","[0.09815860066782763, 0.04650035579334614, 0.06505319355864583]","[0.126650000159297, 0.07726693600245195, 0.10138921404339596]","[0.09548526913994118, 0.059210698585599394, 0.07203235658557966]","[0.39622593499784314, 0.405655515986273, 0.44827633974007497]","[0.12106436556948137, 0.10546175975235353, 0.15077085421021014]","[0.12781157106904445, 0.07514773636415346, 0.10892980057763293]","[0.19276627996979026, 0.14318222650088935, 0.17998867669250307]","[0.6952432435261556, 0.6965328507864574, 0.7350702799207285]","[0.7793217422436953, 0.5388693401045922, 0.5809634452709844]","[0.010307465828673057, 0.012219955274326164, 0.012698397461589697]","[0.013600998956787881, 0.010383920764845187, 0.0064959118899332565]","[0.01634263205585431, 0.020025837437871355, 0.013484189516330274]","[0.0601492884462009, 0.06832141527893763, 0.05426979417218836]","[0.011323309112728358, 0.010845697789490646, 0.010083967363914275]","[0.014278021533754244, 0.010072670260064137, 0.006706788976721629]","[0.011011156873638194, 0.006870751916926467, 0.006413168249337137]","[0.01540840529077556, 0.016685983601243497, 0.01663242340473393]","[0.0078085683432913165, 0.003735662676832327, 0.0038140025258954096]"
5,CLD,0.9493333333333333,0.003925925925925926,0.00962962962962963,0.011856282865595317,0.38922206990540326,0.026519891818516068,0.010648148148148146,0.0770860253927226,0.5918729687371113,0.5641851851851852,0.017833246797990105,0.0015635694023691422,0.0011995020050855425,0.002599326267255158,0.05817244516754305,0.0016496822957623419,0.0021397693047631866,0.002361356472845957,0.010097679148894916,0.003046907577479709,"[[470, 8, 22], [14, 484, 2], [20, 10, 470]]","[0.01392165049045412, 0.0019577831191592487, 0.0018397672111520012]","[0.031870425051141175, 0.005597474648405928, 0.004878453160182579]","[0.03139318496312268, 0.00759857447133392, 0.007978102194397782]","[0.3615749276344386, 0.38380289910096055, 0.40526883203376957]","[0.04330445988171162, 0.022708361338217027, 0.023417955437555246]","[0.03211084497028796, 0.006555540638400382, 0.006226200825268416]","[0.09695434203600214, 0.0737062883414991, 0.07276732488734373]","[0.5398708205581484, 0.6020292751468219, 0.6031317307003448]","[0.8136682974520232, 0.5061569650868456, 0.5199952231773664]","[0.008499557553761698, 0.0021845451512936035, 0.0018194781971863849]","[0.0064462112480353695, 0.0028650729336676724, 0.0013749824478163422]","[0.00826180257222623, 0.0022550166466680874, 0.0023477746459233642]","[0.06029882374172923, 0.06675886587821257, 0.06308232682975688]","[0.007019858974588298, 0.0015406034548873153, 0.0016108823397030499]","[0.012961240694321908, 0.0033750350770398213, 0.0015833835790873992]","[0.007953597887692858, 0.004622371419580811, 0.003346197719783678]","[0.013391063349145029, 0.021889049378305426, 0.009627688411182753]","[0.009929844044110845, 0.0014199837771083465, 0.0033928463200803578]"
5,DCP,0.95,0.010296296296296296,0.017925925925925925,0.006784370574260937,0.3730043730960398,0.05127597157231909,0.017864197530864195,0.0908682680071257,0.6317538563061948,0.6152592592592592,0.02249828525701844,0.005951078308046512,0.008751754238765718,0.002537874297843706,0.055566092308003384,0.011137256424353642,0.009662074707289343,0.00927015446166523,0.01920781029324405,0.03811269278093016,"[[465, 12, 23], [16, 482, 2], [15, 7, 478]]","[0.015316016324580193, 0.007836999325152017, 0.011798778532901653]","[0.02970820224047422, 0.021695801523547078, 0.014537711662597323]","[0.008035252263025676, 0.007093307580444544, 0.009012311794045238]","[0.3382204142319561, 0.38742417058227646, 0.4085324809555698]","[0.08553498689168854, 0.04131279391593452, 0.03653322896111019]","[0.024917790076663705, 0.023561979120643707, 0.017435536858666695]","[0.10068780815289738, 0.09444773192160659, 0.09029721762263726]","[0.6173391435008793, 0.646994692976137, 0.6486966208332937]","[0.7906709203792135, 0.5167391875644028, 0.532750245564397]","[0.007694288014697092, 0.008030014172443393, 0.013773700527490931]","[0.020111140388319772, 0.018768954368723823, 0.011642884773301663]","[0.004190045460525086, 0.002215951478117636, 0.007729263479676433]","[0.05447551851206606, 0.06934838404707917, 0.06400266915476349]","[0.022011264986764593, 0.019391415677228258, 0.014585727367581949]","[0.013807684460736656, 0.024970018450769783, 0.015475420155830928]","[0.022072879402298195, 0.01732002458012445, 0.0146215704468523]","[0.03312508130018503, 0.032713533882526305, 0.01987314333410179]","[0.010544062544700486, 0.0061996972960148495, 0.007607113529052821]"
