n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Hostility,0.67,0.11214763497372193,0.29517200191113235,0.07222668579948448,0.5420377448638318,0.41426150408245627,0.4198636327440675,0.18353108199149387,0.948533742302646,0.2824693422519509,0.19949661167956045,0.06634964913273005,0.03604032824320075,0.023208659019983684,0.04087583446858945,0.028028929821962124,0.045099401890452605,0.022262289205791114,0.010627555629408885,0.013602429396988611,"[[33, 17], [17, 35]]","[0.08869102090748805, 0.13433469719567248]","[0.2984802286820191, 0.29317349535917003]","[0.0747678782328605, 0.06978559560822845]","[0.5844018132322042, 0.5011200388731367]","[0.4332060463547081, 0.39449180210174617]","[0.3785540281460205, 0.46085610700768626]","[0.13807169415066134, 0.23071553563248992]","[0.942264851155174, 0.9551643206857916]","[0.30269011829901005, 0.261794991752835]","[0.07560531459775928, 0.07571826521290786]","[0.05488885421141457, 0.03459688370785176]","[0.026478678800836347, 0.024106631805846514]","[0.04597242602430092, 0.07094831964352509]","[0.021915943618985627, 0.03651830058521225]","[0.05673740357088143, 0.06343191269792561]","[0.04778393360784735, 0.059482305189582016]","[0.01068589543691372, 0.017625086580997856]","[0.01752519961876424, 0.024267618239851362]"
128,LSC,0.6618181818181819,0.22214524605828956,0.3405231724796942,0.058716498127577774,0.5403647077560121,0.4433654730910933,0.45637649876003905,0.1276609725413885,0.9425836749891572,0.29012979773849334,0.24762601025539419,0.055197699136194094,0.04247566737738899,0.03685817786210527,0.0420715975034303,0.02142867196624203,0.038391668661390224,0.02737991896513307,0.008669324992573243,0.012226625940911196,"[[32, 18], [17, 35]]","[0.16475044462560107, 0.2913332206339472]","[0.3272894850872949, 0.35575691528675435]","[0.057897323086684785, 0.05958189614758295]","[0.5670901268007231, 0.5079164703619814]","[0.4417347533466778, 0.44581335731576105]","[0.4017419137843105, 0.5181392861760662]","[0.09218152207443163, 0.16946324770360283]","[0.937463677847702, 0.949064420018774]","[0.3109546812062457, 0.2643167010006657]","[0.06572114244441396, 0.08313789670740501]","[0.06639790872800555, 0.06499840068272562]","[0.04864453965215539, 0.02892221943031879]","[0.067846205409796, 0.03079129612233723]","[0.017388767427563692, 0.036503799231797876]","[0.059452037565601024, 0.07981838928551226]","[0.037265012847707085, 0.02800428584839606]","[0.01438160653756839, 0.011334200328418035]","[0.013945557213492292, 0.020397560809225238]"
128,N1,0.6409090909090909,0.21237458193979936,0.34510750119445777,0.1135205135565932,0.5750457875457876,0.43443949551981903,0.29545130594043634,0.2534141481641565,0.9548291862516816,0.28866857779901256,0.20872827578684125,0.08117201237257822,0.03419544911984686,0.0313823500286598,0.04502063491214684,0.024503985764758054,0.051592031130526295,0.0534438009592313,0.007073904902106126,0.01566977320883963,"[[34, 16], [21, 31]]","[0.20953684994190222, 0.21966484288904908]","[0.35428422438962504, 0.3372882120527451]","[0.13208849909877912, 0.09792740569126215]","[0.6183555726761302, 0.5365616537581186]","[0.44418512541275323, 0.42456646287432276]","[0.2820032122295479, 0.30989078565726447]","[0.23001966722430325, 0.28148872454958573]","[0.9493972030474248, 0.9619561531427443]","[0.31978486020152685, 0.2585448703942836]","[0.0943486758641124, 0.09646979834187977]","[0.0265144854118969, 0.05538357186529773]","[0.0447804149064836, 0.057321967349825795]","[0.06426207552178746, 0.06768222479935941]","[0.014757718564040316, 0.036769434202940904]","[0.04906642548005596, 0.06487427875229443]","[0.06728332852245139, 0.06008860998155729]","[0.009892141758748673, 0.012439628472346958]","[0.013882146319121632, 0.025993462113078868]"
128,N2,0.65,0.26241041567128526,0.37995461060678454,0.07347928362588575,0.575115066093327,0.4499994531030369,0.524037636793848,0.07819166238780254,0.9525120077884729,0.2966674629718108,0.20607174657941832,0.060071458490300766,0.03670716491640148,0.03569663814999658,0.04386796717954167,0.014904221947696316,0.05570363774998393,0.02592848355916741,0.0076942431173804456,0.007684091350225517,"[[31, 19], [17, 35]]","[0.1618417220624354, 0.355735505065075]","[0.3538790000731544, 0.4029787822816842]","[0.07455143907629228, 0.07334963619105898]","[0.6152354337281648, 0.5404877997640308]","[0.43403569868395564, 0.4642235751505079]","[0.4368697354073535, 0.6061045004283808]","[0.05391443283276527, 0.10266474191525958]","[0.94516059754582, 0.959954488546867]","[0.3173838116546624, 0.27598400973055726]","[0.10455593883473917, 0.0543472087866117]","[0.046221395784481915, 0.04509686336814191]","[0.042097226546838035, 0.029172021258554004]","[0.07167494736540549, 0.039270561058329295]","[0.014181394857767681, 0.023077516115715936]","[0.06797815445637788, 0.08506508034250035]","[0.03348217244167986, 0.03563097240600218]","[0.011160675182049743, 0.010787918924239451]","[0.011059685391689306, 0.015029668540982328]"
128,TD_U,0.7218181818181818,0.31367654085045393,0.3974032489249881,0.06939610581234622,0.458325370281892,0.44516585028099415,0.4933806850499397,0.24887233773913361,0.957272034571184,0.2730530339225991,0.21823231738818402,0.09116244527128724,0.029196197825132057,0.032128785203478685,0.053883290571153264,0.02219980063654986,0.023781942056439957,0.038195520242524775,0.005535040588382859,0.02030834862003438,"[[34, 16], [13, 39]]","[0.325728344201562, 0.3035736543635116]","[0.4317000931846849, 0.3712523550802249]","[0.0881870028479025, 0.0531435977093128]","[0.5127456711771687, 0.4108183027929767]","[0.47251560705413526, 0.423453140358063]","[0.46804337561247394, 0.5187816683627708]","[0.2277499266404293, 0.26420286099554996]","[0.9514426917246299, 0.9620341417388965]","[0.3115765866539473, 0.2410218488112598]","[0.10976988889423693, 0.08662114071338707]","[0.04398995849156355, 0.04757574522651745]","[0.04471035229319635, 0.031114029325612663]","[0.06001941111754709, 0.055415704932200605]","[0.018411981959024572, 0.027642422837835117]","[0.05500915607101627, 0.04967806984133767]","[0.04703271280885327, 0.03640319593076269]","[0.010375656343499282, 0.008456310754920987]","[0.015147639875282922, 0.02634715866729809]"
128,Uniform,0.72,0.3126015289058767,0.4217462971810798,0.1192995058061737,0.5847087513935341,0.4530744247508306,0.500711868359384,0.2701248237217035,0.96082265717899,0.29196528109571585,0.18261441813740253,0.07284530625842227,0.03834651560807485,0.03010974995832027,0.04660017484572111,0.018006449212775284,0.03690136294009744,0.027596645242974508,0.00842363817690135,0.01344457996244363,"[[37, 13], [16, 36]]","[0.24922936361189962, 0.3760798960176036]","[0.4211957017109821, 0.42261024698815397]","[0.11788905380522637, 0.12054871087353194]","[0.6242487479880381, 0.5477381965667443]","[0.45507711882470125, 0.4507429123293473]","[0.44666725313613903, 0.5571990090551135]","[0.2522443981314289, 0.288140402935407]","[0.956373294226412, 0.9657360849784654]","[0.3088530227928389, 0.27541234205686027]","[0.1076384645626159, 0.04952463049197052]","[0.05468829622733649, 0.04557095235374193]","[0.038192492735828226, 0.030127643406282358]","[0.07185974684027094, 0.03902228927242014]","[0.02309905476557275, 0.02383487726425241]","[0.03306401134205526, 0.055489545213236534]","[0.05583533646317904, 0.02123652189483453]","[0.010538071888277389, 0.01086786295145621]","[0.013269068955845854, 0.01986131186078947]"
128,kDN,0.6009090909090908,0.12301720019111324,0.25967032967032966,0.0793454464485703,0.5515975871954133,0.4095522194641525,0.39401923645712467,0.1741494459725855,0.946250131406086,0.289763497372193,0.162761409432234,0.06413654520775056,0.03932597405072678,0.027671581005949204,0.04809334122548535,0.025308073424711756,0.07108906842128203,0.031115061466253587,0.010538576309430704,0.010657639453621325,"[[28, 22], [19, 33]]","[0.08139130536018957, 0.16251519987840096]","[0.25039486843757164, 0.2686781527081117]","[0.07914577086966348, 0.07850071577060862]","[0.585179109150775, 0.5223243487715102]","[0.4263649074387935, 0.391819949251984]","[0.3260021213068981, 0.46182440762696125]","[0.14062355062766502, 0.20845178426392114]","[0.9392648502592905, 0.9532173937213976]","[0.30098505965737143, 0.2786511247910016]","[0.06686141369800383, 0.06926159976487513]","[0.0415617905925175, 0.04711413228670386]","[0.03296452667372999, 0.026879546037743632]","[0.06956090494510649, 0.06321333145744151]","[0.019837162887097862, 0.03219380631729042]","[0.06219215918100292, 0.08688146988911226]","[0.03971352725471576, 0.02719220905779623]","[0.011968556258251307, 0.015525487010488292]","[0.01489080971993125, 0.01902144149521015]"
129,CLD,0.7263636363636363,0.1873506927854754,0.35052795031055906,0.10079325930737149,0.5873873228221054,0.40594959717166346,0.43591216754260226,0.2281756752823012,0.9578804316351576,0.29410734193342886,0.21105576578669677,0.07690057450801087,0.03681862249066161,0.022926750004099057,0.06660705912021078,0.022287388686889627,0.04782363994863933,0.03521164085741836,0.008507021677774564,0.01160331939042341,"[[37, 13], [15, 37]]","[0.18467491238919806, 0.18895156090818768]","[0.4017111644657863, 0.30538068481790415]","[0.12681900403258947, 0.07942315660878527]","[0.6705846340090037, 0.5144586716763482]","[0.42295693481541663, 0.3902338207708632]","[0.42143328301017374, 0.44545412392466527]","[0.17546627085176245, 0.27522245283512803]","[0.9570947469897051, 0.9591016062276216]","[0.3166993888464477, 0.2754053527997422]","[0.07607681062389003, 0.09485546078309401]","[0.03987994568881085, 0.05850605862606601]","[0.022677861664102163, 0.02773941606183283]","[0.05797942519262926, 0.083151710312056]","[0.016443889002262447, 0.02768922116052925]","[0.02897299334369455, 0.07128001447454665]","[0.03413293184466694, 0.05767271537624725]","[0.006947944893367501, 0.012664676330934712]","[0.012359168012541171, 0.016736305463045584]"
129,DCP,0.6836363636363636,0.3156832298136646,0.40687290969899664,0.02584023575985578,0.5448524844720497,0.4581824389249395,0.5234886128364389,0.20545692172250446,0.9539473496467826,0.2871993948080904,0.2463246828945937,0.09965230672389004,0.04093051671919542,0.01760626858555144,0.03495232574001155,0.01583289055434236,0.03157000040063472,0.03508325939265538,0.00872287520896239,0.014383482324282574,"[[33, 17], [16, 36]]","[0.27444474811712444, 0.3619653627654418]","[0.4058498406788057, 0.40965040908169953]","[0.022181380650954652, 0.030292249152152246]","[0.5744028144654595, 0.5142064252847517]","[0.4687411862966064, 0.44808098788995937]","[0.488742519326485, 0.5611834062571323]","[0.18052265666659553, 0.2312947004872164]","[0.9490441095402069, 0.9593858854383592]","[0.3053352554795566, 0.2685806638239964]","[0.12246205141828365, 0.09869902809170783]","[0.06546819533909602, 0.05489979466036185]","[0.018758376764287744, 0.023869872115570043]","[0.04195400633001761, 0.050388925088839284]","[0.022989001856144494, 0.0184764065701933]","[0.061047160547256285, 0.05409847733841264]","[0.04666612715929117, 0.030011324949583272]","[0.013573557671344317, 0.008820984694079246]","[0.01570096897769766, 0.024147125493676563]"
129,F1,0.7109090909090909,0.3037505972288581,0.4236884854276159,0.10178497493555039,0.5590086000955566,0.44839299082747947,0.5263037505972289,0.27461479028368496,0.9612897163747827,0.2585244465679248,0.1941665336548806,0.10933323276441921,0.04399303234726726,0.03216079856473031,0.05527165271383101,0.0222504477390656,0.06359757957328464,0.04167526209853499,0.006464475769532642,0.021173220293541344,"[[36, 14], [16, 36]]","[0.30570782886959363, 0.30319547095423005]","[0.4439365810141781, 0.4038181426664379]","[0.10532252829460279, 0.09623034186522175]","[0.6157696455152409, 0.5037881063946521]","[0.45902542728230317, 0.4385701261592193]","[0.5234374516934748, 0.5254019379204354]","[0.26883555625262956, 0.2781681954166254]","[0.9591804673693254, 0.9628000680845178]","[0.28206340946484876, 0.23701109318054456]","[0.14156082099600859, 0.11512010988260929]","[0.042586518385964556, 0.07495295894656591]","[0.04243725657458684, 0.03519869385347807]","[0.06012439978907668, 0.07646816819684171]","[0.01859479234696715, 0.030527572027692306]","[0.046757913952740475, 0.09925157884365211]","[0.049914917318986535, 0.04317728302688133]","[0.009101574897004312, 0.012021899777827378]","[0.027351629849472696, 0.02350127135768935]"
129,Hostility,0.67,0.12194218824653606,0.32046583850931676,0.0725099516851435,0.5363260471412645,0.41803234734162176,0.4390000398152572,0.18066288709271655,0.9511568417404902,0.28027950310559,0.19949661167956045,0.05916082200070829,0.032615029600685935,0.036936564929608465,0.05869493266060424,0.023709974531969765,0.03573254130116413,0.036756337963566234,0.009054511767984786,0.015429418219197754,"[[33, 17], [17, 35]]","[0.10832604544885986, 0.1358465409592174]","[0.33401145503688595, 0.3087880493933924]","[0.07483064529947484, 0.06982765218153603]","[0.579016323361878, 0.4931451164551544]","[0.43885963769616654, 0.3990488747248227]","[0.41216142662026634, 0.4683345237805388]","[0.15087006153848004, 0.21016151240954625]","[0.9449760517550828, 0.9569452313282504]","[0.3057213603799652, 0.255813733950896]","[0.05921875803871462, 0.05981076660649125]","[0.05120279723575147, 0.04048687727905714]","[0.0413505695158434, 0.035649449852879815]","[0.07385652066408528, 0.07069839721928134]","[0.020853113426824513, 0.026143150694886385]","[0.06478728182837784, 0.06513524219610572]","[0.062392045380082445, 0.04912446723777528]","[0.013484582452437163, 0.014426571497671199]","[0.014726783027218183, 0.0230415007661299]"
129,LSC,0.6518181818181817,0.22111801242236026,0.3226493072145246,0.05050408815091863,0.5359390428412167,0.4377769564213424,0.4320830204991696,0.12672366736472693,0.9401334117992908,0.28758958432871473,0.2388005688060129,0.09609982566318133,0.02272180075964457,0.034584644946063996,0.044535951435527694,0.015733615604086607,0.04824651356305581,0.03809306103956079,0.0052714992160153825,0.017366314453065707,"[[32, 18], [18, 34]]","[0.18676365982796955, 0.26205445225667673]","[0.3237663628431506, 0.3229927271414127]","[0.059571520887943194, 0.04059754839238934]","[0.5784548949157812, 0.4851058077634797]","[0.43924999532663794, 0.4358432717340783]","[0.3746819226946407, 0.4965863834005897]","[0.10330121179362613, 0.15630710029771128]","[0.9363345373574827, 0.9444594368129504]","[0.31745090331556497, 0.25137150844329814]","[0.106438247991852, 0.0860866589673251]","[0.040226929177972014, 0.047923948924398524]","[0.0418341880736159, 0.028575486669024708]","[0.07127426631772887, 0.03267111719401774]","[0.017597912141013677, 0.020163286639412505]","[0.05557584003926539, 0.09338488648036418]","[0.055821796245395884, 0.021460037551029508]","[0.011205029988896444, 0.014593494011675463]","[0.01968179080764011, 0.02535962402849671]"
129,N1,0.6609090909090909,0.23300286669851888,0.3555542283803154,0.11985313394132358,0.5823940914158305,0.43308390477404063,0.3121749084249084,0.27301926535444543,0.9569719484464286,0.29920369485586873,0.224039629840817,0.07661779891565351,0.029673426785201417,0.039261816246638256,0.04916978139987088,0.018260909120680492,0.02870677329573523,0.053846365108305115,0.008175851810239483,0.013136055769333108,"[[34, 16], [19, 33]]","[0.21892551382977424, 0.24578581092500734]","[0.3694579534528385, 0.34168158769768364]","[0.1251659865941625, 0.1140141522591275]","[0.6143146388444766, 0.5448334791363264]","[0.4465974940910427, 0.41782648652283766]","[0.28522373056219436, 0.3461912380794126]","[0.22988630697197338, 0.32409640362397296]","[0.9520909666502352, 0.9630855456333997]","[0.3246865166804377, 0.2699687101495959]","[0.10663565724154091, 0.05919125640313972]","[0.04795176134012722, 0.03575694062116287]","[0.0392445668176833, 0.047500907860376376]","[0.044102383578664625, 0.08578247929342206]","[0.020954299177351005, 0.024337990600889984]","[0.04885787056393532, 0.06439085108200461]","[0.05262518906926756, 0.06345071084766596]","[0.008714453097644601, 0.015073022491935538]","[0.00876591851057535, 0.022042828685829997]"
129,N2,0.65,0.25154085045389396,0.3823100812231247,0.0752674733367554,0.578531812390508,0.4526512789177658,0.5413139034878165,0.07977461485354856,0.953446908321672,0.29196528109571585,0.20607174657941832,0.07578836980753423,0.041305532595088894,0.026513954496266888,0.0458001795458104,0.022084329627845428,0.05818966185118172,0.01909740289262914,0.009970125398805948,0.013406164924052423,"[[31, 19], [17, 35]]","[0.2063829324601217, 0.2976062397019844]","[0.3942424446895033, 0.37140862474798647]","[0.06638569045231713, 0.08446144995357555]","[0.6052049046065343, 0.5540956607517777]","[0.44363889254647315, 0.46036312624596415]","[0.4911010808447112, 0.5985439130412534]","[0.06738808509218583, 0.09384918691653271]","[0.9469457856899544, 0.9614666606115188]","[0.3056125324916835, 0.27963677640982604]","[0.10120585130519455, 0.06345478132646626]","[0.059129061014094556, 0.03377169517486643]","[0.02634360259856178, 0.034080098157132956]","[0.06004806677561569, 0.05696075952403112]","[0.022895786198038903, 0.024055679511847665]","[0.08889960923136969, 0.07286274273032131]","[0.027409213880470323, 0.030796833316449054]","[0.011811322967100987, 0.012048145075152474]","[0.018774917530477473, 0.01719963935068691]"
129,TD_U,0.7118181818181818,0.3049689440993789,0.40570234113712383,0.05468098177245967,0.4630769230769231,0.4538299247183433,0.5217469512888767,0.23601513159567142,0.9554438233998725,0.27486860965121834,0.23141874876921711,0.06933865165841027,0.03321974154005046,0.03641908432742032,0.04552408837918331,0.015728273556228155,0.05735689666579603,0.027892098273013585,0.008800061090489806,0.011185956979586372,"[[34, 16], [14, 38]]","[0.33272608491731354, 0.2782619600598948]","[0.4341448718139856, 0.3776209637885156]","[0.06267671665115689, 0.04795662793467247]","[0.49686333574573727, 0.4346946140044679]","[0.48380857969362145, 0.4251514198349701]","[0.5028848945124805, 0.5414107278304152]","[0.23675633824788878, 0.23800884102079084]","[0.9512339263901204, 0.9597887834385619]","[0.30335970885106867, 0.24868242440632496]","[0.07146750399458184, 0.06917271267629953]","[0.03652571889893116, 0.052128962084071466]","[0.04932207965817013, 0.025088025345615602]","[0.06316480168459435, 0.046248591170948365]","[0.011366240900761581, 0.023152957319190287]","[0.053169318423129185, 0.0638264985545132]","[0.05052755251245114, 0.048011064798676235]","[0.012163150317367774, 0.013679001301397663]","[0.014935183506320615, 0.015600940284533474]"
129,Uniform,0.72,0.33441232680363114,0.43507405637840424,0.11559010299670694,0.5920839305621914,0.46135338378134694,0.5247101449275362,0.27432391393425576,0.9618531119688966,0.2970297818123905,0.18261441813740253,0.09175690230696089,0.02771754805699827,0.04060158926788973,0.06332629229653848,0.019151163951852485,0.047399620355575205,0.04414966483275808,0.006631872986162388,0.00948388691820802,"[[37, 13], [16, 36]]","[0.31279990163611593, 0.3550242300650931]","[0.4409486435800679, 0.42791369716876415]","[0.11160831483292732, 0.11993794503389506]","[0.6166549314716484, 0.5647419096165419]","[0.46958406255279694, 0.45128837591457527]","[0.48372692133173567, 0.5622930563338989]","[0.24065869066534554, 0.30965429671316136]","[0.9558691059819339, 0.9686803974143217]","[0.31491311055328186, 0.27768722715723365]","[0.12269969693813172, 0.10909525627218783]","[0.03414194265236986, 0.04956547540908029]","[0.04603953296022899, 0.044527166241509306]","[0.07618435008382143, 0.06506634596711093]","[0.021612969321327412, 0.02518889187721255]","[0.06360299216551348, 0.07433968258179535]","[0.04216749927035335, 0.07131399441051979]","[0.008985919854771754, 0.008609962922964653]","[0.013135227656507313, 0.020609423982847933]"
129,kDN,0.6009090909090908,0.13828236980410893,0.27641901576684186,0.07553799258631191,0.5398086876891226,0.420420951299187,0.41696548017200186,0.16253203565214472,0.9460125717592638,0.29009396400700743,0.162761409432234,0.07110218062926947,0.0362927484421388,0.03398410116264194,0.0475611526708992,0.026146089017467632,0.06318929627739239,0.034786227184230356,0.01157021246013208,0.013416684885195635,"[[28, 22], [19, 33]]","[0.12632106279678365, 0.15192528124049862]","[0.2721522367803432, 0.28499731645166426]","[0.07393638593391497, 0.07736031704158301]","[0.5715154764820309, 0.5096989586500456]","[0.4302958175998642, 0.41114519658490617]","[0.3510475700740717, 0.4796173029868681]","[0.12529145001079947, 0.20281871019986145]","[0.9380806151640124, 0.9547627420888289]","[0.30747619750136246, 0.2736639833596355]","[0.11169501964953067, 0.04854736848439833]","[0.04813978332841554, 0.04716333928292102]","[0.042540046335413036, 0.027463734422665864]","[0.08248607288602013, 0.06203219299292374]","[0.02259110503119331, 0.0283491716505023]","[0.03672881990402886, 0.08811248372746353]","[0.05913189314026552, 0.03101856861750751]","[0.013158149591263853, 0.01566656999144278]","[0.02075324129598438, 0.018497870193091123]"
130,CLD,0.7263636363636363,0.1861442904921166,0.337226469182991,0.09150648601895404,0.5632210543080108,0.39843605564654133,0.4366684583532409,0.23181203272603068,0.9576944581883146,0.2842849179805701,0.21105576578669677,0.07839041149280376,0.03549501940719564,0.020774096433273336,0.0606155519494332,0.027100459895354888,0.053975645682333734,0.03175168557742848,0.008289378189309728,0.015289881893347086,"[[37, 13], [15, 37]]","[0.18412055320378454, 0.18740582727642624]","[0.37563992670247265, 0.30797257165727465]","[0.11471874342608737, 0.07531625708359299]","[0.6539676299213771, 0.4913608734592936]","[0.4186529864630075, 0.38247865520849766]","[0.40417778920312586, 0.46328772602778623]","[0.16557796078342346, 0.28733061911791336]","[0.9527793386884017, 0.9624967638096761]","[0.3120520099449108, 0.2628921760418118]","[0.1403596264000371, 0.056815675173321145]","[0.04439525223235867, 0.04205050541256617]","[0.0372617811417814, 0.022252878999346817]","[0.07104263010617282, 0.06505496821873565]","[0.018633115819721897, 0.03403233766696689]","[0.05334269924343085, 0.0841960563534449]","[0.04540186680488923, 0.04718884545858165]","[0.01248847387465133, 0.012962902134106224]","[0.011342641130657121, 0.022773850953432536]"
130,DCP,0.6836363636363636,0.3181438127090301,0.4216220735785954,0.02919366038702904,0.5598281971651536,0.4610252486925228,0.5371313107182673,0.19209721506272254,0.9563652843166077,0.2904881350533524,0.2463246828945937,0.09044016612556373,0.03484339498885051,0.0213446020302045,0.025940090274464294,0.02056416579837878,0.03280643288125871,0.03626763623954781,0.006308580732146502,0.015691695809651837,"[[33, 17], [16, 36]]","[0.2733238383303764, 0.3600900346671819]","[0.41713354485404175, 0.4263082425966004]","[0.03602729134265176, 0.02370229233901427]","[0.5966713793634356, 0.5273821651758018]","[0.46448353398558656, 0.45758556462523625]","[0.48340653716317056, 0.590763886296995]","[0.16712036023306398, 0.21490683257327564]","[0.9495784124869593, 0.962865213386346]","[0.3062976435248147, 0.27597723853410944]","[0.1438533617750407, 0.09226592546818087]","[0.04182069214341878, 0.05000807791808398]","[0.026207140785289147, 0.01905829108469799]","[0.04277243941945306, 0.05251307151164386]","[0.018728009530743786, 0.030695847916781607]","[0.05645724697834447, 0.06027882879975636]","[0.05391930804945125, 0.04877421038734741]","[0.009584165928743189, 0.005178983198280157]","[0.018560003232772345, 0.016852081180638256]"
130,F1,0.7109090909090909,0.33435260391782134,0.4381032011466795,0.10226651307122628,0.5592588389870998,0.45906791134002856,0.5496600630218642,0.25551867014628576,0.9620551140730725,0.26286430960344,0.1941665336548806,0.07878782090056363,0.028830893889201906,0.04211291165609852,0.04363482318946395,0.018916780775032088,0.05004859600343072,0.028258451211403388,0.0058894124226736184,0.01962718939927212,"[[36, 14], [16, 36]]","[0.3114888223482763, 0.354651309870254]","[0.4559568273511651, 0.42451484085272906]","[0.10613155693343237, 0.09946861676581717]","[0.6195987387948966, 0.5067977692995013]","[0.4648883929262425, 0.4545623327304879]","[0.5348361493691374, 0.5632691827237635]","[0.23414975840123226, 0.27001820906771024]","[0.9616871161358247, 0.9625739514321408]","[0.29258312565188194, 0.23838779078064792]","[0.13660467022992154, 0.07556769482636715]","[0.04861507118645918, 0.04049319395702626]","[0.038689250268478394, 0.0518014620338767]","[0.05907966193908085, 0.04707650863988422]","[0.023448895044637718, 0.020123237394231896]","[0.07690020593620281, 0.0652427761467958]","[0.05407087197319135, 0.04218698358861547]","[0.008636730732726203, 0.009523551304849354]","[0.025165713872279703, 0.029873693514804678]"
130,Hostility,0.6799999999999999,0.13498566650740565,0.3154419493549928,0.06960811632852189,0.5471695333651855,0.4221616504761244,0.43568541965281093,0.19786480130879228,0.9502095864123274,0.2788501353718745,0.20901623611699216,0.04657355397649881,0.02820993485275678,0.025352422866782378,0.034874410295712636,0.023993232547303872,0.07321905772726711,0.02456740701406966,0.00838747670068314,0.013755775383342324,"[[33, 17], [16, 36]]","[0.0995847274026617, 0.1649388066737879]","[0.31613710072066664, 0.3147159047090211]","[0.06259156235508254, 0.07414151109639393]","[0.5964771368392718, 0.5046424856230083]","[0.43639348101002706, 0.4093007381122904]","[0.3953654680705496, 0.46997960671550054]","[0.14783176660091168, 0.23763848249422156]","[0.9424536707672935, 0.9568596179227769]","[0.30411437835363836, 0.25630799497247136]","[0.05096524807852119, 0.05677744363478804]","[0.031529658650818006, 0.040797836148118945]","[0.033003367207533454, 0.020010653240275556]","[0.053253103745190024, 0.05218492029363722]","[0.021162051182626606, 0.02645564715368678]","[0.07596599326478409, 0.09195996671211527]","[0.06275937548835497, 0.045871604765452344]","[0.01105614804163199, 0.013932024878668018]","[0.017765152436836892, 0.022980701945899556]"
130,LSC,0.6518181818181817,0.21988772097467751,0.3319636884854277,0.05202487557301222,0.5445546663481446,0.44166182816001454,0.43791208791208786,0.12427009796363693,0.9402843166075681,0.2861164198120719,0.2388005688060129,0.07985484506679877,0.034136125722718125,0.029573806239808834,0.045689077391632624,0.017194894250279626,0.03690215112121135,0.011763199916207343,0.00936935201450456,0.015366745958852103,"[[32, 18], [18, 34]]","[0.17410488450072706, 0.2731974112971054]","[0.31841037692220797, 0.3455415177300322]","[0.051150110317796836, 0.052101362228658285]","[0.5697279152735809, 0.5138761339911007]","[0.44201341219135026, 0.4420674895398885]","[0.3777271497269009, 0.5053482998552664]","[0.09127778163622649, 0.16176029476128456]","[0.9352455829422477, 0.9460390622353095]","[0.3092144233475502, 0.26029456570374493]","[0.10675496714952305, 0.06371664544869358]","[0.04812465728273285, 0.05820270716762833]","[0.036713781839301324, 0.02475441185919243]","[0.0672021420437486, 0.0418989791657352]","[0.0193693475790261, 0.022365732159588484]","[0.04055741372879509, 0.07033772547756857]","[0.03409897203698448, 0.0333671830384155]","[0.01307834150163918, 0.016738989021604898]","[0.016695825861822527, 0.019361928020958097]"
130,N1,0.6509090909090909,0.21895604395604398,0.3483683707596751,0.12012933330320068,0.5773771699315178,0.4358831213435625,0.308287432029668,0.2731322234498684,0.9539030875656586,0.30175983436853004,0.21932361169810513,0.10911354275462601,0.032420319882115564,0.041862151072284325,0.05666933083259918,0.021861017675263373,0.03608448647042933,0.03645301030266765,0.008850545735830988,0.011924800625357565,"[[34, 16], [20, 32]]","[0.1872508934636023, 0.26043570323107207]","[0.3497530720949907, 0.3452390919199101]","[0.12976098501997377, 0.10931462769494533]","[0.6093465809352214, 0.542595573893059]","[0.44577889409245214, 0.4231664430665332]","[0.2665066112176493, 0.35550520412847336]","[0.2484183212684107, 0.3002868335185161]","[0.9475593978587232, 0.9609750813911806]","[0.32463389236793105, 0.2751322732582616]","[0.12092507095612139, 0.1066346779602019]","[0.05579968450181416, 0.05590245388034327]","[0.041895151285559484, 0.04155809425830074]","[0.07341238223414687, 0.0744170048803737]","[0.015673404646835042, 0.033606848852858015]","[0.03961419489037889, 0.0628863835451328]","[0.04556965632494912, 0.058184901886031]","[0.015128147406668301, 0.015179947946869839]","[0.0066216683106454155, 0.019415081265855692]"
