n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,DCP,0.9043333333333333,0.11583333333333332,0.16478333333333334,0.1579409340803099,0.3981284584980237,0.1640156903516402,0.16389583333333332,0.26125259821194197,0.9447101585314976,0.7904166666666667,0.01304905275404226,0.008804394420464769,0.009215513791669148,0.010405699908919293,0.02375580977872293,0.006826409955493751,0.011765131977152449,0.004316521695330646,0.003733494311870988,0.009784738240267623,"[[914, 76, 10], [88, 883, 29], [15, 69, 916]]","[0.0783868651224349, 0.1710268961891148, 0.09689884073822534]","[0.143190746726755, 0.23789247437191663, 0.11120645528287629]","[0.14137151943638962, 0.22580606968047387, 0.1046476268511137]","[0.36359832554388927, 0.5027204314752103, 0.3254167710444616]","[0.14381015964155214, 0.20422579008885872, 0.14307473778973606]","[0.14133553231857704, 0.23674413970859903, 0.11162721986067552]","[0.2531118082974025, 0.33106264056733814, 0.19723353608358252]","[0.9613614626058686, 0.9807640176973205, 0.8901920208949438]","[0.7663337560755353, 0.8527181099216377, 0.7505185020044864]","[0.017362388974801825, 0.017189516614133742, 0.01707648679049877]","[0.008875260885488763, 0.01046205850655127, 0.013211295518316459]","[0.008996677083454903, 0.010903159939645841, 0.013382478995885435]","[0.021010053713272255, 0.02956945995671298, 0.016769421468763583]","[0.007780011612324066, 0.010685099478133456, 0.0069599690808111484]","[0.0104390487777847, 0.02077385794908515, 0.01326796601663362]","[0.0068806626713971775, 0.010892057424105806, 0.0083387254936619]","[0.006314597363248964, 0.002003939357766671, 0.008720811294839297]","[0.013592885484506045, 0.01388832777940374, 0.010186727440168934]"
27,F1,0.8960000000000001,0.11941666666666668,0.1713,0.15811798564911878,0.4052961133069829,0.1704296098577048,0.17162499999999997,0.27333437653174275,0.957613266583229,0.8568333333333333,0.006932211447695135,0.00575543221661067,0.010954704722426592,0.008334333958697548,0.02134590216925416,0.007079827185640256,0.016266080748261105,0.006098061835239875,0.002434422239679586,0.007620416427451826,"[[907, 84, 9], [102, 863, 35], [12, 70, 918]]","[0.09463569763718888, 0.15905406841480776, 0.10367376389941323]","[0.17155692806526687, 0.22131144256422602, 0.1199331693357728]","[0.15228774576819898, 0.21353368854765947, 0.10729451047362557]","[0.3902579301587824, 0.4882488744300158, 0.3359482510898286]","[0.16578854939706372, 0.20071730258610723, 0.14406359252094114]","[0.17052871810550613, 0.22510628249922907, 0.11815646642154684]","[0.2815502113027477, 0.32536707357710204, 0.21179024854912193]","[0.974771847888707, 0.9827421279230771, 0.9142722176916729]","[0.845888357700008, 0.9161777126823333, 0.806893045087555]","[0.01735423531215749, 0.017440800533041086, 0.019867447551771104]","[0.01804007789335527, 0.020118698569638716, 0.00553216380923946]","[0.00739988447130526, 0.015996792917394975, 0.0089063619152399]","[0.023417500704619943, 0.028108180634759946, 0.015744342406433715]","[0.00876360537857085, 0.01622323006613656, 0.004916319743484014]","[0.02308269692083561, 0.0246312288980344, 0.00803140711648449]","[0.013557803719978353, 0.006303802196967215, 0.002976461381021793]","[0.004209388140321623, 0.0005722978342066259, 0.0064930798409749985]","[0.006784150084619866, 0.01206502884702492, 0.006153157441013315]"
27,Hostility,0.899,0.15516666666666667,0.21373333333333333,0.19316808363296145,0.41122480237154146,0.20483734277478347,0.21579166666666666,0.3047387484383466,0.9580279516061744,0.8279583333333334,0.008547254269972049,0.012810721421267941,0.006110498706688718,0.007262521744943427,0.016991039391245515,0.01114593694756767,0.011067280084307364,0.005738669061710427,0.005285950808391036,0.011581862541515312,"[[908, 76, 16], [95, 875, 30], [12, 74, 914]]","[0.11103370428275061, 0.22543829096677945, 0.12920336252158063]","[0.1926915143966847, 0.30085044280964285, 0.14652797914947024]","[0.16621360379591402, 0.2772914990976168, 0.1350601311999184]","[0.38864780995520254, 0.5053140045820157, 0.33866069183805386]","[0.1824792357208545, 0.2557874093288416, 0.17575415348634602]","[0.1922257409122612, 0.3020828163852209, 0.1517727653464088]","[0.2990400545273465, 0.3820671340870959, 0.23163599806733132]","[0.9748262211233761, 0.9874673062270208, 0.9105697652718522]","[0.8181437924432269, 0.8922879011682555, 0.7722124989571482]","[0.021087464738045902, 0.01814617062411115, 0.02392383312450803]","[0.008292893487653798, 0.012565696370191887, 0.014630511119815882]","[0.011616857477209114, 0.008031092643355279, 0.010873690472705639]","[0.018829006340982002, 0.024511896834216267, 0.01615339528604863]","[0.012787145383986176, 0.011282253463605126, 0.01834582175103355]","[0.0034444088932924213, 0.025511680442060883, 0.023519351705972042]","[0.007635064370874379, 0.01040024270757858, 0.017448223822194138]","[0.004401561119614743, 0.001052808035585793, 0.015184813370013185]","[0.02065377634387149, 0.010513984594820414, 0.008564367626766321]"
27,LSC,0.8966666666666667,0.17325,0.24456666666666668,0.20886410852561585,0.42231422924901185,0.2227262148911949,0.2562083333333333,0.342264026395653,0.9762209011264081,0.8374166666666667,0.011606990230986753,0.012347683093511022,0.013064928668427981,0.012168127697598433,0.01975953788328509,0.009233911507387041,0.015441698740497566,0.007318051426269986,0.0007113459796671595,0.0035747535365703398,"[[902, 87, 11], [96, 874, 30], [12, 74, 914]]","[0.12169377598721232, 0.22448134380490764, 0.17335259530196412]","[0.2234159823046021, 0.3199957238219431, 0.19121103728300476]","[0.1787942007990388, 0.2806860465995533, 0.16766670849093845]","[0.4019545015785793, 0.510668786186001, 0.3555694317336503]","[0.19342493803515035, 0.2615399312863779, 0.21337367527887743]","[0.23443441584512437, 0.33993932337685945, 0.19542355129637617]","[0.3345032395833231, 0.4125838696521703, 0.2805272617620461]","[0.9844765696974351, 0.9926524765840989, 0.9519948649795703]","[0.8303030811787654, 0.880762705312228, 0.8017725456058191]","[0.02310640243018215, 0.006558755846793911, 0.02347183644607574]","[0.00944592665626863, 0.011735657551261295, 0.01790254217847158]","[0.013204083289588626, 0.007401859402517034, 0.016531242049750598]","[0.0157146779613331, 0.02635670797134601, 0.019156600800816805]","[0.009949374517301266, 0.010247198577286417, 0.008938696002609752]","[0.011293273832557682, 0.022542939256844495, 0.011891493224753929]","[0.004843592853011972, 0.009469232038747506, 0.009625955964722845]","[0.002067912766143925, 0.0006026853273823473, 0.0014866593807505472]","[0.00693630141505446, 0.00674079973507637, 0.007702936191013844]"
27,N1,0.905,0.10816666666666667,0.15461666666666668,0.14586289970884156,0.3915459486166008,0.15577208954572794,0.16002777777777777,0.25581856624171195,0.9410660200250313,0.7818958333333332,0.010992421631894123,0.0057478860848528,0.002947809921506702,0.004835146588573902,0.021335184804979007,0.0017839688457969103,0.007453940033923062,0.0029237364203333486,0.002965165371703123,0.005706584281920926,"[[918, 69, 13], [94, 877, 29], [12, 68, 920]]","[0.07597646631446928, 0.16145285490609756, 0.08924477615686371]","[0.1383886029311364, 0.22240623101286622, 0.10526148080873603]","[0.12837089535960905, 0.21364296510133035, 0.09771096706620878]","[0.3589687328456788, 0.49760704776092, 0.321631827139624]","[0.13557704458317604, 0.1954206101931007, 0.1374990075900611]","[0.1414749283994598, 0.23659596263937877, 0.10449235053775681]","[0.2530564735821702, 0.3231529673011598, 0.19293219789523014]","[0.9616299196792115, 0.9793949071877195, 0.8826143658823803]","[0.7574409099002309, 0.8459199207635898, 0.7448668103440663]","[0.013108203259210086, 0.009984180145013843, 0.012118753132528312]","[0.004339495219197352, 0.013613452041894087, 0.007449762999162087]","[0.00822512268066825, 0.007863039647711477, 0.005496265287112673]","[0.019839991691846248, 0.0297472692034837, 0.014702429129233434]","[0.00672118461936405, 0.007384269405826583, 0.01039532998009717]","[0.00727822710618974, 0.023357469057406207, 0.009364719378356786]","[0.007395461205186053, 0.010902948735422953, 0.012235820110180524]","[0.0066572577752280395, 0.0017226960575952794, 0.008506685133571622]","[0.012840211783427794, 0.01375032242204681, 0.0027477673473346328]"
27,N2,0.9013333333333333,0.16791666666666666,0.23356666666666664,0.203464662744473,0.4188647891963109,0.21511011587966955,0.24350694444444443,0.3496957684468089,0.9683496036712557,0.8215416666666666,0.009675283515800007,0.0034736108334443927,0.009722075395716727,0.00764004876756233,0.017183001810548486,0.00443170727681948,0.019165801736724206,0.011543570004057183,0.0016293137927224052,0.006910577138625162,"[[914, 74, 12], [102, 871, 27], [11, 70, 919]]","[0.11855766512808849, 0.2216341666685817, 0.16415140289956576]","[0.21003167020622393, 0.30312422277751383, 0.18988331471984257]","[0.1777038882975996, 0.2644821514280266, 0.16987997582087488]","[0.39609956167684357, 0.5079959119018178, 0.3555828360007432]","[0.1864217285610883, 0.24487980741076792, 0.21479579195977738]","[0.21750423889919693, 0.319901305407148, 0.19574118636201027]","[0.3427501250601431, 0.4164821122904471, 0.29211686466199777]","[0.9794133350608514, 0.989186549185815, 0.9371317453621337]","[0.8131484274452466, 0.8659227011616988, 0.7869488865240382]","[0.014257126056391005, 0.02086991737604379, 0.012450900757157199]","[0.006266648096712103, 0.008282387404157262, 0.017278489088020595]","[0.003545094503556812, 0.014207552655074248, 0.014803243746813891]","[0.0166781541145772, 0.025069941837318845, 0.019367632804693655]","[0.0041387475446602925, 0.011392644080174215, 0.00885087677339139]","[0.019850777444037064, 0.022131589523288378, 0.02089635832573179]","[0.008009526919877876, 0.011964432026847695, 0.015032047273538136]","[0.002400088356670437, 0.001278663081929192, 0.005835594212276608]","[0.006502188721644833, 0.014905057426529245, 0.0023660633045718303]"
27,TD_U,0.889,0.1045,0.15873333333333334,0.1440914254768896,0.4380813570487483,0.15225272575817503,0.1570763888888889,0.2628689434949047,0.9496200458906967,0.8002083333333333,0.010967122584241372,0.008267447879753729,0.0037792378714350317,0.003915830071790726,0.024948220741930042,0.0030269610448820073,0.004384524464973446,0.004646539436218344,0.004006125064138486,0.009214187901304982,"[[897, 94, 9], [106, 862, 32], [15, 77, 908]]","[0.0877533243823571, 0.11413486703032912, 0.11222760382656109]","[0.16378267164801383, 0.1856459421147673, 0.12572437261924524]","[0.14547424682597013, 0.1698954033899591, 0.11597894067647134]","[0.4130620369460118, 0.554268545676724, 0.3447804484797202]","[0.15737903321129332, 0.15273960535420822, 0.14631265155456488]","[0.16452040707406523, 0.18176058205871523, 0.1241097428523152]","[0.2780353598185522, 0.2982943291694295, 0.21061278245252021]","[0.970847060219222, 0.9793922268687872, 0.8972292387564437]","[0.8043297574500861, 0.8242672235006101, 0.7707409050959747]","[0.012608932937189801, 0.009026651526354412, 0.017959756094795647]","[0.010035694549550582, 0.010961415384636122, 0.006927244658091006]","[0.0036681408514895016, 0.01036160233789192, 0.004991459633345193]","[0.028396657442506516, 0.034662957273508606, 0.015905871093947768]","[0.006133569006620448, 0.010196936620754866, 0.0068677969771790285]","[0.012701179209060713, 0.008827540374321718, 0.004703083855285605]","[0.012322092572940941, 0.012126522385452138, 0.007467743781772592]","[0.006174715609620839, 0.002043919080276746, 0.009836233957475312]","[0.01732259361092224, 0.01871967038080555, 0.008703176255056582]"
27,Uniform,0.8956666666666667,0.097,0.1411666666666667,0.13722553775315657,0.3909102437417655,0.14543151891387537,0.13985416666666667,0.24351079323973251,0.9411222361284939,0.7819375,0.006519202405202606,0.0099973954941608,0.005466438003347754,0.004210023513898055,0.023345232672320703,0.0040424658813290925,0.0071514882197844494,0.002897114981368883,0.002225625966757501,0.008396440734852429,"[[922, 70, 8], [106, 847, 47], [12, 70, 918]]","[0.06582167250615427, 0.13083086983836018, 0.09441842520359048]","[0.12663185886339468, 0.1932624724512189, 0.10442299518954239]","[0.12522447587045166, 0.18744042445697567, 0.09990526278744014]","[0.3542340703875051, 0.496782958492346, 0.3244920452485568]","[0.13199490609355438, 0.1700938346299003, 0.13442836789901247]","[0.12630238541160915, 0.1938695596701515, 0.1003877159317155]","[0.24249155547372414, 0.3004659401431068, 0.18884108272978312]","[0.9604719498025297, 0.9790082567615686, 0.8849953646825213]","[0.7523555598448783, 0.8458668720664682, 0.748902958350772]","[0.009948019045582832, 0.014172017659971536, 0.019254803819208095]","[0.004877513124332787, 0.01220135490206677, 0.007907252431383925]","[0.006646868119364027, 0.0047133233551691954, 0.007507490549929188]","[0.021822613606209247, 0.03253861026117684, 0.015729674109126592]","[0.006723864548692673, 0.0092218750438879, 0.006496059525716139]","[0.011405087845492748, 0.014032588574416225, 0.009915692576833857]","[0.007218057506264805, 0.00601390216429244, 0.0028545258462969792]","[0.006391401409924088, 0.0011372045809064685, 0.005175223753406091]","[0.011375416601681374, 0.012689849018938942, 0.008608537126018475]"
27,kDN,0.9026666666666667,0.12066666666666666,0.17225,0.15697208771837082,0.3970385375494071,0.16914149263948497,0.17220833333333335,0.26624580473313564,0.9429559866499793,0.7893125,0.006078194176270171,0.01170974190815304,0.013149910223605671,0.012346080869656969,0.025184550031270122,0.00869873614830842,0.017188334715982287,0.008780338679311755,0.0041590323088730044,0.007086626072908178,"[[914, 72, 14], [95, 877, 28], [10, 73, 917]]","[0.08389944409523624, 0.17792923352479545, 0.10154670091118087]","[0.15672994403454527, 0.2458731503836898, 0.11602371411505027]","[0.1408993999307751, 0.22240224721184862, 0.10938052703211713]","[0.3639367935036667, 0.5015188614266651, 0.3283354269854444]","[0.15051151038387584, 0.209375179769119, 0.1483041445375161]","[0.15397019357168445, 0.24729990523842654, 0.11739683875557679]","[0.264345272097369, 0.336938409264525, 0.19967503247275298]","[0.9632845971293522, 0.9814058303548527, 0.8858626274264694]","[0.7678157302931939, 0.854826266682063, 0.7471821681685522]","[0.008957161720535895, 0.018956013650624416, 0.016140980465675664]","[0.008108487428770806, 0.015090113337642944, 0.017492856669378887]","[0.005809233893972681, 0.014059807153780223, 0.01784279461567438]","[0.02139420563625748, 0.03181393019730317, 0.020155531847025114]","[0.007147170764618011, 0.014079229457412561, 0.015164605585482018]","[0.013227696220657984, 0.022506988993759667, 0.019154022030209588]","[0.00942418061981475, 0.00896001709974163, 0.011234401191707925]","[0.0062444845658270205, 0.0016859073512937317, 0.008524678162123597]","[0.01003868172698128, 0.010037407991005696, 0.0057607294172479515]"
28,CLD,0.9036666666666667,0.012333333333333333,0.04448333333333333,0.05631340806048017,0.36900823451910403,0.05489498831379942,0.04531944444444445,0.1661035687362578,0.9103413642052566,0.7102916666666668,0.008928730157319202,0.001733052861923785,0.003554828484688896,0.0023985031878728247,0.023405242962509835,0.0013461910273674304,0.005450028581163024,0.003957254736048412,0.005730243456719873,0.011268166274090724,"[[918, 71, 11], [101, 872, 27], [12, 67, 921]]","[0.007348442339964058, 0.019301218193013815, 0.010457906075709074]","[0.045666332031047224, 0.06929842148566098, 0.01866628170663711]","[0.06343136360434068, 0.07678829696459491, 0.02891123175037798]","[0.32394902766574873, 0.494048266363283, 0.2894388469103347]","[0.05626162063716417, 0.0566793432757951, 0.05180455728234614]","[0.04500232173490286, 0.07245267704320522, 0.018781269330481236]","[0.17919581099936466, 0.21106175846356576, 0.10840416154338244]","[0.9425712558751742, 0.9676033255592553, 0.8212381361693684]","[0.6673130985932513, 0.782697608840653, 0.6811749745063643]","[0.003656033521682985, 0.004046847853429468, 0.0033706933511323746]","[0.005824569302838214, 0.005923050449308996, 0.0019588412140856193]","[0.0019709471912505135, 0.004652659910797934, 0.0020875461684907873]","[0.015182554215226567, 0.03856399695818964, 0.013829899230454936]","[0.0009759296201313039, 0.0025793551424566842, 0.0024246076071725614]","[0.008683505489004961, 0.008655513599999547, 0.0024519799369044117]","[0.0037879028342228016, 0.008565857662714903, 0.004481862665913323]","[0.007120992052824203, 0.003512339912579279, 0.01460561237571815]","[0.02069210349847749, 0.023609649237046743, 0.006092755462124511]"
28,DCP,0.9036666666666667,0.014499999999999999,0.055999999999999994,0.05099901162907768,0.3807765151515151,0.06225198231735033,0.05746527777777778,0.18607649096792003,0.9307549019607844,0.7591458333333334,0.012660086009888636,0.004520401285038506,0.002783258482027455,0.0033000390878184945,0.025352083781267423,0.00360884136715475,0.0061749447847034055,0.004251617396873304,0.004235637681265635,0.007510626152880547,"[[913, 77, 10], [89, 882, 29], [15, 69, 916]]","[0.007551278343453325, 0.022758326594262683, 0.013040095811066183]","[0.0628897576160374, 0.07607112527945134, 0.02839902334418657]","[0.057979841547290675, 0.07164865909816508, 0.02282942158168442]","[0.34592513544029513, 0.4913006786195419, 0.30251949331364647]","[0.06826024148657095, 0.06329135516430302, 0.05513787144662713]","[0.06135167355480292, 0.08389942933198251, 0.026363350201995716]","[0.20236007333129113, 0.22163225223402297, 0.1332198928592601]","[0.9543628961944515, 0.9710362923857287, 0.865926848594599]","[0.7271743300264536, 0.8165936813429493, 0.7326089113260972]","[0.0008755697246671286, 0.009894983096581772, 0.004217070872324852]","[0.00630667042704276, 0.006733576824950484, 0.004416261722053772]","[0.004003213460671603, 0.006373714718748628, 0.0037114088316155744]","[0.02167632553133061, 0.03466089156280975, 0.016642340482803053]","[0.006394561612918717, 0.003962103123559322, 0.0041310321375161605]","[0.008569177431062813, 0.012835159082462159, 0.005721801742133367]","[0.010968161400794449, 0.007741278177551222, 0.004415915749802184]","[0.008485489575927303, 0.00198925839564388, 0.008735847316094543]","[0.01681499658450259, 0.017603484529302046, 0.007111240782822116]"
28,F1,0.8936666666666667,0.071,0.11151666666666667,0.11370756925320862,0.3797857378129117,0.12116103797604975,0.1119375,0.2197508090426193,0.9283500208594075,0.7202708333333334,0.00431405970184825,0.005747886084852802,0.006296604022981134,0.006700451904905275,0.022519461640133527,0.003660263133347273,0.008775501583832095,0.005959885301149671,0.004051264001575021,0.009189897174040833,"[[905, 86, 9], [104, 861, 35], [12, 73, 915]]","[0.04061346305424725, 0.11776023022724931, 0.05446023400131973]","[0.08886026641229336, 0.17657963899381607, 0.06844384497155434]","[0.096051469670373, 0.17118814123794465, 0.07323058075923543]","[0.326492504468253, 0.5088515387686388, 0.3034907106590966]","[0.10294375775296065, 0.14902415828940654, 0.11142295657028753]","[0.08585477808126472, 0.1795087803651206, 0.06999359760227933]","[0.21202741510736964, 0.28877627843071807, 0.15717225482133626]","[0.9496410604335983, 0.9765895730297738, 0.8571305532718497]","[0.6744214120407438, 0.7987733899622034, 0.6881094441447765]","[0.005497791064161082, 0.013505127628034023, 0.007504181650512028]","[0.006253724302086462, 0.010027124688724543, 0.010305662156100506]","[0.003928310118610414, 0.0072853976709548515, 0.010738898701456567]","[0.017769047110759613, 0.03462519129876899, 0.017131650915587254]","[0.0037469743599206147, 0.006081514656023127, 0.0077865115341977445]","[0.009131129736195478, 0.012425043902588969, 0.009059244592911495]","[0.008573265374036373, 0.00870217467028201, 0.004941389141472795]","[0.008888278090532902, 0.002260310911566773, 0.009666038613570146]","[0.013872627992846888, 0.016975166937805392, 0.005041457787666786]"
28,Hostility,0.8996666666666666,0.009416666666666667,0.038283333333333336,0.057135277935975635,0.36338850461133065,0.060114389222779493,0.03850694444444445,0.15869152532230454,0.9128068418856905,0.7159791666666667,0.011389566375513248,0.0009128709291752761,0.0036641089564100645,0.005692376155277946,0.026506581294654188,0.0029733890651277633,0.004331936429047477,0.005145385673754653,0.005162900481060746,0.01197930253546135,"[[905, 79, 16], [92, 877, 31], [11, 72, 917]]","[0.004523004923811426, 0.016154641021178844, 0.007362201564165437]","[0.03189966054996295, 0.06702638300334438, 0.015004726122709106]","[0.060025785790965604, 0.08187034119046352, 0.02879906088483134]","[0.30360534265977596, 0.4933814752650534, 0.28859967997445823]","[0.062165296143249324, 0.06383839748437635, 0.05427917890831076]","[0.028851488258407897, 0.07058120966089931, 0.014950747863527425]","[0.16266755298763338, 0.2056840949001057, 0.10620196378546623]","[0.9396457969858684, 0.9666736073911858, 0.8305495954890031]","[0.6618389826079352, 0.7920930018507882, 0.6908340222478945]","[0.0020349877480195593, 0.001812990925530656, 0.0025613025264126163]","[0.002963827968367506, 0.006493633806881891, 0.0017575355341185271]","[0.0038912663703979953, 0.007791495058661665, 0.004822703458876544]","[0.01777386512683884, 0.04128404509247875, 0.015227287327591259]","[0.002965400618075913, 0.0026361111586354034, 0.003820858900499879]","[0.003394469739852985, 0.009467575476408148, 0.002526295712704516]","[0.008578866627298934, 0.0059037572545768595, 0.002750546796338069]","[0.0091237879636745, 0.0028286585665151095, 0.008652524116271028]","[0.024747100802749274, 0.022081923322220587, 0.004401370424987383]"
28,LSC,0.8969999999999999,0.0295,0.051250000000000004,0.07311172384650087,0.36378573781291174,0.07805899109792953,0.04620138888888889,0.16247027606270267,0.9079411764705883,0.7283333333333333,0.012605113600792736,0.004826863485858195,0.005891672560110206,0.007082359460279877,0.02547253238150568,0.004875818366078835,0.007423396733210611,0.005320649718830209,0.004021361671617907,0.01212747862695386,"[[903, 86, 11], [97, 872, 31], [12, 72, 916]]","[0.016611829140437087, 0.05148880626970389, 0.02044692969085158]","[0.04040281350937851, 0.08834216253588711, 0.025064776714298694]","[0.07176843400327668, 0.11009021727116311, 0.03765102468774832]","[0.3105641336847413, 0.488442793096156, 0.29245187510246307]","[0.0744770788095678, 0.09505184674432199, 0.06473986767085771]","[0.034693077515373025, 0.08063296975756587, 0.02342246551818731]","[0.16542383956058784, 0.21279676566621442, 0.10937618606513162]","[0.9372722205363859, 0.9667288733147487, 0.820086474925888]","[0.6769891165704242, 0.8183304807802723, 0.689593940666652]","[0.0022990912631242902, 0.00711073611799748, 0.007435801324711376]","[0.0051515943341758855, 0.008995799214119802, 0.006205861925397373]","[0.004632424209084167, 0.010709771335023653, 0.008045298805906913]","[0.02200834852147879, 0.03676298179978934, 0.017250871677663517]","[0.0032918727934388367, 0.005139828498094121, 0.006898244703543081]","[0.0055688920230979886, 0.012551790658871822, 0.00859513432875919]","[0.006090660822121276, 0.00804138042509086, 0.005239246029245847]","[0.008681744430937933, 0.002218814555424832, 0.010353883403981662]","[0.011425291729796545, 0.023997677772573743, 0.009642947645053303]"
28,N1,0.905,0.024833333333333336,0.05726666666666667,0.07496347718949167,0.3736865942028985,0.08167611037731674,0.02278472222222222,0.17591665234808823,0.9300503754693367,0.7569791666666668,0.012018504251546618,0.0031263885803840133,0.00470903387118844,0.005203868925021192,0.023584507542224433,0.0038593899144200258,0.004084874284071257,0.002630306450497687,0.005124001261226094,0.014237720098776739,"[[917, 70, 13], [91, 879, 30], [12, 69, 919]]","[0.018570081138415136, 0.0391063114816527, 0.01675208251846021]","[0.05099780025052079, 0.090270072736757, 0.030222218050836573]","[0.07482127510471204, 0.11068747087043515, 0.03927051423402487]","[0.3279504933111725, 0.49250367049619836, 0.29988469474789925]","[0.08156989669532211, 0.09210367935908134, 0.07114702234007443]","[0.015344154874493282, 0.04146248004979929, 0.011454613201651996]","[0.18182817687295794, 0.21346169127344275, 0.1322365617465621]","[0.9517188442507774, 0.972084617056051, 0.8662435715932592]","[0.7174515937664481, 0.8244052618669233, 0.7284112192547993]","[0.007795145935566696, 0.007321510383093723, 0.00653669066784057]","[0.00387867315908321, 0.00852117379819729, 0.0037216996130702987]","[0.003404834085956992, 0.007697023523955886, 0.0038880375810936975]","[0.018315133348453565, 0.03442750347156789, 0.016394224203222008]","[0.005918599809700736, 0.005920279098069728, 0.001746825459406626]","[0.0022640312346068935, 0.009178605496058647, 0.0015711123070870547]","[0.005434820862685673, 0.006239344022670534, 0.003598871146771763]","[0.007398595198671563, 0.0023396897097927877, 0.007611519713131706]","[0.017464432025708163, 0.018171641674460403, 0.012525768100119287]"
28,N2,0.9033333333333333,0.017166666666666667,0.04376666666666667,0.06511624984687853,0.36666946640316206,0.07285572069510668,0.03149305555555555,0.13956196596885478,0.9143896537338339,0.7386041666666666,0.009204467514322747,0.002251542681017717,0.004953393898238977,0.005341412638651861,0.02633933873414643,0.003032433586385601,0.00375963268989977,0.0016439346751225517,0.005454450749031965,0.008183748610474583,"[[916, 72, 12], [101, 872, 27], [10, 68, 922]]","[0.011349728841528331, 0.029507319295554918, 0.010466725201174271]","[0.04271864892235404, 0.07073753532329824, 0.017774688700466508]","[0.06908471024930071, 0.09586338046027502, 0.030564929410569243]","[0.3166929239102039, 0.4902232295423179, 0.291934465840922]","[0.07763008566654862, 0.07964977343694593, 0.061388671833929556]","[0.027767390723245928, 0.054215860679639113, 0.012601100633050347]","[0.1437852277021951, 0.181520428374275, 0.09366443664529762]","[0.9428961104334304, 0.9672276635050595, 0.83387816179143]","[0.6962698411942243, 0.8156332905141822, 0.7030979955507405]","[0.005159919591585105, 0.006972967900693122, 0.0033802040137250636]","[0.0027811791845909002, 0.013729775785290214, 0.0029322498651888204]","[0.003954026710272367, 0.008788106412779268, 0.004488351034672415]","[0.02073766191856355, 0.036447750612645616, 0.016124946306964625]","[0.0042326676339440004, 0.005570869217936733, 0.002737925908716154]","[0.003445700074319577, 0.009073329576057443, 0.002195977480437512]","[0.00385046685500066, 0.007402341869803813, 0.0035448743530980755]","[0.007691930971705119, 0.002660623161133321, 0.013815236896038424]","[0.016483187433147417, 0.01807447247960671, 0.006023187686508681]"
28,TD_U,0.8883333333333333,0.06191666666666666,0.09306666666666666,0.10427301734133083,0.33235111989459815,0.11360613956546353,0.09306249999999999,0.20309598151104097,0.92085450563204,0.7468541666666667,0.010865337342004395,0.00920729632169811,0.009812725581271149,0.011404474789600478,0.019571237284941298,0.007563591626819419,0.011687816683832637,0.009174391054961421,0.005365888203331785,0.016473061711557355,"[[892, 99, 9], [104, 866, 30], [15, 78, 907]]","[0.03965470034187622, 0.12851307513455631, 0.01783313704658385]","[0.07107552140042288, 0.1763497616808624, 0.031789334483017254]","[0.09142119718632696, 0.1823981671361846, 0.038804710542220164]","[0.280829016653961, 0.4397996350758845, 0.2775489221383108]","[0.09744895074521706, 0.16892527200124582, 0.07452988384943034]","[0.06874082666216255, 0.1820684072798985, 0.028456836702137944]","[0.19433927691421768, 0.2889630133458102, 0.12553033122657845]","[0.9459735121498547, 0.975106850197677, 0.8401312061687343]","[0.6927069822258667, 0.8530215620638553, 0.6958803508430812]","[0.009049252454435774, 0.016697492285988862, 0.004870067539506733]","[0.012910070203588711, 0.015006357354998074, 0.0037939020676872755]","[0.011513996457882971, 0.018465541930139866, 0.006522265132818057]","[0.017622588557479876, 0.028974291914926464, 0.014324679080111969]","[0.009690737969766923, 0.012442513240593887, 0.007503088420320368]","[0.015306371044067341, 0.019811892399391, 0.0036025562561324003]","[0.010361089071294653, 0.015659696425774212, 0.005248003925093643]","[0.008383517354885753, 0.0038770834112060153, 0.01003603601907432]","[0.014560720968966628, 0.03664217306040447, 0.01263596679995723]"
