n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Hostility,0.762,0.31577777777777777,0.3368666666666667,0.34330521808054604,0.5239411622738764,0.35309931802644695,0.3232406084656084,0.4428097871398001,0.9912335007213642,0.4737076023391813,0.037058512292499464,0.024144057822178808,0.011488146213787284,0.014800628210978573,0.04770180283803075,0.006049777979526459,0.02052417214385792,0.0051508358568672806,0.0006693157678712298,0.002543273292493849,"[[136, 164], [74, 626]]","[0.617933039881611, 0.17039843154977477]","[0.5994911430921372, 0.21027118590990845]","[0.5613501551121431, 0.23836838129049526]","[0.541488592907027, 0.5153843120453212]","[0.5893964278888065, 0.23960923144651752]","[0.5888508369679218, 0.19520296800196418]","[0.5092333836160104, 0.4108800031123957]","[0.9967983487434754, 0.9885494355726223]","[0.4783957855810767, 0.47142893556079873]","[0.04155580392651928, 0.022410010954209917]","[0.019190274763358342, 0.009280266931768415]","[0.025386669451702613, 0.012658813578613228]","[0.03781115028665636, 0.05024061010476061]","[0.029019971190282802, 0.010552702754702797]","[0.03857823955049051, 0.013123901488558944]","[0.005681599819295512, 0.005858779793119259]","[0.00043985586493971686, 0.0008653902072742609]","[0.004227988845017384, 0.0032336826136149387]"
22,LSC,0.739,0.24866666666666667,0.3237333333333333,0.33483246125785937,0.5251811963186834,0.3423069257995239,0.3622740740740741,0.4456770715869573,0.9900798609674621,0.4744970760233918,0.03665151201974258,0.02025760031125035,0.012213375024638156,0.020600790994653475,0.044770146428226354,0.008076257357881467,0.013197832673603473,0.004704631261383981,0.0007548736057505287,0.003033735916331173,"[[144, 156], [105, 595]]","[0.49493406184794947, 0.12661251428862622]","[0.5775550540811906, 0.19748234262984385]","[0.5523641516350921, 0.22675759164543022]","[0.5402938143682361, 0.5176514816159801]","[0.574442128100469, 0.22734708958172228]","[0.6260927220975188, 0.23155358548096006]","[0.5125280452058908, 0.4124932656598107]","[0.9964275195842234, 0.9869281903635247]","[0.4769278862993821, 0.47332340314088867]","[0.036952818096114205, 0.021195548282864175]","[0.015390027488262502, 0.014908516539492553]","[0.02672880006533961, 0.013718739591638857]","[0.03011162076863231, 0.04983125535255201]","[0.03195093241462873, 0.008591094847204902]","[0.023947363093144727, 0.014206981936447583]","[0.0058823835377064876, 0.0045993915489190625]","[0.0004318161446871665, 0.001049928594439207]","[0.0036894920639089944, 0.003656917323376541]"
22,N1,0.759,0.2511111111111111,0.3350888888888889,0.33778176732272763,0.5235871104094659,0.34595771742341896,0.330878835978836,0.4463618389443632,0.9917034204552244,0.4748479532163742,0.030713731999438536,0.01908036573687594,0.008752314998481682,0.01867523129403835,0.04294422601425547,0.010305382936297564,0.012427219684783594,0.002529328421856049,0.0005372083181578195,0.0023920996061346776,"[[135, 165], [76, 624]]","[0.5202673546908498, 0.13044629433343619]","[0.589869317686486, 0.22121187010151383]","[0.5580820074476803, 0.23917059066560836]","[0.5377686652411671, 0.517030906573076]","[0.5813315736862068, 0.24013195729448408]","[0.5948026797818552, 0.2125131058673575]","[0.5117478483725253, 0.41706533305472443]","[0.9965166910389579, 0.9895537936551854]","[0.4763387816612948, 0.47418165487445185]","[0.0441462847378266, 0.017341191275456583]","[0.016749720917488376, 0.00864605522842695]","[0.0298200234128061, 0.0122715905080914]","[0.029316282399298923, 0.04749197550930889]","[0.03137096266923856, 0.008135792347077885]","[0.022058128610690626, 0.008853048983165902]","[0.003527185135258137, 0.0020974808575161654]","[0.00025075424392371863, 0.0006586629875441324]","[0.005554567725611526, 0.0032403332361556026]"
22,N2,0.744,0.26222222222222225,0.3397555555555556,0.34136145581197785,0.5253871076110757,0.3462212938924044,0.36552989417989423,0.43707190604987056,0.9906549527879072,0.4746374269005848,0.039777157040470135,0.016793754146303175,0.01087878089676071,0.01433386914577775,0.046047288842033234,0.005403465993523443,0.019131007099958446,0.004959277005106033,0.0005446069685984149,0.004242088942673789,"[[133, 167], [89, 611]]","[0.5392230880463622, 0.13244495512811377]","[0.6089611270449015, 0.21370424813705302]","[0.5733494005722191, 0.23273329214302546]","[0.5372510029383935, 0.5198811987239605]","[0.5924390506450596, 0.23120839953590214]","[0.661638246664274, 0.2269652155636776]","[0.5189587182497208, 0.3987479051238069]","[0.9971297370111045, 0.9876254614674178]","[0.48023318811064497, 0.47196367986805965]","[0.026815998832671453, 0.017427863368421906]","[0.018764217656779686, 0.0080983806381203]","[0.021480451789500497, 0.011833109424645619]","[0.035223655941633895, 0.04796660376919305]","[0.02859913882848152, 0.008297885808452596]","[0.030799033106595024, 0.016860446243604266]","[0.007948133583916646, 0.004875926518043711]","[0.00027203905558191197, 0.0007680485891542274]","[0.0057687996958264804, 0.004152405401645989]"
22,TD_U,0.756,0.24722222222222223,0.3284222222222222,0.3315066484064165,0.5294362242070317,0.342856534325047,0.31938042328042326,0.4426008828872904,0.9914985057219914,0.47347368421052627,0.02590581230363395,0.027667683059321335,0.01659770093322748,0.014900921132085725,0.045046052716183525,0.015384807253000385,0.017546005459222455,0.0045751853899381155,0.0007761129212328184,0.004427930058500693,"[[140, 160], [84, 616]]","[0.4934871147496457, 0.13760069420307647]","[0.5702079256857292, 0.22139257367971452]","[0.5406964712558345, 0.23888689992677192]","[0.546138998492174, 0.5217821728058094]","[0.571604784244708, 0.24164647794934707]","[0.5672693570325787, 0.20988902487102545]","[0.5037500556041223, 0.41568230967867537]","[0.9963068697795519, 0.9893830116690758]","[0.47570472697839, 0.4724889953832109]","[0.03101333258680572, 0.024575284696884924]","[0.01908424211871672, 0.012097499993484]","[0.01794815632230295, 0.012041399988306051]","[0.028897938368065982, 0.05055603581408047]","[0.031657069528288305, 0.01251360463621791]","[0.02606439658272796, 0.014301043525846234]","[0.00558825768111202, 0.005459707499459288]","[0.0005587743123284701, 0.0009200649500445828]","[0.006417988478294206, 0.005113317357152649]"
22,Uniform,0.76,0.24700000000000003,0.3227111111111111,0.33440437655317157,0.5245077848488323,0.3407103932184567,0.3062812169312169,0.43962468920504527,0.9913873000487914,0.477,0.04784233364802447,0.03044277728155794,0.012206634279725037,0.016114614355121647,0.04720798405201936,0.009568300256594253,0.0214785326386852,0.005505714229331188,0.0004894452073077443,0.0026023282300402808,"[[155, 145], [95, 605]]","[0.5062159477818462, 0.13246502501283242]","[0.5714392772218535, 0.21270941457762005]","[0.5608092501901802, 0.23445787635879084]","[0.5405415203986514, 0.5174335963173339]","[0.5774641768674912, 0.23612668804458586]","[0.555676654940861, 0.19578023953842744]","[0.5046337307777162, 0.4108374571553955]","[0.9961382172652813, 0.9892816709542089]","[0.47809041956737125, 0.47651502261200723]","[0.054243801235678894, 0.030451244384382802]","[0.023361990648677482, 0.010567302572283463]","[0.030510152492081995, 0.011156875023945663]","[0.03564384945509305, 0.05015169650157524]","[0.03415906327978113, 0.0122373233165426]","[0.033374947366779234, 0.018118545536383847]","[0.006789740335464298, 0.0058728106389052855]","[0.000637161766173865, 0.0005982762343177794]","[0.004181964900798478, 0.0024423950969372538]"
22,kDN,0.755,0.2535555555555556,0.3257111111111112,0.3312395789598426,0.5244118465417356,0.3379300248496885,0.31143849206349206,0.4365400860753894,0.9902824641829671,0.4734619883040935,0.04790035954399972,0.017299111516469835,0.012005508566472471,0.01906764511047308,0.04427008094499975,0.010685657010262152,0.009894033574048437,0.0035712187009236725,0.0006143178505750509,0.003907961554915772,"[[134, 166], [79, 621]]","[0.5570676231782807, 0.12123583912486306]","[0.6283898528362482, 0.19413371793317444]","[0.5665759193069243, 0.22896566103882776]","[0.5411764169786496, 0.517102813168679]","[0.5929238547052379, 0.22721462219236316]","[0.6065678689118303, 0.1831862561682828]","[0.5122591296236816, 0.4036492970652185]","[0.99669948214116, 0.987500182913276]","[0.4781046505233732, 0.47145762240586625]","[0.04552294877820572, 0.020100815629504637]","[0.01295207100908427, 0.00696266647123849]","[0.033762017965134894, 0.010192356386636809]","[0.03433452390951754, 0.046523248074759854]","[0.027359167294312762, 0.008406499282534483]","[0.025733284702401535, 0.010710982938661887]","[0.003969718937046538, 0.002937368072809931]","[0.0003526228249861855, 0.0006361972502233327]","[0.006628415565157979, 0.0032149978513306278]"
23,CLD,0.766,0.4557777777777778,0.5053333333333333,0.49140500971716855,0.5433651035950443,0.5536287795430518,0.5012739417989418,0.4905803972233852,0.9963517795074759,0.4790584795321637,0.03373096170846274,0.044068782751157574,0.011334059526480091,0.02140314344335525,0.040718425120511395,0.011418538604506036,0.0148286541511666,0.0030291186843954426,0.00026292535001340986,0.0025834822122766015,"[[133, 167], [67, 633]]","[0.5869994385425816, 0.27817561223244774]","[0.6214753658143107, 0.34810002164185533]","[0.5967841894863843, 0.34731535242887135]","[0.5462742352563661, 0.5391498343436407]","[0.6356906855196445, 0.4346311523447116]","[0.6190294887567971, 0.34118137085563616]","[0.5133946306178234, 0.4593102598180887]","[0.9970919359804029, 0.9953718686876624]","[0.4852463063081112, 0.4708437117199282]","[0.06941885076033152, 0.04697011509705806]","[0.0192859273439857, 0.022500421321051258]","[0.025945307693469442, 0.019192483411342207]","[0.034878429314504425, 0.04401800523823245]","[0.016437513962307304, 0.04436535445542509]","[0.03232779193434668, 0.023162409365963938]","[0.0066342372049740216, 0.007189221761836077]","[0.00041246055094885465, 0.00047219802693286746]","[0.0032805925198324246, 0.004563923776757891]"
23,DCP,0.753,0.40888888888888886,0.4983777777777778,0.5437186820358397,0.5518722054318804,0.49764102874368044,0.48681812169312166,0.4855368564233832,0.9960121564818701,0.48033918128654973,0.044981477669517864,0.03597362240470541,0.00814548778118386,0.010291676154052128,0.04195443776424488,0.011946691504787575,0.018467097156212343,0.004115260980689553,0.00027042680566668055,0.006224571708048503,"[[131, 169], [78, 622]]","[0.5625425490342775, 0.2127713577474522]","[0.6151301525603631, 0.3471311996491015]","[0.6345353893190954, 0.42732892970297415]","[0.5473121303717665, 0.5592223602928591]","[0.609478972174877, 0.3524808131067489]","[0.6010092638751467, 0.3401990354055555]","[0.5118527416667288, 0.45148981263500465]","[0.9968066405516127, 0.9949575867218676]","[0.4793981505661119, 0.4816827818613282]","[0.055154134388212255, 0.03852561994127053]","[0.019785946996923414, 0.013319660561427577]","[0.021189769153240678, 0.016324109226145446]","[0.03611400129538664, 0.048460291926741214]","[0.028486179303267845, 0.01797436773397507]","[0.03376272294965126, 0.017926046605507992]","[0.006792922755204303, 0.006300402159736571]","[0.00027977636860374006, 0.0005445381573977741]","[0.0060222445165142675, 0.007760866759633976]"
23,F1,0.758,0.25166666666666665,0.3408888888888889,0.33978056067902795,0.5375459279325765,0.35281398674731096,0.32225026455026456,0.44716006238205164,0.9926122140071408,0.5493391812865498,0.019321835661585945,0.025033585122546703,0.014071734698363423,0.014221508778395342,0.047542416781303366,0.007775476605346307,0.01928650079160486,0.004941148953853614,0.0006042244316512741,0.001897568456649924,"[[153, 147], [95, 605]]","[0.5592916894495759, 0.11884321202018948]","[0.6025693434023762, 0.2281654153603821]","[0.5562007474918367, 0.2465022585846429]","[0.5569806075295434, 0.5291233018143012]","[0.6011156411674348, 0.24623752857840492]","[0.5870115211572464, 0.20820190121232524]","[0.5061072724749869, 0.42175794240501735]","[0.9965119344427602, 0.9909312841199232]","[0.5532773693288208, 0.5476128450446287]","[0.04045146436781545, 0.021213350342525396]","[0.022206386185048638, 0.010810817713179028]","[0.022835569046387443, 0.013217107360623119]","[0.04157276810655314, 0.04849837230826433]","[0.028450543670333985, 0.008154767387597846]","[0.030070591676001433, 0.014758463471574237]","[0.006901121360638818, 0.005340643457191448]","[0.00047767447419482195, 0.0007974583213912317]","[0.002910985280205891, 0.0024762041474030608]"
23,Hostility,0.759,0.6225555555555555,0.5000444444444445,0.44597458058069195,0.5436506097760742,0.4740852053388992,0.5075251322751322,0.49302997480736455,0.9963595782530836,0.48072514619883033,0.04148627617792552,0.05393195428250087,0.007173950743696011,0.015062547361137595,0.03945319118058887,0.01150606274608697,0.018194937246649223,0.0035538239761597856,0.0002656969971688511,0.0034663013366790295,"[[137, 163], [78, 622]]","[0.7779320409525112, 0.46365330067254734]","[0.6420500736657161, 0.3542946734220093]","[0.5958487878474183, 0.2925577976963868]","[0.5460544086879603, 0.541215904580508]","[0.6190937788004046, 0.3264038930936652]","[0.6491699588281996, 0.3625535586125927]","[0.5220657229250658, 0.46330246167125677]","[0.997567569575977, 0.9951278798317779]","[0.4866931864700514, 0.474551051245531]","[0.048418013168450666, 0.06824746333900757]","[0.007394384407453435, 0.01100280182411139]","[0.015563363041100037, 0.012298607955077444]","[0.0344355020236663, 0.04182908957767671]","[0.021054356781500472, 0.026415443941962834]","[0.018799011866197517, 0.017408195140528115]","[0.003389729729581149, 0.0051355946441084994]","[0.00022894574566807295, 0.0004729997416453967]","[0.004315701481243218, 0.006654196368368658]"
23,LSC,0.738,0.40955555555555556,0.5276888888888889,0.43201017875117076,0.5398403353836662,0.44992458014499803,0.6404117724867725,0.5204940815929024,0.9986971675370976,0.4794678362573099,0.037058512292499464,0.031111992932828986,0.008990896172894523,0.014699549608816403,0.043033233272706854,0.0066848073913560345,0.01786884248920147,0.004152681471474078,9.159458416439858e-05,0.0024603834137930432,"[[147, 153], [109, 591]]","[0.594130102271716, 0.2546019056837285]","[0.6692155676846971, 0.40917672487251194]","[0.5843290674002192, 0.304306505609505]","[0.5444275149638387, 0.5358392861845642]","[0.6046400327624415, 0.32028160506512754]","[0.7974967279436121, 0.5086499487299904]","[0.5512487748751198, 0.49474881843859697]","[0.9993285954942316, 0.9981684340872734]","[0.4793954177122507, 0.47950936399997934]","[0.054015828459752, 0.034460734047830927]","[0.015169082049177107, 0.01506240261674196]","[0.017919419927981753, 0.010505468516118038]","[0.037946058396448545, 0.04439595280472607]","[0.026425115867765074, 0.01601675991230895]","[0.016455554611770194, 0.025931632900268745]","[0.00362862506622208, 0.006449607762839553]","[0.000119902370224721, 0.00014309517642579713]","[0.0029632937148065196, 0.004371115532581303]"
23,N1,0.757,0.3937777777777778,0.48915555555555557,0.4207245276533718,0.5417726455299469,0.4364695568546851,0.6319297619047619,0.49890164385144986,0.9965475223747692,0.47953801169590643,0.027100635498903812,0.024912466786164364,0.010545505286890229,0.013929820125241995,0.04442176338135195,0.006592968440435865,0.020882019187733136,0.004172840222893237,0.00029281139006891453,0.0033129743164247083,"[[135, 165], [78, 622]]","[0.595295323745934, 0.23005352962700668]","[0.6600446177499589, 0.3505295619938848]","[0.5868756308979486, 0.2859184932403109]","[0.54867806943876, 0.5364248033924858]","[0.6104865951507606, 0.2955953468144561]","[0.7962586538925652, 0.49858774680541573]","[0.5369812565442658, 0.4680360075407287]","[0.9984218569462533, 0.9950302772748317]","[0.48199247379935073, 0.47757530217162997]","[0.030845355976277147, 0.0267192371906687]","[0.012838437153701355, 0.01580908536908335]","[0.017528808922793862, 0.016140774984700783]","[0.03731911125317026, 0.04699937737191855]","[0.024116809077103615, 0.009439765866446067]","[0.019186206563640593, 0.02295842916788835]","[0.0036792794890481823, 0.004514949653168241]","[0.00022049795505005103, 0.0003641746972629099]","[0.004395604470968435, 0.003753412743166157]"
23,N2,0.745,0.4322222222222222,0.5326444444444445,0.4416095669243236,0.5363698169033695,0.4588056906446639,0.6381386243386243,0.5349608991969806,0.998026946911924,0.48115204678362566,0.037193189340702336,0.02994278952801145,0.014852341360733245,0.01723498560938954,0.043274675822140875,0.010807038955239698,0.0214444914479915,0.004474765091530107,0.0002312486287243538,0.004804034146110937,"[[135, 165], [90, 610]]","[0.6061127420637107, 0.2691558525094839]","[0.672931306989591, 0.40141243759610507]","[0.5932733456789909, 0.29968154867263586]","[0.5397003239504305, 0.5333192646206097]","[0.6088180305286692, 0.3179484630369446]","[0.7752244730617195, 0.5101086478687351]","[0.5563442873587455, 0.5149784482826123]","[0.9988872757009009, 0.9972263398620719]","[0.48103875717096106, 0.48117210173615393]","[0.05172850181854187, 0.033893012230179105]","[0.014335511990535588, 0.016997981645700516]","[0.01815456056391002, 0.013160079307718191]","[0.03771562931414984, 0.0444332827597824]","[0.02515594775512018, 0.015933445541337552]","[0.02545292271498842, 0.023412675809923792]","[0.0050099959500881025, 0.004658682603110525]","[0.00017223131249463538, 0.0003214418812414271]","[0.006813229065137756, 0.003810203111423286]"
23,TD_U,0.75,0.28288888888888886,0.356,0.36196602775476544,0.656981792102806,0.361775797904771,0.34977883597883597,0.44942706749373224,0.9931878902738294,0.4815672514619883,0.037118429085533505,0.038682698535402044,0.022236785351550253,0.0188388502348684,0.044560648872655734,0.020234063027680792,0.02636849293941864,0.008303377527014521,0.0011770582827779165,0.0034016348567635405,"[[132, 168], [82, 618]]","[0.5407656727764699, 0.1574996102054331]","[0.5745929191763017, 0.25015822316934816]","[0.5607787010994978, 0.2659650771277734]","[0.6857485517455519, 0.6419860354280381]","[0.5797992059141193, 0.2561689118888334]","[0.5853294773845509, 0.23607441276701518]","[0.5053177800972669, 0.42250731368592226]","[0.9966019245066444, 0.9915641061722715]","[0.48373325271092593, 0.4805954365696704]","[0.04806404106934625, 0.033757361925288366]","[0.03272549980556886, 0.014196076851768503]","[0.026287138183229454, 0.021094037370990904]","[0.03745733952448363, 0.048599246303115594]","[0.02721729501742591, 0.017275206830067766]","[0.026509534788250064, 0.023270883247271525]","[0.0066805951399122885, 0.006791317558292214]","[0.0005321569190355818, 0.0013404969425887684]","[0.004334670173658696, 0.0036085509306179628]"
23,Uniform,0.75,0.2378888888888889,0.3196888888888889,0.32866369505867166,0.5253079128922524,0.3387337284922629,0.30378783068783066,0.44097541737992885,0.9915354125172625,0.4753508771929824,0.049216076867444676,0.02450861386604955,0.012454669520583042,0.01411143596224004,0.045205598976490464,0.007898050635035096,0.02130796113031947,0.004055128567723837,0.0007897390952556273,0.0027797093246809236,"[[150, 150], [100, 600]]","[0.504286043004074, 0.12206421132036975]","[0.569322405064561, 0.21111286976022914]","[0.5479573559781021, 0.2332835308358267]","[0.5384361161614332, 0.51968622240224]","[0.5709903293809817, 0.2375481572815476]","[0.5464703191125956, 0.19818037422208884]","[0.5041489361094933, 0.41349429939405924]","[0.9963201142087064, 0.9894557656985127]","[0.4777934830768382, 0.474270476569418]","[0.0409209431269777, 0.019871228827476106]","[0.020546070736421354, 0.008428784624703471]","[0.02375711180866316, 0.009685709068272503]","[0.03017038126453045, 0.04990164982368135]","[0.030448888463461034, 0.006872564592510914]","[0.02676900711447029, 0.018220772282485188]","[0.006290888349433572, 0.004057192590846368]","[0.00046006735183730927, 0.0009025494262648602]","[0.006714860862738613, 0.0018794719070332406]"
23,kDN,0.755,0.438,0.5816666666666667,0.4605708295401952,0.5419876477686592,0.4767255532658751,0.5541043650793651,0.5020137710832384,0.9975614617460232,0.47964912280701755,0.047434164902525694,0.03385517448642337,0.008345916425872854,0.01582741861400936,0.041125707152377726,0.007198311039342132,0.019110164581239594,0.004235737673383944,0.00021260852099893983,0.003478098546540487,"[[133, 167], [78, 622]]","[0.6030097822160034, 0.26167678395338534]","[0.6958985327742095, 0.4586750150455009]","[0.5915263425198017, 0.3201489416100797]","[0.5431636169753109, 0.5408797045011979]","[0.6112601439422052, 0.33247961678111676]","[0.6751537834515828, 0.4234094736005375]","[0.5272550320095675, 0.4747101498155567]","[0.9981930519179569, 0.9968797135618628]","[0.48091117859909227, 0.478054758042387]","[0.05258646206646237, 0.03619867835072291]","[0.008481008310579173, 0.010397708681963633]","[0.02236990655194003, 0.013484032874966113]","[0.03555286096596095, 0.043845113223103686]","[0.025256768941014515, 0.019651240200410043]","[0.01779026107900504, 0.01753547393541779]","[0.003991438981623556, 0.0030298928586841973]","[0.00014691856645071503, 0.0003274811905464929]","[0.003310839492215585, 0.006037376624578557]"
24,CLD,0.772,0.06544444444444444,0.13886666666666667,0.19163332741270594,0.5063927414533065,0.149154697721999,0.12595277777777777,0.38465314031840697,0.9840148797386934,0.4706959064327485,0.02898275349237888,0.013882220621453764,0.008503658536465416,0.015248255525100006,0.05807957426264698,0.008602108942602637,0.013513831732966563,0.005252685288373579,0.0008861255711087851,0.002801387303475069,"[[133, 167], [61, 639]]","[0.34708237335403963, 0.05063142591063796]","[0.4855515013904205, 0.1205791714074989]","[0.479182845474456, 0.1765141632635236]","[0.5257174445143886, 0.5054680333437639]","[0.4785589381084695, 0.13217233727278793]","[0.4568863593816608, 0.10831346266146183]","[0.48970620312000274, 0.3791368776990531]","[0.9953178167136733, 0.9834225344529527]","[0.461765934518112, 0.4712133384292422]","[0.08365012806663294, 0.011036383619939354]","[0.034011226447589984, 0.008131546859403226]","[0.04672534959302003, 0.014703700527999516]","[0.03679374657742724, 0.05654375056360747]","[0.049428014989566324, 0.008037298767982351]","[0.060111524673788115, 0.01316476823180759]","[0.013397902436090178, 0.00511188774716467]","[0.000927400022139815, 0.0008653525535702071]","[0.013721755933831832, 0.0026590258194754317]"
24,DCP,0.748,0.09544444444444444,0.16673333333333334,0.153958951708965,0.5026269343702393,0.200932153718333,0.14490132275132275,0.3945106104182178,0.9865289895187118,0.4712748538011696,0.059591199946897454,0.011635172069244734,0.007775343534416295,0.018403742595696704,0.0542155366149452,0.007667699215905678,0.011895052677316892,0.004330117895321004,0.0007288524437169955,0.0031777825368740583,"[[124, 176], [76, 624]]","[0.40126885854358, 0.07658946185447893]","[0.49582994938095587, 0.1461122330192715]","[0.33107241223571154, 0.14433775960831882]","[0.4948741597625375, 0.5042152582657848]","[0.5116000295806248, 0.18174100325364737]","[0.4619280681248485, 0.1258184168097769]","[0.48901530086229555, 0.3885464060159373]","[0.9954056027547165, 0.985961988013133]","[0.4709437518842649, 0.4714291193412713]","[0.10171885261662063, 0.013538753395318032]","[0.0499626695905664, 0.01097083116256919]","[0.07980494178644944, 0.017119553528743697]","[0.07121440842891422, 0.05341332120815666]","[0.05055444131197876, 0.010009493600558111]","[0.06384854096778404, 0.012188282715552737]","[0.01241377670430104, 0.00565642802177169]","[0.0009203265959649837, 0.0008442565094934732]","[0.011150634431690449, 0.0029945956957277507]"
24,F1,0.756,0.2212222222222222,0.30131111111111114,0.32323271151354654,0.5124174352684544,0.33605582505447135,0.29018611111111114,0.4361345700381799,0.9904705127169592,0.39975438596491225,0.025905812303633948,0.01952417515896279,0.010323943696237074,0.02061232192557099,0.04245510115232195,0.009939598255344125,0.011909412835857341,0.003572954897981927,0.0006323997822350767,0.0033132438403962808,"[[151, 149], [95, 605]]","[0.43143160230067845, 0.1299057015142854]","[0.5242803856924477, 0.20409668044567883]","[0.5306642491987549, 0.23256445310813323]","[0.5197395675687508, 0.5093648053998885]","[0.5496007745054148, 0.24268418705235364]","[0.5075742550250568, 0.19547379270594306]","[0.4976185944473512, 0.40931616797783266]","[0.9959552736201213, 0.9880746964573408]","[0.4012777448593378, 0.39904310160844836]","[0.044551169629941385, 0.01769426470181195]","[0.01943163208450829, 0.011145175797578784]","[0.03088051998536233, 0.013859956832973145]","[0.034356101723342546, 0.045394742081857745]","[0.02999665721851551, 0.01463784096525116]","[0.021855667217002144, 0.012094058057472594]","[0.00557879763067443, 0.005011400872925071]","[0.00037027474502822187, 0.0008873316710736995]","[0.005261902375666066, 0.00337491719686077]"
24,Hostility,0.767,0.021555555555555557,0.1804888888888889,0.24334942926125924,0.5016189850306595,0.239794672950219,0.15770026455026456,0.392951643887456,0.9863461077521869,0.4653099415204678,0.032335051500740786,0.006223985640770372,0.008665590309862409,0.015791028720150865,0.05394742302301437,0.00890064998293197,0.012896568489580049,0.004614624988991791,0.0006154630638946857,0.002859430530425114,"[[138, 162], [71, 629]]","[0.08151117711182596, 0.0116174610986075]","[0.4540809548120047, 0.13398356082183877]","[0.4682821162151278, 0.2055021346678124]","[0.5054558256646915, 0.5009040026454408]","[0.5107698162077506, 0.1943626617538229]","[0.4243070575728975, 0.1133613632998047]","[0.464153575643132, 0.38098902378331856]","[0.9942191484520724, 0.9850057885874195]","[0.4556258462851407, 0.4669245039759615]","[0.030093707710405346, 0.004433475822425373]","[0.04103011979268804, 0.006514700057553328]","[0.04288059787659091, 0.010990282217233407]","[0.03641740530155195, 0.054352876168379395]","[0.04923408271765122, 0.00584120617121196]","[0.06808383879757544, 0.009812854689886833]","[0.012073473030937793, 0.004570961197356225]","[0.0010320289594050321, 0.0007454258925026615]","[0.00805928021228647, 0.0036849219370649723]"
24,LSC,0.734,0.08788888888888888,0.11188888888888888,0.23274107875321032,0.5073477180150813,0.2304465162485625,0.07055251322751323,0.366818671917592,0.9807278634418368,0.47106432748538013,0.036878177829171556,0.015968504666669246,0.008423137511749298,0.011649899826374183,0.05374174339905389,0.008697700326572317,0.007298193422710997,0.0029151127413775593,0.0009516780788176964,0.003033654500908682,"[[143, 157], [109, 591]]","[0.31595132767859746, 0.03482856354109991]","[0.35755856827692856, 0.05491396913265393]","[0.46859453887105706, 0.17825654928025675]","[0.5322592073146998, 0.5015516474069059]","[0.5101465564910816, 0.16565953855351545]","[0.20417931496616487, 0.03959608636426048]","[0.4270868578949553, 0.352844473703951]","[0.989691868054462, 0.9786437720125403]","[0.4727575687543587, 0.4705936681388464]","[0.05308759659614145, 0.011953998333119638]","[0.03224388723550882, 0.005940140425392232]","[0.022167450591335163, 0.01190988693838018]","[0.03996826322606258, 0.05700123696267099]","[0.03725451151493829, 0.007387951993453096]","[0.02013573137616233, 0.004774077562458223]","[0.008815590321959893, 0.0035099144105833623]","[0.001107733723571288, 0.0011768553911976037]","[0.009770679757463641, 0.0035513699963624135]"
24,N1,0.754,0.11544444444444443,0.17704444444444445,0.24944423627279635,0.5107058521849286,0.2555028542304726,0.03059801587301587,0.38785524333740323,0.9868937063019722,0.4695263157894737,0.03134042472944844,0.015804446249774225,0.011594923443346438,0.015363570241232834,0.05146425729313398,0.007165903273974937,0.004710735780575429,0.003431666149666234,0.0008018173807367802,0.0037221710516417974,"[[136, 164], [82, 618]]","[0.3467191272660904, 0.06829447639732786]","[0.4160609338674054, 0.12845439600887412]","[0.47045507916136675, 0.20441406578041726]","[0.5207525297351481, 0.5084753972562853]","[0.5169327619895034, 0.20241720332809282]","[0.08193577737176728, 0.020070661471066915]","[0.43442562856883066, 0.3784018096659608]","[0.9917494855191915, 0.9859039648910854]","[0.46237007341302017, 0.47095049263579025]","[0.04631374135353016, 0.013127606685577673]","[0.03767462594752298, 0.007587131517847785]","[0.030865740579608534, 0.012078620181861704]","[0.027330175906054324, 0.05483291716605563]","[0.03741996219198747, 0.008289097557146017]","[0.020664516817326967, 0.0028063755287745084]","[0.005364501881592536, 0.0037097760004329836]","[0.0011066825066916954, 0.0007626779025468543]","[0.008966189995704027, 0.0038672569543524186]"
