n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,Hostility,0.7837698179682913,0.16348377304584616,0.24206684321408461,0.34016152111798365,0.49147716960852994,0.4285888490583206,0.24818473419769765,0.259817517492508,0.9837029412489775,0.28233753005458184,0.032896650193026754,0.017601411188514635,0.014647333258975354,0.011643291259853451,0.01989689506943537,0.012918350836211411,0.015020956332033463,0.007784983349831624,0.0039051035273060396,0.008100213987111436,"[[682, 127], [156, 344]]","[0.0901577933335707, 0.26961752289635577]","[0.1974811850064279, 0.3070859733284456]","[0.28035984180419765, 0.4255959328296107]","[0.5397002215312485, 0.4248508977447747]","[0.3253490426362404, 0.5749018874709404]","[0.214788737567747, 0.2960842818703708]","[0.23741634535420583, 0.2937285985699668]","[0.991992513994818, 0.9721866829317373]","[0.26360503971947835, 0.3088424939400881]","[0.022555608486097722, 0.026361185198330396]","[0.020391670805348004, 0.01828238654239463]","[0.009755713642928172, 0.013639927410862843]","[0.022770616308931894, 0.023405243627130996]","[0.008563716619340718, 0.005103745804425362]","[0.016525749373440184, 0.025641424539497557]","[0.014132537564657311, 0.022828982613467455]","[0.0010483514501747875, 0.008063914354622732]","[0.008997543115784167, 0.008324385643665957]"
123,LSC,0.795237815619495,0.13937691433706156,0.21079695462904163,0.31853103247778247,0.49752419076307,0.4271207857296928,0.24930433916393838,0.2524639773805736,0.9810688019569845,0.2828571481143875,0.028973491629926844,0.011869023019899809,0.006970754068446872,0.006119554219634077,0.024825159574298983,0.005900860313628709,0.014167508554351827,0.006690469150748776,0.0035209376170886957,0.004291373251627134,"[[703, 106], [162, 338]]","[0.0767346730263739, 0.22706105624993903]","[0.18013851227866035, 0.2536728052935922]","[0.25942550929415475, 0.40130001459629094]","[0.5580364907635526, 0.41325106380331]","[0.3240974388779626, 0.5711274686369352]","[0.24261947986515028, 0.2585351080121754]","[0.23600456496662736, 0.2756396716523464]","[0.9903397357786554, 0.9682416333716306]","[0.2559733637974048, 0.3204417288928598]","[0.014685207414992794, 0.021806221657294574]","[0.00940347994424922, 0.013418685478979184]","[0.008002345674682238, 0.011833770041049907]","[0.02910188002433107, 0.023088998100370142]","[0.006733292989192614, 0.0046227762696599405]","[0.024508895944782724, 0.020469041815482786]","[0.012828698601318562, 0.009491177352903502]","[0.0007357400709296129, 0.007177461120268766]","[0.0033138726603653304, 0.006340829403167282]"
123,N1,0.7906459189665297,0.1428568137079134,0.23797748084402914,0.32215931332474235,0.5113577668547873,0.4195752115441163,0.21124322448728933,0.2570089605056579,0.9867101458919582,0.279121907800135,0.031091302140508623,0.017283470427457284,0.013341934257960193,0.01128630870808109,0.02081600341811231,0.00747387893429362,0.0104538134645172,0.012838200466447939,0.001793072772650852,0.002890731147580596,"[[692, 117], [157, 343]]","[0.07321128816390023, 0.26017771616214486]","[0.191507937811994, 0.31614153441362924]","[0.2610031889484188, 0.4245814240069615]","[0.5505939376736249, 0.4455653977110593]","[0.32443645842892, 0.5790013731075456]","[0.16986459476244214, 0.2805768786685075]","[0.23291887521441934, 0.2975312247980485]","[0.9923895674388706, 0.9771104302957803]","[0.25941364619451973, 0.31218400419416437]","[0.015098835176458941, 0.03346327758335368]","[0.014167997918503513, 0.015472546694322487]","[0.009679341343096157, 0.014030592117674365]","[0.02887971206085589, 0.0220994110380115]","[0.006572402725268939, 0.004187863007531497]","[0.012045871706792822, 0.015806520478123736]","[0.015239489524279472, 0.014312705277168563]","[0.0006412189426345183, 0.004734626861950206]","[0.003951518838348043, 0.003724828097461531]"
123,N2,0.7983264826776277,0.1604270258672208,0.2645787270441556,0.33129510498792963,0.5311669565291205,0.41866682300689445,0.2987401464568828,0.23519496483687458,0.9884705065934559,0.2594572710927684,0.028322659323081884,0.013066431298644668,0.014371261899116403,0.007048113254990267,0.023998871061917518,0.005037139545263693,0.023701405200991735,0.01013668981726037,0.001909411759554689,0.004035128268054158,"[[696, 113], [151, 349]]","[0.07968968922792281, 0.30347331281244305]","[0.20506070372554702, 0.3702962645063576]","[0.2663583438672012, 0.4465330179090909]","[0.5649177013399128, 0.47117742569184184]","[0.322155447106237, 0.5899738461943864]","[0.2594806883483123, 0.3686985074059753]","[0.1955605174928376, 0.30563909326118915]","[0.9923815453634347, 0.9815477652042885]","[0.23969451295997687, 0.2945226770679925]","[0.013057383224347225, 0.028740245954954346]","[0.017696457377702732, 0.018885157917750722]","[0.005059886389539466, 0.01581237998492061]","[0.02741532906354954, 0.02730664498371427]","[0.006343245245860966, 0.003986634898377637]","[0.030392112404645934, 0.02549373356156745]","[0.012594687989800728, 0.0142998195330799]","[0.000521356203634654, 0.004824504673527057]","[0.006510289448515742, 0.0037969702341926707]"
123,TD_U,0.7906635349383441,0.15686266886126915,0.2502343069361823,0.3478478675135702,0.46422965917041203,0.4405681667523888,0.25297887715196865,0.2695105324707061,0.984668089149246,0.2895149970103421,0.02488543491072073,0.010416988031407884,0.010994104756108115,0.007756748436608905,0.02264489107850797,0.0045110636858068185,0.019422162758584334,0.007480932297418164,0.0027513213142598535,0.005010724181521631,"[[691, 118], [156, 344]]","[0.09227010781529643, 0.23622444948221183]","[0.22224311442131123, 0.28475528545378886]","[0.2907500057394573, 0.4177614500763832]","[0.5175846419014365, 0.3997158652328251]","[0.33022879838065994, 0.5755432483700959]","[0.23379730209077465, 0.27636464847537007]","[0.26110239215361397, 0.28000109623324726]","[0.9930113646982965, 0.9745842047163377]","[0.2635904306429384, 0.321264350628574]","[0.01386925946807237, 0.019291877515856492]","[0.010565283888279086, 0.017323042569971858]","[0.010663198658853148, 0.0066022344417884194]","[0.03009566749342169, 0.02179839440776599]","[0.005368759497567925, 0.004870165117128642]","[0.025122035461831255, 0.0161734688670108]","[0.013765773808590918, 0.015294139883556343]","[0.0005861787275411129, 0.005128464659700746]","[0.005678827091930542, 0.007043975517078184]"
123,Uniform,0.7952554315913094,0.16942489606598782,0.27350859912647907,0.33961862122874503,0.5185530402815968,0.42532132845967857,0.28013271805675527,0.29245014408367903,0.9881827103699843,0.2781501689872716,0.024690939643465703,0.017734941211739165,0.010748419437026828,0.007436996158708542,0.02471901786622524,0.006231730138128088,0.017699703055433117,0.008123645814925856,0.001819209768821952,0.002852014564389689,"[[693, 116], [152, 348]]","[0.09071398221348856, 0.29908449892899885]","[0.21835246040438655, 0.3644431358874366]","[0.27469045256219454, 0.44671903443540223]","[0.5554880854765928, 0.4576827695289486]","[0.32898253803178734, 0.5841340271235917]","[0.23518058891552193, 0.35417727058923043]","[0.26264132447726485, 0.34166374617713213]","[0.9930667630677534, 0.9801457638056666]","[0.2589714788621088, 0.3098391822187495]","[0.018239101587937838, 0.032969128365188075]","[0.014201793422979394, 0.013011010659609898]","[0.008300739876406855, 0.008489972889431256]","[0.024486706138772754, 0.025772540037646594]","[0.007452897023608083, 0.0032678243852728678]","[0.02554152962114385, 0.012961157123048198]","[0.01382030674405615, 0.009553800526164252]","[0.00039226975033674705, 0.0042019916620257515]","[0.004042079381591291, 0.0053022919662332165]"
123,kDN,0.7960070463887258,0.13810443370183648,0.21066232642263955,0.3144700733522314,0.5048261706346635,0.4178867326589296,0.2297732853348701,0.24599273822841855,0.9843278555880769,0.2775842620313129,0.028297065251579195,0.011886681276396163,0.008061274484923402,0.005928208267554417,0.02102137809406169,0.00697822500629141,0.0135251333530509,0.009484006237301147,0.0019287669350157813,0.0037819683798872997,"[[700, 109], [158, 342]]","[0.07052799130821173, 0.2505359546865642]","[0.1636526530714159, 0.28891652897893344]","[0.2549033739920293, 0.4134123070170815]","[0.5477799814572515, 0.4330164908701916]","[0.32289941642847725, 0.5759798367033008]","[0.2009032342596539, 0.27792124647506705]","[0.22464226523953773, 0.28144051806722714]","[0.9909985925965137, 0.9731357688013992]","[0.25664599939363175, 0.3124126458308286]","[0.011513984195823052, 0.030004242530096824]","[0.009194891033174788, 0.015581716517972754]","[0.004159248418646142, 0.012227973169979341]","[0.026903795135784617, 0.020978263059326173]","[0.0061500836747315196, 0.004685539917243733]","[0.01653233689089387, 0.022387538120909822]","[0.010736594514797066, 0.009729508266676035]","[0.0006462898567201491, 0.0053541256043604475]","[0.00361153480867582, 0.005345987596871626]"
124,CLD,0.7845684086905461,0.17290450743126387,0.27060569012616087,0.34049509284879587,0.5209769643666617,0.4223658780062952,0.28415049402910275,0.2819730264820939,0.9897437246321534,0.2718308706456557,0.021221373684737112,0.018164626232364634,0.014049043097644865,0.009518255849726681,0.024737171302732786,0.005947531849655711,0.019869973922505488,0.007126443030663808,0.0012983867443132624,0.0030660898805223336,"[[666, 143], [139, 361]]","[0.056806491293692654, 0.3569756529188537]","[0.1837728614417194, 0.40843840393996256]","[0.2582746647534854, 0.4708566716346554]","[0.5465350620332894, 0.4806063040607014]","[0.3114806940160687, 0.5982017945033998]","[0.2139613232487671, 0.3958528544153712]","[0.22706076041226364, 0.36926903342109113]","[0.9922369312760935, 0.9857395838567783]","[0.24841830574265167, 0.30884579182359184]","[0.012076236736847741, 0.03402535788369231]","[0.01271188848347172, 0.018338160345278045]","[0.008254919505372011, 0.013300585190511164]","[0.029348399206019303, 0.025882318374303527]","[0.00564029632682806, 0.004272618984591377]","[0.022093022455825093, 0.019657257693752185]","[0.008468101058482915, 0.014855417886809604]","[0.0006014877939402058, 0.003116270244303667]","[0.0034108938917868183, 0.007109390385767141]"
124,DCP,0.7944862008220788,0.1665387921910168,0.2703508339921461,0.3299347530942072,0.5289892404527479,0.41199263786175644,0.27487402254770193,0.2897649563202429,0.9894715475419991,0.2741985404837438,0.02809161573680102,0.014173513729422684,0.009702186332880164,0.005845315377193702,0.024963873710951896,0.004566981446594594,0.01106113559468607,0.009361812211598305,0.0012659501510960576,0.0034984551287422904,"[[701, 108], [161, 339]]","[0.08337993171616062, 0.3447363777101756]","[0.21563105891829043, 0.38750313669637315]","[0.26223409397704145, 0.47497224856082515]","[0.5558778670610893, 0.47121019956271903]","[0.3295586202299102, 0.5888441362623084]","[0.22767252213484923, 0.3757586765288723]","[0.2588568167503932, 0.3558516265528354]","[0.9929939299319992, 0.9818819702532497]","[0.2595768691951782, 0.30563527979329413]","[0.0142808573148787, 0.026108097336210813]","[0.010646986393404317, 0.01259450141131695]","[0.00524034950916485, 0.011963696399506929]","[0.024310276457116455, 0.030950854649287225]","[0.0050178694417308475, 0.003889301478486691]","[0.013582025309754284, 0.02427441090023887]","[0.012230144994762668, 0.01900726116320789]","[0.0005001360694602499, 0.0037371205161723514]","[0.0034669218488313346, 0.005805771263915831]"
124,F1,0.7960129183793306,0.1663683648915443,0.2732026652035983,0.3381473601363395,0.5185582200239818,0.4242835824622313,0.27727739799835227,0.2807926486236628,0.9886843194974609,0.2667481562443049,0.030658245342603623,0.01741074166229938,0.01352113660777873,0.011400409194635922,0.023540550958544317,0.004158541589143584,0.0227154586824188,0.013093601180873748,0.0019938704204579757,0.0031956674063312236,"[[699, 110], [157, 343]]","[0.08251004973813901, 0.30934577348096715]","[0.21527566044243404, 0.37178416991290386]","[0.27045810047151797, 0.4532879654571255]","[0.5531315596326435, 0.46031115813852874]","[0.32898035920988794, 0.5861266852316358]","[0.2299400627867409, 0.3581395577762928]","[0.2467831202369514, 0.33862948660706726]","[0.9929002894839231, 0.9816024994283957]","[0.2469862432397314, 0.30015248127492644]","[0.01563141062575466, 0.031483991359364014]","[0.016064051369848863, 0.012609206312453151]","[0.012165754825242348, 0.015964375555775956]","[0.02532374178106071, 0.02369747463414866]","[0.00650156059382108, 0.004224373269525488]","[0.024052065577029276, 0.029017129464957474]","[0.015596516327994933, 0.012227368525670978]","[0.0005581955539386785, 0.004355191565563648]","[0.004178603032899196, 0.006899966312218929]"
124,Hostility,0.7822431004110394,0.2153456570919213,0.2818760971212403,0.36442595066205014,0.5055290995907364,0.44070861255909277,0.29399750881399644,0.28862670271426893,0.9857686763060929,0.2801305513274737,0.03292570575960689,0.016014859085963302,0.01476592572037849,0.006639608477395866,0.01802753202192589,0.009888410793969234,0.020825033781590268,0.0123792178963472,0.0029292644861204846,0.007171628055137997,"[[682, 127], [158, 342]]","[0.1203148546477422, 0.3430284927952328]","[0.22115758586124482, 0.36392538269456687]","[0.29134744657932193, 0.46218292782488274]","[0.5473796564915314, 0.4503747946279571]","[0.3314832793507211, 0.5860365464044892]","[0.24768902165533033, 0.35589944859923295]","[0.25327472288835456, 0.3364957176663495]","[0.9924513021306847, 0.9769297092110587]","[0.26416091448534773, 0.3012034198850716]","[0.01782866404956424, 0.025809721009995196]","[0.018653222737591783, 0.019588912726584036]","[0.0071161744874273115, 0.011418351807387966]","[0.022133183911530983, 0.024750736740196396]","[0.007666677721474744, 0.003498696282984909]","[0.03364968085100713, 0.024883440687771603]","[0.01297055891251166, 0.017327108750772507]","[0.0008016640288718921, 0.006317182588401916]","[0.009012475595455477, 0.00837645411172918]"
124,LSC,0.7921843805049912,0.17367031425728402,0.25897743620316493,0.3390122965475948,0.5061688126492656,0.43367635477152555,0.2925484588111902,0.2929671738455672,0.9840259660155031,0.27997958840483156,0.02734196863587911,0.014534132542636462,0.009572082248501614,0.005701036425558711,0.019806708127943516,0.006376881395254628,0.011317427220494792,0.012493290751470244,0.0029185116580364343,0.0055845238579827995,"[[699, 110], [162, 338]]","[0.10342257102895029, 0.27294124668640946]","[0.2196763306747977, 0.3144172334336688]","[0.2748930440520051, 0.4289912849027521]","[0.5549844804793609, 0.43826884271242206]","[0.3304666535237644, 0.5788325601846912]","[0.26860116791612376, 0.3263257201689641]","[0.2724000268619992, 0.32207967863997805]","[0.9918116094798805, 0.9731976307623725]","[0.2578156025838353, 0.311166896031637]","[0.01415936558532641, 0.0335968583487529]","[0.009700777338130519, 0.017050950087629805]","[0.006708607986639573, 0.0073993265356200886]","[0.02625353902671095, 0.01925621901446457]","[0.004886252327851661, 0.004825224192311408]","[0.01607927898741467, 0.014350404075107272]","[0.012390175855065789, 0.014720332818220412]","[0.000511253486569174, 0.005979758881653915]","[0.0046257584843136385, 0.0067014922659118245]"
124,N1,0.7914210217263652,0.1751120701696785,0.27335633057856,0.34166459459620946,0.5152903922325199,0.42676795880459817,0.2745110917170511,0.28758950227964003,0.9879812179610201,0.2801970326145514,0.029002699560221022,0.016778872773384093,0.00961832961545467,0.010540620674326687,0.02300049842282882,0.006598226277556389,0.014476935946369283,0.010300936248534577,0.0013688948315986895,0.0038766798268877914,"[[692, 117], [156, 344]]","[0.09519100169799607, 0.3035375161819817]","[0.21958494890650532, 0.35988017491940294]","[0.274738592516096, 0.4493573077677967]","[0.554475072881824, 0.45211507018876124]","[0.32951140323476646, 0.5835078961523731]","[0.22977491307391124, 0.34677878510874816]","[0.25774010655840024, 0.33570244568660074]","[0.9929588556396354, 0.9799556634056567]","[0.26090873993749547, 0.31130138823065734]","[0.01782632504018874, 0.030208883746535034]","[0.012195852577060953, 0.01718663025849005]","[0.009862122528314516, 0.012960113350486219]","[0.027610049740492186, 0.020668106213097073]","[0.005409387142575937, 0.004281889387519376]","[0.014548976216516877, 0.021511905892209318]","[0.012913886507590152, 0.015413667943283938]","[0.0003909533903520608, 0.0029669783359823343]","[0.004195661251227194, 0.004991618408112603]"
124,N2,0.7983264826776277,0.1952288276301029,0.29535766692443166,0.34762378806659255,0.5339271750616882,0.42590109610102395,0.3358092618699019,0.28752022187374326,0.9891590691872875,0.26578552160769836,0.028322659323081884,0.01862321461982009,0.017044598176325153,0.01110465110180374,0.02416939284033587,0.006327403332462081,0.023532143262877343,0.006076879136132921,0.001989971513143491,0.002923834320540082,"[[695, 114], [150, 350]]","[0.09983829445702586, 0.35844885213086364]","[0.22657848995025423, 0.4131043340604146]","[0.2737397240524335, 0.4744664118428873]","[0.5645562909417736, 0.48147542291850043]","[0.32751698926434514, 0.5947854879286885]","[0.28305826884640817, 0.4263076818492376]","[0.2418468634332735, 0.3659619592204142]","[0.992843386280134, 0.9828675835275075]","[0.24779683649080586, 0.2967110510057067]","[0.017589616933142562, 0.03213382391801164]","[0.015184119708128196, 0.022748426947604195]","[0.00853108517821426, 0.014132620935736523]","[0.027400542211192352, 0.022809452277309235]","[0.007247300660061221, 0.004740296851003306]","[0.026788956417027956, 0.02563226086769436]","[0.005977051299860866, 0.010515912172345735]","[0.00041576026740492344, 0.004802315573548409]","[0.0032970997103949186, 0.0057014755744326075]"
124,TD_U,0.7914268937169701,0.16424900386071475,0.26106665745048824,0.3436420593723455,0.49970781701702166,0.43637383773761507,0.26371331803695697,0.27912596246751964,0.9862896406229892,0.2843558171286196,0.026122549696394357,0.01436321030995979,0.0154078716833571,0.011345840008735217,0.024216554131963535,0.007045689019848521,0.018231328695715403,0.008745965966323196,0.0021513921640014377,0.002596318538199416,"[[692, 117], [156, 344]]","[0.09010389052249915, 0.26358159967764694]","[0.21974249021087527, 0.3166335411047104]","[0.27990620724218207, 0.42928867003924065]","[0.5531634228709156, 0.4282924776350234]","[0.3289230364079263, 0.5807229687290468]","[0.2367221318874979, 0.30015871866438026]","[0.2606492458068311, 0.3040180770921446]","[0.9931279878168493, 0.9770979026812558]","[0.2605860583865193, 0.316302177129172]","[0.013162780365045567, 0.02818539133086595]","[0.013750010890532476, 0.019717225707175146]","[0.010652194417977115, 0.011069043080690445]","[0.028423177171457724, 0.026529136383392347]","[0.006917283860494347, 0.00441554351975155]","[0.01946629974895993, 0.019274455333321942]","[0.007177590447990311, 0.014793058376468054]","[0.00041229547358691873, 0.0049155140158529745]","[0.004377450459768255, 0.007142847893156634]"
124,Uniform,0.7975455079271873,0.1656029180724939,0.27055325871108865,0.3392559025322844,0.5126318559632577,0.4249356407748076,0.26719037241805826,0.2857350241410678,0.9882212776770831,0.2786874033881296,0.024563328962146934,0.02002459176224786,0.011675138940619383,0.010906835156237915,0.02079571866014871,0.007328184033689829,0.01888031376415974,0.007680080120484767,0.0019613109229130233,0.004049533160561391,"[[694, 115], [150, 350]]","[0.09351089588763509, 0.28460424430974174]","[0.22269253197087546, 0.3494299313958952]","[0.27724902197326673, 0.441512069375149]","[0.5498542761123878, 0.4518038219533402]","[0.33025289548962433, 0.5810768358207312]","[0.2305312987487662, 0.32763943643053073]","[0.26097580982624746, 0.32644853111702027]","[0.9931587309973329, 0.9801140387588566]","[0.26094461795663493, 0.3080146646029016]","[0.01990637654942217, 0.03171311376105626]","[0.01158163531888014, 0.023205961901303546]","[0.010240963576320093, 0.020445862795602517]","[0.023946766487823366, 0.027561805295525064]","[0.00739704916728623, 0.0055702914162691405]","[0.019141574168806418, 0.024792390538858382]","[0.01032273953534246, 0.016810241052752434]","[0.00036971759694096653, 0.004621468338936297]","[0.004200013653346068, 0.0051305966679966964]"
124,kDN,0.7944803288314739,0.17069766470678874,0.26047005390024347,0.3405043332868326,0.5113065429788826,0.4310579729057916,0.2730795858987131,0.2796447039820645,0.9857172131025809,0.27771666459462657,0.026489844855301894,0.0090471400520438,0.008937235536787033,0.006334588917834258,0.024182854052133627,0.005524316324465282,0.011356505038452102,0.00720508030120876,0.001989240241390755,0.0033117326319853915,"[[697, 112], [157, 343]]","[0.08920762274340557, 0.29065098046660076]","[0.2029029919852697, 0.3451710618826834]","[0.27084961865349866, 0.4431066550871594]","[0.5540180893582056, 0.4489655559202811]","[0.3285610068634849, 0.5824660722636034]","[0.2343109072772395, 0.33008120254009665]","[0.24963999976733073, 0.3240416393572016]","[0.9917886575660422, 0.976855029574305]","[0.2575288006703697, 0.307717722423209]","[0.013726205835356756, 0.017770298317404672]","[0.008905548022181527, 0.01619672262590198]","[0.006169625987769922, 0.010058815811529636]","[0.025110641897268037, 0.02441769334729357]","[0.005789780897219035, 0.004481135780092093]","[0.01626405878032121, 0.011495780892530968]","[0.007381198613161711, 0.01593418725994838]","[0.0005131815402278099, 0.004208967743206322]","[0.0032919559073194796, 0.006134896807141766]"
125,CLD,0.7838050499119202,0.2008310400889361,0.29559426350494145,0.3628312985940958,0.5183451822995714,0.44878714310210377,0.30777236242318967,0.29997284909972227,0.9895768366546142,0.27553804641657864,0.021890720070614374,0.0175658530306766,0.014205354516120674,0.009168141430193835,0.021446533772592802,0.0064800354758155635,0.02307849062999458,0.007572026753529911,0.001691794994186531,0.003514210998727901,"[[664, 145], [138, 362]]","[0.06730100385836399, 0.3521986084401629]","[0.1931949581459797, 0.41116028975236024]","[0.2630818727452925, 0.4758373157942873]","[0.5475652494796955, 0.4851885214101985]","[0.3160287653106485, 0.5992421644057355]","[0.22383724385042836, 0.40278344796795196]","[0.23461179900270315, 0.3735867675713232]","[0.9925037820285729, 0.9862046874394486]","[0.24859388057858922, 0.30609064587606516]","[0.01449485345434096, 0.02243205469389674]","[0.014968904541939927, 0.018267288786515436]","[0.0076039703007253845, 0.010989867482912299]","[0.02750026350630136, 0.024098393329038077]","[0.006114608996631425, 0.005145498486548504]","[0.025244154270665727, 0.0224340831580664]","[0.011104317482387856, 0.012924939525515542]","[0.0007424972697663801, 0.0035109139439275273]","[0.003390523990551943, 0.005278613518478911]"
125,DCP,0.7944862008220788,0.18996696576045713,0.28564659411806215,0.3571370500378891,0.522453581648709,0.43232951929911795,0.2871552036458691,0.29796646037733754,0.9885547184275992,0.276999842716955,0.02809161573680102,0.013763688764102743,0.009017805341032274,0.007558422618669977,0.024725639191789002,0.004164118476404728,0.015048355492953325,0.010288647355537223,0.0015190513263258622,0.0017345779776328431,"[[701, 108], [161, 339]]","[0.09244348345644257, 0.34148518302549025]","[0.22255779990235564, 0.3836075623418529]","[0.2794580660850498, 0.47790001845847463]","[0.5582733173069003, 0.4669407163967957]","[0.33056768380704205, 0.5906710610608454]","[0.2357173426525918, 0.3670439131940991]","[0.2622354684423186, 0.35349420258934655]","[0.9930891881187243, 0.9815446845442345]","[0.2586601676289911, 0.30546246833782864]","[0.017001246734138564, 0.02002528662888716]","[0.012184389940356142, 0.013268448912356625]","[0.00966967662659154, 0.009166983894531295]","[0.025162158236480676, 0.02802869539992039]","[0.006556446466793588, 0.004109262599749944]","[0.021905843259741136, 0.014982491462671884]","[0.013532387505484548, 0.006981329019399031]","[0.00036472328933972423, 0.003266280088955025]","[0.004122194397813942, 0.004545911856480613]"
125,F1,0.7944862008220788,0.16501013059612835,0.2700957186531131,0.3385750647308729,0.5093428965205818,0.4288594158336084,0.2667292622398751,0.28527373204702294,0.9879096314297756,0.28489355553923523,0.0319722618009144,0.017931414883461252,0.010513346889082547,0.00840117078406025,0.023853685197726474,0.004827525711504349,0.015186661881496203,0.009087973255411084,0.0021923107579860817,0.002694546547784768,"[[698, 111], [158, 342]]","[0.09284503794723373, 0.2776580110104678]","[0.22334563500849183, 0.34303975628457617]","[0.27741551194787, 0.4341808416100961]","[0.5503359704364733, 0.44565527373743585]","[0.3308121116301807, 0.582063731821085]","[0.23347840198580522, 0.31877742639793855]","[0.2617595066864721, 0.3220236110486562]","[0.9931188943989693, 0.9797737802728873]","[0.26478579951442593, 0.3162462612581983]","[0.013252380977683864, 0.026602019507346347]","[0.010087677383219425, 0.0150336414847427]","[0.006888757818453767, 0.012330997928557092]","[0.02730527106192982, 0.024941093946593152]","[0.005832352696277116, 0.004964586914412993]","[0.01312620630681987, 0.019080728078151206]","[0.008284301024565257, 0.017542947099664676]","[0.0004051709211840938, 0.005060457761045979]","[0.0037666560547315203, 0.003486557039526805]"
125,Hostility,0.7822431004110394,0.25422172973268764,0.3225187239624959,0.38719013302205113,0.5126698380249063,0.4520510349189986,0.32520098562352817,0.3200241224784621,0.987717434478046,0.2813662792511663,0.031313064894998355,0.01585546216065483,0.010078501307073755,0.009327009838707344,0.023992571525159462,0.004467407606793385,0.013718011405581595,0.00957633106581403,0.0023831002987776792,0.004134599528330885,"[[681, 128], [157, 343]]","[0.1472383529477958, 0.38676912113918904]","[0.24924747399958438, 0.4135884071635306]","[0.30632241108472136, 0.48718643580872356]","[0.54828947602415, 0.469181869160413]","[0.3375199689912872, 0.5935151207145247]","[0.27158651308784226, 0.3918426873103894]","[0.2780279319702928, 0.37239804374707236]","[0.9932122694577767, 0.9809977402608011]","[0.2667555734526742, 0.29931952688839586]","[0.026277052824783993, 0.026499710992271566]","[0.01421140394151131, 0.025839477246272644]","[0.011263809270576663, 0.014331984179515606]","[0.02880871678719964, 0.025995143891585682]","[0.005714666796640692, 0.005385279055737612]","[0.014129827537094958, 0.021800778750149984]","[0.015654138828034025, 0.017329982658402878]","[0.0008261378980184674, 0.004929651896641994]","[0.005532536077046941, 0.004692025629747785]"
125,LSC,0.7929477392836171,0.21220531629492348,0.3066472982916949,0.3597885697618507,0.5169188324117534,0.4386427350739349,0.33611420923100976,0.339892023389779,0.9868769889516136,0.2799895725981255,0.0281985253479813,0.026145112700424578,0.012105026623107133,0.007713906600311644,0.02114824916703857,0.007005171946707835,0.015586679853193439,0.014209474671627217,0.0024876330235029265,0.0030044149380020527,"[[700, 109], [162, 338]]","[0.12089392553787696, 0.34432580971147797]","[0.25545680271593446, 0.38054594979688117]","[0.28989466871635117, 0.4610355806407478]","[0.55389978095797, 0.46321130080238426]","[0.33593377856165146, 0.5874778395365705]","[0.29356748360070717, 0.3976273789503153]","[0.30822582086838707, 0.38573865406860675]","[0.9929933630393272, 0.9779684350886253]","[0.2621539237565804, 0.30571845047613333]","[0.016341429203114766, 0.036308571055581586]","[0.006432603068618728, 0.018489562986593395]","[0.006316349858757087, 0.011493494658603436]","[0.022864859202646654, 0.022440156497395208]","[0.005265162919084182, 0.005728771400855663]","[0.01721424704571735, 0.024228050508899986]","[0.01281580856512113, 0.02397534702683656]","[0.0004551814306351913, 0.005908283005225555]","[0.004534937351988521, 0.004466854314767851]"
125,N1,0.7891192014092778,0.2005791072115156,0.29960272510875813,0.3558696847649459,0.5205225143053507,0.43150918269504307,0.3312720442230746,0.3124715997703701,0.9892157439573671,0.27523580056509894,0.030661264296265225,0.018640311970435672,0.009034833086305696,0.007370037587376175,0.024684503016464895,0.007634278619454255,0.00990509617342046,0.009596444661178849,0.0010664786118950616,0.0032940999150211517,"[[690, 119], [157, 343]]","[0.10874236805556017, 0.34885994908271317]","[0.23381150780270268, 0.4059146861646191]","[0.2830972562018557, 0.47266809220148504]","[0.5510775647137941, 0.47214198282344]","[0.33258829804278073, 0.5901739248891996]","[0.28325117475424666, 0.40874929188518916]","[0.2747705593432118, 0.37337895330454995]","[0.9931041453878489, 0.9829668580574898]","[0.2600748469448525, 0.29960034235708244]","[0.021459030843057048, 0.037651823036600175]","[0.0098482769517147, 0.026558885027703913]","[0.008272971255337191, 0.012294351036910992]","[0.028867101634450557, 0.023209583165145837]","[0.006254832865053546, 0.004225583384817638]","[0.014547028788700397, 0.023745470495431454]","[0.007445224641389537, 0.017952653978065773]","[0.00041983781935315813, 0.002753805020947355]","[0.004244306916688201, 0.003616240348246511]"
