n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9092824666098324,0.04664868771403967,0.08896609865139747,0.0661921096481114,0.5284105780186216,0.1336421477881278,0.06446781307317168,0.2801316260771847,0.9860166824994503,0.20076728833268348,0.014761585635502358,0.00534557179662321,0.003641381878121954,0.010401519055887421,0.03864185170012418,0.005224050413213527,0.002651707944700633,0.003378022912774815,0.0008365616747349987,0.0022819964178603064,"[[2603, 182], [235, 1577]]","[0.028633849080734047, 0.10807671727301457]","[0.06581399285002099, 0.16807045704742393]","[0.057703325378251645, 0.09525837233070487]","[0.5386971016928057, 0.49331474025253624]","[0.08182527341587628, 0.31064462779413116]","[0.045931370262705405, 0.12780291571888353]","[0.2973906533477092, 0.22111338082392776]","[0.9849856454694972, 0.9895331823124071]","[0.17755295462267395, 0.28010964051684367]","[0.0067505766458304875, 0.015713704373654477]","[0.0031711698996649967, 0.00822981230406404]","[0.008478118424783286, 0.016300832315922633]","[0.04104502180424772, 0.0584018798979108]","[0.0046649446859162915, 0.005737363158743301]","[0.0030280502255440648, 0.008467374276213982]","[0.003845669029144761, 0.007238863556008308]","[0.000890726121538988, 0.0007878858350488192]","[0.0032322845543040365, 0.005503264178334731]"
1,DCP,0.9055801837643269,0.057041799283201855,0.09798700804829467,0.038387340786831,0.505889988213023,0.22759163722173814,0.07605229246851805,0.26207009282427257,0.9860002673683272,0.23044377276272948,0.015770239385910115,0.007776890069817125,0.006147742932746868,0.008515899265471468,0.049953705768599574,0.026612051039834175,0.009727774176059027,0.010578575619628477,0.0010680958247010776,0.02081609147101813,"[[2601, 184], [250, 1562]]","[0.037275077984563657, 0.09530828455432235]","[0.0738846698248424, 0.14730501104105823]","[0.03277689251326941, 0.05288102396908386]","[0.5024672672393639, 0.5178072310171618]","[0.17639785794866447, 0.3221865168787192]","[0.05827167561439127, 0.11320636734472604]","[0.29610325895246575, 0.2049359663014533]","[0.9853655167730577, 0.9877262443070196]","[0.19116628626626742, 0.2980548672733758]","[0.009761868979777013, 0.019814909283044444]","[0.00548842890687452, 0.020826399894606593]","[0.0112037642623915, 0.010928901262873247]","[0.05317060866321156, 0.06555104948728796]","[0.02669357810588495, 0.007823468485009375]","[0.009906863354538538, 0.020972299383430502]","[0.008554122056059817, 0.009183119159429102]","[0.0014425813140134351, 0.0015833028613269876]","[0.013063536622884219, 0.011145984125829655]"
1,F1,0.8849280098512835,0.0852969401198885,0.13928869987369522,0.09733015935710806,0.5731836287268508,0.2642047180919398,0.1162990199170768,0.27161311754485307,0.9884662159990671,0.13245403034147404,0.015802319767895773,0.006583639602505874,0.005280199310196555,0.012475494137132276,0.03272016417175813,0.007802295569462963,0.006248843222965271,0.004028555456252973,0.0006617275376734392,0.0009821615109512137,"[[2494, 291], [238, 1574]]","[0.038412948327352286, 0.22472915113543404]","[0.09094272778749554, 0.2832838728434407]","[0.0645156608772915, 0.1953369650767106]","[0.6040964240393183, 0.4798105335320323]","[0.24147476395449746, 0.33186497781420704]","[0.08076085375282187, 0.22211597742536454]","[0.27196827198246226, 0.2707047405362407]","[0.9865829338540608, 0.9940932528079232]","[0.1092624507455628, 0.20137430099323383]","[0.008109238014809509, 0.015289139999104117]","[0.0052525187937212635, 0.009211743957672842]","[0.009274404299277015, 0.023870650408996764]","[0.03739405853888073, 0.049133427861957894]","[0.00857717617625909, 0.006386619512154562]","[0.005642620646741408, 0.010917262463035964]","[0.0037791503411858927, 0.008661700249845566]","[0.0008074745471230582, 0.0003816231746467934]","[0.0012622127719400574, 0.0018364368289627683]"
1,Hostility,0.9062399355877616,0.02392870198597971,0.07194541754011617,0.06461408096697809,0.5302643359749237,0.18713907843722413,0.052640092165504596,0.2457557675704168,0.982137752964651,0.21102912419466974,0.012131229037472163,0.0028307322939073666,0.0026716754902202057,0.008382249051878975,0.038479721047475386,0.008453430412323888,0.0028499761515515492,0.005779286355810464,0.0007238414807210204,0.005397111248684318,"[[2607, 178], [253, 1559]]","[0.01222326156040146, 0.048458999425076824]","[0.05163755330107154, 0.11434882223399416]","[0.05728706555603724, 0.07989402844475824]","[0.5428049934058012, 0.501784048047628]","[0.12643555829196712, 0.31165167837914004]","[0.038769751980834044, 0.08158321930919826]","[0.2688238231723732, 0.19834013434165265]","[0.9811746032033923, 0.9841360460065941]","[0.16445497755030003, 0.30650340471337306]","[0.00312584148815552, 0.01207140741305536]","[0.004451598873139858, 0.01148986031010177]","[0.008704157121745848, 0.0071151689769861515]","[0.037889183182004925, 0.0681631841833139]","[0.005340600888587559, 0.0061527924436269536]","[0.0032453108509168747, 0.007905548922952707]","[0.005907908608862731, 0.009129617849758723]","[0.0007973874244443324, 0.0015749968131805]","[0.00499331303425393, 0.008971823216407389]"
1,LSC,0.9003590035047836,0.031929020464274996,0.04335199340425142,0.05586811201922892,0.5323574913509607,0.2130281655865316,0.03318390772565779,0.2099367535463867,0.9776132809085055,0.2350807730435783,0.014582363806753621,0.0042820513013901405,0.00226762548510313,0.009436761690084634,0.03942743009598618,0.007033510749473728,0.003948804921474466,0.0040074810777889925,0.0011222181736804918,0.0016429951424735804,"[[2563, 222], [236, 1576]]","[0.01840782995211805, 0.05475798369318989]","[0.02907134938431305, 0.06753378860084622]","[0.0499360842439454, 0.06591181850660682]","[0.5447959110608211, 0.5111668333692073]","[0.15489856444890593, 0.31147149008510255]","[0.024550318754718713, 0.047783475883295325]","[0.23836598608189846, 0.16177558652183335]","[0.9762954141576538, 0.9798530840561919]","[0.17800599373355858, 0.3317312831740683]","[0.005384655692529457, 0.011869159393797794]","[0.0017365201767409653, 0.0031424940190479824]","[0.009234980741588697, 0.01003587037873989]","[0.042738860785048315, 0.061869887074495145]","[0.008838437391245051, 0.0052481581258105895]","[0.0036969424077453964, 0.0045318653956042485]","[0.004113901020928073, 0.005202554603820776]","[0.0012447399987395762, 0.001032092333062172]","[0.0020707807593205777, 0.003476018350024642]"
1,N1,0.9020986075589656,0.05513231394576266,0.08697465130073148,0.07024329180881408,0.5283514163494518,0.2393299637742996,0.02989696011547685,0.2553796599189263,0.9871391524481503,0.2178932106542363,0.01683494506144044,0.0067052994530453144,0.003542203571009615,0.010532534996665267,0.036425879371824246,0.005632985380953875,0.0025625203525184116,0.003682777961644976,0.0006197544794726362,0.002457072307739383,"[[2570, 215], [235, 1577]]","[0.031728723640438675, 0.09336243271856498]","[0.06513388652804172, 0.12268474519453092]","[0.06189653634130267, 0.08388023151900438]","[0.5490301288935059, 0.4946856736000173]","[0.18796973701219818, 0.32337464447231007]","[0.02196811341087323, 0.04291729206396068]","[0.2902463511251207, 0.19827393383954067]","[0.9864233660303036, 0.9883151388441812]","[0.17414841572300652, 0.28954085732664747]","[0.0072876326934302954, 0.01757306643721503]","[0.0032953646374321195, 0.006797813916789367]","[0.009389327121449577, 0.01218478179089833]","[0.0354385385058938, 0.06091669567943934]","[0.006768100047010528, 0.005459487314001438]","[0.0028730556009559567, 0.0036770422420390994]","[0.0041069641471471385, 0.005182940359094371]","[0.0007584239975275133, 0.0005111788434837999]","[0.002116448090781264, 0.0028838658072660598]"
1,N2,0.8949237472766886,0.054600638615575084,0.08094167582905124,0.06745820729187282,0.5389368643749006,0.26445151818945106,0.06050273706488274,0.13569897020762547,0.9837834829205381,0.2169653127797327,0.016109309030317785,0.008157759134726767,0.004417236682825658,0.009768878217419777,0.04094804839124013,0.005448822203237184,0.004355943242014811,0.0024635738970138423,0.0010797121397336127,0.0021458149173744705,"[[2523, 262], [221, 1591]]","[0.024717706079257218, 0.0875680236790394]","[0.05296386565366642, 0.11183249401301898]","[0.05722644581803561, 0.07870300109792851]","[0.5717734570445703, 0.5019056757933924]","[0.21404809283835352, 0.3200604879672135]","[0.043961326945329914, 0.07871258728758589]","[0.17965069934785757, 0.08724687322885742]","[0.9809767681557077, 0.9868766343241479]","[0.14604188463194662, 0.29523724980025523]","[0.008776186484237364, 0.015891835181142035]","[0.0035689645062171116, 0.006970466495553865]","[0.008697054093374944, 0.010487989895020023]","[0.04056980884775785, 0.060261911373999916]","[0.006348208781092479, 0.007183456045585972]","[0.005112539579652648, 0.006028837821376487]","[0.00427157333581974, 0.003774033218352169]","[0.0012803505904401826, 0.000946350008000508]","[0.0022189151569856538, 0.004098371777886047]"
1,TD_U,0.9138486312399356,0.10233736314692073,0.1532018050686183,0.10818096852361354,0.41351420353272533,0.25796205749321216,0.11825375725287438,0.29123891915475564,0.9897518910118155,0.22493905727346025,0.017094809182292118,0.00757503454978431,0.013889818113972873,0.02094962548943748,0.03504302061771684,0.023960943003754016,0.01450778354250391,0.008737672411097437,0.0015896357031544674,0.005644324417323799,"[[2560, 225], [171, 1641]]","[0.06318549991400155, 0.15492976597008795]","[0.10607795335836974, 0.21560548074918534]","[0.09643153337042543, 0.12543808689999567]","[0.41740190505757396, 0.40965207451167424]","[0.20314507086396155, 0.3316211829435756]","[0.08667873837616871, 0.16000594720408334]","[0.3208630351975559, 0.2540159475249145]","[0.987869076005936, 0.9924317293756827]","[0.20356995172464215, 0.25266500528146224]","[0.011080200300318, 0.009672705526832668]","[0.011612500685221202, 0.007892584830211552]","[0.02058734031578307, 0.02137501002122966]","[0.0380009335894262, 0.028930974476302617]","[0.02685484795137852, 0.00555113370974482]","[0.012249043350508831, 0.010387073506288869]","[0.013457217777239829, 0.008320612278588603]","[0.002247071796013674, 0.0006155340682532778]","[0.005337468529897755, 0.004008732475821404]"
1,Uniform,0.9040622335890879,0.08445100989514166,0.13179594186684593,0.0880538444345447,0.5266243379778119,0.26079533391377246,0.10571649052492338,0.2786141192103776,0.9885721613364671,0.212448564997967,0.010975239853612585,0.00563565926636797,0.003595987014092346,0.011679884206770519,0.03434445618657237,0.00590523825841438,0.00398866808530917,0.003890453624597385,0.0005957416080759986,0.0020850597366332277,"[[2544, 241], [200, 1612]]","[0.04794540748256745, 0.140579911422744]","[0.09465892016217217, 0.18893420655574517]","[0.07254919245706518, 0.11193191869203079]","[0.5491385472819156, 0.4918067344468712]","[0.2183085349432447, 0.32611664916247135]","[0.07880410194704367, 0.1471132057403872]","[0.3079035973574154, 0.23352169440967022]","[0.9875223508488876, 0.9901846190146213]","[0.17293957926212825, 0.2732133981257957]","[0.008238252219923385, 0.013570548489921836]","[0.0022744372045684384, 0.008891846836391331]","[0.009347307067625557, 0.014316355226415101]","[0.03455039042261532, 0.05578787555824155]","[0.00693486017245853, 0.004816587693178212]","[0.005721368261995452, 0.00549797848975253]","[0.003180057330226567, 0.007571687062801185]","[0.0006896773250327589, 0.0006755657896302041]","[0.002194360662272854, 0.0028534332296064834]"
1,kDN,0.9068864260680117,0.038188754585135286,0.039905278993879634,0.06309809903427206,0.5345634009184315,0.23089650149353344,0.03999550148323776,0.2382622108742681,0.9849544462176963,0.22069227581256673,0.020699538486916413,0.005667582261228758,0.0016227432481645215,0.009682246891425083,0.036603689955363505,0.005077311855264009,0.0016893586786250801,0.0034104810587966944,0.0007069835539977398,0.001888713979778187,"[[2621, 164], [264, 1548]]","[0.02508319441871651, 0.06154997840506034]","[0.027887101947399955, 0.06124233480381338]","[0.05861625565156323, 0.07103459637701622]","[0.5518666174123273, 0.5037043612181857]","[0.18420244371959, 0.31365604783659945]","[0.033290806281733795, 0.05186871126317625]","[0.2736085868878033, 0.17548017519768236]","[0.9845582119903723, 0.9856510595707692]","[0.17390880414972162, 0.3036386481107581]","[0.007714686078348272, 0.0113665654356707]","[0.0018766588075366, 0.003050116376378841]","[0.007770788645588168, 0.012488412916902478]","[0.03586768453844164, 0.06113985555614752]","[0.0064273459398640756, 0.004821533538602801]","[0.002775611033766642, 0.001957189511536015]","[0.00464179118211482, 0.005800441644698608]","[0.0009119006923720209, 0.0006939121485858674]","[0.0017444930829399086, 0.0035121028936104005]"
2,CLD,0.9242966751918159,0.0596767515400809,0.10466266360712537,0.07445022658394604,0.5302930265400745,0.17822676754219222,0.0793446463021444,0.27947462989372407,0.9867134993995407,0.20426913665644325,0.011824171768775614,0.006157991645470745,0.005531384220343573,0.010296177402390139,0.03846302377963285,0.0021902206454373135,0.0038291602412778283,0.004135890812443597,0.0007536316222565648,0.002743101941756584,"[[2652, 133], [215, 1597]]","[0.03416364713731947, 0.12409441176263905]","[0.07505317858793918, 0.1794754646200558]","[0.06195448039940425, 0.10597118712543219]","[0.5442766932518284, 0.49451337549786895]","[0.1223600835677305, 0.31933201389903365]","[0.05631748770828252, 0.1376042498857249]","[0.298977000625632, 0.23023585917973616]","[0.9855808760026272, 0.9895732368489905]","[0.17514629499611095, 0.277822804664191]","[0.0059594358452005084, 0.017721816837292754]","[0.00490554050126746, 0.007848824668342089]","[0.00816825811217353, 0.015612494148127456]","[0.03947823321698379, 0.061185819300007556]","[0.0021677780694526736, 0.0046310036608922505]","[0.003864747858982004, 0.00785268842800379]","[0.005310102787037099, 0.004972363971825224]","[0.0008846104664317503, 0.0005547727372099426]","[0.0031806669030425574, 0.0035610082636806694]"
2,DCP,0.9223325755422943,0.06789424511122381,0.10854944936317776,0.05603235098570734,0.5143041870421513,0.23912149490515064,0.08548857966425727,0.2658996653856077,0.9868979319239802,0.22466847103676515,0.01381014325318529,0.008162672642285589,0.005429619886867239,0.010453308801063892,0.043241949689981664,0.016748604170434625,0.00865189631572991,0.00862852288810189,0.000771468568243915,0.014618661258219208,"[[2641, 144], [213, 1599]]","[0.04150410522679305, 0.11353000030201614]","[0.08069466642142636, 0.1581684598872961]","[0.04639173778820611, 0.07530773344849867]","[0.5199134234362435, 0.5096328005085818]","[0.18942289726675815, 0.3229574780892285]","[0.06557981393606532, 0.12144345210606562]","[0.29719826690727225, 0.2162468674349765]","[0.9861767582718775, 0.9883475426274864]","[0.18430890927165317, 0.29045716513061004]","[0.009342503677528731, 0.01691970256163563]","[0.0052516109745117156, 0.015022968083300897]","[0.012628952435221802, 0.011526179193879273]","[0.04612189337506021, 0.06086071204128076]","[0.01639914062937485, 0.007584142923434978]","[0.009133599268261103, 0.012085819718223017]","[0.007262484060737026, 0.009971599709950355]","[0.0010549630051385976, 0.0012428382971828562]","[0.008468467484842944, 0.00869904619309568]"
