n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,DCP,0.6723333333333333,0.04475,0.07016666666666667,0.06421919254537552,0.38047487599783,0.2312020671683847,0.061868055555555544,0.16682850501129154,0.8932977281546257,0.629375,0.003027650354097506,0.0026450950413506474,0.003925964142022241,0.009966114280482233,0.04757555158032224,0.008297294574411432,0.0037144177353461926,0.0037666826764419536,0.008130970698997889,0.005667758013780931,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.022956241715015948, 0.10244529778755843, 0.01192815291402424]","[0.03304376439048974, 0.11800414998547626, 0.059514056873706644]","[0.03010025262462878, 0.09538287898564429, 0.06633925059526707]","[0.2577923676587307, 0.340121767906414, 0.5265681441510873]","[0.2230618127761339, 0.3025464878579681, 0.17320889356015493]","[0.02446364883414876, 0.09298286374791544, 0.06670542085666781]","[0.11823760052623897, 0.19959052138297442, 0.18003984437710804]","[0.8124416214743999, 0.936781589301851, 0.9254020837328211]","[0.5421566528386719, 0.5885428072684722, 0.7443207894826623]","[0.007720448510589447, 0.010818186475335535, 0.00952107975302162]","[0.0038328759222610773, 0.00832078985980818, 0.0030663746427875478]","[0.008518265490842357, 0.014292892756169523, 0.009064328379777088]","[0.028830033337657643, 0.044121957916775006, 0.0651473314548325]","[0.010506222747302738, 0.014211918191046342, 0.00512884279055902]","[0.0037282981547108306, 0.006608943903594264, 0.0046610769216021974]","[0.0039365648068319815, 0.0077217665439779665, 0.0072276306722272145]","[0.009078625740897678, 0.001478463650716937, 0.018845765073453723]","[0.00936858917634658, 0.006977284898706049, 0.003855300473991057]"
26,F1,0.6723333333333333,0.04716666666666667,0.07320000000000002,0.06558959929842519,0.3906000261567078,0.24396349469534107,0.061958333333333324,0.1679790536885561,0.8980893314886259,0.6634583333333334,0.003027650354097506,0.0034029194981825698,0.0022264196469768288,0.00824769125909546,0.0508152050055906,0.007505675840976112,0.003735875534704341,0.004101992690515748,0.009543089151329396,0.005245906141935858,"[[1026, 0, 0], [742, 0, 232], [9, 0, 991]]","[0.01939143590713014, 0.1252511669910002, 0.00936339088036146]","[0.03439131811427179, 0.1352063183118462, 0.05633383628362985]","[0.025694360808626776, 0.1084428743016574, 0.06411070375819386]","[0.2694445635503898, 0.343230099144744, 0.5229297312140028]","[0.2522915505785453, 0.3330008862989795, 0.16955930991291784]","[0.02016442187549336, 0.10835634894651162, 0.05932616133890104]","[0.11615541947720223, 0.2125559240111333, 0.17467997918872313]","[0.8225565256818296, 0.9439993137302501, 0.9223276212344669]","[0.5885032111618964, 0.6302009126562725, 0.7477563286535902]","[0.00615956486147653, 0.006188510511536817, 0.005755401365239743]","[0.0040655155094925744, 0.011475891929963478, 0.0024753004485754773]","[0.008912250037842207, 0.014278066091593957, 0.003846942134719906]","[0.03429175905344861, 0.04373610766766438, 0.06431311201770692]","[0.009693820111171295, 0.010338652379745863, 0.004861077144647469]","[0.0020285944700460167, 0.006989310455432826, 0.004702765265815841]","[0.00367815307087706, 0.006852624460723172, 0.005533203132968445]","[0.0074850782153532665, 0.0009548592623184277, 0.01759411120833191]","[0.007658666379854522, 0.005677737582766429, 0.0038389483263969798]"
26,Hostility,0.6586666666666667,0.035583333333333335,0.05575,0.052249676061641694,0.3644490506083856,0.22288955376577446,0.047881944444444435,0.15252320343617015,0.8849521761061846,0.621,0.004915960401250913,0.008987839006123774,0.00697639870483969,0.012806682859540836,0.0499799193578492,0.008077683989601871,0.007809297182991815,0.006468066956751693,0.008315759931036074,0.0033597585375373757,"[[1015, 0, 11], [676, 0, 298], [39, 0, 961]]","[0.015134997066827222, 0.08444859708886912, 0.009442771099277802]","[0.02516964741269237, 0.09683821175794827, 0.048505658596846836]","[0.02247336573243892, 0.08030889331131871, 0.05728547544760396]","[0.25349333720019496, 0.3322452814509222, 0.5189099121092073]","[0.21813355304294993, 0.2934266498629141, 0.15790858280578352]","[0.018278930112558683, 0.07530889243421876, 0.053072174726666796]","[0.11121290791940701, 0.18551952773897462, 0.1650512319488131]","[0.8131479414109256, 0.9332433916530976, 0.9162672806660594]","[0.5385295441848246, 0.58640697964154, 0.7458106173588165]","[0.008021076828483676, 0.01992583798364878, 0.004741873847562077]","[0.0060031424873370305, 0.013227264518666822, 0.007468162946012742]","[0.005340587938191607, 0.02133900882348477, 0.010265990088668011]","[0.027833660380963153, 0.044593097735316195, 0.06617229003205127]","[0.0010059635890567367, 0.013668079958069387, 0.013536289786066068]","[0.004203734903959136, 0.014513729887452477, 0.009259444112903359]","[0.003911427824822928, 0.009615963141727298, 0.00959891032253853]","[0.0045173438924243125, 0.0015855066854547886, 0.0218286545806444]","[0.001998386228938806, 0.006200784864006483, 0.005294589941480269]"
26,LSC,0.671,0.053500000000000006,0.0837,0.07040480584898348,0.3832944082771449,0.25625949835503714,0.07102777777777777,0.18335172197101748,0.9127392332995955,0.6360416666666666,0.00560257877132391,0.006944722216666889,0.004605476812086528,0.01002691522975922,0.04914062469413031,0.006932773762713966,0.006644049815831227,0.005494427644790824,0.006279580030888089,0.0010072437294694754,"[[1026, 0, 0], [744, 0, 230], [13, 0, 987]]","[0.027328508651820765, 0.12092886310876501, 0.010627557491686526]","[0.04140221312848677, 0.13347732071354063, 0.07259275701705156]","[0.03284959804804401, 0.10428947804796225, 0.07056145130522054]","[0.26337279279965486, 0.34100215862529576, 0.5313685422395975]","[0.2522876104125589, 0.3168194370423619, 0.20029756384801725]","[0.029909695404387864, 0.10507833482640598, 0.07453289939499666]","[0.13188404853225633, 0.2151311172040403, 0.19838586287261747]","[0.8455337258167163, 0.946843661037437, 0.9388706405743085]","[0.5495816486864231, 0.602046932549749, 0.7466282134887803]","[0.010966703397761401, 0.021938954314230475, 0.0049797582325920775]","[0.005452133095375497, 0.01292429912845455, 0.005439566736758656]","[0.011839318489136856, 0.01602348093904836, 0.007335092224973202]","[0.030340500050356652, 0.0451540618752855, 0.0575391436596049]","[0.004504726031824169, 0.008837224742763349, 0.00862054151037005]","[0.00578239164727753, 0.015103531154710121, 0.005033641571872319]","[0.005947344407153567, 0.010574510941185425, 0.007155489406456239]","[0.003674374640402449, 0.0007455995708420295, 0.012763691108795492]","[0.00547075026827212, 0.00709759428731647, 0.0034889918534648226]"
26,N1,0.6673333333333333,0.03308333333333333,0.050350000000000006,0.049655454088872994,0.36747650062001086,0.2194992669036072,0.03755555555555555,0.14872995573865103,0.885468212064227,0.623,0.005082650227325653,0.005641180432025435,0.004791992742528356,0.005793350059331583,0.049222602486676856,0.004261704309592965,0.0025044087283635805,0.003397580662532112,0.008964133229420216,0.0015992212731687787,"[[1026, 0, 0], [760, 0, 214], [24, 0, 976]]","[0.01516382835603774, 0.07687729854262548, 0.009642541691051679]","[0.021535160986771117, 0.08437326092553651, 0.04753460177460195]","[0.01737739667312433, 0.07652946576203268, 0.05737315605534917]","[0.2544689491465202, 0.32915586304747424, 0.5215483069598204]","[0.21375127095376617, 0.28700080088485846, 0.16025033296167918]","[0.011391927085884839, 0.058269314748045274, 0.04485542092384583]","[0.10803618165578573, 0.1769823491271963, 0.16390107888031372]","[0.8097676113611592, 0.9324225894280163, 0.9184671861318524]","[0.5438377741441167, 0.581871311161415, 0.7455645344054995]","[0.005844207572785693, 0.014708046383066524, 0.004968674916262497]","[0.004465429747218461, 0.011273162399730523, 0.0018303221439071933]","[0.006332586385199656, 0.011349457541541909, 0.0052509639445971]","[0.028838138630933707, 0.04608962715101729, 0.06515974416587325]","[0.005520920258880594, 0.006896952826862719, 0.007879401151830948]","[0.004981621022899999, 0.004732467663550193, 0.00505373926351222]","[0.004294652210965482, 0.007087249023940326, 0.0027144991277229884]","[0.006573077814461559, 0.003588635836535152, 0.021069450004925903]","[0.0010417155245244503, 0.005782619691445651, 0.006097535802881321]"
26,N2,0.671,0.05475,0.08285000000000001,0.07125323950597304,0.37921058474773306,0.2502162920345716,0.07329166666666667,0.18524438235190643,0.9064372652282959,0.6323333333333333,0.00560257877132391,0.006336895927818286,0.004939354433751658,0.011194687571722508,0.048394952688479494,0.0050898567634614636,0.004182219237991911,0.003311335853750686,0.007773999855124643,0.00243357946814517,"[[1026, 0, 0], [745, 0, 229], [13, 0, 987]]","[0.024056428344680365, 0.1262757609918288, 0.012815029138440865]","[0.03956107375373707, 0.13552113436095073, 0.07095345572342254]","[0.033652862503130605, 0.10650595439315472, 0.07107912631874982]","[0.259839695990674, 0.3378187265359669, 0.5291971424295709]","[0.24011787516232244, 0.31870172966734905, 0.19255207384041848]","[0.030116086167284138, 0.11325438226767001, 0.07374932215705671]","[0.13181359349341534, 0.22188558033855102, 0.19836593528002117]","[0.8367875109991854, 0.9446135251388915, 0.9330920253775377]","[0.539389976184798, 0.6031634703564647, 0.74588062873345]","[0.010829809452165214, 0.017357487803203862, 0.006581964753391891]","[0.005101333384231935, 0.0073931525781680925, 0.00587133100876541]","[0.01150855967286828, 0.0171754689640069, 0.005862656698058659]","[0.028133690598186153, 0.04407503581652244, 0.06315358794056448]","[0.0031033708215586673, 0.009642234022267045, 0.0064237469318652735]","[0.0043469537896745425, 0.006477150444264993, 0.005563824634105719]","[0.0034852785817060974, 0.0044932942613542465, 0.0026801769092957522]","[0.007503627022100558, 0.0009793939366976605, 0.013581452627157055]","[0.004194499224454035, 0.005073161251875474, 0.0034444997983192733]"
26,TD_U,0.7230000000000001,0.043916666666666666,0.07031666666666667,0.06263397314435973,0.39082703925443696,0.23463809023151141,0.06144444444444445,0.1652749377006259,0.8942476440242778,0.6396458333333334,0.06904507384471552,0.004728753653037035,0.005607968041595422,0.009609857050217507,0.05393617255202559,0.007998142418035797,0.004759389578396646,0.0062748937063727495,0.011617827511627961,0.0039846983801230815,"[[1007, 19, 0], [573, 177, 224], [5, 10, 985]]","[0.01981440729510312, 0.10730630997825161, 0.010806730381436378]","[0.0313999082914768, 0.12203526339458366, 0.05801507801381735]","[0.027614291311265783, 0.09957921019421458, 0.05945616833294496]","[0.2601693184044104, 0.34723332054492484, 0.5255213911667356]","[0.2318445045568093, 0.32469368949736815, 0.16334186527353728]","[0.020488059143121885, 0.09891118489315955, 0.0622908389906998]","[0.11654304827664677, 0.202604242222206, 0.17224396284765303]","[0.8176418399905812, 0.9377559893515934, 0.9171546092566185]","[0.5466121357673108, 0.596123005142613, 0.7462868039298881]","[0.007041260707531673, 0.009459468919291955, 0.005744822604821187]","[0.0026792458896181216, 0.006046984501095616, 0.008000017738201146]","[0.010928927328776983, 0.00836099706593751, 0.009976982039039314]","[0.030736225984253986, 0.04535136700386021, 0.06754460465055648]","[0.01372857755649306, 0.005997466811866341, 0.010533712910958318]","[0.0032723830481384583, 0.004644764355592295, 0.006747781400653679]","[0.006337766569127206, 0.006115091992822653, 0.007012058045922975]","[0.009628867266448345, 0.0023510790729795506, 0.022952856956304266]","[0.011848329336139185, 0.004594115716940756, 0.004280362385700966]"
26,Uniform,0.672,0.043,0.06360000000000002,0.05802133810880276,0.37038190633961093,0.22875146040171157,0.05315972222222222,0.15867283485497152,0.8871503700144855,0.625375,0.002738612787525851,0.007391577413966969,0.005269935694315659,0.009491842848678671,0.04731380740385263,0.009156094191218114,0.006662551174727603,0.006167907637851246,0.008973138752358452,0.0022697818666608145,"[[1026, 0, 0], [745, 0, 229], [10, 0, 990]]","[0.021248862831242932, 0.09983895840546288, 0.010597641614222372]","[0.02849820722016565, 0.10989270030135889, 0.055244797596838924]","[0.027885954387327595, 0.09093103158100795, 0.057491455882276485]","[0.2556942149642219, 0.3363889396775822, 0.5234365338341763]","[0.223795223229115, 0.30328759964039087, 0.16208455355600723]","[0.02139228860887433, 0.08365384710325842, 0.05661020482105772]","[0.11472233553499829, 0.1917370633025815, 0.1722695899912587]","[0.8132736985701199, 0.9349839485350019, 0.9179091598309203]","[0.5410024349276765, 0.5926168956670199, 0.7451737904200504]","[0.004991542724775468, 0.016007720130875095, 0.005016868342312226]","[0.004028230174974301, 0.012417180807747216, 0.005821623155409108]","[0.007213192358828593, 0.014297892199397122, 0.009142489907797879]","[0.027505627527465385, 0.043332902826990045, 0.06487494813672286]","[0.012886811647545812, 0.006621226740189237, 0.007987802853387906]","[0.004789191276978955, 0.012323889726383238, 0.003491312344044206]","[0.0033619092595218226, 0.012306164953711616, 0.0029837438034533955]","[0.01083428180732852, 0.001245747123211006, 0.020611834029519015]","[0.0062495815448374925, 0.006086978724915892, 0.0033552375895955708]"
26,kDN,0.6643333333333333,0.03216666666666666,0.0491,0.048958909443254345,0.36516328082616445,0.22417513623216653,0.04348611111111111,0.14841661812572804,0.8837356273550447,0.6233958333333334,0.007509253550712558,0.004160411972122204,0.005900623789999758,0.00774667752955203,0.05159210145499406,0.0015918555161158058,0.0038244600905968287,0.0014883263213898333,0.01055856479168465,0.0010353978033157943,"[[1026, 0, 0], [769, 0, 205], [33, 0, 967]]","[0.013539662755745075, 0.0755782102396565, 0.00961022758418586]","[0.023323239768315306, 0.08369687735722846, 0.042789529264247984]","[0.021161116685102576, 0.0743614978679047, 0.05371725909955092]","[0.25474240865320713, 0.32981828039104655, 0.5164530887905457]","[0.21843888919236698, 0.2980781728723935, 0.1583050042238206]","[0.017780978016074915, 0.0659234111053623, 0.04897648381912137]","[0.10797568159028492, 0.1802815413954477, 0.1603771104944935]","[0.8081394507679791, 0.9342179010122053, 0.9147354197418279]","[0.5426798848924225, 0.5855009866454086, 0.7460579753323502]","[0.005317778170670227, 0.011642434791503812, 0.0045665885212383085]","[0.0017256198593346265, 0.011248198643813094, 0.006045354195144744]","[0.008258243273246488, 0.009323367520447, 0.006707041639023931]","[0.029464567969750957, 0.04530265623958542, 0.07217593270312182]","[0.007000298997070661, 0.009646118860730416, 0.0048761171841084985]","[0.0024606585266042248, 0.008245594882293289, 0.006289550840585703]","[0.003928296300172175, 0.006926700493204642, 0.005571276083488318]","[0.007382352585490437, 0.002911194506242839, 0.022534742466651415]","[0.003651589200347369, 0.007848754461435018, 0.005981292444448018]"
27,CLD,0.6686666666666666,0.05741666666666667,0.08305,0.07315204194139016,0.37270638804929085,0.3018094696706013,0.06947916666666666,0.17844913085681144,0.902552003835617,0.6349583333333333,0.005322906474223778,0.007496526973650314,0.006631836095682708,0.013227209951206263,0.04747244214864564,0.005138307002832751,0.004021486945532257,0.006140163753359644,0.005497263880203698,0.0038163971429580152,"[[1026, 0, 0], [755, 0, 219], [20, 0, 980]]","[0.02652022766873041, 0.11949044273109524, 0.021402198220982178]","[0.0371341055384514, 0.12783817083289645, 0.08921376027019674]","[0.03402448017247996, 0.10264107621886165, 0.08944656178338897]","[0.2699528548946676, 0.348653777252133, 0.5436212328074168]","[0.26927209178203193, 0.3783041934316782, 0.24951651713623227]","[0.027692083927262086, 0.09920305192518167, 0.08936772638097144]","[0.12580191043087344, 0.20829793905173305, 0.21282037469329915]","[0.8402174526420116, 0.9400240988804937, 0.940388124578225]","[0.5704064806514204, 0.6175110845046918, 0.7452911363533434]","[0.009421792921474133, 0.021324937763306163, 0.007568044742676328]","[0.002450171133149184, 0.017311389893799697, 0.00650638072869373]","[0.007809175402669158, 0.026592500306030494, 0.004820456541402882]","[0.031089941353593796, 0.043975971393347794, 0.05752060413373545]","[0.007242757065363042, 0.012611329530266328, 0.013721668646405524]","[0.005028893925773804, 0.015250021627568928, 0.009104564873259278]","[0.0050376517573888745, 0.01371390310237148, 0.004995278608282115]","[0.005949631571522949, 0.0029793953967537914, 0.013219422157632494]","[0.005468547985303575, 0.005225085094001017, 0.0022254284465404546]"
27,DCP,0.6723333333333333,0.04908333333333333,0.07588333333333333,0.07408467649121687,0.39148183755715726,0.23601174353022208,0.06635416666666667,0.17200267850588688,0.899607757169508,0.6334166666666666,0.003027650354097506,0.003613247231446469,0.006950619476788461,0.010629049367977235,0.04784427811028147,0.006490850169454798,0.004791226328398433,0.003164892681278852,0.008646796561380362,0.008138810378366118,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.022812936366116605, 0.11289568617430401, 0.013745793615269739]","[0.03603943473917971, 0.12336323594955545, 0.06528617863213478]","[0.038849018751548545, 0.11184304824024931, 0.06889769250919302]","[0.262408587005355, 0.3447128242512589, 0.5319377292955718]","[0.2304861977935742, 0.3051637835200176, 0.17986861802554097]","[0.02665449294761605, 0.09714696400642683, 0.07057811412497249]","[0.12051472745864526, 0.20352417865280242, 0.18460227152125447]","[0.8203762810083017, 0.9399655476353141, 0.9253578420626631]","[0.5417567750328426, 0.5860104972816458, 0.7449875002479576]","[0.008226632872888193, 0.010260605122956318, 0.007841884445626593]","[0.007127018301270979, 0.009065447457338723, 0.006601285396593141]","[0.01268420154078359, 0.013480822465612092, 0.007382404720920229]","[0.028246386804986794, 0.04185428274646493, 0.0685057713935834]","[0.008590111460514239, 0.013807189207260418, 0.007256606593409385]","[0.005183919147668742, 0.012906100790589606, 0.0031677009852131917]","[0.004172598398453413, 0.008134611333819798, 0.0068706676062209255]","[0.006060069801268936, 0.0029621450137066185, 0.017370297476538767]","[0.016479078142519067, 0.006720463238222159, 0.005670171563640542]"
27,F1,0.6723333333333333,0.04825,0.07443333333333332,0.06659870810028298,0.39821200496008685,0.2512061845834192,0.06549305555555555,0.17119042671627782,0.902484573520572,0.674875,0.003027650354097506,0.0053796814238598,0.007094207339638291,0.009748070020289538,0.05438770341765588,0.006853973977397237,0.006510365740541557,0.005045488360508174,0.011020509202476733,0.003564874939367907,"[[1026, 0, 0], [742, 0, 232], [9, 0, 991]]","[0.023509597027879796, 0.12226423742846397, 0.010090498919015731]","[0.03827233087677796, 0.13149902032922284, 0.056785706530638455]","[0.03212959073031295, 0.10518628444655147, 0.06154059111301097]","[0.27452697318493924, 0.34514001891891205, 0.5231943731548874]","[0.27172952779342885, 0.33522475752586267, 0.1743338056327957]","[0.02711142547155217, 0.10405516378165951, 0.06313512018447887]","[0.11976751643001231, 0.21006873153100508, 0.1774361356011056]","[0.8306652777115092, 0.9436407347074564, 0.9211100144556994]","[0.6061318309252973, 0.640563288653288, 0.747637970306136]","[0.009178662309630166, 0.010659569824605732, 0.008215265907749267]","[0.006137611677059072, 0.011998105400881457, 0.007571784492699435]","[0.010717513383327949, 0.010583398406764357, 0.0075633163624634885]","[0.03391956211847198, 0.04934694721311528, 0.06652331910025769]","[0.01126653083512716, 0.014226756781292114, 0.0056577109270740675]","[0.004445673939032978, 0.009517968630985335, 0.007614260478348378]","[0.007438138149462285, 0.0026653300032706277, 0.005273166415526389]","[0.010894044816416577, 0.002355505279585909, 0.02111781394893593]","[0.0058136180345491175, 0.004865229539480579, 0.0022423870703240072]"
27,Hostility,0.6603333333333333,0.043916666666666666,0.06341666666666666,0.05524147081513091,0.36864418352321165,0.22837694808432724,0.05284722222222221,0.1575637273310977,0.886459963005743,0.6254583333333332,0.005451809077932081,0.012249574822553363,0.009077788827682655,0.012536567036210122,0.04887114208627199,0.011048998186528563,0.00746350108056732,0.008385511338399767,0.01079338674198964,0.0075204437803082745,"[[1020, 0, 6], [719, 0, 255], [39, 0, 961]]","[0.014951147931079906, 0.1051138999194412, 0.014471468132509675]","[0.02611401201060552, 0.11583121080007948, 0.05130628163503174]","[0.0216456572409501, 0.08996987343388366, 0.0567115900004478]","[0.25453652319193576, 0.33766408892752786, 0.5214056376052932]","[0.2190377035500149, 0.30658205552636986, 0.16128428688668722]","[0.017274216149159423, 0.09088982899407197, 0.05303863807192506]","[0.11191107110426488, 0.1978547971613925, 0.16635183295301495]","[0.8108924409513166, 0.936495479143414, 0.9181301513314961]","[0.5421697150014999, 0.5925410144022256, 0.7460804077399044]","[0.007423478661415542, 0.020312831667132596, 0.010263134934851233]","[0.005084310867654557, 0.01576760269062418, 0.00532687164416501]","[0.009443603116244726, 0.017172580777301598, 0.007279721097676217]","[0.029757171947741228, 0.0468129996270756, 0.06674042015232963]","[0.012785440534605697, 0.012133774926231166, 0.006490059172342741]","[0.004915974193309236, 0.013297778481556098, 0.0044427481681185675]","[0.006348349378388255, 0.011496206188791637, 0.006558666794668228]","[0.011084103717630583, 0.0035050123935207937, 0.02350355054063816]","[0.007596183883831317, 0.00799158218918668, 0.0045594574434821055]"
27,LSC,0.671,0.06291666666666666,0.0985,0.07839610829593709,0.3948328140742463,0.2653982777536848,0.0845486111111111,0.19651510925257942,0.9260863888614084,0.6440416666666666,0.00560257877132391,0.006468406123441676,0.007723745852887704,0.011185526630511032,0.052593345508606226,0.004685829121589117,0.005432557708499086,0.0066529950362099405,0.007274276513739672,0.004227678309532187,"[[1026, 0, 0], [744, 0, 230], [13, 0, 987]]","[0.02749431741082079, 0.14296804864142348, 0.014393164809795744]","[0.050010345808448965, 0.16175586680530735, 0.07597587926386055]","[0.03252596908395537, 0.11948022950317316, 0.07515182894266266]","[0.26980005480076164, 0.3466466261058975, 0.5392712012422365]","[0.26021441374664966, 0.33329668647122623, 0.2047823415544356]","[0.03331290492800674, 0.12667782950937723, 0.08465961764286598]","[0.14218081247180353, 0.2310999148585266, 0.20625489382376055]","[0.8692035462796573, 0.9545390444258721, 0.9433660464252739]","[0.5543351903660898, 0.6126306863183134, 0.7454318738743566]","[0.008750878142746759, 0.014412362592371004, 0.005960124305694446]","[0.0058251696908480635, 0.013859618142831933, 0.006921602283962577]","[0.008010201741692405, 0.01492756141795194, 0.007243341678301407]","[0.031560325796268114, 0.04659383396421461, 0.06166929719280779]","[0.012932093690947714, 0.006628739078217986, 0.003815317616811554]","[0.005820874142789545, 0.00786684324855298, 0.008602312818476766]","[0.005881776256797505, 0.007732046353190573, 0.006697982109163531]","[0.005650856433877418, 0.0024997861466352616, 0.014082465076060561]","[0.0053728174956992935, 0.004148076194534146, 0.004603035415826492]"
27,N1,0.6673333333333333,0.03425,0.05489999999999999,0.05020699722551769,0.3669288430985042,0.22456577007697454,0.04463888888888888,0.15445108403112592,0.885965957910433,0.6245416666666667,0.005082650227325653,0.005331054200520652,0.0045876494828809376,0.009609279301909883,0.049678795724784494,0.004312819203221134,0.0036218290462737344,0.0066715071819960425,0.007851182719985741,0.0032119838539098403,"[[1026, 0, 0], [760, 0, 214], [24, 0, 976]]","[0.017135857942901185, 0.07841224724977992, 0.0100197700097998]","[0.026698470531989604, 0.08728863541645984, 0.05364221991786951]","[0.02120990656790845, 0.07388416933118695, 0.05805596939690076]","[0.2548167326209324, 0.3277616357858136, 0.5224911122942005]","[0.21992796857335084, 0.29041329342535005, 0.1663019551683943]","[0.015978385293199393, 0.06562955352710412, 0.05482370187394635]","[0.11142048992715856, 0.1819888720033283, 0.1732551562789984]","[0.8108149406259976, 0.9340294047772062, 0.918738221154662]","[0.5410686001066161, 0.5896043321918178, 0.7462344640713166]","[0.007399369861136398, 0.01019973203415419, 0.005079463119761332]","[0.005569385825611547, 0.010388443716821677, 0.000877363800655075]","[0.008585294463520405, 0.013578042347780322, 0.0062630133076231635]","[0.030216431593283233, 0.046059625372366624, 0.06231344441435545]","[0.006718919138456675, 0.010204482092914654, 0.0033984553332982717]","[0.0029540271847971213, 0.006307218207672712, 0.0035957798987321125]","[0.006909673903628126, 0.008044891588403803, 0.006710260363120306]","[0.003966674892081963, 0.0030521182668613086, 0.01993535258248667]","[0.0047730918018782644, 0.004281313665200393, 0.003970487753485658]"
27,N2,0.671,0.06233333333333333,0.09331666666666667,0.07760295748591696,0.38618828954506706,0.26077093326761347,0.07950694444444444,0.20133111092614672,0.9166353363026533,0.6355416666666667,0.00560257877132391,0.007268415309481916,0.004205403270397112,0.012390298980402802,0.05154235593728505,0.005696031503983569,0.006247752296443589,0.004139062843972629,0.0056220392903607525,0.0034949430232997015,"[[1026, 0, 0], [744, 0, 230], [13, 0, 987]]","[0.03054083311464905, 0.13925669692085257, 0.0147990458592108]","[0.044770336195403895, 0.1498564126237275, 0.08035746095328207]","[0.03626998692473519, 0.11142245247027711, 0.0804635629980236]","[0.26404669400746983, 0.3406026974161286, 0.5366080737341787]","[0.24720334806248268, 0.3234560880739568, 0.2114696345779224]","[0.030690456367571305, 0.1181451896185706, 0.08422971362047152]","[0.14518975968033193, 0.2344834894499453, 0.21765659098972145]","[0.8515759125246711, 0.9480874277503368, 0.9422912239399169]","[0.5433208394646346, 0.603420232940549, 0.7468957838443682]","[0.008084907289311402, 0.015916380036160083, 0.010946456718269961]","[0.004529306035020331, 0.004291951956954401, 0.006115480117658539]","[0.014129442018106947, 0.013255812578678056, 0.00995690052592972]","[0.02914944342312044, 0.04555774642755165, 0.06408165585057018]","[0.006124270746891998, 0.010444197414961248, 0.005918016610543985]","[0.007008316401253669, 0.008634571322402694, 0.004200466808488926]","[0.0042734127021718995, 0.005301922331876622, 0.007074465713757194]","[0.005439230623579552, 0.001018999500801259, 0.014747066465213846]","[0.00889756919563161, 0.0033571562980554944, 0.003863833411017285]"
27,TD_U,0.7216666666666667,0.04808333333333333,0.07438333333333333,0.06725353063957382,0.40655369778346123,0.2332044338494766,0.06456944444444443,0.1696012225093042,0.9003794840043877,0.6502708333333334,0.06747427493332384,0.007892506995034384,0.007408141167361453,0.010673011613869557,0.05234233016422789,0.008400482436545339,0.006503658529395227,0.007499260939677765,0.007680652540730559,0.0033726522183751494,"[[1007, 19, 0], [577, 173, 224], [5, 10, 985]]","[0.022746555104501454, 0.12878000067981457, 0.006449794435761537]","[0.036579974337190194, 0.13622083535475163, 0.05449980045969756]","[0.03103522691398209, 0.11312887809211898, 0.057965688233532056]","[0.26817739356090614, 0.35539304299383834, 0.5301213083171844]","[0.24736761289633705, 0.3200864565548276, 0.16254361468235912]","[0.024558216798623442, 0.10993538671662959, 0.05770528408921381]","[0.12021141982408293, 0.2088560240220735, 0.17310657604994786]","[0.8278001842240288, 0.9376405257397519, 0.9195025584034102]","[0.5604771332918679, 0.5970267640930194, 0.7450243437931517]","[0.008728187311612859, 0.012714175069406442, 0.0034013337405004803]","[0.007140319290461782, 0.00875016450639032, 0.004787032157760108]","[0.009782509466177867, 0.018078925275143706, 0.006641466584381292]","[0.029963663856370507, 0.04288694638414958, 0.06448293195154227]","[0.014239427593864285, 0.02067182745727128, 0.003641340443294912]","[0.003915028078345424, 0.011728161745810784, 0.004238239492963554]","[0.008723583669849174, 0.010157884782745688, 0.00737639442079285]","[0.010003025687303277, 0.004132993776836394, 0.01847621623186149]","[0.011933883713349192, 0.00989451970997344, 0.0037808606470475384]"
