n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9518882894319264,0.00032388663967611336,0.001166110013845235,0.00332141032985284,0.623050537920665,0.1489618755631091,0.0012107942528056834,0.10284325089052426,0.8390020198265462,0.81306619466007,0.033582581053914734,0.0005661586224940089,0.0007393261992198551,0.0013461376832383045,0.04717463638797541,0.005987136491797745,0.0009576279024153358,0.0019795996859130983,0.0035859862233147775,0.00892356094984345,"[[726, 36], [30, 580]]","[0.0005678615002734655, 0.0]","[0.0020254181139511937, 0.0]","[0.0031339861705176704, 0.0035939763567919324]","[0.60732423667651, 0.6445883808456154]","[0.13618849093538526, 0.1657853801424579]","[0.0009151214958450929, 0.0016128408026235119]","[0.1040696075281787, 0.10119993878964786]","[0.8258631809822166, 0.856508418644261]","[0.7974318244164104, 0.8342410182444338]","[0.000932688509962658, 0.0]","[0.001191483915101411, 0.0]","[0.001109031740355865, 0.002063939246425057]","[0.04534666839715355, 0.056657396506374844]","[0.007775555713824343, 0.010291320573146561]","[0.0008866997517149813, 0.0015533883316367213]","[0.0021493722491505024, 0.0025128401857484875]","[0.0032357629061801597, 0.0052359069666282725]","[0.0073176247612022, 0.01829306914906766]"
1,DCP,0.9642600232730351,0.0004048582995951417,0.0032072913864264196,0.002857765553539248,0.6120053667862463,0.20470748948989165,0.0027346133067364833,0.10661116199421102,0.8519254809935759,0.8327060052887486,0.019626339065317053,0.0004267581187811578,0.0014713048994424178,0.0006015272315076305,0.045217876414828474,0.00911503956138363,0.0011206737994907323,0.0018032736076992629,0.004646531447074848,0.010644961557379554,"[[727, 35], [14, 596]]","[0.0006988854650802881, 0.0]","[0.005589400217190088, 0.0]","[0.0027365247481305546, 0.0030397093777246057]","[0.5937336492382754, 0.640521409365759]","[0.17830571103776585, 0.2403129333302647]","[0.003156355482682182, 0.0022529091215471187]","[0.10773848604729515, 0.10525568248003687]","[0.8405387205504162, 0.8671432853005954]","[0.8154789236315697, 0.855868173524039]","[0.0007002302398625007, 0.0]","[0.002473305001674294, 0.0]","[0.000988923435834973, 0.0013345475137696314]","[0.04708243304515049, 0.056521503750521465]","[0.013425797223266008, 0.020898843286125648]","[0.0011525637327039592, 0.0015533478434165296]","[0.0020989881687405185, 0.003370959902798]","[0.004642210872953766, 0.005869372994887038]","[0.010020095195144555, 0.016477487899037666]"
1,F1,0.9803131281074791,0.00016194331983805668,0.0021704210657550243,0.0034561975577215324,0.6187347603986904,0.18375886523570664,0.002403765772741291,0.10210373057470586,0.8456893260092586,0.8037540272573966,0.01917547180251566,0.00034140649502492626,0.0013977788642845815,0.0013383834800338684,0.04202405990206363,0.0076394685996187435,0.002270893378555109,0.0019713472540845945,0.004408473394420312,0.012117915877402935,"[[746, 16], [11, 599]]","[0.000271939936744406, 0.0]","[0.003626172893226026, 0.0]","[0.0025969352683087987, 0.004700906136834145]","[0.6013703890042545, 0.6443659240023941]","[0.1692964690480114, 0.20489324212690838]","[0.002495578233856546, 0.002255730394895066]","[0.10326293226645984, 0.10037115319681258]","[0.8347932174387214, 0.861596396697275]","[0.7867416268440526, 0.8286267331273962]","[0.0005441308234807972, 0.0]","[0.002189103369449597, 0.0]","[0.0010219937392615818, 0.002213338952653997]","[0.044956371892669565, 0.0528016576229603]","[0.007416664753002176, 0.011120312526326566]","[0.0030658772053696374, 0.0014916324858903409]","[0.0022190755552113106, 0.003399952287341646]","[0.004887438182611914, 0.004497078358197012]","[0.00508383947100414, 0.023727989505310035]"
1,Hostility,0.9781445043901407,0.00032388663967611336,0.002121903687032067,0.004739003190752508,0.6282848277500883,0.19754437406265427,0.002047523277711796,0.1059528126637368,0.8494848770116278,0.8421802144371027,0.013732745001927948,0.0005661586224940089,0.001425289726786081,0.0018938967366101088,0.04641400125904212,0.009993265698951152,0.0021463510502581825,0.0020644940551444203,0.0049143544176296515,0.011761767021504974,"[[743, 19], [11, 599]]","[0.0005735213925460005, 0.0]","[0.0037121773302331755, 0.0]","[0.0039816807793499245, 0.0058846255771510024]","[0.6155755869753075, 0.6451595069536079]","[0.18064903036833319, 0.22061920578346306]","[0.0023221967898574567, 0.0017476118577210956]","[0.10773947652603233, 0.10358733889905647]","[0.8398280293722301, 0.8624621485157968]","[0.818523008489444, 0.8735841090766879]","[0.0009526336822771465, 0.0]","[0.002359480687824302, 0.0]","[0.0009245693799215806, 0.003699934043735346]","[0.043368386677895325, 0.05615218375385851]","[0.011293316739190816, 0.01281398901871974]","[0.003308310553465467, 0.0012031379930805372]","[0.002231344254793379, 0.0024601842190706048]","[0.005911797646037194, 0.004658287232688957]","[0.009009100909779423, 0.02040247312994087]"
1,LSC,0.9620861102295567,0.00016194331983805668,0.0013605076148793627,0.003518013568386686,0.6282499006367683,0.16086843630917452,0.0016223728502155524,0.10196596822033391,0.8318864561660655,0.8343657930826318,0.012316568162816944,0.00034140649502492626,0.001168350384980449,0.0014873982538835913,0.046480648058559414,0.006005476015539125,0.0014739554702994945,0.002293445325219787,0.003654675863126367,0.00744429647213574,"[[731, 31], [21, 589]]","[0.0002772302336572489, 0.0]","[0.0023376063893213897, 0.0]","[0.003163317782042635, 0.0040013590965582635]","[0.6140858348017058, 0.648311491218694]","[0.13937178567502548, 0.19028568501012905]","[0.001665456054710331, 0.0015500259725591383]","[0.10327790505266699, 0.10015163225434846]","[0.8197219645150154, 0.848487000611574]","[0.8053351493134503, 0.8740906883785298]","[0.0005544979116213516, 0.0]","[0.00189917797900117, 0.0]","[0.0014524713586494282, 0.0017195062252542937]","[0.04769788864526133, 0.05740800619396861]","[0.007165545450867184, 0.007075918905854497]","[0.0015373551042686647, 0.0015717676634104394]","[0.002658003476300252, 0.0024371261729520207]","[0.004580205548317141, 0.0033495640031339933]","[0.00510716075075967, 0.013471477252327193]"
1,N1,0.9825081984555167,0.00016194331983805668,0.001214706133242344,0.00435513563732254,0.6291681856273896,0.20477170055375954,0.0010473865751525052,0.10466233670569718,0.8516283042724846,0.8492872984730871,0.010432838825510621,0.0003414064950249262,0.0006708936252114044,0.0011092994091340311,0.04398094196607965,0.003099284334856236,0.0005443798946698483,0.001456508936988544,0.0020160029442438743,0.00679290627325943,"[[747, 15], [9, 601]]","[0.000291970802919708, 0.0]","[0.0021991018524311614, 0.0]","[0.003756754135356157, 0.005088144083256689]","[0.6155401865264201, 0.6456122044416559]","[0.18134732356183114, 0.23349930384955614]","[0.001018827286615076, 0.0010639500720709255]","[0.10597923859829383, 0.10302596856179258]","[0.8411533139838987, 0.8644019039421756]","[0.8226852214075698, 0.8818831982158395]","[0.000583941605839416, 0.0]","[0.0011438760089907375, 0.0]","[0.0010027149867600927, 0.0020259729276826738]","[0.04291637699840616, 0.0532794330127373]","[0.005076282885242171, 0.0067861112039393455]","[0.000933414433836843, 0.00058787992759146]","[0.0019460806934532256, 0.0013539238076700287]","[0.0031157194681536117, 0.0027002695504483665]","[0.0070890896461396884, 0.01570741779184538]"
1,N2,0.963561832222575,0.00024291497975708498,0.0026237311268446644,0.00438622028808666,0.6264888209333958,0.1973509622617228,0.0021730785635076344,0.09102087197340385,0.8474772244409413,0.8383741035046162,0.025234914368689736,0.0003911302765503222,0.0013499536003912659,0.0014171897033652154,0.042214470550028686,0.00345323519651622,0.0010710508214455293,0.0018051846201305715,0.003121139078654459,0.009597200633018391,"[[737, 25], [25, 585]]","[0.00044244472143923675, 0.0]","[0.004786712698979461, 0.0]","[0.004085342096300496, 0.004799082941787066]","[0.6156367030230602, 0.6400398619992835]","[0.18364990138207737, 0.2142689309370575]","[0.0029622404231070304, 0.0012328387325951568]","[0.09147049148008146, 0.09045352977668523]","[0.8385179756170189, 0.8583549004972413]","[0.8133189738273673, 0.8690488927029216]","[0.0006762812389956061, 0.0]","[0.0023718708695413503, 0.0]","[0.0014017393362776949, 0.0019297488984046775]","[0.038719892397754425, 0.056137155083619036]","[0.005161522581008411, 0.006713385233477382]","[0.0019283138775934333, 0.0011332916676411342]","[0.0019291510433124585, 0.0021200508432041728]","[0.003086497056167154, 0.003616299521042284]","[0.005282508218334659, 0.01625458919616254]"
1,TD_U,0.9642864699037343,0.00016194331983805668,0.0025590981568120526,0.003583880778445881,0.5961782475606795,0.19767719533749004,0.0022701242571582926,0.10329203782644496,0.8497894306924196,0.8324024435855879,0.018985525974137767,0.0003414064950249262,0.00125395824447882,0.0018557093766058605,0.044158253787121356,0.006824683659061584,0.0022176585184698686,0.0013625766984661403,0.001713894985310664,0.007744245007063558,"[[735, 27], [22, 588]]","[0.0002759223540813515, 0.0]","[0.00436686546807208, 0.0]","[0.0026048047682872763, 0.004983774759227325]","[0.5768788956997939, 0.6261675292625477]","[0.17596499911309302, 0.2285746690754777]","[0.002402301941963273, 0.0020652893475607737]","[0.10414903109366354, 0.10207577734724085]","[0.839443701574017, 0.8642544320349506]","[0.7960160154883748, 0.883347497438883]","[0.0005523947595525529, 0.0]","[0.0020288723533118335, 0.0]","[0.0013049064243429844, 0.0029899275435240702]","[0.04414778862102045, 0.056016234546671345]","[0.009003445878880426, 0.016859181699990667]","[0.0030218330143155464, 0.0009407540719281376]","[0.0022308025871875265, 0.0026963941475815103]","[0.0027528838592953304, 0.003494995851945029]","[0.007273895594835779, 0.009851604692469158]"
1,Uniform,0.983238125462816,0.0010526315789473684,0.0032879087133117673,0.005310514256047396,0.6306592797290571,0.2081422694536877,0.0032259179303451247,0.10683570908832007,0.8522137250678679,0.849367695982257,0.010886834397246787,0.0009388678613185471,0.001082554427261728,0.0021023615947070745,0.04368537591292614,0.00759354167146971,0.0011442909445155563,0.0030461531282005355,0.0031466877632446415,0.008572775387629973,"[[750, 12], [11, 599]]","[0.0018872280526636858, 0.0]","[0.0059218479871087385, 0.0]","[0.004965680409318893, 0.005738654553213038]","[0.6165222421810104, 0.6481362835984715]","[0.18925809222917556, 0.23164240112233422]","[0.004016836697836324, 0.0022271356542053833]","[0.10910414553673509, 0.10399847029834566]","[0.8420133465019886, 0.8649116801769245]","[0.8218332941645757, 0.8834468997861883]","[0.0015960422932409413, 0.0]","[0.0018144069359598317, 0.0]","[0.00269944026540684, 0.0017421653082912126]","[0.04303928047627096, 0.057850272739731805]","[0.010821506049678081, 0.014327090500146614]","[0.002142527227003267, 0.0010348803196478136]","[0.004256916680872394, 0.002179920499906685]","[0.004382768553552602, 0.0034541699414272816]","[0.007450934677739671, 0.01695409392240036]"
1,kDN,0.9810430551147784,0.00024291497975708498,0.00197590535370967,0.003985518444779465,0.6300418427005051,0.2074569093007582,0.002058264818010617,0.10572001112175473,0.8521687238412834,0.8471413690378545,0.017274294594954206,0.0005465170507777756,0.0010517091932680076,0.0012918620080841514,0.04342655021515148,0.004295090880183286,0.0011821324249577697,0.0035358271438657566,0.0030795262802555904,0.013854918730033356,"[[745, 17], [9, 601]]","[0.0004394583509930089, 0.0]","[0.00356639291904289, 0.0]","[0.0034934462296066135, 0.004608270522164998]","[0.6180777146429801, 0.6453168198411439]","[0.1877158207933017, 0.23244711319172867]","[0.0023238161591442852, 0.0017288242141270452]","[0.10709457059132062, 0.10398553478054191]","[0.8420927012056538, 0.8647597799729227]","[0.8231579934854029, 0.8773440683627554]","[0.0009390879009644382, 0.0]","[0.0018209788076165073, 0.0]","[0.0010760233174905965, 0.0018223449383898836]","[0.04123657675077094, 0.05423798425514577]","[0.00849122342423104, 0.012218248839730921]","[0.0015530939763457516, 0.0010143136874215387]","[0.003709518254330906, 0.0032925269867529272]","[0.00474087133113941, 0.003709368076352391]","[0.009457379100518627, 0.02159611393809428]"
2,CLD,0.9759388553898234,0.0005668016194331983,0.0023162619177291193,0.005379994086996875,0.6309363930022037,0.20852974912833627,0.0029841610946703496,0.10570327048423914,0.8519129793442979,0.8481942302771015,0.01790451352126247,0.0006666174917802142,0.0015079158341151136,0.0024500486589929746,0.043372043307019346,0.009757934314713036,0.0020955047329656714,0.0018121357313763823,0.003853024136520656,0.008205255220291571,"[[739, 23], [10, 600]]","[0.0009898724635956134, 0.0]","[0.004103899381037388, 0.0]","[0.0045918669218127295, 0.006313246912884101]","[0.6164192191678739, 0.6499348109772395]","[0.1854971067457748, 0.23800791670542898]","[0.0032935508577647482, 0.002561983045345761]","[0.10671728058773992, 0.10433474462118879]","[0.8418180840824423, 0.8647964225188669]","[0.8181605933255591, 0.8869717762392554]","[0.0011039351616228257, 0.0]","[0.002523352542756542, 0.0]","[0.002104739336419978, 0.0038216606064954816]","[0.042940294941939, 0.05502419904009818]","[0.010896455332827524, 0.011194197067000153]","[0.0028476139206888083, 0.0013467629569310342]","[0.0012703227282796247, 0.0031471406374449073]","[0.004291619510607329, 0.0037108816550940754]","[0.007404757790609794, 0.016572755882324156]"
2,DCP,0.9810324764624987,0.0005668016194331983,0.002494438939888057,0.00617263396407098,0.6300590402730426,0.20931423842321073,0.002841253332808395,0.10546122544852896,0.852463743604868,0.8492867899395666,0.026255562367830165,0.0005465170507777756,0.001096574553398647,0.0022317846388833205,0.0450836190115956,0.008658728422300923,0.0018841826913137028,0.0021061787070279447,0.003847326710332558,0.011170711361608738,"[[743, 19], [7, 603]]","[0.0010039244762080155, 0.0]","[0.004490429920576815, 0.0]","[0.0055929406477869805, 0.006943256393908112]","[0.6140493219658635, 0.6491828844348664]","[0.18867260117335444, 0.23513997482627516]","[0.0033589736400658106, 0.0021800325005161113]","[0.1053681148715915, 0.10564250452748762]","[0.8417770467223009, 0.8658729557974733]","[0.8197795021517693, 0.8860722226722461]","[0.0009076310957600134, 0.0]","[0.0018893478048279501, 0.0]","[0.0019766322338509758, 0.0035267360408633556]","[0.042191993601330635, 0.05627188047602535]","[0.011882852849098437, 0.007363194219983371]","[0.0032132067730185655, 0.0023045823650109393]","[0.003089999011042405, 0.0019913875735789507]","[0.005085712051949765, 0.002984614531025813]","[0.007749594191383029, 0.017070058437074053]"
