n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7935483870967742,0.189247311827957,0.26272401433691756,0.16756080161981732,0.49139088012743926,0.2843454804597699,0.24129032258064517,0.41673337196827404,0.9554395800719245,0.8694145758661888,0.046123893740918756,0.02648990977666063,0.020809805233230887,0.06012328844173603,0.0920418407425484,0.01881086792391137,0.01238668182344878,0.00814160355263882,0.005629991758122402,0.00953385388132691,"[[76, 24], [40, 170]]","[0.3157244939531243, 0.1306961880325666]","[0.37100263525589283, 0.21191971049415556]","[0.2613196945675296, 0.12288630315269496]","[0.6240513376887764, 0.4291207351628735]","[0.44931673598388117, 0.20673076980190422]","[0.3418027256924228, 0.19389883494007454]","[0.44546764324537513, 0.40321075636854575]","[0.9715568120660564, 0.9478138290039684]","[0.978947309880876, 0.8180335378696657]","[0.07165634174978852, 0.02975720651238923]","[0.029882762833190912, 0.018282198433481157]","[0.08303919100915307, 0.045362648462064704]","[0.13354288871483266, 0.07398459688289412]","[0.018429552308807218, 0.016467342787920003]","[0.03248381261684484, 0.01681606310920438]","[0.01102662435146021, 0.008839575921794365]","[0.005551848436552601, 0.006665754187562552]","[0.00997179784621976, 0.013915007533298674]"
1,DCP,0.8,0.18315412186379929,0.25261648745519716,0.1618949723459912,0.48617781760254875,0.2862060046634383,0.22771804062126644,0.4130168914621454,0.9537897677662702,0.8709080047789726,0.07418575617488318,0.033386604572308645,0.017138464231992664,0.06192671883713582,0.0963437265979691,0.01766736486189035,0.019876530841931382,0.010233897144160576,0.008100403715934661,0.006790386225121445,"[[74, 26], [36, 174]]","[0.28446953707454053, 0.13663539678005904]","[0.36004958154431954, 0.20214057172622263]","[0.25297873371396606, 0.1173819804960676]","[0.6084660877976658, 0.4276484877016866]","[0.4461280944671511, 0.21105032175520963]","[0.33042524054456157, 0.17982394771870186]","[0.4476033330044216, 0.3967771892959736]","[0.9701630531786087, 0.9459622217124022]","[0.9809496909947171, 0.8185917220938259]","[0.07339098072369132, 0.044704793209794126]","[0.01895024665713328, 0.015663314832588152]","[0.09036142101329785, 0.04377678021677844]","[0.14268395210832643, 0.07761848283503038]","[0.01925085951766181, 0.020365589162880365]","[0.03788451779927197, 0.023528412020497054]","[0.010883307412701186, 0.011132707414606815]","[0.00518676273745184, 0.009633391337373901]","[0.005842113781878084, 0.008384211776616619]"
1,F1,0.7903225806451613,0.17455197132616487,0.24974910394265235,0.16335322404332034,0.4863381123058542,0.282163048762105,0.22077658303464753,0.4117439100627168,0.9525059615768553,0.8648745519713262,0.07332355751067665,0.03129451690170032,0.019359853031302946,0.05882052833148582,0.08858727033105654,0.013838754022687617,0.020705124035046447,0.005638839059280526,0.006043246592872198,0.015556658701340844,"[[70, 30], [35, 175]]","[0.28424121133550034, 0.12402643477987738]","[0.3652106040342827, 0.19638575786554274]","[0.2514393216002831, 0.12215015777404634]","[0.620241486493785, 0.42494867814708837]","[0.4418593427000295, 0.20778282396299402]","[0.31756370156628544, 0.17657071850144224]","[0.445689035954587, 0.39601927382569013]","[0.9704802617177881, 0.9442383953938961]","[0.9764339991038454, 0.8129856636468868]","[0.040064911761989626, 0.03316971741510428]","[0.02241700180936145, 0.01784456333822893]","[0.08485363404058448, 0.04311668721546422]","[0.1334290091432885, 0.06979336258109438]","[0.01658737931617319, 0.013308744389986814]","[0.030653667793989776, 0.021993146079458653]","[0.006825421668222858, 0.005081218188073382]","[0.004384412904522203, 0.006589720993867269]","[0.009020257862853228, 0.02036085365949188]"
1,Hostility,0.8161290322580644,0.18458781362007168,0.25297491039426523,0.15757802608523924,0.4870679012345679,0.2805026253413393,0.22508960573476702,0.41188543803953814,0.9526053997362597,0.8637395459976105,0.06092135687834537,0.018217384327332026,0.015365158447160979,0.05787849879583906,0.09563811039754658,0.011337491871273364,0.009200427166659073,0.007149774856199459,0.010451842838383567,0.013617655201219513,"[[68, 32], [25, 185]]","[0.3058255548980583, 0.1276362178020261]","[0.36062148272763866, 0.20136851335956724]","[0.25245667246040754, 0.11256021372791696]","[0.6199583761984583, 0.42368187355529086]","[0.4478927081599882, 0.2002381239451319]","[0.3255709075858529, 0.17707890401382137]","[0.4474843100794049, 0.3947608943552031]","[0.9703161727313574, 0.944183672299487]","[0.9744614579447001, 0.8107983785542479]","[0.06752104772282784, 0.034017755202126874]","[0.03179865156144078, 0.008869845214011778]","[0.08409887405844461, 0.04314436088499256]","[0.1431318640936207, 0.08017797977888498]","[0.02213718088550061, 0.00704587527355813]","[0.030037099422323393, 0.009343014203532552]","[0.010389378722023593, 0.0064483822637413325]","[0.008081114016543035, 0.010785902340927637]","[0.004586035724979379, 0.0168277680609349]"
1,LSC,0.7870967741935484,0.1824372759856631,0.25082437275985664,0.1580126131617095,0.4887146555157308,0.28316325156541355,0.22244922341696535,0.41184649002367435,0.9532193800302814,0.8673237753882915,0.09022011597162595,0.033979889302203296,0.015294392082151585,0.05759088997640075,0.0954621314848493,0.012206839644440139,0.00845499678712822,0.007876178850872507,0.008135579000551884,0.014271638855298256,"[[71, 29], [37, 173]]","[0.29299744786515197, 0.1311396250079642]","[0.36139955569307086, 0.19837982803151488]","[0.23866338183267954, 0.11941127904713308]","[0.6187854510798065, 0.4257528849465376]","[0.4503496927675161, 0.20321875255460883]","[0.32606481676427285, 0.17360223567740765]","[0.44768204992717814, 0.39487603907827495]","[0.970904022372188, 0.9446583659461817]","[0.9781394090504323, 0.8147648320204242]","[0.04830720025328319, 0.04582700659362341]","[0.03542351410434187, 0.015042432411028107]","[0.08686422307915147, 0.04263011745141558]","[0.13909965692174966, 0.07327630083332602]","[0.02267149271992922, 0.015131573630706054]","[0.021295732382192165, 0.013965338279905268]","[0.01032867704767141, 0.009020712061534935]","[0.005123448959018271, 0.010408138962186534]","[0.011404330119298228, 0.015731261504651997]"
1,N1,0.8161290322580645,0.1867383512544803,0.25921146953405017,0.1611409929574354,0.4865939864595779,0.2833769761477273,0.22938470728793306,0.4143515424238687,0.9548025717681312,0.8710274790919952,0.05899297515847397,0.0250867609469882,0.022415877462223496,0.06673726564951357,0.09915124481179732,0.02582070483172454,0.024447811118646006,0.006430347268268311,0.008471017052244047,0.01661568960434873,"[[69, 31], [26, 184]]","[0.30353239122024067, 0.1282164052364109]","[0.37414240404105303, 0.20170225292471122]","[0.24683237147845807, 0.11741721132311041]","[0.6139631321533876, 0.4224632938815958]","[0.4539150466147467, 0.19775725210367462]","[0.3283243737513214, 0.17895065277994718]","[0.4455359517794717, 0.3984268022871836]","[0.9694616332261946, 0.9474290007524321]","[0.9816436678689758, 0.8159794801053367]","[0.048572279104286284, 0.03002933338516418]","[0.037957524155390956, 0.01898923757659997]","[0.0857642702866901, 0.05469570066895487]","[0.1434193145653515, 0.07948633416739699]","[0.0293298397173565, 0.022205841873271442]","[0.04289722565552324, 0.024443869134642904]","[0.012521027484594681, 0.009346242175133539]","[0.0074437915813814195, 0.009588831296501697]","[0.00740836240499494, 0.023184647908480484]"
1,N2,0.7967741935483871,0.17526881720430107,0.2491756272401434,0.16519957636723692,0.48377538829151734,0.28589305117135166,0.22918757467144563,0.4125104082299398,0.9538120031840777,0.8630824372759858,0.05278682885433799,0.015342102143361534,0.016706593491304923,0.055313901615068245,0.0934408008693047,0.010198821417763928,0.02070369539586273,0.00828300824231444,0.010107294196944542,0.009544660886623816,"[[63, 37], [26, 184]]","[0.29331629789567826, 0.11727383792636377]","[0.3686783134652961, 0.19039136081886615]","[0.2622619790887049, 0.11767861065916771]","[0.6129438542388053, 0.4208692611226506]","[0.45544013684002216, 0.20196904616174435]","[0.32538278897898915, 0.1815423672235588]","[0.44694092794085705, 0.39559738408223466]","[0.9719838997209592, 0.9448183942682796]","[0.9767318234598845, 0.806670478406172]","[0.07356351601431532, 0.027376807849793634]","[0.039145249454156324, 0.014421990170693238]","[0.08237147501402227, 0.03905912870312677]","[0.13737150985202612, 0.07237576532017855]","[0.014421459357272395, 0.012023336035797347]","[0.053305909687391295, 0.014068844621182488]","[0.017509244426783643, 0.005980459850248737]","[0.006982813498776588, 0.011500887251896418]","[0.008307559534054817, 0.014125278776229771]"
1,TD_U,0.7838709677419355,0.18709677419354837,0.25763440860215053,0.1628500883357736,0.49157606531262443,0.2837669447166753,0.22582437275985662,0.4147134182848706,0.9542594320585884,0.8685185185185185,0.07761325777470358,0.03634847669258097,0.012076719810396456,0.04779118924242632,0.09774462602739543,0.018877654508922273,0.01767598694904913,0.006738895328603313,0.006364176685685596,0.013776867105414972,"[[66, 34], [33, 177]]","[0.2927844505683989, 0.13689710043600153]","[0.35780548995472883, 0.2101136979737129]","[0.2594402042780747, 0.11717883785491265]","[0.62603695602088, 0.4244149994967118]","[0.44357222724444456, 0.20631715925008706]","[0.2923160131997951, 0.19402625004666257]","[0.4420847276677432, 0.40144467785500215]","[0.9688099926543232, 0.9471135498102813]","[0.9773002809868399, 0.8157846958664503]","[0.05323263846475401, 0.04141748882345839]","[0.030407690559259747, 0.021790709074235793]","[0.0751249179970513, 0.03593304969008576]","[0.13548137615705508, 0.07542663030125664]","[0.02424956481567517, 0.01546542060049669]","[0.03617638540564915, 0.018185668906167404]","[0.013255126910667424, 0.007124200117147536]","[0.007116615047908698, 0.007006917861934577]","[0.005743801546716332, 0.016783303922932313]"
1,Uniform,0.7838709677419355,0.1863799283154122,0.2465232974910394,0.15686235576129343,0.48663878932696136,0.2852286281182651,0.2191995221027479,0.41228070032820074,0.9528825498668873,0.867383512544803,0.06279054331465131,0.038418005234918826,0.0224343366486912,0.05851952137053548,0.10238884772654527,0.021860776370533592,0.014700525441421728,0.013012281118534658,0.01044664202965017,0.018414381555869205,"[[66, 34], [33, 177]]","[0.29853699575201575, 0.13150096676828768]","[0.3506262041028918, 0.19641207773003222]","[0.24102460516480737, 0.11720333599805066]","[0.6143508785417308, 0.4259631754443333]","[0.45368854039155543, 0.20469460412763]","[0.31088655158453643, 0.17513984035389835]","[0.4428904946493919, 0.3978483182764022]","[0.9695885506105444, 0.9449542420776098]","[0.977805489935019, 0.8147214960388975]","[0.055115085157690966, 0.03628641556052876]","[0.027796405955578363, 0.01684639246441818]","[0.09429418239937805, 0.0403372407000812]","[0.15766463690321628, 0.07599802094984678]","[0.02240938463678912, 0.019342773008498557]","[0.03177808885828937, 0.021894801613840605]","[0.014736349331339056, 0.015423874221357851]","[0.004423646793192158, 0.01279322993464758]","[0.011559931958221237, 0.0199172815231119]"
1,kDN,0.7935483870967742,0.1870967741935484,0.250752688172043,0.15879020981143988,0.4919076065312624,0.282548638541933,0.22084229390681004,0.4093679624217998,0.9535543251100848,0.8717443249701315,0.05730284986870638,0.031145924543250395,0.012060634541630757,0.06065165036190482,0.09690264945691178,0.009921946480746784,0.015720508669293372,0.007531893894360788,0.007502220285159405,0.011243182475599765,"[[69, 31], [33, 177]]","[0.2757484360085604, 0.14635854716633262]","[0.3512168970294609, 0.20554766208875117]","[0.235809105704374, 0.12325418025412475]","[0.6155262868185793, 0.43393506070354626]","[0.44290661577265517, 0.20911599934540592]","[0.30779569423464753, 0.18130657956653737]","[0.44203943513857613, 0.39463861512672127]","[0.967867024300627, 0.9469957222885086]","[0.9779235599028926, 0.8227048258193894]","[0.06151774403613348, 0.03818150773110255]","[0.03353780881479545, 0.014093751117171814]","[0.09256385613009087, 0.04467339063324803]","[0.14153990335662434, 0.07965936535404529]","[0.017555370629888944, 0.011363488769619094]","[0.039238038890305534, 0.014746422541612394]","[0.01090131221528486, 0.008271890569936295]","[0.010102863150349889, 0.006802610438988946]","[0.0061921579436754375, 0.018043123868235658]"
2,CLD,0.8,0.34157706093189966,0.4037275985663083,0.2911710556407507,0.6067084826762246,0.511952617288687,0.3702031063321386,0.4658407000856039,0.9804504407239749,0.9505376344086022,0.042469715393831174,0.05240688684109062,0.018609787805996758,0.10818027960084461,0.09937995957827289,0.010752581818810222,0.02816258740385556,0.006613204417342488,0.002871836985343033,0.008333755598432522,"[[73, 27], [35, 175]]","[0.4146738082003739, 0.28939855780216334]","[0.43012739470863826, 0.38376264644608205]","[0.2952903457497347, 0.28862368825965773]","[0.6067086272417042, 0.6062238592713887]","[0.5207709350866837, 0.5054626899037862]","[0.39456371746179497, 0.35157397122015244]","[0.46675728000353844, 0.46536683102541954]","[0.9750275346329358, 0.9845904048493864]","[0.9612228423197925, 0.9430361638820262]","[0.08869671960549988, 0.07536132149403867]","[0.030038895789312597, 0.014924365040574036]","[0.09520121545563881, 0.11185486031348432]","[0.13761746647080614, 0.0876303470248974]","[0.020418825377785874, 0.016209048469776496]","[0.045052565643962, 0.03424344582403959]","[0.011364330032515378, 0.007153883415523464]","[0.004942914524829363, 0.0018761129738479737]","[0.011327859302835353, 0.010291945637351068]"
2,DCP,0.835483870967742,0.3032258064516129,0.37913978494623657,0.3491161068427749,0.6164287136598964,0.43663716636569133,0.3380704898446834,0.4541840312176971,0.9743768299234741,0.9275985663082438,0.07967154216276431,0.062268929975718534,0.053362583672239255,0.10486084072814143,0.09662022905277318,0.053199058686164986,0.05923979230712459,0.01593224761604461,0.005750844016990522,0.02243092885443707,"[[76, 24], [27, 183]]","[0.4174835774720207, 0.2299116560950219]","[0.45700876081721925, 0.32643146206779167]","[0.43061404502885753, 0.3022905398329615]","[0.6601025550112216, 0.5860555991403948]","[0.4917377769117352, 0.3978214036077142]","[0.4025376679091828, 0.29556690687890397]","[0.4688360754623463, 0.44552598725112613]","[0.9770048214207747, 0.9733438686520767]","[0.9694386859827837, 0.8959568585816257]","[0.13821537022118935, 0.08925521927959854]","[0.08703984329498171, 0.06493867422107161]","[0.13883100508073087, 0.1243305821808321]","[0.10138198610178405, 0.10613255770577168]","[0.03324122319437986, 0.07392962101868299]","[0.0727745373875085, 0.07762118646405203]","[0.022331886868024103, 0.022495259042570603]","[0.006293151238542452, 0.009907749550593719]","[0.010267430415135267, 0.03215469287401226]"
