n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5744444444444444,0.3601498127340824,0.45032459425717847,0.24546999094882932,0.5669509267262076,0.4866503331318926,0.454102431484454,0.1931670202530359,0.9620700934086093,0.2914481897627965,0.11910157507432545,0.08221430204114767,0.028722817980748085,0.056305173236198346,0.0652195082275141,0.01052732024092002,0.0744107178163159,0.03762725663910451,0.007195738267291636,0.012995669025225934,"[[24, 25], [17, 33]]","[0.29402636512720315, 0.4032265853391026]","[0.4797998568268252, 0.4322085004704661]","[0.2580351321459983, 0.2439262780963075]","[0.5039796400135845, 0.6227906777324491]","[0.4977965587008413, 0.4789727984677102]","[0.521390260161785, 0.4087168984515855]","[0.21211750810591684, 0.1826274938220091]","[0.9621348769973128, 0.9622575344664723]","[0.2674298394474198, 0.31321905838407943]","[0.09813858387783103, 0.10498135620618977]","[0.053306010377861916, 0.023172730518228938]","[0.056194496613416335, 0.07132221303516961]","[0.08678609175156494, 0.05106098502328084]","[0.009008525995487545, 0.013197913826846746]","[0.09452289328460296, 0.06836381335145937]","[0.08435878582534086, 0.045923893310542876]","[0.011663641647025696, 0.004675454286538823]","[0.02729092503315021, 0.015692219528449902]"
1,DCP,0.6155555555555556,0.25474406991260923,0.4184444444444445,0.15342911413739674,0.5071838087006626,0.49506404044803604,0.4569497057249866,0.19325432623288746,0.9568779973764295,0.2805784436121515,0.1489054717133418,0.07665484308823892,0.027717795216058994,0.07390231472429316,0.058263978239748715,0.0056881985512333925,0.05486618490714721,0.05574310448642177,0.004554196510062481,0.010537047553480193,"[[30, 19], [19, 31]]","[0.19893634583684, 0.31580808678102906]","[0.43318731869981547, 0.40218018992645527]","[0.14430650939422116, 0.16073464416998223]","[0.46425602151774753, 0.5492687540256911]","[0.504154482181945, 0.48574648503808265]","[0.5209696031986948, 0.3932129032453682]","[0.1833795322093052, 0.205741957592423]","[0.9519070477594849, 0.9619121594672981]","[0.25757275906938387, 0.3015140978462302]","[0.07305395465227768, 0.1304144607312578]","[0.046927778105588375, 0.03880059408931588]","[0.07796815187078227, 0.07092980781587248]","[0.06403045340329797, 0.06184324126208559]","[0.007382200554984919, 0.0122941560484247]","[0.08427945878788289, 0.05525392776862143]","[0.06696601864297733, 0.06205953787169748]","[0.011320267920924361, 0.005634586016619645]","[0.023516392102852016, 0.015968405965808282]"
1,F1,0.6155555555555556,0.3670536828963795,0.4601947565543071,0.24962015072541965,0.544443047589115,0.4962073534147045,0.5026289756851554,0.23588840049512272,0.9660778941756207,0.271993341656263,0.15618918569604961,0.08820029013222697,0.030898877917754263,0.09130409058668051,0.04589318177181222,0.005941725409915198,0.07356170690415417,0.0371931326091009,0.00489626936049976,0.01383710524552338,"[[30, 19], [19, 31]]","[0.31396682703339385, 0.42356921011166326]","[0.4761971833370716, 0.44368316647533146]","[0.2390448917231734, 0.2604977151447974]","[0.5031999143647388, 0.5881815162028821]","[0.5050244962401356, 0.4873708691934283]","[0.5417935467656142, 0.4596602450739084]","[0.2524040012281401, 0.2165006451458062]","[0.9611901321970793, 0.9709360847510666]","[0.24907875453321587, 0.2965771974158959]","[0.12165744114113107, 0.11260619903701836]","[0.04811526334286273, 0.03641687171645855]","[0.10104898564120425, 0.0812340546002268]","[0.06284997282594022, 0.0628783453057185]","[0.0067756725012555925, 0.009502586663469944]","[0.09388976150086274, 0.06921134101475214]","[0.059595711482639986, 0.04012895985089086]","[0.0070682377803527935, 0.007701937296066628]","[0.023427776541546996, 0.01701958342868101]"
1,Hostility,0.6544444444444444,0.16377028714107367,0.39191260923845195,0.21611784528656144,0.5376956688754442,0.4927888323361179,0.40064110338267633,0.1809605376236606,0.9552179424239785,0.2895505617977528,0.14319976550087704,0.06603199131827353,0.031196122303279117,0.06554505546003682,0.03874561568288243,0.008599542363038998,0.045689914168593575,0.041831955663334024,0.006713457532498412,0.014593878049560458,"[[35, 14], [20, 30]]","[0.14872386993650372, 0.17737327217546706]","[0.4183140138571617, 0.3654206375253494]","[0.2130694208479209, 0.22163093134027126]","[0.4914710822878524, 0.5872904370945518]","[0.5055123100175475, 0.4799524000899423]","[0.46050802230235294, 0.33816476808026236]","[0.18678390974676887, 0.17676134473214544]","[0.9523622327565704, 0.9584581425249168]","[0.264835911011542, 0.3146344243862986]","[0.08758149415862679, 0.06902313688519375]","[0.048605037692409245, 0.037916971612490954]","[0.06722209341370536, 0.06734517387313484]","[0.06410960325600712, 0.03376190349488701]","[0.006286807477013901, 0.015071029429400506]","[0.06998171949569836, 0.061233655409142135]","[0.060496818079241454, 0.042320659459090026]","[0.011379203050650117, 0.007083249330942044]","[0.023256246587438002, 0.00874020423524793]"
1,LSC,0.5955555555555556,0.2738202247191011,0.3879300873907615,0.20532061154240858,0.5286080336642135,0.4932462072856948,0.44111925569228944,0.1435128220703356,0.9475216695304232,0.29478984602580105,0.10634209879115905,0.07055935251852291,0.02878367082572512,0.08214906521966084,0.04881780129827081,0.00712680754040896,0.06486797359387973,0.04133750441406676,0.005727096013274192,0.008873234542687684,"[[28, 21], [19, 31]]","[0.22211441236632626, 0.3328129175949714]","[0.3786078227051649, 0.3985132074893104]","[0.1894581722999089, 0.2238069883137314]","[0.48666424760018573, 0.5756998543350702]","[0.5029808848985423, 0.4818976152794446]","[0.4985342736508868, 0.37743108070975284]","[0.1294999583297633, 0.15961059186360935]","[0.9402176604164805, 0.955775485796748]","[0.27585469586426536, 0.315824728756552]","[0.10605679876967065, 0.12938248119566947]","[0.04561809540622226, 0.044152869590499653]","[0.07938666132840648, 0.08646734883815303]","[0.05094010889403831, 0.06551402167363296]","[0.004162998476497131, 0.012349495374695136]","[0.06031327210961385, 0.09049129242224177]","[0.0428815123377902, 0.04449704054317928]","[0.012580685563658872, 0.006028683405527445]","[0.01645350243681063, 0.011313725669042853]"
1,N1,0.5855555555555555,0.2716729088639201,0.4227340823970037,0.26161928649068755,0.5674575050417747,0.49339904768222603,0.3120922656203555,0.19598396532207213,0.9608658112348992,0.2981564710778194,0.12905162140652987,0.07222112699694082,0.031661197350333535,0.06953959855707328,0.051666074666524404,0.0066489329667249325,0.0577950182929248,0.05221365883172583,0.007278205460433683,0.01108082518181431,"[[29, 20], [21, 29]]","[0.22503137787560643, 0.3113101131541537]","[0.42521544791000265, 0.42098847048230903]","[0.2597930977476881, 0.26304219027635783]","[0.5272768612618466, 0.6036650354241005]","[0.5007181837984213, 0.48669700801008664]","[0.3507431659509793, 0.27858914060354734]","[0.20064183335646918, 0.18796942082693044]","[0.9558557556826397, 0.9652904555149373]","[0.27256129097840665, 0.3222968740243681]","[0.12013254571413738, 0.06192837577852851]","[0.04652243909496368, 0.02279952903270549]","[0.06151431492095309, 0.07339617544354948]","[0.059286603396935506, 0.05212100237471489]","[0.008946406479526572, 0.006210412783116567]","[0.07666107431139124, 0.06683392419398602]","[0.06304030606142492, 0.05354196746467335]","[0.010706254179618594, 0.007897014334086976]","[0.019370918867738396, 0.008038935464958777]"
1,N2,0.6455555555555555,0.3006866416978776,0.43166292134831463,0.24702785858592552,0.5466370707943742,0.49596570549089475,0.47494049105285063,0.08877409693705744,0.9601072720938151,0.2959259259259259,0.11116665278471788,0.07760660531762635,0.029029759358598365,0.06068039108253423,0.04282698891022583,0.0042531018139104785,0.04920785900649961,0.024157266920771955,0.005150818526986603,0.012089187854672565,"[[31, 18], [17, 33]]","[0.24181119166727108, 0.3608208881473087]","[0.4315062870390515, 0.4326862414993493]","[0.23469066418739254, 0.25998702212878455]","[0.510433984066389, 0.579555541709285]","[0.5030301190521745, 0.4887351406002688]","[0.5322662899528604, 0.4187492814602646]","[0.0905928417252255, 0.08782667465856289]","[0.9542637548080719, 0.965877364614258]","[0.2847625761391582, 0.3058978416965116]","[0.10772660864097024, 0.1171993340240289]","[0.040184231312357294, 0.029491620916748416]","[0.06502425274178404, 0.05716641210675369]","[0.049628663340252205, 0.0387365377831179]","[0.007687604356524745, 0.007223149876527122]","[0.07992131012295065, 0.05734016982083719]","[0.030705787330947733, 0.0269741813833971]","[0.008843030769004369, 0.005284404710564762]","[0.014464702426992552, 0.01812922995709129]"
1,TD_U,0.6255555555555555,0.3399625468164794,0.45318851435705376,0.225008504593928,0.4661947478239613,0.49600636537862447,0.4722267403840437,0.18365939857711922,0.9624882942305206,0.2749521431543903,0.127123930977454,0.10962521864723,0.03490597768308955,0.07997963638328381,0.03556950353350891,0.005492136396442681,0.05667669928567052,0.041673789023055956,0.0066821313756017875,0.013876104814509753,"[[30, 19], [18, 32]]","[0.2900182521766447, 0.39572284317563333]","[0.4615329927346766, 0.4437870754130622]","[0.22304820530096142, 0.22941284675023335]","[0.4318434394299991, 0.50373182111071]","[0.5015066369007282, 0.4902192518280574]","[0.5246453579602564, 0.41627656348934866]","[0.2042999349673691, 0.15943331423753965]","[0.9579232178540913, 0.9674678258780297]","[0.2509425956094081, 0.3007333070513223]","[0.12107373294453959, 0.15588861028761836]","[0.03244944142166374, 0.03861531001473685]","[0.0844719753207628, 0.07467842665565191]","[0.04627372922341839, 0.03990656510406671]","[0.006024056156217679, 0.008424650660171696]","[0.04550530494492921, 0.0719182740880053]","[0.06223190011300257, 0.027428753163113648]","[0.007466583545275347, 0.006962375418048357]","[0.024357085384381475, 0.022113127909431818]"
1,Uniform,0.5733333333333334,0.3546441947565543,0.45819475655430714,0.2541937116857428,0.5508941183660285,0.4950359104714727,0.47405160216396175,0.20859814995236464,0.96473018663246,0.28844361215147735,0.2065591117977289,0.049047132949748634,0.02805168604999845,0.060234106265171034,0.05256774873574357,0.005548569004929084,0.07048850496743932,0.05585772933497052,0.005958918514144186,0.01182595028393594,"[[29, 20], [22, 28]]","[0.27713079720612005, 0.4204792513278228]","[0.45805119230728997, 0.4564527067923129]","[0.25054755073907237, 0.2571970765382183]","[0.5196619210266987, 0.583649357465568]","[0.5028882326701003, 0.48830616477968586]","[0.500106654761643, 0.44982970972812925]","[0.21869698546447439, 0.20077108758139758]","[0.9581862221028101, 0.9707794850531618]","[0.27922328027779963, 0.29678825519686913]","[0.11495417928896536, 0.07915436733267424]","[0.04431574329874056, 0.03227853045236527]","[0.054529395055449154, 0.06516866101536246]","[0.06714188578148839, 0.058261887017829285]","[0.007147226235470658, 0.007884938473439053]","[0.04777607133990086, 0.09373861780052979]","[0.08344536851982583, 0.06417191547750001]","[0.008074219783449153, 0.004779482008171088]","[0.020000753327503163, 0.015947004458892647]"
1,kDN,0.5833333333333333,0.23124843945068663,0.3603370786516854,0.20992296431721127,0.5322515998358696,0.49212064033732306,0.388046608406159,0.1651551683904206,0.9509862143779049,0.2884352892218061,0.16273131684307565,0.07182736647586926,0.03504645500378436,0.06348345443976325,0.06090052284616799,0.008107863279879063,0.051414144574206955,0.032917378954089804,0.006975838705285696,0.012248577380702688,"[[29, 20], [21, 29]]","[0.19715899927177097, 0.25971423882146527]","[0.36244486783336644, 0.3629490800451295]","[0.18926452174205707, 0.22717412746992274]","[0.48131920688491664, 0.5799846282702503]","[0.5017446906614723, 0.48335993182283526]","[0.43415724587594245, 0.3458115810922172]","[0.16198160615642068, 0.1656179738573386]","[0.942104391616372, 0.9593326656270758]","[0.26898277476628274, 0.30717692654417905]","[0.12704081645121504, 0.07499248221453013]","[0.05506735843174101, 0.026746688752419437]","[0.07371483732768792, 0.054723433969532435]","[0.070758120027231, 0.05212395649504974]","[0.008336994811741563, 0.011643226910065413]","[0.07848554675520267, 0.07494079425227661]","[0.026561357349946243, 0.05516081352409694]","[0.011950444724860466, 0.007132416708625583]","[0.02064414887007065, 0.01949810207186389]"
2,CLD,0.6244444444444445,0.3456554307116105,0.4606292134831461,0.26549109563343803,0.5819810027675196,0.4904148814852779,0.4859219428095833,0.2152930620902383,0.9652846798267494,0.2974198918019143,0.12392749772087723,0.04558033456496437,0.027742025835815698,0.06654366328587553,0.05283099578790964,0.007502872832984094,0.0806780916830191,0.03931142447942837,0.0056328376411815245,0.014576417952773908,"[[29, 20], [17, 33]]","[0.31877440538348856, 0.3454999963993258]","[0.48476511503608277, 0.43958709657952955]","[0.2757436622199301, 0.25673304620029536]","[0.517675516488237, 0.6322452585920695]","[0.5012656122069263, 0.48244620470186]","[0.5543478096346093, 0.43944139951858585]","[0.22247115711417162, 0.2111580801568135]","[0.9631260649865265, 0.966778597162322]","[0.2801932553995372, 0.31134088074222993]","[0.13134458154259482, 0.08961042275823279]","[0.04822572101878387, 0.028874715539568767]","[0.06466232641561864, 0.06715250893855902]","[0.04761926568171348, 0.06049574717761556]","[0.007739305957653964, 0.010733875417994528]","[0.09859539383724981, 0.09008950042146349]","[0.05434303877230965, 0.05134224099481801]","[0.009806269701217089, 0.005966695920276706]","[0.01870305255687612, 0.017291120054676947]"
2,DCP,0.6555555555555556,0.3175405742821473,0.43279900124843945,0.1989342528908455,0.5390148241271837,0.49405943002443653,0.4907111943404078,0.2110195045197662,0.9587770044315642,0.28055763628797337,0.10061539042374906,0.07443908557175001,0.02881066758378194,0.06653234523649178,0.046194353035080196,0.006186567043339966,0.06620160576986643,0.036773942122153506,0.007680380896283371,0.018091242674464932,"[[30, 19], [15, 35]]","[0.2754535193488682, 0.35747803048244786]","[0.4352146018433394, 0.42979754003432846]","[0.18462675000948833, 0.2120973315017934]","[0.4865147906223111, 0.5887707633663803]","[0.5029010133878838, 0.4848768939080281]","[0.549221108302919, 0.43294365451769473]","[0.2008717279961933, 0.22327935570262886]","[0.9522915901490929, 0.9651488024319876]","[0.26092686321922204, 0.29916586010516816]","[0.10805684472141891, 0.10676562889256043]","[0.046747715952893495, 0.04233592769859088]","[0.06393770223462895, 0.07105283221905584]","[0.042744598771548716, 0.0525529757563674]","[0.005537501922467561, 0.01274961358674746]","[0.061251397472319676, 0.0769037476434329]","[0.0475328242334591, 0.06515163559483723]","[0.013400415399907495, 0.009044498428630851]","[0.019190820784447556, 0.021293307526237867]"
