n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7255555555555555,0.21141114244562523,0.3182308371963545,0.18480469702625638,0.5947682075299825,0.33282416438946727,0.31667583647879216,0.4727038354295763,0.9804065824948225,0.7445365634088841,0.07151370391763577,0.019683901975260234,0.017415578039535466,0.027758334377842697,0.02467341261452298,0.01468244137922859,0.02027013937527842,0.0028340920793436288,0.0015293456714833215,0.0042925912700288735,"[[178, 67], [57, 150]]","[0.12289080872324072, 0.32039662017432335]","[0.16301737423356105, 0.5093640516926007]","[0.16583086173761502, 0.20825075838614965]","[0.8229919515116911, 0.3122026752382424]","[0.29985088816315125, 0.3732933624880004]","[0.24441740561791994, 0.40473171776060884]","[0.4635259379199524, 0.48398261085754085]","[0.9731100117984457, 0.9893941948550247]","[0.7704074413099813, 0.7127404662467787]","[0.03354549641335436, 0.042948128970109654]","[0.014592454145628129, 0.02552223341770877]","[0.02068941063403638, 0.040656849346446394]","[0.028430221895507025, 0.024684232668649178]","[0.01249987961017207, 0.026852168544261285]","[0.025855099174233648, 0.031092806752257122]","[0.0030896494356388677, 0.004176050041395549]","[0.0026078553842528093, 0.001247680418416956]","[0.002627542715262225, 0.008434718646253142]"
1,DCP,0.7613043478260869,0.21558683627649144,0.3164151971048523,0.1766075158099131,0.5884489727071518,0.3285092709849026,0.3122298124934712,0.4717794049061103,0.9800653811133578,0.7438224101784214,0.06221637500322865,0.024239492623229084,0.023311699250607238,0.022735181084650606,0.038811687767699866,0.012866958922771402,0.031667307313919354,0.004642317765598053,0.0023848828357146542,0.0041614440924441914,"[[199, 46], [62, 145]]","[0.11755301084274303, 0.3331348770956276]","[0.15753336849819388, 0.5052865536332789]","[0.16571341967390396, 0.18948880720929567]","[0.825158307697764, 0.3035448445168961]","[0.2978855525453362, 0.36523779354951585]","[0.2335808710063958, 0.40492070161982613]","[0.46064846384185676, 0.4850246976848247]","[0.9722948298598407, 0.9893497247435474]","[0.7687157354489237, 0.7140945376509886]","[0.03524016633598037, 0.01943913211679886]","[0.014280868275946261, 0.02582946896917933]","[0.02292375600516152, 0.025647534518378336]","[0.040960363780251266, 0.03490972527386284]","[0.007493576661223492, 0.02391318240359183]","[0.021846462775279837, 0.03808291185872577]","[0.003933520850833258, 0.004764553300524492]","[0.003102925346982204, 0.0011846521628868121]","[0.0023716136290290878, 0.006287004861310617]"
1,F1,0.7278743961352656,0.2224670483291173,0.3196059113300493,0.17827834420032737,0.5812262725880649,0.33341769385205267,0.31750326832727194,0.4719900836499925,0.9801585222558922,0.7437663417160156,0.06261918578414108,0.02920697051337325,0.024902946117275695,0.029100587281649135,0.03749225341364776,0.011301367778783333,0.03118721324863097,0.003215679180937664,0.0018496753065971533,0.0043416081669881935,"[[186, 59], [64, 143]]","[0.13171159061963744, 0.3307517034482288]","[0.1619231972933536, 0.5060460831905917]","[0.17128771784823132, 0.18628096483548942]","[0.8146223191146603, 0.3031062882907365]","[0.2980136235929874, 0.37520638408980606]","[0.23051448938228578, 0.4195563212169624]","[0.461421701907928, 0.4843290835824652]","[0.9722226584813762, 0.9894672198037859]","[0.7685965904764988, 0.7142443493652685]","[0.030167509970648522, 0.043491511747439385]","[0.009309984473572966, 0.0374988994931196]","[0.02570424898540265, 0.03526350311107838]","[0.0437392827632925, 0.02841672221134539]","[0.010158265392125897, 0.016085259471214298]","[0.023895246217453744, 0.046777097069822096]","[0.0034582171866927125, 0.004790189326749221]","[0.0031370414296556263, 0.0017679824641789839]","[0.0023552203885275325, 0.0068155985970632885]"
1,Hostility,0.6814975845410628,0.217059222231636,0.31351690248241976,0.18164559854868798,0.5922729341579852,0.33183873478321557,0.3147824889624039,0.4720354510051251,0.9795980830026247,0.7447963134822408,0.05471536721214919,0.024481232624906223,0.01656352707095168,0.02025251313789046,0.03448727671950402,0.01132547306690074,0.018138605070380214,0.002976154020358329,0.0020280639070784923,0.002799250693821937,"[[181, 64], [80, 127]]","[0.12426135247693573, 0.3267168644884464]","[0.15214693167647203, 0.5020671222919317]","[0.16136501942968973, 0.20497750246428498]","[0.8297241812809958, 0.3140574952641084]","[0.29555810606048183, 0.3745672748068506]","[0.2333924680933556, 0.40988441015467225]","[0.4606049036980469, 0.4855251901503504]","[0.9710128704696107, 0.989657960331121]","[0.769422301724944, 0.7159622090319993]","[0.03301413994210436, 0.040025367894766]","[0.017862906082312436, 0.02710569221632828]","[0.02182486309500089, 0.02613385620393369]","[0.040936265198593086, 0.035293644065694976]","[0.010240263959014364, 0.015257438277486867]","[0.030183901627329947, 0.021277611575924893]","[0.00515417419802628, 0.0035782131357550485]","[0.0033568158844582267, 0.0013126672617178087]","[0.0014405025456256553, 0.005304425048626285]"
1,LSC,0.7101932367149758,0.2237082581910168,0.3223662265041575,0.1877671948698532,0.5920393955659443,0.336410705875286,0.33084403059604583,0.47300300019922437,0.9801716383176101,0.7449780289482061,0.09601973707645067,0.023441323921872818,0.019746879729940034,0.01967080452530511,0.03227968012798178,0.016748440135509763,0.025884749869345376,0.004428350102001104,0.0026209757441820743,0.0031670074682283895,"[[185, 60], [71, 136]]","[0.12418980053288602, 0.3413956469935676]","[0.1599327284876467, 0.5138073542566561]","[0.16242218392575924, 0.21748056538848934]","[0.8223285224466581, 0.3201460825300241]","[0.29994010880264615, 0.3791612202332721]","[0.2459619719514993, 0.43057015957648037]","[0.4615509157761209, 0.48650906274397476]","[0.9721898727496912, 0.9895981404436764]","[0.7690299628921691, 0.7167378020326896]","[0.026955466010654627, 0.05429303058433542]","[0.016291391219877358, 0.026035074857250904]","[0.018330455014967682, 0.024462207468141598]","[0.03911977152264521, 0.026424049378464348]","[0.012853312404199445, 0.02437773870673376]","[0.023458914902649123, 0.0333213085601117]","[0.003690075956214733, 0.006408601927348241]","[0.0032884031571921153, 0.0019176334365600515]","[0.0024930423041448022, 0.0051820643750990335]"
1,N1,0.7236231884057971,0.21706769465390155,0.31513356168528583,0.18709602505823963,0.5881914012915983,0.33507795485647784,0.31268202779174564,0.4734320571505991,0.9798736440341671,0.7457518162550782,0.06194989548324472,0.024075822172326077,0.02135412920744327,0.030538134097965967,0.03288157584791627,0.011138531691514821,0.024472030439606905,0.0036756539853880373,0.002500223837858351,0.0046190538210770255,"[[188, 57], [68, 139]]","[0.12932417415047257, 0.3260171565655433]","[0.15782386049682293, 0.5095233110866552]","[0.17775142009550665, 0.1986011064700629]","[0.8100222640782111, 0.31376054170385953]","[0.3027650301875058, 0.3748481727772741]","[0.23362670713340322, 0.4109277195734955]","[0.46211432503304894, 0.4874876457401328]","[0.9719453310152406, 0.9896941533902822]","[0.7702155344678914, 0.7154535776383333]","[0.016400700640018275, 0.03369541653492104]","[0.01825333742435526, 0.023524409372465693]","[0.026461141136776264, 0.04322322731979622]","[0.04254525743347124, 0.02928874149123303]","[0.01368036935008582, 0.020683351704027696]","[0.02841379234918786, 0.020031494862041564]","[0.003888643542617335, 0.003961024460414285]","[0.0034392962955527495, 0.0013495336046936588]","[0.002946115594191616, 0.008147176399465982]"
1,N2,0.7434299516908213,0.2214921145955629,0.3154848041054938,0.17837336118428154,0.5888434520512318,0.3303940407769438,0.323284711632786,0.472698078435145,0.9800235381881934,0.7439954733058183,0.06514576293555466,0.02047201223607544,0.020673380149314968,0.023680509995510024,0.03774070027383061,0.013427194863100485,0.020111893795355114,0.003665899929478513,0.002331410461589581,0.003018019488990215,"[[192, 53], [63, 144]]","[0.12456846362863808, 0.33734785887069285]","[0.15562929117875027, 0.5053069658486786]","[0.16226804159489308, 0.1974099795374614]","[0.8247935908548154, 0.30773144608098224]","[0.29373845082568784, 0.37366840610026575]","[0.24261306317064454, 0.41983920352458803]","[0.4617538944977774, 0.48574275630893116]","[0.9720427493990724, 0.9895299600782634]","[0.7686233097856903, 0.7144313809335706]","[0.03151858186496147, 0.04260947908078229]","[0.016683799066196606, 0.024808922658763517]","[0.022830891805212892, 0.029254895981273732]","[0.03881839251530332, 0.03170249307762247]","[0.014393788481175234, 0.017422819537013638]","[0.024536966725868442, 0.027709715193007536]","[0.004765730237306064, 0.004351325722866976]","[0.0031962347353324556, 0.001276501431100505]","[0.0034584234951882766, 0.00571628296270227]"
1,TD_U,0.6900966183574879,0.23230474092543058,0.3236372108785902,0.18213977312260737,0.5877703623974867,0.3379589876681573,0.3304911386863917,0.472644317736877,0.9804227514932163,0.7432013391006869,0.09003187345831168,0.020095231418854078,0.02159168342001924,0.024463928543439567,0.03603575572191429,0.013223741595685519,0.021864134756512842,0.003786803931965335,0.002416575370205675,0.0038408736958193386,"[[159, 86], [54, 153]]","[0.13234875920790506, 0.3485558665549964]","[0.15577484248873782, 0.5181734761009911]","[0.1631176813199952, 0.20390280526755622]","[0.8267202065409851, 0.3114516718829311]","[0.3020383553062435, 0.3802433625658642]","[0.24387767010096803, 0.4307443511120156]","[0.4604907011284955, 0.486813756426833]","[0.9724227401494419, 0.9897614507867288]","[0.7673803938647829, 0.7151886560823063]","[0.03244061220229914, 0.023592740551184894]","[0.016720959601619612, 0.02748878904663734]","[0.025194353725258092, 0.02433066735560692]","[0.03390874986262386, 0.032174064738206117]","[0.012977041308226663, 0.026784322749456902]","[0.01899757884335946, 0.02738318473624026]","[0.004576355184586401, 0.004024365821240591]","[0.0035356837499392374, 0.0011025473279135467]","[0.002291647408167475, 0.006717514922736822]"
1,Uniform,0.732463768115942,0.22323138185207153,0.3217805400564021,0.18096238096841505,0.5929704500447535,0.3277073671286033,0.3250445690716627,0.4734132930336642,0.9801163731849387,0.74400762583428,0.07080140087042995,0.033546519302198756,0.02053179021354209,0.02958435618567991,0.03965541731567299,0.009595284507452114,0.018256736876005812,0.003421073072843734,0.002680517789329594,0.003753770725493979,"[[183, 62], [59, 148]]","[0.12809862535476924, 0.3392839610115738]","[0.15627448416019374, 0.5227984467697856]","[0.16409723536748846, 0.2015181214643901]","[0.8253473630257513, 0.31047921285081637]","[0.29147160059360316, 0.3720604021831647]","[0.24000148889144848, 0.4284311863009472]","[0.4616570834756528, 0.48781610261965075]","[0.971973626123502, 0.9900601378628876]","[0.7687820371643801, 0.714057545599062]","[0.029681781661328985, 0.06536543355215921]","[0.014977954924236005, 0.03318129294355467]","[0.0317800491358254, 0.03144711277992162]","[0.04666683981217986, 0.03037172593852138]","[0.011026616422718318, 0.015547431159572902]","[0.026362874852376924, 0.038445051941485425]","[0.0041334071992567825, 0.004365863292073566]","[0.003474017889557196, 0.001612311857533235]","[0.003114577991413135, 0.007065670941011968]"
1,kDN,0.7413043478260869,0.21854673751225473,0.3227565631013907,0.1776560890041656,0.5946922481229575,0.33123771788537704,0.32967389118810975,0.47250797460001764,0.9803663566541317,0.7438608304871119,0.07392102441133465,0.021928206685534777,0.021947449667202603,0.01963108725405335,0.02971118297013614,0.015810025034395783,0.023075713747485564,0.005037057842798325,0.002934161184819655,0.004578772589784337,"[[202, 43], [74, 133]]","[0.12808244451590997, 0.32772239171802936]","[0.15665427120700254, 0.5239092519011501]","[0.16345232264166148, 0.19429968509832166]","[0.8269803191360563, 0.31297899823579844]","[0.29707160164483193, 0.37294438277707503]","[0.2481229444929458, 0.4281850578729389]","[0.4612526539753733, 0.4860390922947492]","[0.9724864870473168, 0.9898892793731815]","[0.7685732268904324, 0.7138474781625695]","[0.037512476198494404, 0.034387639896340895]","[0.024642780812145892, 0.026097943310682815]","[0.019991067233007427, 0.023862162934499956]","[0.038789747978931, 0.026494234087064607]","[0.007490180108975605, 0.029575015316857682]","[0.03358288175351868, 0.022965825961273424]","[0.0061087142184854, 0.004420663112219236]","[0.004661907044910658, 0.0011415892028396526]","[0.0039563654181769764, 0.005703715613406593]"
2,CLD,0.7677294685990338,0.42504205952481816,0.4465982014257876,0.2783753615606028,0.5765838152876789,0.5385669112718837,0.4492036695473775,0.4891706546092337,0.9870472608472474,0.7654198085232569,0.0570606639062338,0.04049896224869924,0.02369636484428616,0.03401224612667278,0.03690738904987583,0.009755726398771229,0.02801218313296299,0.0043986158901171395,0.0016085506810993978,0.0026946761788717486,"[[195, 50], [55, 152]]","[0.22435132767176175, 0.6342684324017638]","[0.22390165171164056, 0.6778610914187746]","[0.23586697168294823, 0.32292178605096744]","[0.7458228399158653, 0.40069476933495773]","[0.39147100198646234, 0.6911776651202561]","[0.32574003701496934, 0.5773549519698644]","[0.47112557562497315, 0.5078489370840693]","[0.978152190065237, 0.9962467996868538]","[0.7698073567112598, 0.7607958455961057]","[0.0445561654438585, 0.0739453756264807]","[0.02770930891184889, 0.017891098200514655]","[0.022616227135851576, 0.055548280697674216]","[0.038807991894948726, 0.03435809140070138]","[0.01782572384712412, 0.01277107066057531]","[0.03354973013141497, 0.034542552528296314]","[0.005140160005048345, 0.004221927176841527]","[0.0032088151739262695, 0.0005483711497583718]","[0.0030703159438307524, 0.003418900954405023]"
2,DCP,0.7878743961352657,0.3304014717807821,0.40122971157453924,0.313482936965908,0.5260766291295615,0.40506416480139834,0.39536874416800527,0.4808737694282802,0.9839284766203921,0.7435312238201335,0.0711698579072943,0.0521483456420631,0.04735971820791797,0.03512149880799861,0.08379816595845145,0.022285487791843618,0.03976198044976944,0.006621121047529105,0.004269085007962711,0.011075287881083798,"[[208, 37], [59, 148]]","[0.20516431121901277, 0.45316993691044793]","[0.1961310233393155, 0.5896879452309964]","[0.31207231610928726, 0.34174694038284265]","[0.6848759829529592, 0.3881436494822942]","[0.3312434074951405, 0.47742184829179984]","[0.28243591981763216, 0.5050188999843893]","[0.4654443850148405, 0.49509238248185927]","[0.9742317197243848, 0.993019626774891]","[0.7716647384492848, 0.7219615984874348]","[0.05587506278975392, 0.08212714045940424]","[0.0323846182553884, 0.0585739041779204]","[0.041213727877132976, 0.10628174743948507]","[0.05958454470692729, 0.04289741368795911]","[0.024708617097023888, 0.0441836269322598]","[0.04146825162695829, 0.05343894919029149]","[0.00600277504637924, 0.004360360553862232]","[0.004308268178330668, 0.001584460543299824]","[0.003354531747766142, 0.011960427148326467]"
