n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,N2,0.8307499999999999,0.2435625,0.296275,0.2658657113685167,0.4350974728260869,0.36454835423327847,0.323328125,0.39466114772132804,0.9690268304130163,0.8572395833333333,0.009082951062292469,0.014675194313023585,0.006494566539134877,0.004754143759836748,0.04880282663418902,0.007791179447865721,0.011080452221862231,0.007938979112619322,0.0024025978920118904,0.010266099314680801,"[[925, 21, 54, 0], [38, 863, 40, 59], [52, 32, 731, 185], [1, 65, 130, 804]]","[0.07129149140145787, 0.2320830386916352, 0.38280325145302996, 0.289072925416349]","[0.13619526398730186, 0.2643922061008458, 0.4302393268495984, 0.35515227269774075]","[0.1285038571287236, 0.23729829465700666, 0.3713863706986471, 0.32729907914360257]","[0.4002584520577823, 0.3622396633200702, 0.48912208492857434, 0.4909685698662126]","[0.41890470854101514, 0.3742390610855232, 0.3766368595847124, 0.28900093939766064]","[0.1706086623111289, 0.26013955840429387, 0.46797565295515264, 0.3967865324073846]","[0.2939970522344033, 0.32577857578329905, 0.49853714200271215, 0.4625130434214732]","[0.9701721746010575, 0.925531865777204, 0.9917329226863585, 0.9902025464461592]","[0.7390892227508543, 0.8339634425249558, 0.8975187701335644, 0.9586665487835792]","[0.018991470602227205, 0.030683691941449518, 0.022436881107384232, 0.01251545888725966]","[0.01037356733439981, 0.012376366232767971, 0.014031446661647521, 0.005840186225604848]","[0.009572510724935812, 0.010866066459133142, 0.013070665711963945, 0.004182532700788252]","[0.03179557034505099, 0.03922837736588515, 0.047343531380166996, 0.05757156103485313]","[0.01258575968496445, 0.014299679764138495, 0.01264328882803696, 0.006404991902876276]","[0.007685466960736675, 0.015546906799695137, 0.014037544875226004, 0.01263658669065602]","[0.01331528608921098, 0.009959770229919725, 0.00920039284302188, 0.0058711352156092045]","[0.0017057514866859213, 0.007284547074969868, 0.0015296444390962953, 0.0007426103022844858]","[0.019265237218626722, 0.010239643872066701, 0.013323192826062561, 0.004145695677849215]"
106,TD_U,0.83925,0.18075000000000002,0.23537500000000003,0.21935822611878297,0.4469991019668737,0.3117301962392751,0.242265625,0.3192208035292029,0.9485847152690864,0.8493125000000001,0.017311484627264034,0.013044021020183923,0.004774147093329877,0.003503336141843122,0.05097228213710964,0.006505675718583507,0.007881294331975064,0.0038243539343894954,0.0021800604966164196,0.008434959751352986,"[[933, 23, 44, 0], [52, 866, 42, 40], [58, 27, 735, 180], [1, 65, 111, 823]]","[0.06623697126720754, 0.17145681040022173, 0.27807702678105567, 0.20836746102872244]","[0.11964965407488529, 0.19492280828785238, 0.34354353515701347, 0.28550156889178707]","[0.12189349479532559, 0.1826937302481034, 0.3062714958496262, 0.26823664665890257]","[0.4072460185195978, 0.3528017842951028, 0.507612759565842, 0.5226993758499247]","[0.4075656645023911, 0.29621271404876487, 0.3128067638832285, 0.23273037808330885]","[0.14121087964778492, 0.18751484832370982, 0.3448186749474934, 0.2978715804282913]","[0.24764035491028, 0.24404288231181873, 0.40316732433944635, 0.3846500475356298]","[0.9631457143003314, 0.8632404377928685, 0.9848189406393237, 0.9855773708473976]","[0.7482539658585746, 0.7941878668768514, 0.8963808401478974, 0.9587639411533845]","[0.014701996522559033, 0.013531640236572379, 0.0357136538551523, 0.022029567093539867]","[0.009478547879771284, 0.011347566120526087, 0.020999139072318044, 0.013964107285312473]","[0.010765000680883813, 0.009605657642661136, 0.019109889220716117, 0.013057880419402318]","[0.0376229448041173, 0.0370331784406204, 0.05232144199988013, 0.0619276280454158]","[0.014377894490244758, 0.011019380881102148, 0.014756738404883724, 0.011558609121317346]","[0.015955187340410418, 0.012168109565070064, 0.013603952577971805, 0.010855857235860104]","[0.011775716569635653, 0.011518379057684614, 0.018702401593159706, 0.012401296752711084]","[0.002009025019217063, 0.009693865733023273, 0.0035463474510574336, 0.0013765559125203536]","[0.023789581728039307, 0.00999841110493017, 0.005664876954348419, 0.0047233750927607515]"
106,Uniform,0.84375,0.1445625,0.190525,0.1767934525698031,0.39143523680124226,0.2740513438388125,0.18902083333333333,0.2747403879474566,0.9372068992490613,0.8242604166666666,0.011353688827865596,0.003505018723202473,0.0037828896238523706,0.0033838897026441353,0.04321411343901902,0.003301767079458779,0.0054047156320539205,0.0038195798138768995,0.0022110611956247363,0.008236613192022542,"[[933, 18, 49, 0], [38, 873, 45, 44], [47, 25, 754, 174], [1, 62, 122, 815]]","[0.03762358748551749, 0.12782622826528262, 0.23117538589195225, 0.1821227459698754]","[0.07770482820262387, 0.14734379595092212, 0.28556325082578793, 0.2515487057084657]","[0.07974702203416839, 0.13869667029559526, 0.2538349407554068, 0.23495634237377477]","[0.34049475569845866, 0.3312573006572892, 0.445721847607088, 0.448263828422204]","[0.34322266266895207, 0.2576525513392222, 0.27693210491348264, 0.21892147750749258]","[0.09180155942043478, 0.14522909350280608, 0.2684372997816383, 0.25054115431189494]","[0.19454779549226908, 0.20894522568200982, 0.35560131113016585, 0.33949507190816436]","[0.9462446834457785, 0.852014923597018, 0.977610492659041, 0.9722709389487335]","[0.7123826446998933, 0.7683853547604511, 0.8841916407334889, 0.9318450071052913]","[0.010219450906980112, 0.012508806153804477, 0.015527188278538006, 0.01353934777767177]","[0.004726280455203549, 0.004577902060651242, 0.011402979839036313, 0.008115848039354995]","[0.005529047278951827, 0.006953376142760923, 0.014249035466075404, 0.008496870668384343]","[0.03138179852215202, 0.036974748261191806, 0.0398841553620043, 0.05069858882179773]","[0.010842558272036234, 0.007408689349954823, 0.012910059234503272, 0.006392675707912201]","[0.0034194542732594734, 0.009695199588577228, 0.01617156921581491, 0.008283774051895312]","[0.004106867851396285, 0.003978177976315446, 0.009261602271976734, 0.006915439711612036]","[0.0018664954570943339, 0.005978563037249741, 0.0029705884158860315, 0.0021968220391454392]","[0.014649310059097332, 0.006511643647016819, 0.018398445010197866, 0.0022944744789626004]"
106,kDN,0.8322499999999999,0.21131250000000001,0.25896875,0.2329661351029222,0.41133767663043475,0.32612695965845406,0.25783854166666664,0.3240404369578975,0.9465545994993743,0.8385,0.015344991039423935,0.011616007947010013,0.00471072372027377,0.004291153385380805,0.04916398691935976,0.005736068567826071,0.00618079633874763,0.005862053484439613,0.00174312571785963,0.006827626396110282,"[[923, 22, 55, 0], [39, 859, 43, 59], [46, 23, 741, 190], [1, 62, 131, 806]]","[0.05672008040481828, 0.16701409096648548, 0.3569825288096705, 0.2662494091615842]","[0.10060602039541677, 0.19150060377958486, 0.4080108132987835, 0.33761054206168356]","[0.09921357463791267, 0.17570830167301096, 0.35026057183564835, 0.30813299496170893]","[0.3590429796697433, 0.3394472592482195, 0.4760436728548726, 0.47159621711332067]","[0.37139037152958365, 0.29290219687637953, 0.36349180121849645, 0.27740671209826717]","[0.1085711875931861, 0.1809222024558324, 0.40483593080910757, 0.33859268314723867]","[0.21524299520473988, 0.23985929032842504, 0.43872341175514623, 0.40339136645862084]","[0.9510221444098541, 0.8660850316686485, 0.9864245203087044, 0.9831569328119805]","[0.7222283867766723, 0.7818709485371861, 0.8976729225189187, 0.9526803248661349]","[0.014890684234026133, 0.0057676124017291466, 0.022457980812713083, 0.015458772102985794]","[0.01051133905067954, 0.008663950778258996, 0.019128093878907328, 0.011361057437491238]","[0.008686307719608547, 0.010171483578963051, 0.013938781699956607, 0.007482633573208355]","[0.035534745254073644, 0.037901465519182664, 0.04689472867184933, 0.058511426002048866]","[0.013716866190559621, 0.010018613458442228, 0.008959566485391975, 0.009125460472508107]","[0.009962008438200045, 0.010505444537884207, 0.013190274758898047, 0.0178454063351662]","[0.015002324170775589, 0.010589509064257983, 0.008810559897202854, 0.007757309560611517]","[0.0024573850874430713, 0.0078722411374573, 0.0013808659327270553, 0.0007075507087381263]","[0.01604288103555653, 0.007615380721981328, 0.01285322262566723, 0.0037789466527217326]"
107,CLD,0.8210000000000001,0.24100000000000002,0.28571250000000004,0.2623074416717396,0.4217612461180124,0.4003611493520417,0.28588541666666667,0.35040719619520544,0.9620448216520652,0.8569270833333335,0.010767427733679032,0.012598052924956294,0.006801216285985181,0.004233593823674662,0.04748949836637915,0.007650151901290708,0.00717025974306271,0.0026982022614074567,0.0014345128113217856,0.006117852086255834,"[[930, 41, 29, 0], [34, 863, 38, 65], [82, 45, 697, 176], [1, 67, 138, 794]]","[0.06887672491776743, 0.22706360241894274, 0.365309386027138, 0.30469814063604067]","[0.11790002774199929, 0.2583958008221123, 0.40287139775037534, 0.3651813125540344]","[0.11353726844300867, 0.2360872066194169, 0.3590169699458106, 0.34153371031712654]","[0.37346410204374136, 0.3605839055956729, 0.4685037782533807, 0.48408244363573283]","[0.48739529008001703, 0.3829164430119505, 0.41898194961095775, 0.31313530060524236]","[0.1317571415150332, 0.24903286779143005, 0.39626520310312374, 0.36785400736509855]","[0.2340393168748963, 0.30950570181289705, 0.43347083313449275, 0.42557503586343615]","[0.9532672922441217, 0.9188831767529283, 0.9851413225560852, 0.9910279002321383]","[0.7146024664981875, 0.8419134140694926, 0.9116049134970575, 0.9596062734314937]","[0.01642533038796183, 0.019195932272050922, 0.02752747098441274, 0.012335263306779778]","[0.0045708804676291084, 0.01026083057384284, 0.017235230497597166, 0.013920000594400826]","[0.010869141044912588, 0.008655231800388739, 0.015593143825696666, 0.012671667510323597]","[0.02903271113255054, 0.03700224757066918, 0.0512121333628945, 0.055960081605569756]","[0.01132463819857251, 0.012691978211208862, 0.013569848211649145, 0.011205303938632996]","[0.008724176625958396, 0.013235324066814833, 0.015059602344347668, 0.01651815277009838]","[0.003651747312809076, 0.009343144870223126, 0.00988910568957723, 0.007401161597369181]","[0.002824747216311632, 0.005631318926189293, 0.002388947919639155, 0.0008750794820150598]","[0.007934672226827448, 0.008776951419754996, 0.006604211247476913, 0.0035521973158724692]"
107,DCP,0.8300000000000001,0.2146875,0.25854375,0.2481509094547491,0.42542160455486544,0.3315469348847607,0.26653125,0.32945206973273367,0.9490809605757196,0.8504166666666666,0.014710752869924768,0.014247052875068583,0.004757785560268525,0.0011252418204920262,0.050602814060779204,0.00328074799259665,0.007244649381540713,0.0031759975842160955,0.003049004017286499,0.009013802952316723,"[[933, 26, 40, 1], [44, 853, 43, 60], [65, 26, 725, 184], [1, 61, 129, 809]]","[0.058808196894702916, 0.17655456874533026, 0.34330247290482313, 0.27948201153787133]","[0.116321077514189, 0.20034204232736955, 0.3799930177762996, 0.33774435728632524]","[0.12155421470285162, 0.19247514526344295, 0.35582538053097573, 0.322843482084053]","[0.3970514376602305, 0.3477463388821319, 0.4767604499965591, 0.4811248397693201]","[0.39501606900490527, 0.30083906834814494, 0.348212900105257, 0.2835948063800192]","[0.1340524216598756, 0.19774272713326496, 0.3861472837536092, 0.348878531494358]","[0.24259769190012886, 0.2502390688010794, 0.41903318118751337, 0.4069414440807487]","[0.9609538388713028, 0.8690174393892622, 0.9834217107411167, 0.9843791441467991]","[0.7442041107268403, 0.7977766055100438, 0.902157832264395, 0.95732808474189]","[0.014067711056813058, 0.010792268510034696, 0.02466937747234258, 0.023639078663471955]","[0.006502989844214443, 0.006701325197380275, 0.012999728691199077, 0.013356504898716249]","[0.009665930247720441, 0.006744562962373973, 0.0036871611965596015, 0.007103295630760244]","[0.045049063125751805, 0.03786616978675742, 0.04542560389626565, 0.05875067469417354]","[0.012380163820830913, 0.005426559216581614, 0.00606749351544152, 0.012197657754167611]","[0.012030634863368195, 0.010782619793868914, 0.016985258950357653, 0.023026058726051218]","[0.007642222611412918, 0.013244892741299105, 0.014869742290519213, 0.012376994291873793]","[0.002971575571755876, 0.010355642692811785, 0.002428694890838706, 0.0014445747312864094]","[0.023609019050764783, 0.005710602110369995, 0.01224695567465779, 0.00728481630451322]"
107,F1,0.84425,0.180125,0.23074374999999997,0.21478507489588644,0.41484845302795037,0.3120012637184063,0.23240625,0.31306337048486316,0.95215214330413,0.8804895833333333,0.01294821416257862,0.00965367077204314,0.005181444130862546,0.007551619322502033,0.04695541143228077,0.00654206702855405,0.0024068896831904592,0.00285151374271416,0.003479777716897808,0.009585922997023334,"[[961, 20, 19, 0], [39, 874, 41, 46], [80, 27, 728, 165], [1, 63, 122, 814]]","[0.03874216213651875, 0.17421274480321564, 0.2824626383011709, 0.2307410829331366]","[0.08477250875134379, 0.20502185789636834, 0.3273243115933309, 0.31079889377331477]","[0.08989573691308565, 0.18602856051978645, 0.29419009250715067, 0.2931616512512794]","[0.34751143792692113, 0.35319320352087447, 0.4641386200573726, 0.495801023240252]","[0.3458296572255765, 0.3211217734532836, 0.3292242634880805, 0.25184196449291674]","[0.09851575196305071, 0.1997321866801589, 0.32390223312224153, 0.3118895957703165]","[0.20781737398437244, 0.26381043100811064, 0.38983114964095805, 0.39412586031282437]","[0.950136422680368, 0.8883596943326761, 0.9834038114308573, 0.9865130090859706]","[0.765388374958739, 0.83311591538531, 0.953935609509424, 0.9730392326496109]","[0.01360153305549778, 0.015347736137774041, 0.010728782796044478, 0.008984067736869812]","[0.004487741946348721, 0.01287466144887252, 0.008274181538606465, 0.013207002554272535]","[0.009951910446679155, 0.008157632993779685, 0.010914199141152232, 0.013524277587974493]","[0.029834480119301256, 0.0369007804637242, 0.049575240133665904, 0.05587787801495892]","[0.010124974558286084, 0.013266162366595498, 0.0031278426640589116, 0.007806429917336131]","[0.005850790172017984, 0.009980810830761282, 0.002684511414952188, 0.0079508720264508]","[0.005846324334768504, 0.009870599806661546, 0.007806355348345067, 0.006572425364010963]","[0.0032830956779335645, 0.009423219468295772, 0.002459147610739758, 0.0008572253106024742]","[0.017328078201070594, 0.0062814424062187894, 0.015889525594376397, 0.001793157573254629]"
107,Hostility,0.82975,0.235875,0.27163125,0.24807782022373787,0.42009646803830225,0.3453137696247971,0.2802239583333333,0.3391830188327073,0.9525899561952441,0.8463541666666667,0.017216452886701105,0.017260356945179328,0.025258772068456746,0.023307371261278638,0.05640706395842265,0.027619486634990895,0.023856430990147594,0.02508423396850328,0.011042114330390256,0.011409638480706516,"[[928, 20, 52, 0], [39, 855, 43, 63], [52, 31, 734, 183], [1, 64, 133, 802]]","[0.06065031969350319, 0.1887772712927263, 0.3986627626836513, 0.2955722249797494]","[0.11138019105282071, 0.21242605285951166, 0.41230832000305195, 0.3501806110080587]","[0.1080476520401131, 0.19596523885559608, 0.36653433607143376, 0.3214095738438426]","[0.37548217494769814, 0.3457707653725426, 0.4811708206084879, 0.47764591562404474]","[0.3972966261875637, 0.31996762779530574, 0.3771321567929826, 0.28801069968813264]","[0.12896943899426477, 0.2109238772873411, 0.4221158979723225, 0.3586334136781184]","[0.23591187062236937, 0.2625256455185025, 0.44450201571630765, 0.4135046285062951]","[0.9579700085744374, 0.8804096314282874, 0.9869070098992694, 0.9848305043838727]","[0.7326024634578975, 0.7975162828402078, 0.8979161046640483, 0.9564807973363058]","[0.009679708105726605, 0.035675112885098524, 0.0203949089803297, 0.017149906589757635]","[0.01698840683386233, 0.03065851488180637, 0.027782377518468775, 0.0241569850013991]","[0.011765068132104315, 0.028084160068752424, 0.02982906024644837, 0.023185295131979124]","[0.04787287782139588, 0.04307617395102436, 0.0482052972112639, 0.06537060622969405]","[0.02959758198576194, 0.03772127757380781, 0.028331399070081607, 0.01712471532998542]","[0.016818310874740366, 0.026242823067594782, 0.0329399965906519, 0.019510250410594957]","[0.023380949646314732, 0.025172316192746253, 0.024528682290790617, 0.022698761272646494]","[0.006206891891840268, 0.02551207969110811, 0.00409930744789764, 0.005776357971245286]","[0.014112786372778395, 0.022123600822233223, 0.007057096335449514, 0.00896454541953625]"
107,LSC,0.8320000000000001,0.2564375,0.312875,0.2768213643136349,0.44346972826086956,0.37218612302863585,0.342234375,0.3960593847442553,0.9758183667083855,0.8650104166666667,0.013068330038685114,0.012863086113954153,0.003113494444550996,0.002537131498905393,0.05141071050453557,0.004944622447735966,0.009098076570755271,0.004075048327471756,0.0011753751934276972,0.006231896524188659,"[[930, 20, 50, 0], [41, 863, 39, 57], [54, 34, 740, 172], [1, 64, 140, 795]]","[0.07586765647742147, 0.2435836560311612, 0.39068278577819177, 0.3149322059424725]","[0.14231445068774712, 0.279519636710879, 0.44875054935405617, 0.38033941327376597]","[0.1322347883847371, 0.24762274828328823, 0.3804411769156436, 0.3460104146928501]","[0.40557698373909706, 0.3664380540306543, 0.4953643213370129, 0.5041844040996618]","[0.4126074383479099, 0.3864010500359024, 0.38671450415598246, 0.30412321442859774]","[0.17257194432902664, 0.27230988194780875, 0.4858209013777194, 0.43656718435696573]","[0.2889671097299654, 0.3315591382127744, 0.4936979095766517, 0.46850052406182263]","[0.9769593355360124, 0.9365061409006901, 0.9949847955757146, 0.9940039357299627]","[0.7438329804143713, 0.8402520632595907, 0.9069516278092464, 0.9671573018422759]","[0.02084360835633044, 0.020042280680103605, 0.020614396041774105, 0.012218580882769258]","[0.005887131918402216, 0.010068975720241301, 0.018887433397466485, 0.011532785313842372]","[0.011907918714141196, 0.005639488763003898, 0.01362983542171468, 0.008593561447558412]","[0.042252364980501625, 0.03910321179223267, 0.046085111626859604, 0.05798720154957434]","[0.008997425414279666, 0.004101956325873887, 0.014188925089229849, 0.009254815622117947]","[0.0069256274753792466, 0.006970152463038637, 0.024105044028701936, 0.016651537603439022]","[0.0039485426101096175, 0.010069923549341478, 0.013364205725857843, 0.0055439170785054675]","[0.0009509153815867702, 0.005222986953525882, 0.0009379768186808786, 0.0004383274024455078]","[0.02008473865145994, 0.004030387455004132, 0.005306288059515705, 0.004089105087201944]"
107,N1,0.83825,0.182,0.22228750000000003,0.20545422862921678,0.401179338121118,0.29989076701922435,0.24130208333333333,0.3031473761113602,0.9398348717146433,0.8259895833333333,0.011612224162493594,0.011402182493935093,0.00464293397944663,0.006791001303439283,0.04436487199791554,0.008049142133346324,0.004053350072458056,0.00533896245717727,0.0017877817175141104,0.008106114536690488,"[[926, 17, 57, 0], [41, 866, 39, 54], [46, 30, 754, 170], [1, 62, 130, 807]]","[0.052366280932205744, 0.14571439681713833, 0.3038750952379854, 0.22899181287925088]","[0.08862380720039195, 0.16868619998552573, 0.3501660019544598, 0.2847505723554907]","[0.08877852924882612, 0.1591612494075035, 0.31005977552338687, 0.26655098815808137]","[0.34621904292098193, 0.33595315852486307, 0.4651121457958479, 0.45884147042580975]","[0.359845117872747, 0.27148350430754037, 0.31901028855492186, 0.24849316065221547]","[0.10635466104519262, 0.17012606963024365, 0.38296689439830855, 0.30962282127547114]","[0.20423810440581702, 0.22611918154443442, 0.4105510913579167, 0.3743460447389345]","[0.9473730929465718, 0.8553299596800341, 0.9807828556940132, 0.9764972986661062]","[0.7121842751927623, 0.7734686640085345, 0.8822588229270576, 0.9389984985278783]","[0.012050447935017526, 0.005242592183645195, 0.022059794254083522, 0.01287427471683419]","[0.003584478272975955, 0.01001711400121582, 0.013282193719720442, 0.009188505826167903]","[0.009437703736155175, 0.007461978808546095, 0.012927162585446132, 0.00872430695819613]","[0.027282149072306236, 0.036903195600472005, 0.043209027411695515, 0.05143381511467882]","[0.009464196494556338, 0.008552068305673675, 0.01485770298460254, 0.007135321496655931]","[0.010409594006766582, 0.008779187623720123, 0.020884375008887738, 0.01021143020621532]","[0.006364662780565365, 0.008434681126916688, 0.015058066312956505, 0.006601792194118025]","[0.003206812044198439, 0.007669933733336452, 0.0026794945364719447, 0.002228049587690053]","[0.01757864831884537, 0.002234268473704926, 0.016207193437278868, 0.005477559084467257]"
107,N2,0.8314999999999999,0.25175000000000003,0.30314375,0.2707893809308408,0.43692439311594206,0.3714189664113312,0.32737499999999997,0.39755155633380773,0.9703787546933667,0.8593229166666667,0.009818668443327745,0.008234241578615471,0.005393346233438918,0.005862504459149725,0.05048803748479839,0.005605757398147407,0.007583031952287269,0.006005804152843699,0.001678002642407955,0.006977320184842057,"[[926, 21, 53, 0], [38, 863, 40, 59], [51, 30, 733, 186], [1, 65, 130, 804]]","[0.07237043671678185, 0.23579304314728988, 0.3896220333278733, 0.3095082621900561]","[0.13543657657490363, 0.2713580670870525, 0.4362462387424245, 0.3695835096984615]","[0.1291334133184053, 0.24234007262739926, 0.3745718895338724, 0.3368727776268475]","[0.3987976824104188, 0.3638162686275267, 0.4888854282318757, 0.49508355374092544]","[0.4253546014731828, 0.38559308612151905, 0.37880143766955776, 0.2974710144690381]","[0.15903524949385783, 0.2670551272851568, 0.47461663113432245, 0.4086555058789976]","[0.2854635833336401, 0.33222370518333555, 0.5008828741493382, 0.4710053229120927]","[0.9700263057299866, 0.9279578086471989, 0.9921879563361378, 0.9911461039883094]","[0.7410777798260103, 0.8331841365014027, 0.898205822887179, 0.9628777008977846]","[0.017473467675361475, 0.02812501545871997, 0.02405601870279853, 0.006729917656702819]","[0.008103877221536724, 0.01745217506755849, 0.009509101363448052, 0.012496882629933549]","[0.012350792854770982, 0.017312534323277975, 0.007406822029074394, 0.010637543767401262]","[0.03541820799243933, 0.04115011281059334, 0.04750881772824145, 0.058549776161408176]","[0.009019932882979052, 0.01151544377228383, 0.014416235379929063, 0.006848833990441989]","[0.004295845947800222, 0.020660910775771774, 0.012444311872514534, 0.014774388564576782]","[0.008242357432284492, 0.01599370711831487, 0.007332223399242987, 0.011871827776874375]","[0.0018332888329833847, 0.006836281092569738, 0.0010925139104841146, 0.001405195279978375]","[0.017655599712636038, 0.005439198884163417, 0.014049003219611687, 0.0026048117348799827]"
107,TD_U,0.8400000000000001,0.182125,0.2354,0.2182147513884088,0.44554883799171846,0.30844781644563496,0.24325520833333333,0.31744657875400256,0.9492592302878599,0.8488541666666667,0.016417406920704675,0.011450897208297702,0.007160595023721818,0.004854843047918585,0.0506377935179443,0.0035160830332688488,0.0033807560066078865,0.005146032364022629,0.0020830042585103857,0.00796628161660998,"[[934, 22, 44, 0], [50, 867, 43, 40], [58, 27, 735, 180], [1, 66, 109, 824]]","[0.05640266449006466, 0.15771171798155376, 0.29343629321045234, 0.21730459157429421]","[0.11068412115247457, 0.1830514449798038, 0.35054111488227063, 0.2934169304177977]","[0.11145046840080237, 0.17011130259610102, 0.31336509458498485, 0.2746416807457593]","[0.40031488474618515, 0.3508998645390834, 0.5084841477793843, 0.5201406830124705]","[0.39095325955665833, 0.2918519160070644, 0.31406673399390495, 0.2369109774292717]","[0.12687597904640724, 0.17929281420184304, 0.36420366187965536, 0.298701378400316]","[0.23746006736595154, 0.23661569321494919, 0.409793095544935, 0.3823274984086968]","[0.9615982840700008, 0.8631280802077177, 0.9860632241236571, 0.984139931668747]","[0.7452716072686594, 0.7932845266947605, 0.8960880694457376, 0.9581695521504493]","[0.007403178433663849, 0.023548634805853, 0.03134270377936576, 0.018717001737272813]","[0.009517565015116951, 0.010706293842060349, 0.02007061879919799, 0.015376552720284098]","[0.0061375854975840895, 0.008164449913078204, 0.0156836579474071, 0.017155611388787486]","[0.03484816697998979, 0.036188489843884106, 0.054014554616985073, 0.06216620131162032]","[0.010983327163098055, 0.012565304274759827, 0.016050496557486558, 0.014863614691937713]","[0.02007117456414157, 0.009090822550477958, 0.023472842444020155, 0.012410952243570713]","[0.016030687285839562, 0.005899214338529399, 0.013759394498736865, 0.009756504910279941]","[0.0025635839458191504, 0.008224243530573347, 0.002006820994083345, 0.0014804850206687921]","[0.0233861838442135, 0.0052697191081272745, 0.008231970590379367, 0.004446082238730149]"
107,Uniform,0.8435,0.1474375,0.19375625000000002,0.18082743875230417,0.3910263004658385,0.27769122270559776,0.1908125,0.27648226205605236,0.9379469649561953,0.8238125000000001,0.011970014619874092,0.006978622491222751,0.002903594216656322,0.0033150864797284302,0.0443684086366983,0.004690325365039359,0.0039052689740334866,0.003743548106485114,0.0023877364973374803,0.012277666815423716,"[[933, 18, 49, 0], [38, 874, 45, 43], [48, 25, 752, 175], [1, 62, 122, 815]]","[0.03756801101125895, 0.1311084528594575, 0.2419772967121812, 0.17810584271271385]","[0.07698186707790314, 0.1545839803286054, 0.29785324376619277, 0.24441022281706798]","[0.07878632946296402, 0.14619689446465173, 0.2674592318644591, 0.230095736762972]","[0.34074354473742896, 0.3328521837372004, 0.45117222588177414, 0.4396708572179625]","[0.3417225950914615, 0.2635118505182822, 0.285342784800229, 0.21794195384966147]","[0.08643887209034713, 0.14665492528551974, 0.2905514045055369, 0.23833028107012605]","[0.19270848468462976, 0.21441731850083787, 0.3652189131001843, 0.33244248230358864]","[0.9451623889040068, 0.8578627671849732, 0.9767591539467622, 0.9710001809207446]","[0.720298189775243, 0.7676018495617977, 0.8790438931342328, 0.9297154211945011]","[0.009037432392578213, 0.007255756200864221, 0.023751171947469726, 0.009097398886463689]","[0.0038813986523337537, 0.00620598005971782, 0.012892384530103362, 0.0038946894563955422]","[0.007003797059515839, 0.003696694927998536, 0.00993519941283846, 0.005413523318234764]","[0.027959343451298878, 0.036134010213300975, 0.04231877892669301, 0.05977859327262962]","[0.006828287046532951, 0.005997628030780156, 0.006755247689275092, 0.005815792515112487]","[0.0062495655667738894, 0.005607742559935303, 0.009430665314917614, 0.008919606005394513]","[0.007730634390337526, 0.006591409286899426, 0.013572899449207322, 0.005959622208909056]","[0.004067217431158172, 0.007802449377782257, 0.0029533400468322994, 0.0011194977291325574]","[0.021013768125182436, 0.004753666411272218, 0.020530705251612682, 0.006024275950109456]"
