n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7233816425120774,0.19444572203192895,0.3466520618244756,0.1535313521997417,0.4565186325213791,0.2777647959951718,0.31780839776417474,0.47039798129089316,0.9820752237712821,0.7201172432766096,0.08073278195565509,0.03064060901161096,0.02522933772031991,0.022176409293843808,0.03168731384189712,0.01448214213165786,0.019281513833552442,0.003202601743009187,0.0018518186295421607,0.006754988649329753,"[[180, 65], [60, 147]]","[0.11756858727570245, 0.2316094877528796]","[0.15100456228144732, 0.4412663761248833]","[0.17291829613351256, 0.14423642511282003]","[0.8263461189270492, 0.27658305820356643]","[0.30653411203386705, 0.2635708610272564]","[0.23470191299655405, 0.3575471846273857]","[0.4595251764140831, 0.4755932872510703]","[0.9717021892547892, 0.9870769672687969]","[0.769497912097803, 0.6960351404072842]","[0.03782859233696535, 0.034590486003227006]","[0.014951139306933673, 0.033300959387477264]","[0.033767200363128025, 0.018663413169342422]","[0.041530148482394384, 0.029291036526963115]","[0.017186870958176986, 0.01678559399515142]","[0.02810179473239453, 0.026525230796545906]","[0.004060315281481135, 0.004078928773310478]","[0.0034637777392876805, 0.0015979449262524432]","[0.004408165347875252, 0.00945018628831988]"
1,DCP,0.77,0.1735569649362753,0.28638917466503677,0.1326316059462377,0.5891375508581949,0.3026468114863682,0.2793082939198031,0.46761953224561364,0.9778596443819731,0.7426426499119883,0.0517790118602105,0.01888354299663892,0.03255520536321038,0.019163490416456146,0.0880420148863708,0.009100947749825658,0.027968871641845066,0.004883811623503817,0.0029562130663340906,0.007725212930665685,"[[200, 45], [59, 148]]","[0.10254088939456316, 0.2680000755533684]","[0.13935417412795395, 0.4590830009896264]","[0.1339529527587425, 0.13370018831083844]","[0.8566535843230758, 0.27819795279188264]","[0.28831567340693814, 0.3218652830170496]","[0.22150748446175675, 0.347502790032577]","[0.4592920563066312, 0.47652353286292526]","[0.9696455575492449, 0.9868792289801973]","[0.7686339859366932, 0.7122999940915531]","[0.04443462948680464, 0.06556789438745766]","[0.02125032707755575, 0.02976321535049049]","[0.024926891970145224, 0.019891829144016347]","[0.040292537565468224, 0.03858780349859187]","[0.015245231153954576, 0.02472014008962795]","[0.031513131923249595, 0.035809980842710296]","[0.005627247754398369, 0.0036719666855537106]","[0.0036866117602965764, 0.0014897726993423153]","[0.00164184794228321, 0.006753328564306683]"
1,F1,0.7391787439613526,0.20846152915118435,0.3153809564154392,0.1660836259089364,0.5188252670874448,0.31106564826472116,0.3027884367477963,0.4667123437293948,0.979480587992342,0.7101292878552897,0.10143456427857174,0.023615763626517666,0.01758543368001738,0.029007422713570142,0.03146894626542294,0.01166787819958978,0.022170713975709324,0.002742289902378321,0.0018405108098508679,0.004314059034190237,"[[188, 57], [61, 146]]","[0.13358753583598518, 0.26849990032303717]","[0.16105596203379396, 0.4382214661230118]","[0.17700710883853732, 0.15725842019146521]","[0.8139008682734932, 0.2830698116601375]","[0.30529177896492354, 0.3156720676497631]","[0.24269074827584927, 0.35046207687701936]","[0.4587669489402725, 0.4729898069402352]","[0.9719997715811634, 0.9853991502902482]","[0.755619799238705, 0.6738190236228593]","[0.020483362190083496, 0.03737204900795597]","[0.013583836554045155, 0.021993277194083477]","[0.023101658920278954, 0.0330398351802049]","[0.04069397262376948, 0.02886748443522716]","[0.012624551764874252, 0.01868075987160883]","[0.022906199191732243, 0.029968810851997034]","[0.0036629568684905913, 0.0041112378236847795]","[0.0034612479457516057, 0.0015118406816341124]","[0.003494660953940099, 0.004293989673646822]"
1,Hostility,0.7171980676328502,0.16543856888684474,0.30383122934847073,0.16571982261454465,0.524923479661535,0.2996571758591614,0.27614639789404677,0.4664102852259432,0.9795713024591695,0.7250707152850676,0.08030252078017179,0.01797329502678469,0.01951558918271419,0.032425153421291465,0.0302145220624342,0.011439037417057197,0.016568453410820694,0.0026549502837919115,0.001488317418471312,0.00465645773335441,"[[182, 63], [65, 142]]","[0.1136558356307028, 0.20580534983310367]","[0.14704677150879591, 0.4262604997821865]","[0.16608255757015605, 0.16567301999444098]","[0.8249801947636224, 0.288200084563003]","[0.301192986985696, 0.2984781474880446]","[0.2206774674503403, 0.3193569783369011]","[0.46171204331012, 0.4700366214712174]","[0.9718958511942128, 0.9854560251098665]","[0.7681974873228665, 0.6908522831603723]","[0.03214788608493605, 0.022467711133759054]","[0.01861773679639181, 0.027181723973597388]","[0.02664715321524254, 0.03669431489589433]","[0.04105012514054871, 0.025799448993517136]","[0.01402772212586908, 0.014306472971055056]","[0.01895021981147325, 0.019672134435255853]","[0.0034565191277238366, 0.0032813754129502127]","[0.0036199719142028758, 0.0015617140151273064]","[0.0016208143480648976, 0.009330412852270813]"
1,LSC,0.7525603864734299,0.16839604943053219,0.20663305939168009,0.16109500585804976,0.6386666791482537,0.3084915543025774,0.22834937557060261,0.45395271427060846,0.9664910783036422,0.7385766396018028,0.0664480222074009,0.025287153040574654,0.015109628359354529,0.023998707788563264,0.0443177497317868,0.010053369580089372,0.02728403158645959,0.00294618952098248,0.003318702257203012,0.004553583699688517,"[[192, 53], [59, 148]]","[0.10579083380755802, 0.27356260028880114]","[0.08515186198940966, 0.41002104784416576]","[0.14799260431073513, 0.18300536580337462]","[0.839903861542242, 0.30143783079140585]","[0.2942101561904121, 0.332662170984113]","[0.1642594704327712, 0.3363417311249489]","[0.44585153375969455, 0.46730231719119486]","[0.9574668433374585, 0.9814405265208442]","[0.7674006208656062, 0.6906606699016377]","[0.03688661087804124, 0.04889569283629384]","[0.012976572785397855, 0.03551019465887075]","[0.024068862633946902, 0.023873557118684267]","[0.043329431622301434, 0.02710073029482935]","[0.01320156778666064, 0.019778230009721558]","[0.023876006859987798, 0.040400731429132294]","[0.004377768166667894, 0.006153810622886042]","[0.005139808005066656, 0.0019504454755053906]","[0.0022814457983653, 0.007762279963186905]"
1,N1,0.7388405797101449,0.16889834303627407,0.25260890088476295,0.16659677058149444,0.5883028403971367,0.3079487833835648,0.17767192192628825,0.4594892151388928,0.9754086755767553,0.7373299014025949,0.07565223561056458,0.026289933266059044,0.02184032644496293,0.026084989222364265,0.028321927791770105,0.006962804837230452,0.016131769362511133,0.003247485814601859,0.0022063118395597597,0.004428653257596601,"[[198, 47], [71, 136]]","[0.1083553277192801, 0.24469411826063459]","[0.12299440729482117, 0.41599490617900636]","[0.16646718497222582, 0.16657391353881126]","[0.8245154720449639, 0.2904613762676308]","[0.29250180992618424, 0.32757274100950967]","[0.12497019341845708, 0.24379619384075593]","[0.45299815274543526, 0.4677527172761097]","[0.9678930048789052, 0.9848613394349407]","[0.7683853674374891, 0.6981582510865063]","[0.026880273899593413, 0.043315273328447534]","[0.017172623524271267, 0.029420744025241766]","[0.02313423028439855, 0.028586770802989304]","[0.03983963122460037, 0.030342307760413863]","[0.009676675857168693, 0.011107949178033531]","[0.01740957810489353, 0.027369085844485684]","[0.00398295927541106, 0.005131535907730102]","[0.003239585305485663, 0.0015771704511899948]","[0.0023282726698177084, 0.007405797633005233]"
1,N2,0.7411111111111112,0.16741385362075017,0.2346574115539633,0.17026366155134195,0.6071500518565165,0.3102869095715747,0.22937692106411317,0.44594595068100223,0.9700222329466867,0.7325146868949293,0.018707916158507833,0.021805600138843348,0.021042611329695055,0.025691530789729265,0.027383322404813174,0.008095105847048055,0.0169590576591818,0.0037978120197224583,0.003633055828380343,0.008108010318183357,"[[189, 56], [61, 146]]","[0.10506863016247008, 0.25161853697838604]","[0.10435745037802988, 0.4096127867473422]","[0.1582109626899406, 0.1867811267977843]","[0.8325753953135013, 0.3052226477851632]","[0.2884926067160297, 0.3398529570522443]","[0.16277067904326423, 0.3190459060591241]","[0.4391959491683718, 0.4549459484450632]","[0.960985683658849, 0.9822710958468791]","[0.7646708462367849, 0.6893803462246344]","[0.021451837405518592, 0.05362585521127702]","[0.013194416031972429, 0.03322374688590731]","[0.025559602511376598, 0.025983606199527387]","[0.04137610113049456, 0.023304940112449553]","[0.009612747681391295, 0.011835989059529813]","[0.02041007324880722, 0.01662753259124638]","[0.004701464740535292, 0.004516367218745818]","[0.004832720564431407, 0.0019275538438241486]","[0.004962051930699629, 0.01167680207711179]"
1,TD_U,0.626183574879227,0.23157006088040571,0.35295409157478125,0.16537222408316227,0.4448252168382316,0.32168921271928574,0.3392810297182218,0.47429757446292464,0.9825440326557923,0.7317479490359267,0.055102966381237246,0.024562468591517752,0.02169631734430317,0.02095455660545222,0.031690940719124004,0.01987976086184498,0.02648540337581903,0.004267878408471436,0.0018721184979383439,0.00467024691349458,"[[143, 102], [67, 140]]","[0.15908924456205625, 0.2763866006107479]","[0.18292260971966529, 0.45805983772005776]","[0.2109230952603173, 0.13700122815776367]","[0.7502309482773631, 0.25555890631184836]","[0.3057066069397932, 0.33200531158947677]","[0.2624890042242273, 0.38683608626362476]","[0.4637996316023936, 0.4807439257571645]","[0.9741649151591526, 0.9877268094921398]","[0.7709185454499647, 0.7072984597692227]","[0.04458949638108472, 0.033548551500368534]","[0.017374539378765708, 0.02330492733286162]","[0.030302729639455905, 0.02043789688225699]","[0.0546794052560687, 0.02910952779233213]","[0.01259318156830779, 0.027755795926497243]","[0.0226817073804696, 0.03225472249744157]","[0.004499550335352551, 0.0044079110628701896]","[0.0028211558871082732, 0.001507010103882771]","[0.002139284852959039, 0.007459614441218233]"
1,Uniform,0.7390338164251208,0.21976737149150943,0.31489512351581317,0.18331642708684787,0.5992302852896134,0.33558013985481805,0.3124800693077675,0.47159816246550773,0.9802079889382466,0.7459727207630283,0.05751376298506001,0.018000986213620528,0.018774543859591063,0.02834148675224475,0.0294770382247659,0.009074467619448792,0.022735468498244107,0.0032556896366687754,0.002186023074353955,0.003587064637925415,"[[187, 58], [60, 147]]","[0.12465386450872289, 0.3407082519561492]","[0.16193475199635657, 0.5081046885356229]","[0.1666656667699222, 0.20466983751552154]","[0.8216799590482186, 0.31734007814373755]","[0.3017975410358878, 0.3784651430571311]","[0.23365456913605262, 0.4119195991459151]","[0.46159659316662954, 0.4842734780101729]","[0.9728016355881881, 0.9895727192048763]","[0.7694002652404477, 0.7161960676329652]","[0.039219786749491614, 0.03240027930327446]","[0.01869832610321075, 0.023214055473236517]","[0.03227672512678478, 0.024891758078766306]","[0.04151230686224544, 0.03362298598523452]","[0.009663550992343613, 0.012798947044670345]","[0.02172961702551999, 0.042960272811069435]","[0.003332978650157253, 0.004832889892543362]","[0.0028626961205065423, 0.001551272549231979]","[0.0033880085268097617, 0.00577656976985071]"
1,kDN,0.7281159420289856,0.15954841989324747,0.20929291584464,0.15973521822434414,0.6477614199115214,0.30759603388480605,0.2207968526435835,0.45471258937769726,0.9689504043247379,0.7394568882919303,0.10779787886375801,0.025312061225571447,0.015658463368566595,0.0248431997503058,0.041881003191311106,0.013127159063252455,0.018690770898355004,0.0033607810667044004,0.003574556919230637,0.0030981815373180128,"[[203, 42], [81, 126]]","[0.09588242254150606, 0.2735016851446474]","[0.09052692491834742, 0.4259619827799016]","[0.15171009110839137, 0.17511213102151738]","[0.8420274319124958, 0.29501429487600794]","[0.2928352515105089, 0.33326022270751254]","[0.15916668819961438, 0.33287733074498316]","[0.4480354847930655, 0.4672552029936231]","[0.9614701852165446, 0.9825482478918941]","[0.7678609108327024, 0.6881791574749608]","[0.032463111337176435, 0.04521437399897594]","[0.017229955862892055, 0.020202920546305934]","[0.023950863153518097, 0.03041098000149266]","[0.03967945469236269, 0.030007418007371448]","[0.011760994936753451, 0.02537003824670859]","[0.02049125079123338, 0.019331404374761798]","[0.004827350526640146, 0.006242624883210592]","[0.005293913932640601, 0.0013574155134517365]","[0.0024752757102218122, 0.008307460159541667]"
2,CLD,0.7301449275362318,0.27016557533798913,0.38400987642366957,0.1952644779621407,0.5016818722268706,0.36463874034145294,0.3618605724197977,0.47653069944227794,0.983760216175197,0.736830306541397,0.06110520212702371,0.03126206564924586,0.028280318320676484,0.02280304930699416,0.03492011536286399,0.017328893901525474,0.03399057514371206,0.0035779248935767964,0.0016995800068864968,0.004816902974069286,"[[173, 72], [50, 157]]","[0.1739183194259021, 0.3332249111870768]","[0.19095925616181064, 0.509212114147011]","[0.19832070073190228, 0.1931788567213782]","[0.7997985863402058, 0.30864055523281]","[0.34682291485184874, 0.3761682920237242]","[0.28274769563312596, 0.41337248906802165]","[0.46458793592892944, 0.4841590202999685]","[0.9749166797212894, 0.989506346948923]","[0.7705568733837966, 0.7149549729611117]","[0.04584710486053143, 0.04664253256420974]","[0.033459042423241166, 0.02800617837527895]","[0.028513074584233217, 0.019995739563468]","[0.031849025184605285, 0.037511217032104395]","[0.017897118194643662, 0.022276752686851167]","[0.042622999000869674, 0.03345097033685803]","[0.007071600549808204, 0.003127758313444674]","[0.0031423275477078156, 0.0012263044311962873]","[0.00318965684587536, 0.004529750528491927]"
2,DCP,0.798743961352657,0.23871291802326286,0.3413013640599848,0.19992730453790672,0.5668970326925722,0.3414055062244487,0.3354241561194091,0.47468018039710336,0.981262228751117,0.7450052944461146,0.04070234262616864,0.03290563504170689,0.0303679388428846,0.02289021805925482,0.04825344120496738,0.015505840276206386,0.028720130081525935,0.004427850089143832,0.002580386939993801,0.0054396569437995404,"[[202, 43], [48, 159]]","[0.13415478953024132, 0.35347845733804]","[0.1622229751514616, 0.5276127475401542]","[0.18699345576151258, 0.21489767263076603]","[0.8034153622276523, 0.32189113947478865]","[0.3036246047430208, 0.38066859196896263]","[0.23825217646055324, 0.4364487558884632]","[0.46239432891226606, 0.48749618345316115]","[0.9727959811540492, 0.9900699758069159]","[0.7701259653683779, 0.719089684089098]","[0.03526003727301851, 0.07058380592894542]","[0.022740808343803258, 0.0282902557138046]","[0.02973979230194864, 0.025651316514308273]","[0.04477232457736835, 0.03571800312965786]","[0.010322969272539206, 0.023053382925891756]","[0.03399802163088397, 0.04090252074686971]","[0.005645190333424767, 0.003637288876023398]","[0.003482549742315399, 0.0009806885437665125]","[0.0029826822488942103, 0.007970434818591807]"
