n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,DCP,0.8880000000000001,0.026375,0.057025000000000006,0.05383299670571838,0.42243540049171846,0.12652606087811297,0.05308333333333334,0.1598009727342228,0.8763140970350479,0.6645,0.023008150729687062,0.0036282313184249973,0.0038985173463766958,0.007152454376010891,0.048863925230405746,0.007039478405338107,0.0017972146418138261,0.003424219775666431,0.005855998361212103,0.0162061457526535,"[[648, 0, 19], [1, 588, 78], [26, 100, 540]]","[0.0, 0.019179597424750873, 0.06040375334100386]","[0.005717698126201876, 0.07826150100443163, 0.0880407725621998]","[0.025629124386625235, 0.0763182717749468, 0.06007743760026705]","[0.4188767704203554, 0.600911749400216, 0.24733268831846913]","[0.07446681425927862, 0.13466019648217853, 0.17168324609113209]","[0.011219641145313333, 0.07726896868324948, 0.07174902211140159]","[0.08878548340377487, 0.2288498827424427, 0.16304000580336483]","[0.8771279626374895, 0.9605526768803146, 0.7909031644868263]","[0.6874782814987854, 0.7118782268120997, 0.5939618412506127]","[0.0, 0.0034872545015579067, 0.01050650075944523]","[0.0017354478065034265, 0.007714162533487786, 0.007174623805005372]","[0.00696411819965169, 0.009440937833638623, 0.006712093351832433]","[0.06656970296802633, 0.05882931009901414, 0.031739927110608]","[0.004002223789675053, 0.008354972385860327, 0.01403396939750023]","[0.004518887281659573, 0.003797619820472485, 0.006559818047896276]","[0.006172524926628244, 0.0035866844621939295, 0.007478962808101788]","[0.008007596173908452, 0.005138914390819488, 0.009937871774889638]","[0.020125024613158175, 0.023020815997859403, 0.02510645815449167]"
51,F1,0.89,0.079875,0.11727500000000002,0.1216660628832293,0.44479466226708075,0.18100641709176518,0.11072916666666666,0.20858501583354183,0.896242985402977,0.6653125,0.014252192813739207,0.008953002289734991,0.008214602090180632,0.008757849396714321,0.04707952807898874,0.007007950149882688,0.012328852208871458,0.007319795997660406,0.005605012893957066,0.016985675835648983,"[[653, 0, 14], [2, 580, 85], [23, 96, 547]]","[0.0018976096082749354, 0.06937793492592656, 0.16676866155709352]","[0.009513333714241349, 0.1409392227597977, 0.20043375974149463]","[0.03247884838827826, 0.14464398707313184, 0.18695713459071706]","[0.4179072348851166, 0.6021694413517628, 0.31536913558004764]","[0.08322288667161559, 0.20129847829819597, 0.25750485118190103]","[0.017124147758255492, 0.14449541092178256, 0.1697339466961089]","[0.09825429083271967, 0.2802761311685182, 0.24659874944391014]","[0.8844203084544426, 0.9697212790690974, 0.8352661253807234]","[0.6799950464082432, 0.71987980648777, 0.5976758539803435]","[0.0016941156463873767, 0.014322095054065686, 0.029037560668641025]","[0.005624732546782208, 0.005263443139083118, 0.01621063841792195]","[0.0048027756512795654, 0.006247506466437515, 0.016558892464150505]","[0.06305930990558413, 0.051490208307120824, 0.03812344929176915]","[0.009193674798250787, 0.006057329677946641, 0.015832585550859327]","[0.004504973687767447, 0.01693873313337624, 0.016582098285227848]","[0.014693614681726714, 0.006769465485916978, 0.0096747610181069]","[0.011109487045041248, 0.006227165852403961, 0.013317453301571244]","[0.02243456862709394, 0.021862848552157164, 0.027710491900339355]"
51,Hostility,0.8925000000000001,0.013500000000000002,0.045625000000000006,0.06471241459520827,0.4184066479037267,0.1335060576531321,0.04046875,0.14794557238085787,0.8752929057742962,0.65953125,0.016863421954040066,0.0032655876194032834,0.0032210246816812772,0.011179617175242327,0.05220445570569531,0.004620969362721286,0.005583372201357252,0.0037244603132281103,0.00429272330369131,0.016251126763820102,"[[652, 0, 15], [2, 592, 73], [25, 100, 541]]","[0.0, 0.008755220781295354, 0.03173750914003511]","[0.0029054862114665002, 0.061876016851279504, 0.07218350595832695]","[0.026943644378905608, 0.08563253564776549, 0.08185865501471798]","[0.4164443887710769, 0.588102040729881, 0.2529095450164805]","[0.07668590160046987, 0.1363526744512583, 0.18719757344163365]","[0.006857080484962259, 0.060581783892089104, 0.05428367505962893]","[0.07954650711026894, 0.20771216274931578, 0.15762901617442032]","[0.8673765721241713, 0.956879698800061, 0.803301726342702]","[0.6695175149088728, 0.7102585368396006, 0.6001448425305247]","[0.0, 0.0010303782999598451, 0.009574006118406421]","[0.0014117785997565233, 0.007646755629361695, 0.008090593363927713]","[0.008393884779211883, 0.005522651649280629, 0.019092980052621646]","[0.06611638342638296, 0.059226249449699335, 0.029498422512152355]","[0.011506472696221785, 0.006225020955230313, 0.0059327895441966365]","[0.0010532743741482682, 0.008184647771650202, 0.0070673078756944285]","[0.002597607837475114, 0.0028015671434771503, 0.010898964595114989]","[0.006601355763087527, 0.005390375751348904, 0.012846106848635212]","[0.022552634869486287, 0.019153910776979453, 0.026805828621271118]"
51,LSC,0.891,0.041125,0.058374999999999996,0.08030466236359604,0.4180927989130435,0.1378307628695544,0.049729166666666665,0.148441434436429,0.8616525285336412,0.651,0.0130623504776131,0.006965315857877514,0.004282048283240162,0.00862013940099569,0.04916147498097228,0.005492871802579268,0.0038385452001340596,0.004987970056012064,0.006494893017505205,0.01979065238629083,"[[650, 0, 17], [3, 585, 79], [21, 98, 547]]","[0.0007104795737122558, 0.03349694286260182, 0.08870769145405959]","[0.002156359640625082, 0.06822014453992128, 0.1050220862085474]","[0.02728152567192139, 0.10449087925899363, 0.10993490697138306]","[0.40834644882422, 0.5851987489449176, 0.26582980650885774]","[0.07343787182559236, 0.15880207881642608, 0.18175090649505454]","[0.006416269314422787, 0.05871105471118478, 0.08420871696994887]","[0.069736963379884, 0.2064191261074476, 0.17035122504099615]","[0.8520220821632296, 0.9546118200474817, 0.7807012659874646]","[0.6618896183580576, 0.712890893089757, 0.5807084163824336]","[0.0014209591474245117, 0.00571794934179217, 0.018243720521236934]","[0.0012259350477249811, 0.005823428671135446, 0.011379626370319413]","[0.00699015657513042, 0.0061966370918986585, 0.01227445397307155]","[0.0643714847367961, 0.06433782778301778, 0.03236704499494645]","[0.0022060936179868233, 0.004423881350160983, 0.011729058053198162]","[0.00243042795561764, 0.002649251815676392, 0.012047933998565682]","[0.0023909558396430657, 0.0063541083615104065, 0.007795761626999094]","[0.010450692009718592, 0.00702527607223321, 0.011336455892196366]","[0.0236508461229718, 0.028571660247489368, 0.01795156862342959]"
51,N1,0.8955,0.03125,0.0607,0.08445260391085166,0.42746645639233954,0.16075556740920027,0.023510416666666666,0.16321191057872095,0.8914350465949206,0.6828749999999999,0.01865810815704532,0.00594571799701264,0.006679960703477228,0.006094464072390549,0.051478116117462384,0.006655769886660204,0.005056725745026782,0.004517347288507923,0.00606970165690474,0.00786591117377703,"[[655, 0, 12], [4, 594, 69], [24, 100, 542]]","[0.003333643508618966, 0.0251479015158604, 0.06618617460595277]","[0.009694188720190448, 0.07836046492151158, 0.09552404633973198]","[0.037869089792809146, 0.1085869607202965, 0.10839591043538369]","[0.41688447263158135, 0.5992907242621833, 0.26557416324463856]","[0.09902333231926072, 0.17110904092446172, 0.2140101648089771]","[0.0013060395685651955, 0.029941843945013896, 0.039928789564215604]","[0.09835714187980607, 0.22262523739091708, 0.1708480345265956]","[0.8881055231384233, 0.9636623423441817, 0.8227653637519874]","[0.7007990583194459, 0.7202757898135628, 0.6262600024277886]","[0.0024219491855610245, 0.01069042422686555, 0.010502385778953401]","[0.002522747654505363, 0.007544789024351533, 0.010793731959130626]","[0.00493066847671068, 0.005512779856109066, 0.01661638179592462]","[0.06154735507043455, 0.057331453091912274, 0.028715603177605947]","[0.0034087623517180757, 0.01151011337033501, 0.007935306146112825]","[0.0014077040727251966, 0.006269453106057849, 0.006521407367716457]","[0.005246513325665577, 0.004132686059301639, 0.007978608686082312]","[0.00840152429713641, 0.004675601855674359, 0.012267350435123682]","[0.011785949794818246, 0.015973111469624685, 0.025053084544147505]"
51,N2,0.8885,0.029375000000000002,0.04815,0.07142282735044606,0.4203642533643892,0.1364760918293289,0.03426041666666667,0.1269619279450346,0.8679710900503277,0.65590625,0.0164506838763621,0.005284854539152425,0.004637146212920187,0.007761036681437112,0.048905961751290986,0.005508019331575261,0.004650811281154792,0.004011546157323611,0.008438608101492604,0.014525116313002474,"[[652, 0, 15], [2, 581, 84], [23, 99, 544]]","[0.0, 0.028451984673871965, 0.05964886421576162]","[0.0014892119796619506, 0.06570741755197453, 0.07710103058713542]","[0.027665888178519293, 0.0997883224145096, 0.08615809647087189]","[0.4104288742123413, 0.5949479449360566, 0.2557511438277911]","[0.07504236973071235, 0.15994880681626786, 0.17429509338592603]","[0.0015878475219482716, 0.0460855611404953, 0.05495328491062257]","[0.06049427152326854, 0.18054807285990196, 0.1390957257027044]","[0.8625764902942414, 0.9569284553895965, 0.7833662418864121]","[0.666943208364449, 0.7137080104953858, 0.5870783528521752]","[0.0, 0.01311589935679157, 0.006021285110587941]","[0.0008097752105047562, 0.009628480413509501, 0.007852794274884476]","[0.006049603448002279, 0.004257695614096082, 0.012982671918177157]","[0.06515295442624672, 0.05950796975545279, 0.02800471562361706]","[0.001446654747963834, 0.013302569648249035, 0.006511820125413456]","[0.0012035051297194436, 0.010324116077277666, 0.009734916158606664]","[0.0044216395149858385, 0.009099504058991473, 0.007896541973400588]","[0.011152509029408939, 0.007256347312300307, 0.014523019300993338]","[0.022508801997802648, 0.0223758566725715, 0.024359390334793778]"
51,TD_U,0.8915000000000001,0.05500000000000001,0.08975,0.09682229695095065,0.37608205551242235,0.18274822043562602,0.08913541666666666,0.18519818168625554,0.8782449449970644,0.6725312499999999,0.02133072900770155,0.008466385740090041,0.010009370609583797,0.010018779748591167,0.05414066953975947,0.016588265165134813,0.013912617534069768,0.013077938573566818,0.00829843988567439,0.02388055195590651,"[[651, 4, 12], [3, 603, 61], [26, 111, 529]]","[0.004100414886524234, 0.10146034444284154, 0.05957090492442182]","[0.017720739694981526, 0.16396980676726536, 0.0871636151410983]","[0.04620657592868106, 0.17203277813862014, 0.07204744799951471]","[0.37725047574740805, 0.5167648439620729, 0.23296530276291208]","[0.11537354637805586, 0.23056770810316837, 0.2021617001049143]","[0.021237981623689728, 0.17228733306034122, 0.07305024017819815]","[0.105531393829152, 0.2846253938352971, 0.16498661324279273]","[0.8819915461722759, 0.9640983118381927, 0.7885803703428813]","[0.6934119787467894, 0.7174750406904475, 0.6054727134679441]","[0.003803768706424291, 0.015274153578164164, 0.014309108020616567]","[0.006446065688518397, 0.020734111307687295, 0.009874933887825961]","[0.007775095891863199, 0.015981354811261908, 0.008218000318472909]","[0.04514713019279615, 0.07011230397711661, 0.03159172858733302]","[0.0160051732086014, 0.029031236673637828, 0.010952686501198393]","[0.0033295789579108207, 0.030847745684010625, 0.01557340412774304]","[0.007526022372370895, 0.02582361718340908, 0.011699097338616862]","[0.0064296115509985124, 0.011559643578109064, 0.011988588998762467]","[0.0347713637277704, 0.03210201688624423, 0.015962711199215426]"
51,Uniform,0.8880000000000001,0.097,0.134325,0.1351767945406867,0.44487459886128355,0.20743530029673427,0.1300625,0.2215628752150943,0.9052477245549321,0.6956875,0.017175564037317625,0.01863191985545236,0.012498312386078375,0.010109640778082818,0.049970399339999,0.00768576634062403,0.0166224347958314,0.011217335810053228,0.006205731052329906,0.013924496456335476,"[[655, 1, 11], [4, 584, 79], [27, 102, 537]]","[0.01283899651545851, 0.09039482030317397, 0.19581059913793633]","[0.02617292032455886, 0.16217542295949366, 0.22410846223619219]","[0.05158218253771514, 0.1612028378850685, 0.19962960244118702]","[0.4198019956593237, 0.5966542443517613, 0.3174769550664976]","[0.11985089191064317, 0.23122497868111128, 0.2785429289708691]","[0.0295420581613841, 0.16786916738858454, 0.20112536573785905]","[0.11338946207137553, 0.2917252249900426, 0.26775864380255476]","[0.8899711801384008, 0.969726538336214, 0.8551723453808249]","[0.7065069911586439, 0.7278843691417701, 0.6511868409336934]","[0.006256308112525276, 0.01668559659751878, 0.02846763263801854]","[0.006221696197548396, 0.016790366292250544, 0.01606954001205168]","[0.004104943177180948, 0.013862642732455313, 0.01584092022471731]","[0.06173800912599978, 0.053527506957779164, 0.03929655714008504]","[0.006509303969609039, 0.01244707916537893, 0.008048750775183546]","[0.007512656415457751, 0.02255798181878553, 0.02403792185282502]","[0.010162723166731075, 0.013934335341695862, 0.01252720240043296]","[0.007649437130008813, 0.005318971722526862, 0.014102801282798366]","[0.01691568641501157, 0.017722215026476033, 0.01010283148814796]"
51,kDN,0.89,0.02375,0.0381,0.07125439515990332,0.42378012422360245,0.1437892826623727,0.04120833333333333,0.15416852325120234,0.8835078524712875,0.67015625,0.019921721813136548,0.0028980057798424067,0.003017397471331878,0.009339650542520096,0.05289185124056286,0.0035111858201803004,0.0012110915000642097,0.0016887198753764605,0.006154351901794518,0.013252726724150028,"[[650, 0, 17], [2, 587, 78], [25, 98, 543]]","[0.00037105751391465676, 0.013318690886265288, 0.057292006578068634]","[0.0009774799868304434, 0.046731184221233193, 0.06581783823796862]","[0.02978389777950898, 0.09534010834439186, 0.08750903767229909]","[0.4136650451659416, 0.5964598952582565, 0.2580735849642143]","[0.08306115055455908, 0.15159008453586323, 0.1958717563790871]","[0.007874453701960094, 0.05418477487623561, 0.06089703773194187]","[0.08741244060905713, 0.21185882728048328, 0.16165489170362177]","[0.8786814073317497, 0.9596679555063872, 0.8111577669560003]","[0.6889928724656655, 0.7137623092707154, 0.6072295602660536]","[0.0007421150278293134, 0.0016114746221179948, 0.008328499833130651]","[0.0005969465346198299, 0.005149894467420633, 0.0073575308363880414]","[0.00601897229473321, 0.00785418762994442, 0.014739156318757128]","[0.06228809231232655, 0.06055836544962354, 0.029246192281479493]","[0.005228364702691723, 0.0027134182191497613, 0.007200672808780239]","[0.002531745749330049, 0.005602027289276072, 0.0053235031065031685]","[0.00482977156155487, 0.010220021758352595, 0.008586885045737215]","[0.007184462647478828, 0.0053948039915073485, 0.01180037162531052]","[0.01855391065267922, 0.021038497233477914, 0.017645709595024015]"
52,CLD,0.8949999999999999,0.097,0.135775,0.13821870622138177,0.4463169642857143,0.20700978329705957,0.12742708333333336,0.2257664247910809,0.9071789066935073,0.69715625,0.013919410907075108,0.010918733900961227,0.009779362837117753,0.01000456284778587,0.04836780226636112,0.009446577301655655,0.010928356793446184,0.005756264538998113,0.005835115276069015,0.008332242767181593,"[[652, 0, 15], [2, 584, 81], [23, 89, 554]]","[0.013095164744684615, 0.0759883888094123, 0.20088400867511075]","[0.02567885507239819, 0.1536437652341228, 0.22645190363513903]","[0.052405845985000164, 0.1510529446786919, 0.20968264552944835]","[0.41981369030600685, 0.599618244549702, 0.3203619067484034]","[0.11940545639469476, 0.2196690495842367, 0.28075532205153353]","[0.028995808362969805, 0.15365086069296724, 0.19754044403222962]","[0.11717199325541246, 0.2864525246186536, 0.2725140690567665]","[0.8910395672706862, 0.9703859916414936, 0.860195735315782]","[0.7080250158205037, 0.7313021793700597, 0.6518582752105957]","[0.0069876738225626445, 0.013228462862075168, 0.02994296457763445]","[0.007805025766277347, 0.010429104087291495, 0.01842590040528966]","[0.007059920637835628, 0.013431330292001616, 0.020620788350504876]","[0.06019113456947475, 0.05179145137138521, 0.03303700067065831]","[0.009927250647741087, 0.00828965730413584, 0.018104971759032334]","[0.004868831597864317, 0.01631943304600159, 0.03088277114798729]","[0.008712124620657265, 0.01108577732814871, 0.013488455639627223]","[0.007825062665391689, 0.004879582206390923, 0.012824284354762322]","[0.011571838290452554, 0.0155003082819091, 0.019529702901201134]"
52,DCP,0.8895,0.07875,0.11265,0.11190018916983624,0.4414607660455486,0.17981558477060128,0.10642708333333332,0.20455213383257434,0.8960267595567102,0.6860625,0.022388613177238104,0.009601432184835761,0.0024928021381569777,0.007935822325572382,0.04499179837715094,0.004749473076488878,0.004639306654300706,0.003797344543624623,0.004479928882079435,0.01243852068676177,"[[649, 0, 18], [1, 588, 78], [24, 100, 542]]","[0.007021928489932045, 0.06835198935730416, 0.16405675417460458]","[0.018897488828230807, 0.13797429402938471, 0.18387126746297291]","[0.040653213001119876, 0.1339363484215375, 0.16350356600427823]","[0.4186223193369473, 0.6007010360548903, 0.2996860612224655]","[0.10112938860225791, 0.20220094861161758, 0.23847567677776543]","[0.020673377570416922, 0.14455309620790407, 0.1558918785705915]","[0.10427139533951868, 0.2779187150451619, 0.23274532704999934]","[0.8851660870020467, 0.967693827030953, 0.8330248381248483]","[0.6982307979025061, 0.7263792097506871, 0.6314509474476351]","[0.004349105068451309, 0.010953108063972889, 0.018411455850951254]","[0.002831467669945992, 0.0067723946366545044, 0.009190661279752451]","[0.005536263130794458, 0.008395161131840093, 0.014595258460216557]","[0.060737592526312674, 0.054880623169378986, 0.030840967316138734]","[0.003606831672388779, 0.011183833849967522, 0.010563334939536644]","[0.0040298482964647615, 0.007787524622509549, 0.010317632242301778]","[0.008215693243676792, 0.011408330179648424, 0.00620109564675627]","[0.007196556020623429, 0.006043052331441055, 0.010662308165232032]","[0.015079983849680418, 0.016814117305707855, 0.01830247698955774]"
52,F1,0.89,0.104625,0.139825,0.14247512307303123,0.45152860377846793,0.20980599420267815,0.13366666666666666,0.23166426381798563,0.912129122744554,0.70840625,0.01299038105676653,0.006769070283281156,0.005617077754491205,0.007978661706951455,0.045694956785356615,0.006097910158796865,0.007542342856426572,0.0049564816748787835,0.0029772937186517993,0.009968456108520539,"[[652, 0, 15], [2, 580, 85], [23, 95, 548]]","[0.004901046746815745, 0.08671437330135282, 0.22091515580012694]","[0.01788333576350919, 0.16040948560768367, 0.24010726153796486]","[0.04235110224846021, 0.16373141709995442, 0.22053666228468352]","[0.42429482909178307, 0.6071155886757981, 0.327791687208595]","[0.1061577754823857, 0.22941667751717434, 0.2932670511633776]","[0.02366433060932091, 0.16539636359132098, 0.21132686447729712]","[0.11131387079891586, 0.29779094394327654, 0.28577127270602065]","[0.8940315078456276, 0.9723989601567871, 0.871053197618294]","[0.7193399794790596, 0.7387548415112767, 0.6678805954066911]","[0.00266097000993773, 0.016403354269398495, 0.02796173226687553]","[0.003475667596237056, 0.008194312754562158, 0.007436260485029545]","[0.0042765191777906246, 0.008221411146653316, 0.013367767282957493]","[0.06497761191073143, 0.0432813006333524, 0.03447014884153937]","[0.0069082449897892246, 0.01296027295448594, 0.007070725570466134]","[0.003196260726960714, 0.017348915257916247, 0.0073315020311587615]","[0.008454247044234512, 0.00956705896572757, 0.007311753505474109]","[0.00998900331684823, 0.003899546637503948, 0.009502105583719108]","[0.0157450264883987, 0.013133832133669608, 0.015100046928432918]"
52,Hostility,0.892,0.0765,0.10915,0.11952623004734428,0.43551646609730843,0.1896754327989025,0.10261458333333333,0.20220514683572927,0.8967918462895454,0.68759375,0.017266296649832015,0.016515854125657568,0.008869012064486098,0.006283296631444936,0.051110102397713617,0.011261540114385652,0.01301705153413634,0.007581974511374906,0.006392846273477884,0.0149178250394034,"[[652, 0, 15], [2, 591, 74], [25, 100, 541]]","[0.009565109786774889, 0.07703316884454008, 0.1414521207832518]","[0.018648721526555067, 0.14193978414277886, 0.16575902637693285]","[0.04565449114680143, 0.14855866834239184, 0.163758990669401]","[0.4180583835403535, 0.595295251717188, 0.2967869458796908]","[0.10836508133617491, 0.21591886348851053, 0.24401961027635335]","[0.02079747023021696, 0.14361293258343535, 0.1424459809866096]","[0.10489027881491846, 0.27649183092363294, 0.22502221708999084]","[0.8862495386306387, 0.9669168002838628, 0.8385205007591037]","[0.6983329732450726, 0.7273237913351668, 0.6386031146319795]","[0.007233134250636444, 0.013481310179933354, 0.031760009347258096]","[0.0016489646356959032, 0.013893190680897073, 0.02070850098038203]","[0.006252780970603555, 0.012511500989537766, 0.006679914539927052]","[0.05961161963136918, 0.0550311387771912, 0.04220636780989499]","[0.007624850655743733, 0.013913884689745375, 0.008171680268968409]","[0.00599014091837525, 0.02130696428579409, 0.021520161395451678]","[0.008749958877742553, 0.014598257753213453, 0.016261309866742284]","[0.008359445788474218, 0.00616994330580281, 0.014013824796941595]","[0.018891763494975438, 0.019174208358850153, 0.01995648526978873]"
52,LSC,0.8915,0.105625,0.147675,0.1475061602197923,0.4494718523550724,0.2127637472097474,0.14503125,0.23640960396874808,0.9099779794740372,0.70003125,0.011124297730643511,0.015219744577357398,0.011439583143628971,0.009599694767276715,0.04873047211862933,0.005492921703556051,0.01876773611378862,0.009075983258369391,0.006921849002634908,0.010796750632424086,"[[650, 0, 17], [3, 585, 79], [22, 96, 548]]","[0.01103089236121889, 0.09232970783806616, 0.21206887137856914]","[0.024359707700456788, 0.16840159537793786, 0.24830408093362272]","[0.05204491181956816, 0.16594150388400122, 0.22363170216431275]","[0.41800826967921056, 0.5988870188712219, 0.32852519842949157]","[0.11749791779872987, 0.2344456490264708, 0.28519503940717394]","[0.028420639195133664, 0.17899107600386321, 0.22554683345353305]","[0.11260618255022967, 0.3058816367688063, 0.28848456011806706]","[0.8904836691005134, 0.9719915562361556, 0.8665978176535714]","[0.7056349127110698, 0.7307977270429338, 0.6633133374306674]","[0.008317770959298821, 0.01542482947903345, 0.02433735838213568]","[0.0022488923262643764, 0.012086713042171305, 0.01653035564832266]","[0.004842379114383552, 0.01290080092705087, 0.017665734379840117]","[0.06274727701281824, 0.05478080599234239, 0.035652873011435895]","[0.004911802891796631, 0.009066053716214887, 0.012422354363331696]","[0.0036179233781311122, 0.01997361252140349, 0.026221907891636306]","[0.006913420401951532, 0.004749145459486077, 0.012189982365965581]","[0.008373880913737872, 0.002839155489192941, 0.013702121483613784]","[0.012173084006323942, 0.014148298100296781, 0.013415095211369615]"
52,N1,0.8949999999999999,0.074625,0.10965,0.11912859210921582,0.435492417184265,0.1889210605647645,0.09244791666666666,0.20085519189539514,0.8984198477086164,0.687375,0.01952562418976664,0.009402044325570895,0.005316101720245767,0.007747923631833189,0.047639245190471594,0.0039057443501455346,0.008647715658548855,0.0048064266388361376,0.0041664228764449526,0.01118110414242482,"[[655, 0, 12], [4, 595, 68], [24, 102, 540]]","[0.007887892037588476, 0.06584306798278086, 0.14572423269641233]","[0.016512813313605077, 0.1316546180712896, 0.17735468415384567]","[0.04409768409164265, 0.1454146681629372, 0.1656248856693049]","[0.4166388950355671, 0.5994407293667512, 0.30162884851186955]","[0.10918741095684392, 0.21188459227673903, 0.24283185256331663]","[0.0122934348483967, 0.1115857180614446, 0.15081538871413286]","[0.10394873011247599, 0.26355452087425546, 0.23488647170410326]","[0.8882801111561541, 0.9682416275836875, 0.8436328402466267]","[0.6980539072243779, 0.7282225116791976, 0.6394223736198834]","[0.005170677669071907, 0.014267678120793314, 0.017420951967094256]","[0.004246746245526094, 0.011236585236171232, 0.011395382056302498]","[0.005569114774242026, 0.006360658421819921, 0.019544599322425745]","[0.058564915277129835, 0.05651846309867501, 0.029509179571776616]","[0.008580271777655153, 0.009415823580364463, 0.013153523006040155]","[0.002493337191311174, 0.006532229285164533, 0.015560282829126807]","[0.00917673399721066, 0.0066167528862924345, 0.007848558811578728]","[0.008292329925360203, 0.0042074291505660565, 0.006720490450029439]","[0.01620363319139336, 0.016202448755603054, 0.02380316552623127]"
52,N2,0.889,0.0945,0.136075,0.13806010250070427,0.44635854684265014,0.20819567128787736,0.12839583333333332,0.22591824630385374,0.9058993199684562,0.69628125,0.016066269013059645,0.007492183426745503,0.006927413839233216,0.00828804777252908,0.04582744080938538,0.006847441407759073,0.0056827427830401225,0.0048341879850641745,0.004713689754735946,0.011018339647775892,"[[653, 0, 14], [3, 582, 82], [23, 100, 543]]","[0.010437077101220629, 0.09711649797029223, 0.17650088777688036]","[0.02657154638618351, 0.16552698513238928, 0.21561255568042165]","[0.05258633432312656, 0.163579393386198, 0.19699830275534846]","[0.4178884859865316, 0.5997953238923222, 0.31654972468921116]","[0.11988599048781645, 0.23387199500286102, 0.2699730772890412]","[0.030470190587550988, 0.1647543474985259, 0.18925742389725567]","[0.11412353477596567, 0.29958942326293236, 0.26214134979291764]","[0.8900793230535534, 0.9712013891369443, 0.8544665125167562]","[0.7056712632593365, 0.7334035751454033, 0.6490401753880198]","[0.006175269044376726, 0.010970174734366452, 0.017128875125642012]","[0.00966183704308031, 0.010510124457192908, 0.008544763098071234]","[0.0076852643871359455, 0.00813074836726635, 0.01598002485044317]","[0.05818656317693605, 0.05047931077844439, 0.03022072506691837]","[0.009179003398471166, 0.01239109684064718, 0.013218703046675816]","[0.009306971673615327, 0.013015610396700412, 0.0068629231807383236]","[0.010599232752950254, 0.011449892808573527, 0.00714148616779074]","[0.008696831213536163, 0.005148662984243425, 0.00821316911433745]","[0.0098323071100425, 0.015208482272700866, 0.021602849818044313]"
52,TD_U,0.8925000000000001,0.087625,0.12255,0.12436849064593498,0.4351929703674949,0.20017538931909287,0.11832291666666665,0.21313948228273244,0.898702757453604,0.69090625,0.020310096011589927,0.005365544007833683,0.005016067932155619,0.010531221633396388,0.05103947200587014,0.004918554580008905,0.0071034487662683865,0.00516115602500963,0.007690126978400325,0.013217401674733611,"[[651, 4, 12], [3, 602, 62], [26, 108, 532]]","[0.012443353162499851, 0.09163221461950238, 0.15678916767676251]","[0.02201012509789052, 0.156430851669675, 0.1861453703012483]","[0.04689028009869391, 0.15544488093957734, 0.16800776690409744]","[0.4169624697693829, 0.5906768430614008, 0.29540008279502195]","[0.11298990173287064, 0.22674371723185383, 0.2583670125508464]","[0.02406311643783045, 0.16104118752745747, 0.16707726729726713]","[0.10846055982263288, 0.28729558448087433, 0.23985104382869582]","[0.8874154445039617, 0.9694860020001013, 0.8373959374871325]","[0.7026143993617919, 0.7260953310216578, 0.6431714114952539]","[0.008346948406590594, 0.017922882004257137, 0.02075092159307495]","[0.005624963444418748, 0.005386272073908796, 0.009789513399036364]","[0.005843240381780036, 0.0054609852396484216, 0.019243932248261656]","[0.06071029272352446, 0.05601068864581001, 0.035914460372226245]","[0.006379383098648914, 0.007281704283838349, 0.007824514229211573]","[0.006402135203160712, 0.01211930472146768, 0.006459078663112681]","[0.009695122571244538, 0.006643690835756763, 0.0059216154831315745]","[0.008323797042425397, 0.006236386584851806, 0.011229943910351004]","[0.0159759284902797, 0.021576719240230476, 0.01655071120287197]"
