n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7006493506493506,0.24840747680750858,0.32818199309035245,0.3090484893267277,0.5373887823576767,0.3592528938470451,0.32197566287165846,0.4514263250803211,0.9800663978549011,0.8570606131266574,0.05478422587019562,0.016079331873568154,0.013452837983657078,0.03515110006434533,0.07018734893367674,0.008863095739023536,0.014194273203261793,0.006093583149180944,0.0021851849879517752,0.005210222433183415,"[[386, 114], [116, 152]]","[0.14331362416912036, 0.46528961568867155]","[0.21367468059044703, 0.5642561380224115]","[0.2266358133052054, 0.4800257641217673]","[0.5153095724316997, 0.5834862817305065]","[0.26329863710163115, 0.5575229549472274]","[0.215672925778847, 0.5408179371982145]","[0.4217866390116849, 0.5125510099600297]","[0.972562225037428, 0.9955481176272534]","[0.8587319070782551, 0.8536907008662931]","[0.01653999655718084, 0.025643404071436806]","[0.008890277551128211, 0.023784372030087056]","[0.027014900781328205, 0.056280382791061116]","[0.06791559186448555, 0.06560432597665238]","[0.008247167114062346, 0.014185791037326473]","[0.012463143205933563, 0.03167182054074646]","[0.0056013653560229295, 0.006586948594498394]","[0.0027295073475396767, 0.0006514653070403773]","[0.005306748479926794, 0.009866382324718969]"
1,DCP,0.7043574846206425,0.22497030357277298,0.31981935370536124,0.3124386121072301,0.5446580269481277,0.3408277471485158,0.3158229291273154,0.45309385855833345,0.9830668143440899,0.858725939620053,0.049112077520693936,0.017209730301409605,0.015726642103103226,0.027429994833806634,0.0722119280189237,0.012153834485163923,0.01602364187272386,0.004739005615430582,0.0014169917785214756,0.008211377843988538,"[[384, 116], [111, 157]]","[0.1243380822383809, 0.4259502231339443]","[0.20897002227575898, 0.5401541319486246]","[0.22338177579050472, 0.4908726084495803]","[0.5263400802359348, 0.5811876447378997]","[0.2492715896881279, 0.5225319399233994]","[0.2147606432042425, 0.5167939547287694]","[0.4249769367120681, 0.5088727538288605]","[0.9770091667594187, 0.9949807375331521]","[0.8618577152301917, 0.8521304579954005]","[0.02020241286789344, 0.04326649885151699]","[0.015119108853949357, 0.022847769891963264]","[0.021643995976282034, 0.054272058060122245]","[0.0691833931207911, 0.06603881317465807]","[0.008938994542785437, 0.018806839847463164]","[0.018238436294058483, 0.033205713453268094]","[0.0055368743597058595, 0.006391151319137788]","[0.0022919410184057943, 0.0007519830514237217]","[0.008783896960804187, 0.013515265022688383]"
1,F1,0.7083902939166097,0.20587529173602803,0.32187873819462454,0.299099413124073,0.5442169708409368,0.3367373495549472,0.31543858695197546,0.45620870961207843,0.9834463648386743,0.8546730831165356,0.0742356707367492,0.024935643331929765,0.016782213609153725,0.03504608968980767,0.07664022630164047,0.011468495935526388,0.016092819102605817,0.004466729781142013,0.002011595979888633,0.005364230463753414,"[[388, 112], [112, 156]]","[0.1291581128545899, 0.34484964092689385]","[0.22534210095463517, 0.4956731662800604]","[0.22752231805466222, 0.4289121060687219]","[0.5301082077663444, 0.5699358583592001]","[0.2552668121374929, 0.48373040667376116]","[0.225369719436812, 0.47747667660016874]","[0.43090328128625116, 0.5017332880913912]","[0.9775314469679379, 0.9941354601414417]","[0.8561788697354175, 0.8522601162597798]","[0.020587968122972738, 0.04817746820971724]","[0.01684264949146047, 0.02527159569508]","[0.0283549260872265, 0.04880916375420131]","[0.07259199742663455, 0.0732957080400459]","[0.010329625548379972, 0.013142503633674203]","[0.018939721461436142, 0.031710535451561855]","[0.005428547222808834, 0.008388205618767132]","[0.002564262866405535, 0.0007902259696134531]","[0.007421055691462245, 0.009744138305466265]"
1,Hostility,0.6875085440874915,0.3009306274729595,0.3387788912776156,0.3144172465985759,0.5460032957756635,0.3559396619278815,0.3215440643394706,0.4574695495429079,0.9817376356192066,0.8608764994604451,0.05587726090682753,0.02843484136128725,0.015151422269353378,0.035799774217200084,0.0717919069795348,0.010888425281836417,0.01886308783916267,0.005709727131943061,0.0034741263463782487,0.00565283882622203,"[[396, 104], [136, 132]]","[0.188515307642766, 0.4962063412475489]","[0.22139807988001103, 0.5425055440993611]","[0.2288474502711028, 0.4639085151847923]","[0.520645773410034, 0.5903013807764464]","[0.2594485986629479, 0.5242913238465101]","[0.21139747731570235, 0.5130630245442369]","[0.4253925535313804, 0.5134252070849604]","[0.9741341100433434, 0.9949989746925718]","[0.8650563802111504, 0.8533671633333061]","[0.03411753538645527, 0.04234633975452203]","[0.01742502259255835, 0.01417827036642991]","[0.031975343050954154, 0.04524468397444317]","[0.07000223041710914, 0.06859419894878253]","[0.017259050552335328, 0.015516690345824338]","[0.020625885531301853, 0.02380898684176115]","[0.00673838381857334, 0.006181081288171905]","[0.00480910017956765, 0.0004492938640065797]","[0.007913651815671248, 0.00677548409648319]"
1,LSC,0.6823820915926179,0.22323389909906893,0.32277352082514243,0.29960621327646225,0.5457487529701361,0.33818202368653794,0.35307980531412686,0.4583302728026048,0.9798071302995309,0.8604236550864541,0.043789172203921735,0.012289497865240378,0.010205169340208108,0.03676606238921037,0.0737850526500753,0.0069028038326545285,0.012122474612422501,0.0037540501170409512,0.0020089194170427854,0.0032839870871512683,"[[389, 111], [133, 135]]","[0.1319207022363281, 0.39038952650762315]","[0.21175380676966182, 0.5262852785889955]","[0.22253696071436413, 0.44112622045966565]","[0.5280522957399156, 0.577956931287951]","[0.2498740273994165, 0.5002405352844531]","[0.24204162113384609, 0.5564551019862807]","[0.4277560584227224, 0.5142658816934889]","[0.971772454072025, 0.9945183055303005]","[0.8632613800806332, 0.8553373691100186]","[0.013975344766105404, 0.02989339398668229]","[0.010383647267624618, 0.021776191123169298]","[0.025195150373999626, 0.0542712508400413]","[0.07189335476936001, 0.06785404603726407]","[0.006658217763497377, 0.018226828926778217]","[0.011699312618197101, 0.029117222058973508]","[0.006080501208164883, 0.00879482116284116]","[0.002910699276349037, 0.0007267952716353091]","[0.004963540774545986, 0.006282200807600799]"
1,N1,0.708356117566644,0.22309148172624077,0.32682637210041576,0.3019098813312412,0.5462226625349402,0.3382015232110245,0.32393224265187703,0.4575125674282784,0.9836387679081954,0.8569153202195026,0.07594262368880784,0.013523957216251653,0.011350633386516791,0.03295062122867777,0.0752992327621641,0.009839342599276768,0.01479159741327068,0.002927201068584561,0.0021735033559417524,0.005576820484992949,"[[400, 100], [124, 144]]","[0.1380983423241996, 0.37972501400320013]","[0.22475854582660587, 0.5149026163814846]","[0.23058942416931355, 0.43352910169659387]","[0.5312705582875921, 0.574051813240802]","[0.2582909675340467, 0.48534730871942805]","[0.2307472955418775, 0.49597370773484784]","[0.4313396535790252, 0.5058264512050097]","[0.9777610212815887, 0.994506847913842]","[0.8583866621307994, 0.8542570280411048]","[0.01942423749136851, 0.028818782551353644]","[0.011611951454775326, 0.016358494437301186]","[0.024548020225046305, 0.04848255037347125]","[0.07501622277115384, 0.06677091317984565]","[0.012855264774511137, 0.011204416751953682]","[0.022632118905926174, 0.028500723582948494]","[0.0044301484204295576, 0.006360347043119034]","[0.0030418919572273444, 0.0003814244029165286]","[0.007624692905982451, 0.00561200996111709]"
1,N2,0.6978981544771019,0.23061367039475336,0.33347975205574565,0.29820144206895965,0.5429780395285203,0.3354958928735544,0.35885103407699875,0.4538262080395917,0.9801436706149248,0.8517260002676862,0.03785222122579003,0.023199257560430505,0.011428076124078682,0.03621245449623854,0.07311747057165033,0.007587825344185466,0.012580996745381372,0.004603654055261418,0.0020047382577744748,0.0053185190284761276,"[[386, 114], [118, 150]]","[0.13321092346611305, 0.41494240569731666]","[0.21667443227126904, 0.5536858524185195]","[0.22221183422764734, 0.44151930623365976]","[0.52797262207071, 0.571324322736609]","[0.24477682055465486, 0.5064442993115856]","[0.2406122264549123, 0.5823687866771039]","[0.41949250348357997, 0.5188271117892557]","[0.9719876377290069, 0.9954484860246092]","[0.8527821899652894, 0.8498100862080727]","[0.028118485416452, 0.03119933234014889]","[0.013986296622893317, 0.016049035186246223]","[0.02916130368249245, 0.04968775821766902]","[0.07173144708356392, 0.06668160679130102]","[0.006301320617939602, 0.00933099851002351]","[0.01801067010635174, 0.030900668066055875]","[0.0064858397871993935, 0.007049197622203414]","[0.003150022371119528, 0.0005582969677318986]","[0.0074860019179068486, 0.008379858390955893]"
1,TD_U,0.6993506493506494,0.2073233062579992,0.30830638347707523,0.29161834614967025,0.5528083574489562,0.329146339152203,0.3032371859219416,0.4518127666371977,0.9817220057596392,0.855051529575132,0.06976921391280233,0.01935936263239846,0.014198723766091033,0.027162635360889545,0.07033639036036932,0.014376941250228963,0.019104759653848086,0.007209079664304116,0.0040607471134603305,0.006205498591615338,"[[386, 114], [117, 151]]","[0.12255906201341368, 0.38801519312739474]","[0.21215855107161588, 0.5161808060117399]","[0.220417701042147, 0.44621617258299084]","[0.5364572206929813, 0.5885906760495023]","[0.24964694432784595, 0.5004040151398373]","[0.21581555471322908, 0.4914030513179938]","[0.4270364119352701, 0.5052877592004725]","[0.9757821127441197, 0.994713256606435]","[0.8558850564805207, 0.8529696944862929]","[0.023362477815926267, 0.03943476439565743]","[0.010296575473518714, 0.0198040600962313]","[0.020799233207262076, 0.04858300779879537]","[0.0707062961145891, 0.06160566724998492]","[0.009816030107815458, 0.01994078574013011]","[0.01607747215740263, 0.022507957380316433]","[0.00602046568188949, 0.007319196132684478]","[0.004986464756974877, 0.0007878077335647647]","[0.006226873841771214, 0.010117920341708168]"
1,Uniform,0.6952494873547506,0.20225943802648422,0.31583133265854124,0.2917827597905545,0.5464851321495473,0.329802353019955,0.30137951755156445,0.4539695179353994,0.9834634734402371,0.8564258519946797,0.04081456926722621,0.025195531474257092,0.015102014473401757,0.03520016697053828,0.07335431756573856,0.006866589202169155,0.014742131520378463,0.003145670914601857,0.002159547367445434,0.005922609517379995,"[[379, 121], [113, 155]]","[0.1227542152998079, 0.3547611742642565]","[0.21939460027232843, 0.5003915182130574]","[0.2212946338549117, 0.4267321607142806]","[0.534630604721925, 0.5689273517435511]","[0.25144640225868087, 0.47984271653950633]","[0.21547167873255146, 0.4658674679573206]","[0.4292479016869426, 0.5013156352906487]","[0.9777428906317718, 0.9943710443770108]","[0.8581121941356274, 0.8534663660905076]","[0.02671829275833447, 0.04162116897265133]","[0.013556186685416746, 0.024752299462649226]","[0.02786848557579801, 0.04587183127273997]","[0.07340967573711968, 0.0633385847257991]","[0.006630926680029503, 0.015571471664973321]","[0.012427976454246559, 0.029833250110491136]","[0.003117925994035916, 0.006170805105681463]","[0.0030123735943247292, 0.0007704699972463627]","[0.007874306778735714, 0.006592579424616109]"
1,kDN,0.7043745727956254,0.23567795688580678,0.3281804873560142,0.30206990391260585,0.5436350145205634,0.34054983573373016,0.318865352495197,0.4526972247823645,0.9806813152960079,0.858868644546314,0.05462546664253954,0.024016481780063527,0.016212024613098175,0.039670119665079225,0.07550997388429266,0.006501524863361071,0.018527815531923772,0.0045637564590633095,0.0015897607922013156,0.005054153250848786,"[[389, 111], [116, 152]]","[0.1307060255391638, 0.4355229812977961]","[0.2093824417777057, 0.5540108926203302]","[0.2214241669094788, 0.45491636528853013]","[0.5254543093559703, 0.5782914543098248]","[0.24962072888448666, 0.5133253308494468]","[0.20881327404631075, 0.5281358084172428]","[0.4220512167103586, 0.5110094000372947]","[0.9734252538403139, 0.9944374542154032]","[0.8624835152680467, 0.8518581051645702]","[0.019035492395353983, 0.04071070565034969]","[0.010345838094576893, 0.024283776046486988]","[0.02550039158745918, 0.061467598382132026]","[0.07498101140834051, 0.06604478216880087]","[0.005633960761499868, 0.01483415421031549]","[0.01666387760243165, 0.034730511729381346]","[0.004028183754230666, 0.006717701664470028]","[0.0021981854306155923, 0.0005944087762233759]","[0.006540455589779689, 0.00765464620932044]"
2,CLD,0.7123034859876964,0.4537087073270706,0.5273747103552697,0.4681990652535963,0.5851284548740306,0.561543891123738,0.5028101080782648,0.5082489007042661,0.9955084038217542,0.8577310570255055,0.06364147621947068,0.02416129531340128,0.013247907840054158,0.03973308316315824,0.07441337410453341,0.009564183931267742,0.021064147424355393,0.005048240513670891,0.0005648784763892276,0.006295091058283841,"[[388, 112], [109, 159]]","[0.3543982591956806, 0.5313510079494476]","[0.434814045264993, 0.6009305382272838]","[0.3924833831728346, 0.5292784281405789]","[0.5681274117654724, 0.5980415302219594]","[0.4971786780947853, 0.6127019067840103]","[0.4216361238153411, 0.5674040788625945]","[0.4904393987945178, 0.5223497309666068]","[0.9946229793884823, 0.9962082399104837]","[0.8735101786736322, 0.8452167355030351]","[0.042396232462711694, 0.023749463339630628]","[0.01438445244562444, 0.01839138000713123]","[0.02341562345266152, 0.05467604330429638]","[0.07958045318222293, 0.06469694234797321]","[0.0127210155763786, 0.012956106378127752]","[0.029736026078022657, 0.03239725197623562]","[0.004173027090353844, 0.008048557214568978]","[0.0007192104200020775, 0.0005912546028343546]","[0.0075741115874275, 0.006015205845837225]"
2,DCP,0.7044087491455913,0.3880212559497419,0.480267058715274,0.5088759703739288,0.5904219442823753,0.47924795857663066,0.46163653803791665,0.49630031262891583,0.9928726934041006,0.8533522194942404,0.04121945829641437,0.01780673681886038,0.020996716564355637,0.03026376521799209,0.07352396399679632,0.0220890964389914,0.023704988414520612,0.009847005221604824,0.0023266932864969953,0.006160697215655772,"[[382, 118], [109, 159]]","[0.26903691605883523, 0.5028257151397263]","[0.36824731786667037, 0.5898930790757441]","[0.43472338395737314, 0.5831645902683502]","[0.5767262022647373, 0.604074497853784]","[0.3792484776148412, 0.5767907695214038]","[0.3654308598098902, 0.5560861341497991]","[0.47219206434132516, 0.519749811264275]","[0.9898097347169124, 0.9959617331405944]","[0.8589381149307428, 0.8487386874309018]","[0.027698764888039178, 0.028391994500970883]","[0.022783569972388205, 0.02851366242733]","[0.029793959201767584, 0.04840975221523932]","[0.07588249884320793, 0.06578998809554784]","[0.018972371139088548, 0.021432883401598206]","[0.02413373614085571, 0.023915205382038958]","[0.008644354284966151, 0.008450163945512143]","[0.0036512726864660595, 0.0006282387855124788]","[0.00482410742860315, 0.010711583116317282]"
