n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,kDN,0.6737987987987988,0.4490112313737119,0.5937315590481133,0.5043611278554934,0.5933957046078382,0.5095931632669475,0.4873095405780371,0.4749264547111684,0.9945150012850899,0.7448019048659531,0.08644851339143844,0.024350393972568864,0.006630605895989032,0.005192603961905798,0.04980031671995204,0.005804959219985305,0.024656571532864675,0.0026867862241492734,0.0004178531344194961,0.00541333037183016,"[[190, 40], [79, 56]]","[0.30829085081274493, 0.57199680176351]","[0.5429583954167018, 0.6377802356991322]","[0.37029071062803676, 0.6232772782107274]","[0.6132236025888025, 0.5758313332757712]","[0.3535505934380428, 0.6474720880391864]","[0.41184060160783187, 0.5537599746710593]","[0.4452963093770069, 0.5009504750152218]","[0.994484645631948, 0.9945314807151296]","[0.745133203884712, 0.7444360044891241]","[0.05893667438877903, 0.0651795784180982]","[0.01714964294463021, 0.016200198227877945]","[0.0016622869314757253, 0.013765100468528923]","[0.06475910346254811, 0.052469688652348925]","[0.019282801231801663, 0.019892733315460674]","[0.03806521074532019, 0.024971581689913758]","[0.009014415762902598, 0.007455432946621211]","[0.0005543240801320774, 0.00045133843096223657]","[0.00470690950283793, 0.008251910455943505]"
12,CLD,0.6847597597597598,0.22375639409889542,0.3511342575431834,0.3833663731708937,0.60181969229201,0.366979676350433,0.24103338831640597,0.40426096533611444,0.9881529048442431,0.7448957922829907,0.05786947081518203,0.06078067747540354,0.048111141764281246,0.005307254018405714,0.08378041841931617,0.018511914974460843,0.04390129638227416,0.007094283156782744,0.002456171542569071,0.00828613958425432,"[[199, 31], [84, 51]]","[0.20457163183294438, 0.5777106652937855]","[0.34208763745759607, 0.513681131741234]","[0.37081096650231216, 0.624916364107089]","[0.6028758296649979, 0.5844431658849817]","[0.35245355907084297, 0.6474705859093042]","[0.22832987054012704, 0.49876952296069943]","[0.400053495929345, 0.48451270549911285]","[0.987913273466558, 0.99278575467102]","[0.7444082937948329, 0.7571260290053197]","[0.058647197475768506, 0.2398643037686827]","[0.05032166922334949, 0.059473500762603236]","[0.0046790380796385015, 0.010594311134173362]","[0.08318182247002795, 0.048194999177266114]","[0.019279220515223953, 0.019891962206925604]","[0.041569777433627865, 0.09977710402937581]","[0.0076502879394821895, 0.02231164318903301]","[0.0024737233674903877, 0.0015653445777443107]","[0.008582139188243477, 0.012132355342930069]"
12,DCP,0.6933933933933935,0.17656053080287643,0.30746330343242645,0.3695920217880998,0.5710338564091159,0.36359821235171796,0.22570921544538938,0.403454328896302,0.9867507470895575,0.7474609916071964,0.06744344065033918,0.035067287862796254,0.021174398450602133,0.019714346064124925,0.06500907729851597,0.01789074293379567,0.033620951453713674,0.0052600898348263885,0.0017071587560722073,0.005909855969787762,"[[220, 10], [102, 33]]","[0.16698439193208153, 0.4542840492840493]","[0.3009587501587839, 0.49954667554667564]","[0.3609841912460032, 0.6173809643412971]","[0.5706937966930421, 0.5757624782624783]","[0.35365150674699064, 0.6474822860624811]","[0.21818518441804774, 0.4528083953083953]","[0.400664454705219, 0.48551549922201087]","[0.9865975235641766, 0.9912914862914863]","[0.7477057362114566, 0.7405846200583043]","[0.035061806756366116, 0.15116286609619953]","[0.019306334698965172, 0.07243989280912884]","[0.01790262044836179, 0.026021820705080443]","[0.06336453016033619, 0.06737056626264482]","[0.019058642824149333, 0.01991238427911936]","[0.03263808143356452, 0.07418662149762499]","[0.005344986489344645, 0.021714344304099964]","[0.0015957261426677214, 0.0036326006195446137]","[0.005501812063712987, 0.019118191971584812]"
12,F1,0.6901651651651652,0.26483245607532063,0.3753984728297131,0.46444843205818087,0.5645463118333838,0.46751487089193666,0.289775015091662,0.4278869291853228,0.9880090539616114,0.6979664229333062,0.08738289394692146,0.03716964560103887,0.015101424134216165,0.01808780049370063,0.05634717642493557,0.010832875401703553,0.020339974528641346,0.013061706775558781,0.000659516665407104,0.009878829873939825,"[[194, 36], [77, 58]]","[0.1803442113472527, 0.39743117261744404]","[0.30979509720796466, 0.47866300264783235]","[0.36445183319926433, 0.6220841954492664]","[0.577548082644001, 0.5446221973657105]","[0.3539756398484314, 0.6474799083897438]","[0.21127814462569772, 0.41388534226169843]","[0.3959944726141092, 0.47852943890863786]","[0.987099715764011, 0.9894429505350469]","[0.7016157114053656, 0.6923502402299423]","[0.04236730904295097, 0.05349100453797457]","[0.02041743755534614, 0.032394567070375156]","[0.012319322753966586, 0.01628237348991149]","[0.06991329117663911, 0.057711869717645116]","[0.01867293320513925, 0.019902942431024716]","[0.023327096785727225, 0.05102989395362968]","[0.01582648759788413, 0.012092076638814866]","[0.0012697030251782497, 0.0013701332932281015]","[0.010881441392150285, 0.007890780149944737]"
12,Hostility,0.6795795795795796,0.02465434798724887,0.2733723774927719,0.4305283689674475,0.5337150742247719,0.43156888713652924,0.1818289616053998,0.3938893905514436,0.9824871886035836,0.7392276260188614,0.0612983377828769,0.008651168377864199,0.026465303632084748,0.0179875428767311,0.05225302334514412,0.013862834729940859,0.03807013172218029,0.007952789094954539,0.002202731976163863,0.006157068078075096,"[[191, 39], [78, 57]]","[0.015728733016610978, 0.04988227967061725]","[0.22613811647939813, 0.40659996956231514]","[0.36360915124411547, 0.6189770654524227]","[0.5445022818987086, 0.4972894206864309]","[0.35523168325635507, 0.6474855914641484]","[0.1432059708189878, 0.2943779375783669]","[0.3749211314590656, 0.4482162649318978]","[0.9814019073578073, 0.9857822590468276]","[0.747042392136581, 0.716970943825724]","[0.00801769008677631, 0.024383711496555122]","[0.025125467731664627, 0.03519281800540137]","[0.012534787857415514, 0.02257861904935025]","[0.06418970975920954, 0.07581268225343767]","[0.017215372253522997, 0.019914661576686154]","[0.04098327405870867, 0.04678902578797903]","[0.009957826242270108, 0.007919336694845508]","[0.002526167682882041, 0.0017308894900465502]","[0.00920801866515397, 0.01322509013929052]"
12,LSC,0.723948948948949,0.15889891763659278,0.21047130995626065,0.4486383737905383,0.5403370594225875,0.4519079179986093,0.08679345207205871,0.38612560148895164,0.9764195364158503,0.7462116305293592,0.06793273399355668,0.03946725454084589,0.018385611995426734,0.017447992513052426,0.04859372638647359,0.008141771726727835,0.016079413847808522,0.008767725032566114,0.001803491096109325,0.006224366575222544,"[[201, 29], [72, 63]]","[0.07834223185779816, 0.321829202191212]","[0.14403352714722634, 0.34529972735776066]","[0.36296190040030585, 0.6231068639111779]","[0.5422476443052144, 0.5373743021802063]","[0.3550369878988827, 0.647481982079581]","[0.05936391590677399, 0.14204395387339605]","[0.36422890227367083, 0.4314699878366651]","[0.9750221163259187, 0.9792487926129446]","[0.7511643415280372, 0.7356200243415356]","[0.026110109971834095, 0.09362861592063848]","[0.011062933470082775, 0.023176175572219113]","[0.01395309866134205, 0.014829272507181579]","[0.06998659911540098, 0.05648675137030226]","[0.017671971601046204, 0.019908963350145973]","[0.01116534024794125, 0.024517107112653962]","[0.009294598777317656, 0.005588699072520762]","[0.0023010363927188277, 0.0014093788803235991]","[0.007343978418739708, 0.008484621334060229]"
12,N1,0.7234234234234235,0.1440006672103195,0.25783897990955595,0.4313421419708313,0.5379462280875585,0.4336056107484157,0.026974957990461363,0.3879050691093121,0.9813777354566522,0.7448931097853612,0.05978436054154093,0.03265712844587108,0.013507502330580476,0.018837053840409033,0.05555855382283071,0.009446102477865391,0.007737373904576864,0.007136121533075173,0.0014963053941182618,0.009870686696749951,"[[205, 25], [76, 59]]","[0.08920906725315622, 0.2922339037629027]","[0.2100957310687371, 0.3873180203815052]","[0.3603121951577138, 0.623239040720679]","[0.5470971916924137, 0.513955842865944]","[0.35456894486926627, 0.6474842717002066]","[0.020450213244128098, 0.04466289094896035]","[0.3705762246007932, 0.43478931423991085]","[0.9810063038084811, 0.9824196489136682]","[0.7483229933968737, 0.7356086199977626]","[0.026231337298005246, 0.08814496767154761]","[0.01229117539599081, 0.021863104002639775]","[0.021532987851328938, 0.013828687250142569]","[0.07065648348238927, 0.04263807946979611]","[0.01813438169774216, 0.019913303008159265]","[0.00845653230388213, 0.007951860075533335]","[0.007970860473708274, 0.006579308489958275]","[0.0017238529603238308, 0.0012666359843058622]","[0.011031140443894883, 0.008367306184031531]"
12,N2,0.6792792792792792,0.15036881903773444,0.27956575728371263,0.41550369883556215,0.5523480893619872,0.4173526281660885,0.1371909651250225,0.3261353574194201,0.9830006571137127,0.7420147898287494,0.06852544620663814,0.01899767027554901,0.021601976131571818,0.022488307692836832,0.059674471584260605,0.014463586189604118,0.012598924633693599,0.008643744181261525,0.0012580623239974483,0.005839060000983506,"[[191, 39], [78, 57]]","[0.09951703161041635, 0.34891036036546874]","[0.24632176561403335, 0.4009622983800756]","[0.3590627231542256, 0.621550160650439]","[0.5560333596340763, 0.5401795442833286]","[0.35437835967066217, 0.6474790002819546]","[0.11606516423339111, 0.21679210833022475]","[0.3081107683642709, 0.39245544543956074]","[0.9828244626538307, 0.9838565454506913]","[0.7453555295317681, 0.7304290232501274]","[0.02602808364133299, 0.1052226958612551]","[0.020939018061338632, 0.03213441302063698]","[0.021724857167850924, 0.01736258896385876]","[0.07256208241313525, 0.054834369124146375]","[0.01809882253675197, 0.01990370412712741]","[0.011858417240456812, 0.03537347614919586]","[0.008256332182365982, 0.011044995992584213]","[0.0012860347616501767, 0.0019262459714882946]","[0.007167336869634793, 0.007493586649014848]"
12,TD_U,0.6954954954954955,0.20668229668618876,0.33595262806731413,0.44882830924165307,0.40389648183182497,0.4601005391033647,0.24413016205444293,0.4189220301562444,0.9855987759916088,0.7420133754209083,0.08305609388327603,0.04954315813955695,0.02993513381690591,0.04554217894377958,0.03991556190228071,0.03101784012000504,0.04659242430431309,0.012153294541570549,0.0016169767698806458,0.010648573838775518,"[[189, 41], [70, 65]]","[0.11402913481272123, 0.37519287315907274]","[0.2629804304915984, 0.47093768318963736]","[0.3492503824896091, 0.6249105896406182]","[0.40535521704729727, 0.40876205289793327]","[0.3545941308545227, 0.647477500592483]","[0.1659217564706881, 0.3806312824587795]","[0.39061295067898555, 0.4686077086579017]","[0.9835704624948823, 0.9891109068980635]","[0.7473019416299717, 0.7322495975114998]","[0.06419032213125152, 0.0540596268571543]","[0.03016016956542873, 0.047105828513530644]","[0.041935467060271056, 0.011268691300227866]","[0.038294468851243484, 0.05921149899690976]","[0.017991001287475557, 0.019912711965381028]","[0.044208268068813915, 0.05678360878456151]","[0.014229572281849234, 0.010540847787676399]","[0.0018482284110681205, 0.0021803583667242585]","[0.010296071783292554, 0.015306961637620707]"
12,Uniform,0.7093093093093092,0.2730613833493958,0.37321132033508786,0.46215501235476397,0.5719993457394534,0.4630766642292759,0.30151450344019287,0.4293085338098906,0.9876748641958649,0.745492282210456,0.07107618163187396,0.024494179079164242,0.007418829000422623,0.014065486631931289,0.052604665135327244,0.009431786724374058,0.016275985119267908,0.006146899393844919,0.0007947612720325565,0.005038008124250545,"[[192, 38], [68, 67]]","[0.16516566588505316, 0.4550989974677438]","[0.3050850835786757, 0.4876181541675332]","[0.3673689813259515, 0.6214014240822705]","[0.5789234590753669, 0.5614105084680819]","[0.35405328676068826, 0.6474797354950101]","[0.21847420174885523, 0.44045381844675635]","[0.40018790060024145, 0.4780497105096487]","[0.9860610353806697, 0.9903087320101317]","[0.7479000401043877, 0.7415036733962647]","[0.031320620819497796, 0.06760356790506485]","[0.010512108101966828, 0.013717073271266273]","[0.005293444113359192, 0.017684038429645742]","[0.07088828763557006, 0.04974688825830304]","[0.018385105278459057, 0.01990455173775958]","[0.024736478414619626, 0.025885679629195125]","[0.007538697966284681, 0.006640620561569764]","[0.001431090761421195, 0.0007810233753522743]","[0.0064170999730825806, 0.005780825200403894]"
12,kDN,0.6602852852852853,0.12269071094966269,0.17534453999555194,0.41979929293607593,0.5444512334718128,0.42000018789792415,0.1200890341865859,0.3899926346269497,0.9801090007657995,0.7476220390103437,0.067939371137382,0.021172420414782248,0.010197721113868307,0.021293767557996317,0.053488935655916,0.012707182236783006,0.024854558027942744,0.008338356117159853,0.001481900924768198,0.007414270639382824,"[[191, 39], [85, 50]]","[0.08185996385329436, 0.27097465919102537]","[0.14792843882954815, 0.27201880308054144]","[0.3622010214082494, 0.6211236650384485]","[0.5491811232550173, 0.5318870830255269]","[0.35484711589628565, 0.6474841794857051]","[0.08907483882905945, 0.22545153198353846]","[0.37542611040634905, 0.44037010183011294]","[0.9794725918039819, 0.9823654673652479]","[0.7512707396901142, 0.7348827397314376]","[0.029319360239455722, 0.07849308080247858]","[0.00873872823015333, 0.017051002342852582]","[0.0163500746265699, 0.018069940186972114]","[0.0664353652455793, 0.05440944651522338]","[0.017803220341093284, 0.019912954015581453]","[0.022702779432408574, 0.049713341193875056]","[0.009005636068330892, 0.008331200908906716]","[0.0018656576683504325, 0.001590262486093567]","[0.009083694373067969, 0.010684381348199476]"
13,CLD,0.6818318318318318,0.27305582326339983,0.3706028986581659,0.45582886825469016,0.5743545283692696,0.45996363235320253,0.2892618103286982,0.43164298159789266,0.987452806205496,0.745123024218564,0.06578564565768148,0.020558146401419716,0.014429806766281413,0.018994918769138235,0.04768152354163963,0.005212061040692054,0.024953572924151006,0.0074972977835764615,0.0012752986325659502,0.006261483708604158,"[[197, 33], [83, 52]]","[0.16355805440067872, 0.46875034660506437]","[0.2989825233863417, 0.4976142887310953]","[0.36321821753568445, 0.6206145983747218]","[0.5769927222342389, 0.5694524889575867]","[0.35417719091739575, 0.6474774503960942]","[0.20446488379075958, 0.4394226964223261]","[0.40494482475592886, 0.47934272407810247]","[0.985930206743506, 0.9901288105875334]","[0.7487958445895895, 0.7386278607685528]","[0.03421376630421014, 0.06528922994331948]","[0.013348593696016039, 0.03285556002238045]","[0.01354353450324321, 0.019087184505066048]","[0.061669814878337496, 0.05762967280038315]","[0.018589447644025658, 0.019906413644629795]","[0.0219614864979455, 0.060964113002809364]","[0.009808828049358384, 0.010618937172614872]","[0.0016618659188309436, 0.0014942640186709371]","[0.007544802581217537, 0.006284764144002129]"
13,DCP,0.6933183183183182,0.2663522129142264,0.3702229594484395,0.4589896977364539,0.5772514659380578,0.45835209835502777,0.2926107185219703,0.43079465703670206,0.9876477921897191,0.7443204209277735,0.06491498244578774,0.03807472806380268,0.013289381755678372,0.014152295117820915,0.05883124610067547,0.013067941105788357,0.009896906957773734,0.006856719980329575,0.001112600737281233,0.008878910862567499,"[[219, 11], [101, 34]]","[0.16498022762201722, 0.4493061039627926]","[0.2969017474150851, 0.5008142068027853]","[0.3678815769818088, 0.6224606155185011]","[0.5854500797142349, 0.5652102875217209]","[0.353733056054204, 0.6474817790430717]","[0.2148781142000792, 0.43108202182174643]","[0.4035730577056184, 0.47979032488469453]","[0.9860937576167634, 0.9903644953437667]","[0.7475627898209648, 0.7386138724259836]","[0.037092578052166855, 0.07037690763040282]","[0.021989086161371043, 0.015765021314865322]","[0.005385407525613291, 0.015766531709890633]","[0.07532689863904297, 0.05665504475677809]","[0.018953745605439946, 0.019906924341126595]","[0.02001573223968326, 0.04003562661205495]","[0.006393069623672272, 0.010562516697178113]","[0.001643431247081647, 0.0013845336074921933]","[0.010193757225783983, 0.008082236233643982]"
13,F1,0.692942942942943,0.26606586848543257,0.37813199644154494,0.4563111649281845,0.5683909506155063,0.4600042551541462,0.3013100268649235,0.42936524681617916,0.9879097965801791,0.7446744130695186,0.07877359553446514,0.02198785661665511,0.01401496797726456,0.017101837472685826,0.05443581599314375,0.010343807688357656,0.021972453164772036,0.007114294047314295,0.0007969211330418013,0.005082215717432947,"[[193, 37], [75, 60]]","[0.1653365837191399, 0.44484330952275525]","[0.31015706566144596, 0.49754504029159563]","[0.36285110737612036, 0.6206340596037341]","[0.5712597959745528, 0.5664067223527511]","[0.3536693595581733, 0.6474803509567058]","[0.22271590673913408, 0.4393168903314484]","[0.4018467239774196, 0.47744492628457696]","[0.986393976108298, 0.9905721091761237]","[0.7483685232241167, 0.7383977301765177]","[0.03734843353769669, 0.059804568682389155]","[0.019685143740776387, 0.018449952642460802]","[0.014908692350202033, 0.019253100456145006]","[0.07109631536766965, 0.04616230116024988]","[0.018966141346184334, 0.019902964997581252]","[0.02777628553670926, 0.0339258477261555]","[0.007450958318622188, 0.008725772841157227]","[0.0013297787139382785, 0.0007874699281214018]","[0.006404324566704446, 0.004973931544339117]"
13,Hostility,0.6879129129129129,0.2666746979019942,0.37911687300763586,0.45986844187425113,0.5723912667562934,0.46352181023760847,0.3045901863599617,0.4292359267732122,0.9880936574280034,0.7463719463422438,0.06614474377553471,0.028782654887157543,0.008901720212571702,0.01516439573857792,0.05368192959192866,0.004372729528011897,0.016536601971261968,0.0047920841886233585,0.0007453569306231458,0.005664713714790029,"[[191, 39], [75, 60]]","[0.16404101681670413, 0.4380620680189501]","[0.3114185955799526, 0.4929149567667454]","[0.3638903871466837, 0.6217476111864642]","[0.5749560823462854, 0.566426139596342]","[0.35381676582088895, 0.6474810635834354]","[0.2282232462310057, 0.4333673509200858]","[0.40277777260910846, 0.4736739370310338]","[0.9867227830445815, 0.9903727733337698]","[0.7488758915834197, 0.7417815901774119]","[0.038709028341659305, 0.06315386392129808]","[0.019581908747051846, 0.027412575668871852]","[0.013073501029542736, 0.01683903635179326]","[0.07218806522141284, 0.05863265596593137]","[0.018792079646111338, 0.019904908263820246]","[0.024484372897763475, 0.02469729429110132]","[0.008057664634490244, 0.004546073049971699]","[0.001234817622348747, 0.0010124466444905536]","[0.007548865224250559, 0.0068151413042184085]"
13,LSC,0.7236486486486486,0.2672548002075765,0.37485599377270373,0.45895156931111714,0.5677763267695806,0.4603423554552781,0.2854640774316992,0.4286842146184986,0.9877959963446481,0.7458417384925728,0.05575859739399396,0.033833713119906475,0.014290891552350771,0.011981614863670125,0.05657382892160183,0.0077520997037758745,0.020596949575679747,0.00593487354536555,0.0008282151513940676,0.006698765871283413,"[[198, 32], [69, 66]]","[0.1735798009149017, 0.43159690460241534]","[0.30671881552654956, 0.494949492039808]","[0.366561153792727, 0.6212736308319107]","[0.5786542721085406, 0.5468593136566292]","[0.353779319758819, 0.6474785795497818]","[0.21971211137057556, 0.4021299199636942]","[0.4032312990378789, 0.4742157582175791]","[0.986531422263196, 0.9900765011514204]","[0.7495696287036584, 0.7392606657353105]","[0.035205635135131724, 0.06437359552298458]","[0.01755583078031886, 0.020269221283809456]","[0.006721130384219874, 0.017751281703611586]","[0.0698524307006405, 0.05692621570229358]","[0.018253863785492805, 0.01990408578841146]","[0.023044759594138587, 0.030477147981384296]","[0.010408673759313333, 0.009674689090064104]","[0.0011655048999394608, 0.0008153044176562381]","[0.007672605835614497, 0.006271044819625032]"
13,N1,0.7072072072072072,0.285213877974646,0.3761931944547409,0.46008210522229415,0.5711294634540776,0.4619305772079402,0.2968773630365483,0.42937349461986757,0.9876153117759421,0.7457465342130625,0.08932707132789236,0.03001511857263201,0.010609548050498137,0.011613144948949107,0.04986608317169,0.008178583885085524,0.014523924610998757,0.007273733386077471,0.0007922654510228323,0.006593125249516334,"[[201, 29], [78, 57]]","[0.17463030059822554, 0.4727097452197205]","[0.30384975390776425, 0.4999391088565968]","[0.3648574771170268, 0.6230658764758387]","[0.5774716327759766, 0.5603945670058204]","[0.3538473336253362, 0.6474758983386344]","[0.22151877882665008, 0.4256004994004103]","[0.4030695778881997, 0.47433776602499345]","[0.9862210065924693, 0.9900007634483282]","[0.7484967837650375, 0.7412078094233013]","[0.049415186258857303, 0.07224057530825083]","[0.011376516926179992, 0.017245154134772168]","[0.010112054622058666, 0.014695593059575315]","[0.05762558384361763, 0.059183336495142826]","[0.01878590295660867, 0.019909555349487303]","[0.02001523791351797, 0.03476629289468334]","[0.00880530140705019, 0.006917346443817335]","[0.0011145675206615138, 0.0007953767174122139]","[0.006961923723401931, 0.007210170791508588]"
13,N2,0.6904654654654655,0.26209411372229224,0.36962506486767,0.4583792870156193,0.5704743864183731,0.4603027511753936,0.28956344278759766,0.42741259073628957,0.9874913263213644,0.7464362287399869,0.06168458008167265,0.018743473449466946,0.015178085339545212,0.010634093545658557,0.0564488468958807,0.009468065112444518,0.029118744235968774,0.0048439554564151145,0.0009562910364304071,0.004535955532052426,"[[192, 38], [75, 60]]","[0.14575860962851092, 0.46520952720129866]","[0.29550687278837073, 0.4988912036816844]","[0.3651811993090266, 0.6220690547841866]","[0.5739653730122307, 0.5662710976882981]","[0.3539283021102236, 0.647472502387572]","[0.2028689620206145, 0.4419599072485215]","[0.40044240380555, 0.4745138836962729]","[0.9857956934727368, 0.9904572398156606]","[0.7498513719553638, 0.7403225832951732]","[0.028199136580651846, 0.05485553452530949]","[0.017073466207856648, 0.028298454946417927]","[0.010193763276798653, 0.016526578432684572]","[0.06775262992971508, 0.056191590162889174]","[0.018691287848344028, 0.019894298582272176]","[0.03929320696513012, 0.033729896980530104]","[0.007498267614580763, 0.004965716497154537]","[0.0012024539793927171, 0.0010341475652938042]","[0.005155023227917054, 0.00736541886871722]"
13,TD_U,0.6898648648648649,0.2827794869893988,0.3825216843353844,0.46188452163061167,0.5645592924956897,0.4658168392017811,0.3018185982228906,0.4311213270397142,0.9879403564253406,0.7470783211271562,0.09812327948951553,0.03575600368456901,0.010907952143813985,0.017381481530948303,0.05449028894905853,0.009001025533618593,0.018031928596538797,0.0036367306469155068,0.0010409773359401754,0.005446973314688205,"[[188, 42], [71, 64]]","[0.1585109574604441, 0.4856225604780976]","[0.3038075348753022, 0.5102177468825163]","[0.36291974708276814, 0.6222467768023627]","[0.5680709515783577, 0.5567074495442076]","[0.35355202030315847, 0.6474745154427348]","[0.21399197936610975, 0.444482746293993]","[0.40188802920094335, 0.4780744992328657]","[0.9863304486506648, 0.9905166293464213]","[0.7503018353560231, 0.7418675978236513]","[0.032293489207977984, 0.07824905421129176]","[0.01119149864513491, 0.014634795403510897]","[0.013960355032745297, 0.016180261941952708]","[0.06766468464604862, 0.06022496293522303]","[0.01916962912814617, 0.019900165784262132]","[0.018383773857624953, 0.025679578609878545]","[0.006935163901930554, 0.004808887795541737]","[0.0012730755130516537, 0.0009322757180472758]","[0.0054868401525596305, 0.0066261555067090895]"
13,Uniform,0.7093843843843844,0.2955750982281859,0.3796586107198458,0.4617226479351458,0.5702187276052092,0.4650417126158022,0.2986167410659126,0.43310553830362386,0.9881192780112664,0.7451077095957329,0.0671430795247209,0.016801670919973144,0.014083505682954406,0.017097238374728263,0.057991881570829504,0.007680935125952333,0.01265233475578402,0.006360253708496989,0.0009128282051441075,0.005398522892260516,"[[193, 37], [69, 66]]","[0.16870512488166187, 0.5035470323157797]","[0.30596006160330447, 0.5009745671294515]","[0.3636903598403951, 0.6217407748464501]","[0.5752432222973598, 0.5628320840011856]","[0.35373009243989423, 0.6474771053505495]","[0.21322106235062227, 0.43773682599414465]","[0.4036838319447439, 0.48120389949465536]","[0.9865270466500041, 0.9907410654294837]","[0.7461007938321795, 0.7435617080381947]","[0.025600821096909004, 0.04062500090153373]","[0.014752363864366406, 0.027483927345142857]","[0.01310656575145457, 0.01682140734083518]","[0.0764223382197079, 0.04928747803623953]","[0.01865210115487199, 0.0199003570201181]","[0.01860608003798818, 0.03672456007857426]","[0.008894946872077281, 0.007293423478000246]","[0.0012217406949606552, 0.001126070841386148]","[0.005553674905289842, 0.006130380427350482]"
13,kDN,0.65487987987988,0.2794564089257914,0.3754183038030988,0.4589163927041141,0.5703932133210156,0.46135375666063305,0.29548321780710207,0.4300838676825324,0.9877925024215697,0.745732243816599,0.06671603148182986,0.038425629425248436,0.016268066599198164,0.016696718547289734,0.054300516690606586,0.014115024186467675,0.02339660285243122,0.004934306620571195,0.0007536653279832964,0.006847966596318032,"[[192, 38], [88, 47]]","[0.16016211897754204, 0.48410225763250886]","[0.29831489435822434, 0.5084849013050128]","[0.3648238572778723, 0.621240666307793]","[0.5720576023453455, 0.5692828724206599]","[0.3537817658242066, 0.6474746084320391]","[0.19990212915445654, 0.4592363844250924]","[0.4009050835887704, 0.4800105407198325]","[0.9860184987919883, 0.9908120415587056]","[0.7488011583430341, 0.7401238841899682]","[0.03858491954922441, 0.05619790043522311]","[0.011164693906376021, 0.02857341730448388]","[0.010342129262293945, 0.017972056898876296]","[0.06411024620364814, 0.06448543872620632]","[0.019104009803855737, 0.0199008255213979]","[0.023957903621119773, 0.05332192002913776]","[0.006599124205229737, 0.010053997604451236]","[0.0010713299271582779, 0.00117459185299078]","[0.007819668273815692, 0.006595330990794431]"
14,CLD,0.6870870870870871,0.35523852768922826,0.43049688635184225,0.5711029883372216,0.5404721329796739,0.5923721629745791,0.35859062190003144,0.4582638718896656,0.9882371067315192,0.7393752121611762,0.06800345075184788,0.05592764394169737,0.029175572223553676,0.01962150501395972,0.04379677454274956,0.016383285421394663,0.031245698901845476,0.0050874650681240205,0.0011224726408752236,0.0037098025431486683,"[[196, 34], [80, 55]]","[0.0943007189854117, 0.41694999089867874]","[0.2449029339267926, 0.47385434983115304]","[0.35746468191959346, 0.6213210437939278]","[0.5155864775061981, 0.5467075077766712]","[0.3579720921157317, 0.6474823665337737]","[0.15702845588704695, 0.4059435987582363]","[0.3967901494002356, 0.4728161151018745]","[0.9823961982244562, 0.9896081018636818]","[0.7541973703085512, 0.735789947768206]","[0.059427989723596614, 0.055173118875935435]","[0.05047832512592279, 0.026352029107353788]","[0.025175129875982194, 0.01767923528930347]","[0.07495323074002834, 0.04700201576170658]","[0.01645898774298892, 0.019910934925797055]","[0.052868564283505864, 0.028842906740681545]","[0.010619905526755631, 0.005322926063060146]","[0.0032176376706757035, 0.0009583260888324037]","[0.012050395772513278, 0.0058033642555199655]"
14,DCP,0.7044294294294294,0.399423604418415,0.453044517755208,0.5618511636276208,0.5658209217482051,0.5740138207954939,0.3847495843173803,0.45913755214564544,0.9896387711944452,0.7448678943076426,0.05587035099894551,0.036262953255700156,0.0180923694875422,0.010448139646418648,0.05226634386036103,0.01590097028291611,0.028578207423182594,0.006755915785924799,0.0007605380084199191,0.006436859795711302,"[[218, 12], [96, 39]]","[0.17152091580816348, 0.47531793663675603]","[0.3006869472548197, 0.5043105544535419]","[0.3790612327427051, 0.6228408284420336]","[0.5921633519735151, 0.5562213868480403]","[0.3540729120091529, 0.6474769418634717]","[0.21843231242059255, 0.4410043710773991]","[0.4021875850576235, 0.4784915854381163]","[0.9869938761643299, 0.9905199088844141]","[0.7497054721882941, 0.7431960837264112]","[0.06088277148446514, 0.04639013411651773]","[0.024096667400348454, 0.01862330658370067]","[0.018864673513519628, 0.014762456308311233]","[0.08642455761896015, 0.04851329052043491]","[0.018053980601221684, 0.01990272252003085]","[0.03609168882885704, 0.03158325043258522]","[0.012533675640422034, 0.007258211029262447]","[0.0015723618681180533, 0.0007054435461405003]","[0.008234428861051564, 0.006363740756283018]"
