n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,N1,0.9763333333333334,0.025851851851851855,0.03574074074074074,0.013738379150340818,0.5822173443840111,0.24851258570603893,0.010811728395061728,0.1485656721551138,0.9302931531429115,0.8549351851851853,0.008812168915065867,0.004123530715682417,0.002360382765092189,0.0025709133391038,0.034973401942145196,0.007083892162643639,0.0017271729218248173,0.001961478407284055,0.001928062729499006,0.0030873609675977458,"[[1187, 10, 27], [15, 855, 0], [19, 0, 887]]","[0.032936781281554195, 0.02504347698800884, 0.017417261218217392]","[0.04629765333428144, 0.035144920069241005, 0.022668716105948106]","[0.01697768057156949, 0.0022133968045722164, 0.020141746505938366]","[0.6893625751958166, 0.5387517300260641, 0.48386688373068426]","[0.27798310870361675, 0.22864763789050543, 0.22884409632336267]","[0.014228171907446897, 0.009195682049368024, 0.00788147416992024]","[0.16645480002158175, 0.1484716229717558, 0.12557985339127725]","[0.9659770047856343, 0.9165675429751767, 0.8968446775095975]","[0.9439004848616473, 0.9821970973526929, 0.6230340585476144]","[0.00684604544205355, 0.005907695551209996, 0.007325286698249762]","[0.004986052406529717, 0.003981418292299693, 0.0036833835579632803]","[0.004623521944841604, 0.0011621623497296359, 0.004167828421039336]","[0.045748928129891696, 0.026156736810089586, 0.028946225111338757]","[0.009874744932001776, 0.010706534576163905, 0.00452819114632366]","[0.0033134022255559724, 0.0018737258115890756, 0.0026508845237582694]","[0.003117321790925268, 0.005971159492333911, 0.003340095753187114]","[0.0009452973136693598, 0.005893939521982367, 0.0036982910076876884]","[0.0024185103758587157, 0.0048422949663870455, 0.006356551369220127]"
11,N2,0.9780000000000001,0.021148148148148145,0.025407407407407406,0.011371431458154673,0.5450729085729086,0.1825374440380388,0.017361111111111112,0.09486566475258548,0.8858127138028493,0.8149907407407408,0.005921294486432945,0.003766747392217983,0.0016581860138647718,0.0026419369706356436,0.03277909085311899,0.004957756846104764,0.001992235537945412,0.001993698615572304,0.004385744207262459,0.007157093967231705,"[[1189, 7, 28], [8, 862, 0], [23, 0, 883]]","[0.034600865339630145, 0.016907597039700222, 0.012148485752803494]","[0.042834173547948384, 0.021709168269279246, 0.012245193678068785]","[0.014557072223194117, 0.0017618992980303308, 0.016389321950291892]","[0.6914142091268245, 0.4869689034997351, 0.45719860867146955]","[0.23486294071262961, 0.14404552153555458, 0.16590071568135137]","[0.028895037685960627, 0.01300807457554316, 0.010180396731800767]","[0.11821610883285158, 0.0903563356935366, 0.07689759480524465]","[0.9545023318069046, 0.8654012334325726, 0.8389155675606806]","[0.9546669355647135, 0.9783312677341476, 0.5499424196465329]","[0.010863693739940757, 0.00804553844223768, 0.0020909445784879086]","[0.005480057109902914, 0.003150955741390983, 0.002179183291941619]","[0.0037105381000474397, 0.0015128539465146763, 0.004194582504095685]","[0.04823287439682139, 0.024783880272315786, 0.028490836809372082]","[0.007178861250165391, 0.012381077899066053, 0.006179229422921775]","[0.004344860130913959, 0.003598311872271281, 0.0028635024519830274]","[0.0034320458496230697, 0.0035053208946175104, 0.0023278525054561978]","[0.0010256751705225917, 0.008688292368370187, 0.006516805523165974]","[0.003555733617588691, 0.0038581353231762648, 0.010400146054377031]"
11,TD_U,0.9756666666666666,0.033555555555555554,0.04217037037037037,0.013742386348349098,0.46785152810152814,0.21415378105053812,0.02928395061728395,0.14278319082693827,0.9100430611085157,0.7867037037037037,0.008322214804921773,0.004431393733256325,0.0033567626531869664,0.0027430567014976484,0.022559175265271028,0.013173212404050786,0.002530563065493678,0.0035086762202073945,0.004226896764404381,0.007409233314054046,"[[1189, 5, 30], [13, 857, 0], [25, 0, 881]]","[0.0680078994097137, 0.0319879304018415, 0.016825978629657186]","[0.0852795192899184, 0.03624427940001912, 0.02491076729529688]","[0.02967230729587545, 0.001202533983940607, 0.015711767942770925]","[0.6179013993774405, 0.4350657086737818, 0.4186763008791806]","[0.3051441525502497, 0.1524682813015322, 0.21725785317880103]","[0.05695685066352072, 0.024409207376170743, 0.01910170088804904]","[0.19633110700747153, 0.13433963095510001, 0.12222422272968543]","[0.9711119479553292, 0.8934065690610027, 0.8922715089402068]","[0.9024773323094764, 0.9805663784594157, 0.5721882645531199]","[0.01712429835754953, 0.008865015759969253, 0.006445987998319148]","[0.005478809508633918, 0.006163226726484658, 0.003600357679938609]","[0.006451332500489226, 0.0010513470240247171, 0.004567589607500898]","[0.048544891905345305, 0.01531217467600374, 0.02637657733279683]","[0.018664352674671474, 0.01949207207305166, 0.011334874741339098]","[0.004942794069077148, 0.004898476784956887, 0.0021527700074132567]","[0.003147227634089967, 0.007088247315433082, 0.0035015202072979134]","[0.0014445744966935516, 0.007850527343546307, 0.005541391841565601]","[0.006571209534239007, 0.005896195372819837, 0.010808996170197054]"
11,Uniform,0.976,0.051814814814814814,0.06381481481481481,0.020052614631676118,0.5891815375982042,0.26535574374916604,0.046725308641975306,0.16923539790602912,0.9338980921934604,0.8562962962962963,0.007503085784948517,0.006729131231671665,0.0032555628122036937,0.004375027176045757,0.03340114954952652,0.006253011102374676,0.0023405496766146405,0.0033328222775025696,0.0022282472942921055,0.0037934095217127127,"[[1187, 7, 30], [10, 860, 0], [25, 0, 881]]","[0.06416738800332081, 0.05392807291478722, 0.03258321766175054]","[0.07993202473470551, 0.06341716693335311, 0.04209344149580721]","[0.024806199262419837, 0.0031186261766447698, 0.02931283127572214]","[0.690427341494994, 0.5489276863355835, 0.48778659925132983]","[0.2979297041996195, 0.2479501314530498, 0.23706401067483568]","[0.05633226156960497, 0.046062945739873795, 0.03410680345767676]","[0.19067861716778783, 0.16848224672823997, 0.1405315514467443]","[0.969112706700289, 0.9209465053972279, 0.897512745845469]","[0.9401880835041755, 0.9816635196097334, 0.6236603572954513]","[0.012442960435413734, 0.010646353993076542, 0.009067519228267575]","[0.004814085433264392, 0.005287032985236574, 0.005531644311261109]","[0.0045473521470912655, 0.0017524993731308938, 0.007361465537035856]","[0.04206937185192425, 0.026849026170927402, 0.025010329611692927]","[0.010761157581230058, 0.01287048883901648, 0.008052234513381096]","[0.0034377255443279477, 0.005505018100640928, 0.005231738790193036]","[0.003549231266293227, 0.0036273844330671923, 0.006348117886485745]","[0.0008717092595266976, 0.0038523172097334113, 0.005817161201037693]","[0.002897699395989449, 0.003776338113607881, 0.008144484942728911]"
11,kDN,0.9713333333333333,0.015074074074074073,0.0152,0.011588993536074649,0.5760319001985669,0.23419219546202838,0.010848765432098765,0.13606316396032442,0.924205362840661,0.8506574074074074,0.008777074514725125,0.0029425738810728813,0.0016672792655603543,0.0019222529978798477,0.035301191448437144,0.004514250643544129,0.0016466209279245453,0.0016731429730840021,0.001788506884866372,0.0067276092530140835,"[[1179, 9, 36], [17, 853, 0], [24, 0, 882]]","[0.018936103338226776, 0.016328230953545658, 0.0092504125984524]","[0.020103457135857976, 0.01680261595170544, 0.007687474044493943]","[0.013646130101519684, 0.0014819863263161388, 0.018349149995571634]","[0.6897205577109699, 0.5313015828050605, 0.47711816033653315]","[0.2660873894327958, 0.21569722484356119, 0.21209062408038232]","[0.013961859474924902, 0.011004834331780025, 0.006850946777058048]","[0.15294739134494742, 0.13760267677269847, 0.11387117650923002]","[0.9632612060502315, 0.9107423551973192, 0.8885778716995871]","[0.9468109839346495, 0.9800623258438389, 0.6130648226486176]","[0.005655169535673705, 0.007258261635123995, 0.005748137921917705]","[0.003033894893698481, 0.0027501590939703357, 0.0020892277587171494]","[0.002432650427947197, 0.0008755152472809146, 0.003979784351903277]","[0.04729788090431485, 0.028137418766554286, 0.030222464422222716]","[0.005154891852742853, 0.011593635647179478, 0.0030897681897413603]","[0.002650781460259499, 0.0015510303247177793, 0.0025515114824383243]","[0.0023600521928941595, 0.004421085611030936, 0.0016892313159946083]","[0.0009767457850322115, 0.004100721960755078, 0.003053346939410325]","[0.005176973554641288, 0.005570999840605495, 0.007572034120671261]"
12,CLD,0.9766666666666668,0.034444444444444444,0.04357777777777778,0.014032409089854059,0.5583969826469827,0.1802785097494214,0.03162654320987654,0.1394790440369999,0.8961702128432336,0.8514444444444444,0.008314794192830958,0.004897983808611697,0.002480480112432376,0.0034044306423430116,0.03416010760185159,0.003536600614247874,0.0016305886576182943,0.0030920356324852607,0.004094430120259416,0.006636620678812856,"[[1186, 10, 28], [9, 861, 0], [23, 0, 883]]","[0.055802024066191766, 0.027755435485912434, 0.018828203120616723]","[0.06993234958655971, 0.034659908778970495, 0.02522636865807485]","[0.020736970372640467, 0.0027523777632678355, 0.022262388545773084]","[0.6996204237070975, 0.5022954535800368, 0.47061745096642255]","[0.24662029368784108, 0.13526369626342644, 0.16601531723339036]","[0.04849746371891612, 0.024310409245831006, 0.022068282134109763]","[0.17673007691646542, 0.130138331042681, 0.10868486721508619]","[0.9620022206343413, 0.8847560305372758, 0.8345779831242902]","[0.9533991455857382, 0.9784920347311086, 0.5509677319789761]","[0.008741262329998624, 0.005210689384576686, 0.0053307821142125865]","[0.005971970827428465, 0.002394259670913713, 0.0038948019362217787]","[0.005299972396283135, 0.0013684637679797146, 0.005752598522324688]","[0.044800332627707544, 0.03158065987560605, 0.028541575882026677]","[0.009444271466832629, 0.007079545016049078, 0.006178542561823336]","[0.004768267588713117, 0.00287237070552299, 0.004433020770763983]","[0.0035054619863901086, 0.005021727706692955, 0.004519924803187931]","[0.00157553698344646, 0.006771087516863564, 0.006667714866809462]","[0.0016224535585487995, 0.004812187078574112, 0.00889519557907626]"
12,DCP,0.976,0.054407407407407404,0.06856296296296296,0.011710900942898115,0.5806780410947078,0.2828028031467847,0.04865123456790123,0.17522406307362895,0.9369250934098158,0.8868518518518519,0.0076658614714046275,0.006284059762810651,0.004234722669309351,0.0028655606495856163,0.03020810092247685,0.009860475027365333,0.005055347654467931,0.004600025102945385,0.004494454727996155,0.013822406038853803,"[[1186, 6, 32], [9, 861, 0], [25, 0, 881]]","[0.0646539913420091, 0.05345149274712332, 0.03923090741345139]","[0.08521203435669848, 0.06510119434264018, 0.04786694335423584]","[0.014336159739420939, 0.0008811171017690227, 0.02592256136810528]","[0.6829215550028804, 0.5364519778946641, 0.4791950815939339]","[0.3237691927107477, 0.259178308000361, 0.25600931679267686]","[0.05996156606449523, 0.04542451148584416, 0.03661957008291448]","[0.19707532024822338, 0.17048626223406474, 0.1476379408411334]","[0.9714155948119609, 0.9223738192904438, 0.9025090836466854]","[0.9375685389481776, 0.9825311384547646, 0.6436539171693098]","[0.015758567239610104, 0.010378885544034162, 0.006610340947372401]","[0.010850492907367063, 0.008347369608617775, 0.006466381614379596]","[0.004248545232065987, 0.0007101726776336286, 0.008040332507059272]","[0.04713205868169984, 0.026754409806336418, 0.03105944758426431]","[0.029834797546202756, 0.013125788086632902, 0.014139451194852397]","[0.010107840960751454, 0.00782989800416276, 0.007380440638972175]","[0.010536357728116612, 0.0065059447714999, 0.0072781774956082726]","[0.002299160741461112, 0.004702386927282477, 0.006714200021051171]","[0.007186780480552575, 0.0038596031391497174, 0.020950114151253175]"
12,F1,0.9786666666666667,0.05148148148148148,0.06071851851851852,0.025688553301551502,0.5528134982301649,0.2624749782181294,0.04453086419753086,0.16272890228990639,0.9238126348372905,0.7640740740740741,0.008043093809268412,0.009172432405435414,0.004075054128285041,0.004734898964649178,0.029786925548769723,0.005728505694059105,0.004057616298966231,0.00268097686254084,0.0024240615709322164,0.007487987636724354,"[[1189, 9, 26], [9, 861, 0], [20, 0, 886]]","[0.08093058181917745, 0.055537306018825214, 0.027994114454002468]","[0.09566124002184458, 0.060335182352560676, 0.03503615124551846]","[0.0372286206851911, 0.003667883704683207, 0.026454387811788167]","[0.6687460906216363, 0.5500360953522758, 0.4684296684802722]","[0.32227994111849345, 0.25340910857482457, 0.2220767623829451]","[0.06905899283907452, 0.0388419786350371, 0.028729423292248542]","[0.2020971558137084, 0.16803444302533327, 0.13132530553614613]","[0.9726953565183882, 0.9223011215837562, 0.8882814135590389]","[0.8914050857132996, 0.9573016945625057, 0.5883960554442729]","[0.018258030543649117, 0.008602166939076903, 0.00695229459250941]","[0.008664819412865942, 0.005973808793385815, 0.0031243292094247847]","[0.007377640645941685, 0.002326801576065598, 0.00510695865641678]","[0.038164731576487365, 0.030066031044058507, 0.02513586733520902]","[0.009672394979707124, 0.010194091215588492, 0.007518464268052395]","[0.007857568471742082, 0.005211053466736196, 0.003803789528957193]","[0.0056758246564876155, 0.004989882263608208, 0.0043335868139805596]","[0.0008967926984718038, 0.0041583459478752, 0.005061619068365369]","[0.003792254846617062, 0.007770257639765425, 0.012137682129059853]"
12,Hostility,0.9716666666666667,0.028333333333333332,0.039651851851851855,0.015190993521284332,0.5713850254683588,0.23052984965747286,0.02702469135802469,0.14521991871724424,0.9198098605712467,0.8465185185185184,0.007737993487324518,0.005751682126072178,0.0028143924309471592,0.003405435784997019,0.036015917501922935,0.020754351407674065,0.0029786820120908776,0.007311776415030258,0.010671112609374658,0.013193005841724066,"[[1180, 6, 38], [15, 855, 0], [26, 0, 880]]","[0.03947853166616321, 0.02801938196686422, 0.016145943181191048]","[0.05529654565877368, 0.03767022429448325, 0.02388002737314382]","[0.020159763576587126, 0.0019880570262120435, 0.021999411136738367]","[0.6907051262551305, 0.5211605335591487, 0.4780468496076603]","[0.2750428986036266, 0.19917790739156674, 0.20890481843222447]","[0.0363290790357102, 0.024692857345147846, 0.01915099158682587]","[0.16911322674123633, 0.14165771970755406, 0.12137185691951129]","[0.963820826357851, 0.9036474029842964, 0.8838261142652039]","[0.947831496881941, 0.9790185560266058, 0.6071234878154781]","[0.012631363422062418, 0.006908816507886149, 0.003137631797150459]","[0.009120358177428812, 0.005232921539004421, 0.003481392579223959]","[0.006348267506395589, 0.0013029110179404429, 0.006179444437145844]","[0.04517122797851994, 0.03252634718842395, 0.026224335974214214]","[0.018891049105567992, 0.028769727568584917, 0.02179762296740638]","[0.010649723200795155, 0.0057503527474015905, 0.0031598283349191427]","[0.008419583000610258, 0.008878410012799216, 0.00815976462671337]","[0.003122917858568505, 0.010199795711049214, 0.015378883688439779]","[0.006569402072862318, 0.003615583473848868, 0.017839830578557044]"
12,LSC,0.9756666666666666,0.03440740740740741,0.04305925925925926,0.015210911007872085,0.5484777691444358,0.18607178951437808,0.030842592592592588,0.12962827893778509,0.8837893240739808,0.8176388888888889,0.00943463542904609,0.005118471470128533,0.0027627963629865706,0.0033671698142226105,0.03303160913900613,0.004634331811070942,0.003178497900761707,0.0024856780599259508,0.0036152741747295172,0.00543827685990691,"[[1185, 9, 30], [9, 861, 0], [25, 0, 881]]","[0.057533313691115605, 0.030789384809579868, 0.017088734778099128]","[0.07354248924224112, 0.037105312850042746, 0.021437154147626085]","[0.022275108141279164, 0.002228429312165981, 0.020402593394777586]","[0.6911058853782694, 0.49777912628021176, 0.46828183021271935]","[0.2533297076055089, 0.1467307080381205, 0.16148872335404085]","[0.051117318625240146, 0.026494778849239058, 0.01683019809832689]","[0.17071034680603175, 0.12295371609220487, 0.09933979224421377]","[0.9547062641683819, 0.8691174694986588, 0.8344393050417447]","[0.9494778705159783, 0.9748228052684995, 0.5634749696124872]","[0.01326440394914508, 0.006304199858951854, 0.003188281827090254]","[0.0054307953518675876, 0.003894361690718669, 0.002602681227067726]","[0.0037352670525940593, 0.0013873379944105205, 0.005558449348081241]","[0.04531326434096601, 0.028959238514526885, 0.028611272578364846]","[0.007939322234825304, 0.00637358732885607, 0.004299786987020298]","[0.006214607743877047, 0.004550273401587409, 0.0036378339110405586]","[0.005251118701573487, 0.0038025027594265166, 0.0015030805545427934]","[0.0014985181372677505, 0.005953147106651872, 0.005077520869257618]","[0.005375784799109403, 0.00562431718714194, 0.007330587285679069]"
12,N1,0.9746666666666666,0.03277777777777778,0.044362962962962965,0.0160478036501003,0.5847233013899681,0.25353584928260314,0.021132716049382713,0.1553093270340227,0.9313404259065493,0.8562962962962963,0.010446808243149513,0.004546999224864914,0.0018805836942942054,0.0029506060307791806,0.03434299385195836,0.0042140651165768345,0.0018093575507337006,0.0021392864032214053,0.0024190435927717046,0.0064938154250469195,"[[1183, 12, 29], [15, 855, 0], [20, 0, 886]]","[0.04224746681065885, 0.03236258973473339, 0.020663716976362326]","[0.0577563230258731, 0.04302930511936406, 0.027805223927157747]","[0.019132138912121573, 0.002917866564373101, 0.024412146609234787]","[0.689607106474415, 0.5441829588055522, 0.48293130371268844]","[0.28629341332197705, 0.2311225180896434, 0.23108913255720412]","[0.02728738527505135, 0.018890459995868428, 0.015061235946932802]","[0.17490575306683098, 0.15289162783909382, 0.13151616778081338]","[0.9670982034902865, 0.9170243329392402, 0.8973278991968785]","[0.9423844722182707, 0.9827616909724863, 0.62166353090676]","[0.007415802306283742, 0.0073647833804140715, 0.00767955856079072]","[0.003481505839871726, 0.0058354284206914965, 0.003910415372802118]","[0.0035940840715508464, 0.0016295323284560344, 0.004191259194547117]","[0.04379320525416896, 0.02714573455312862, 0.02759472271451461]","[0.004420403641289486, 0.010552621816009952, 0.003408618675282548]","[0.0029787806250644224, 0.003963129729658848, 0.002131633746862675]","[0.0037088614964574476, 0.005707268291413839, 0.0034857726494068155]","[0.0007958595516477907, 0.004443751215224188, 0.0037690901104340644]","[0.0029319475288439836, 0.004117575834371542, 0.010004898369274475]"
12,N2,0.976,0.03585185185185185,0.043007407407407404,0.01582680325549332,0.5566278382111716,0.20791552036506133,0.03183641975308642,0.12121981819708354,0.8980785792618466,0.8239351851851853,0.006813204318558141,0.005202206043726444,0.003178613183618208,0.0030907996435992247,0.03151932128461231,0.0033687419717321463,0.0034092871323588942,0.0015889127739944014,0.003413235796134092,0.0067949267522662395,"[[1186, 8, 30], [9, 861, 0], [25, 0, 881]]","[0.052782854687973876, 0.03539767634922063, 0.019283126458622794]","[0.06454305904316508, 0.0415511802221891, 0.022712696563375302]","[0.020560023999917444, 0.003616379838329551, 0.02178478892950581]","[0.6921369415873452, 0.5055973350490566, 0.46613276510163193]","[0.26279295768166955, 0.17244439836492265, 0.18416499526288865]","[0.046641606960976766, 0.029519037316522657, 0.019081847306613497]","[0.1508177884695122, 0.11897073298234151, 0.09366899353012845]","[0.9602142874586107, 0.8809631328790921, 0.8509353538231881]","[0.947904236212475, 0.9777304347713983, 0.5653217907664054]","[0.008140006053627915, 0.005336263123289584, 0.006421450083025312]","[0.004371809751644994, 0.004564157653460581, 0.00321736259376368]","[0.004716677523462792, 0.002643913953493854, 0.005013753445869789]","[0.047823223193090326, 0.02398437968312829, 0.02706487237806234]","[0.005218820218429052, 0.009044844284528867, 0.006651286399051223]","[0.00668259098437654, 0.0033796880285731612, 0.004804351588226334]","[0.004770581331765952, 0.003499817348007634, 0.004591999998851665]","[0.0015652655251797742, 0.008692765619609327, 0.00527975972053078]","[0.003455393721236306, 0.004705047357011162, 0.009078104375714605]"
12,TD_U,0.9756666666666666,0.038148148148148146,0.048822222222222225,0.015105385448698671,0.5022482949149616,0.22705840176785888,0.035509259259259254,0.1501565230235446,0.9167879138261062,0.8059259259259258,0.005454638981614936,0.00530145939594664,0.0025573024386726416,0.003403567463046286,0.02405464947463197,0.009031454481677838,0.003478286884731045,0.003008553002974517,0.0039397520777991555,0.005218149186520514,"[[1185, 6, 33], [12, 858, 0], [22, 0, 884]]","[0.06954792683795194, 0.035534266877812616, 0.01945807132544785]","[0.08772265552923894, 0.042986706272781415, 0.02793180928756377]","[0.026952588392491518, 0.0019717845556577137, 0.018354763113905007]","[0.6575886085610133, 0.46508307550189476, 0.431801375985794]","[0.303544986205678, 0.17126849803453426, 0.2236055830578238]","[0.06272834200021225, 0.029391628991643586, 0.02268675920513848]","[0.1960790822583986, 0.1430836412653055, 0.12569856341332208]","[0.9707967392940745, 0.8997125121737952, 0.8951479513765646]","[0.9216651262293727, 0.9819520128711208, 0.5796501530753678]","[0.012296758982233879, 0.007000519262197225, 0.0060224122007326185]","[0.006840427038690041, 0.003361912752527406, 0.0029336387538448916]","[0.005159310864614616, 0.0015898065345082647, 0.004895187259782623]","[0.04717849859850372, 0.016846954448355548, 0.025369025977941388]","[0.011988481581230576, 0.013180392408866213, 0.012220867761919786]","[0.006655184636995723, 0.004705692896809192, 0.004052401634098289]","[0.006843949105879537, 0.005319303668722898, 0.004802877735579544]","[0.0015392962006201315, 0.006572990770980036, 0.009920545264473678]","[0.0057653689676194445, 0.0034137380674460044, 0.008855990687653794]"
12,Uniform,0.9743333333333334,0.051407407407407416,0.06249629629629629,0.01922377361428841,0.5869903738237071,0.2657667140750883,0.04581481481481481,0.16932828772801584,0.9347595481278012,0.857324074074074,0.0060959407663757,0.00555637853986576,0.0031959908584731586,0.0033967296407501776,0.03270303879057845,0.00552330855412401,0.003279399054989429,0.004208794661438415,0.001351366947993924,0.005154681365386419,"[[1183, 7, 34], [12, 858, 0], [24, 0, 882]]","[0.06579060397861189, 0.05196610318825806, 0.03168694193842474]","[0.08084190949177736, 0.061515472160059294, 0.038938409145682286]","[0.023849496223770496, 0.0035832432283292746, 0.028449415801329554]","[0.6907530193115425, 0.5482464199206609, 0.4862069400951543]","[0.30030086652057547, 0.2467893324905348, 0.23818419181429892]","[0.05787021179106587, 0.04269180783275856, 0.032713213314361125]","[0.19159677040640005, 0.16861904650665943, 0.14020726131954583]","[0.9696812650283201, 0.9222302579733139, 0.9002397696498022]","[0.9388612671511034, 0.9820778390834046, 0.625851167812931]","[0.011800828273061153, 0.00783512905927809, 0.007003524194618905]","[0.00605788248143757, 0.003908007034582781, 0.004856127103847456]","[0.003857795405486582, 0.002240096383826838, 0.006754076321331052]","[0.04409309228118229, 0.026157428104984743, 0.024166919170987584]","[0.008076566939836443, 0.00753564705870375, 0.006432394442718968]","[0.0063615897371840915, 0.005060675733467721, 0.005382025005938314]","[0.005573507893217452, 0.003998249390545236, 0.006402738916305871]","[0.000943543453810178, 0.0033616707617013576, 0.003533706963811062]","[0.0037702493384030355, 0.004260904967781195, 0.007987648639102944]"
12,kDN,0.9720000000000001,0.02325925925925926,0.028037037037037037,0.014095761087688011,0.577987567987568,0.24287608155570534,0.020249999999999997,0.14552343566803996,0.9272406123732277,0.850787037037037,0.0074037027773144965,0.0037762443430226595,0.001983086538882776,0.0021259272459487675,0.03447007628466078,0.0041761330679529595,0.00283056271826598,0.0019251742741569372,0.0014403118498839424,0.004715914046923776,"[[1180, 11, 33], [17, 853, 0], [23, 0, 883]]","[0.029057060772354454, 0.025494100294356913, 0.014129408451167131]","[0.03542016628871955, 0.029029460910048082, 0.018060331129833483]","[0.016589264543465394, 0.002343441509349173, 0.02148202751983428]","[0.6876990037740202, 0.5380116004071857, 0.4783987023372087]","[0.27161245934540496, 0.22613907892521276, 0.22259874329205215]","[0.026781977732158756, 0.01859053412162973, 0.013658401354042279]","[0.16404422574504673, 0.145354971350935, 0.12289934899398527]","[0.9645665918367861, 0.9134653689242016, 0.8935611263578451]","[0.9456280904177335, 0.9812552179273366, 0.6174269216210507]","[0.0077125742354795974, 0.0058777203886533295, 0.004280212589299599]","[0.003624195378457611, 0.003989208345633223, 0.003311323711592577]","[0.00276447047601208, 0.0016367681143738917, 0.003083773137277069]","[0.04570638821736001, 0.026563466077376873, 0.02848815533640729]","[0.006363195447720845, 0.009609450072145616, 0.006488817145701135]","[0.004498726132111223, 0.0045477729895946, 0.0031575751520421668]","[0.003933092551390993, 0.003708826555305873, 0.0024769437342267936]","[0.0008121138804990843, 0.002420649957098656, 0.003646790062519937]","[0.0034682021919046025, 0.004787116875886521, 0.008324905458972413]"
13,CLD,0.9756666666666666,0.04781481481481482,0.05604444444444444,0.017434639682059543,0.5695627428127429,0.23043648364861066,0.04146913580246913,0.1531835702619618,0.9074930918271351,0.8538148148148148,0.00994428926011752,0.009419113937185527,0.004195380712917744,0.0028354201201280576,0.03196190221384614,0.005001143772366177,0.0030737807055876277,0.0028288477046130166,0.0018796865438553123,0.005228508022742309,"[[1184, 9, 31], [11, 859, 0], [22, 0, 884]]","[0.06821372202924289, 0.04009692588348165, 0.032287750312715593]","[0.0837853776360816, 0.04383640497708836, 0.03690787669933869]","[0.02479864142898976, 0.003178677265166379, 0.02727176355278476]","[0.6983579200803138, 0.5131856124010817, 0.4818240602288464]","[0.3017294039359471, 0.1856620647816178, 0.2001299689436454]","[0.06081303228333257, 0.03105598703089661, 0.030853191806297316]","[0.1891791260002036, 0.14119042917466942, 0.12344624331297867]","[0.966617502227942, 0.8933297626612982, 0.8512527985059334]","[0.9439801741389695, 0.9789054534057122, 0.5712908537017911]","[0.013394089204922405, 0.010206924181538452, 0.011398448426915028]","[0.005348131913791918, 0.004948211552971225, 0.007395002429708265]","[0.003616572694374749, 0.0019385590048756113, 0.006539983994766307]","[0.04498435430710375, 0.027286840939811933, 0.026178057772370176]","[0.009536924137757327, 0.007265494954955674, 0.010556136938953325]","[0.006864176979157162, 0.004902718405396693, 0.005146353687573184]","[0.004393689792193481, 0.0034328288733912558, 0.00587148606961331]","[0.001453199999984825, 0.003907786597829055, 0.005262602637471018]","[0.002664700295610229, 0.004961222438382236, 0.010530872224215499]"
13,DCP,0.9746666666666666,0.05414814814814815,0.0664,0.017601504508433004,0.5838639169472504,0.2824145443292082,0.0474320987654321,0.17490406482547338,0.9373987443421059,0.8737962962962962,0.00773001205818937,0.005813753146769951,0.003906887606094068,0.0028763501471290556,0.032034871014331515,0.008734421080076306,0.004337192814631051,0.0044741640136279235,0.004186102096948056,0.010265768017487714,"[[1185, 7, 32], [11, 859, 0], [26, 0, 880]]","[0.06765577148670196, 0.05272996269366733, 0.036294177530583525]","[0.08469692135896771, 0.06375721366831952, 0.043294593855926836]","[0.022935103064619187, 0.002830190096122759, 0.028939398789783338]","[0.6830246914731016, 0.5419569472529553, 0.48846896316778843]","[0.3217665789207757, 0.2611702164851753, 0.2525162757522236]","[0.0607608839516363, 0.042518080270705264, 0.034558587562469364]","[0.19731074952428357, 0.17150325397533198, 0.14659834145872946]","[0.9712354450690361, 0.9236855334838971, 0.9045806189341707]","[0.936086066758976, 0.9834856815161119, 0.6401125852281129]","[0.008515528472842671, 0.013691948269956355, 0.00696537319860732]","[0.007102889292165981, 0.005100991819683222, 0.006518024072678479]","[0.004478259748903655, 0.0020075030523666187, 0.006210154269965013]","[0.047707873021115024, 0.023064174506916134, 0.03121048159647063]","[0.017615824711130258, 0.014663950264292708, 0.012359326829440402]","[0.007459708665595596, 0.005489645111664973, 0.00788477035812485]","[0.005320824994482332, 0.0050877205268766495, 0.008387949169404866]","[0.0018361703359069368, 0.005774859627031641, 0.006813078045186289]","[0.005386871614764843, 0.003680636295650153, 0.014981196873425947]"
