n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8023333333333333,0.09466666666666666,0.15086666666666665,0.1565650346100477,0.4193214549339549,0.22007986135099458,0.15215972222222224,0.2623684831947289,0.9743690575479567,0.8845833333333333,0.012053123154509729,0.011638358513505628,0.0027792634915667,0.021776157562434156,0.03452740813065356,0.006313277169597149,0.005620357738026564,0.003605060871121593,0.0018806393046776693,0.006782841915041568,"[[1220, 280], [313, 1187]]","[0.08969774769362886, 0.0995049694642412]","[0.14774029528811394, 0.15394748761431723]","[0.15378919429096533, 0.1592982151763192]","[0.40375134981535926, 0.43453297407086955]","[0.2166346348308487, 0.22353433266842343]","[0.14809237178373516, 0.1562142550371506]","[0.2596862082492516, 0.26506309980926895]","[0.9729862786481303, 0.9757455630897656]","[0.8957098877959485, 0.8736242393604442]","[0.010910056391309486, 0.018367192321894585]","[0.003897280141151379, 0.006904334689342909]","[0.018695588171424457, 0.020456974261253327]","[0.03694598517264839, 0.02706951153356251]","[0.0070518732271631045, 0.007140554599308454]","[0.007929097664645831, 0.009366112842959703]","[0.005916384357083403, 0.007378467713664091]","[0.0021519176156358966, 0.00238214531581869]","[0.006742072322017517, 0.010945632527729246]"
1,DCP,0.8009999999999999,0.08483333333333334,0.13541666666666666,0.14232697661952864,0.41975327727827727,0.20456354244513758,0.13552777777777775,0.25010212412103805,0.9736926605504588,0.8845833333333333,0.009324400487132931,0.012701842604738715,0.004997568853397056,0.020935910933779972,0.035813153287173626,0.005344198844302559,0.006071247825144425,0.004096693916488324,0.0021041632660562756,0.007832612998794765,"[[1213, 287], [310, 1190]]","[0.08332915485292178, 0.08643576132579754]","[0.13513092246255787, 0.1356802367326559]","[0.14027104699028406, 0.1444021763657014]","[0.4058494897942273, 0.43324225559263346]","[0.20085844014304652, 0.2083236006901874]","[0.13432005056478602, 0.13658081481733908]","[0.25193509444378936, 0.2481518688345467]","[0.9729787824000878, 0.974366654959341]","[0.9010304536738121, 0.8678539666429013]","[0.010891682635720566, 0.016966876815829417]","[0.002552330244676185, 0.0073345513593084865]","[0.0195021827733874, 0.019181022560589674]","[0.0378571197643485, 0.03067235841256614]","[0.0044066975271729635, 0.008567608434820562]","[0.005556751775270953, 0.012701608712343342]","[0.0026657316159814314, 0.00857166842830706]","[0.002164753852193003, 0.0033945465779534364]","[0.006740203899284214, 0.01824165060080494]"
1,F1,0.8019999999999999,0.10600000000000001,0.16063333333333335,0.16454388372522497,0.42825166500166506,0.22989994269712843,0.15994444444444444,0.2695279648463992,0.977522449263275,0.9141666666666666,0.008449194570424387,0.012742781180818502,0.0077387014414564475,0.020757299956008696,0.038796054875782165,0.004494672785825354,0.009614657943813871,0.008428565022241987,0.0021677269586916764,0.009691419458010822,"[[1228, 272], [322, 1178]]","[0.10420500848220937, 0.10781460156940921]","[0.16231536725667456, 0.1589359818981683]","[0.16334003253418525, 0.16578980226244214]","[0.4148195706519421, 0.44157906580324574]","[0.22838709901320148, 0.23143801116918183]","[0.1622097753978333, 0.15770117945649315]","[0.27187926049446387, 0.26719036304279464]","[0.9771400343581819, 0.9779112731351767]","[0.9288007593049071, 0.8994789024873446]","[0.014029734829925861, 0.010570612210226798]","[0.008478681165185235, 0.00919556349873342]","[0.021051651464588816, 0.016545433368143514]","[0.03794232187568799, 0.032616576053939875]","[0.006830431963172712, 0.0030310061524361064]","[0.006775118078168359, 0.011952497158553939]","[0.006436031140373157, 0.01066905228097495]","[0.0015942495816928162, 0.0030857710149798066]","[0.0064040523616495796, 0.017015781225520436]"
1,Hostility,0.7996666666666666,0.09316666666666666,0.14043333333333333,0.15143646068903274,0.4124067155067155,0.21803857660776998,0.13604166666666667,0.2509912652177547,0.9730745760355852,0.8792500000000001,0.012549900398011155,0.006913402844395002,0.0055847013249491545,0.02635217833850222,0.02979798987824442,0.005419696954293994,0.0036207803239524136,0.004503950741680958,0.0017241845316324003,0.009876186637564116,"[[1222, 278], [323, 1177]]","[0.09509913359031533, 0.09118201997744999]","[0.1444372803276023, 0.13638591999504446]","[0.15361213945752758, 0.14923950377140954]","[0.4013404918324789, 0.42361356129571803]","[0.2219803097848903, 0.21404451609240766]","[0.1358625057226191, 0.13625244168416173]","[0.25562945877895327, 0.24633250802419812]","[0.9729622384749576, 0.9731993939584331]","[0.8972374096159944, 0.8610655510794226]","[0.008443660354821886, 0.007374266844950985]","[0.004575501715541126, 0.006258055724220105]","[0.023516224143483193, 0.023668742783109223]","[0.035142156425245, 0.02156607791300183]","[0.003978239494907173, 0.006512042839194177]","[0.0021447233051180513, 0.008083729089950526]","[0.0035407742647691684, 0.008032076406724422]","[0.0009318575153637038, 0.0032708060535479792]","[0.008897050785349666, 0.01585393532116]"
1,LSC,0.8003333333333333,0.10408333333333333,0.15931666666666666,0.16185557537070788,0.42191427461427466,0.2243368866864631,0.15925694444444444,0.2700744470378533,0.9752709897136503,0.8897499999999999,0.007582875444051552,0.008826058324957723,0.005788638296986029,0.02043624148958037,0.03729508985228367,0.005695819419605396,0.0055729761592532455,0.00543156086764205,0.0023275972167859323,0.00731306384340911,"[[1204, 296], [303, 1197]]","[0.10082620443064365, 0.10736688492562571]","[0.1598981909621709, 0.1586017095477288]","[0.15886257371336426, 0.16474395147919899]","[0.4111696597454427, 0.4327886636267225]","[0.2199476898341215, 0.22857431736213743]","[0.1616127681948738, 0.15666097551099273]","[0.2731359875990265, 0.2668103866654433]","[0.9750934854218356, 0.9754011339840509]","[0.9069279316227263, 0.87249730096886]","[0.012932872118506487, 0.018960724290950613]","[0.011458897700369194, 0.009082040637056712]","[0.019919101710725837, 0.01827859238784055]","[0.0396732225799833, 0.027396436153899268]","[0.004332282236734325, 0.010741188757626759]","[0.009724262484589954, 0.010112576771642822]","[0.0077778984396723585, 0.00719351468227134]","[0.0022490372620477808, 0.003180556787019966]","[0.005700498837353922, 0.01061711929272706]"
1,N1,0.806,0.06849999999999999,0.11225,0.13215230296536443,0.40945250582750586,0.19862567721026267,0.09702083333333333,0.23064368246040962,0.9717740478176259,0.874625,0.015119891240055678,0.004728753653037036,0.0027657377958793445,0.02648881552039691,0.03576725608340935,0.004245040480998188,0.002234045155011339,0.004553640794484943,0.002967506037987281,0.009997178421379135,"[[1203, 297], [285, 1215]]","[0.0686494880439506, 0.06826303207453491]","[0.11441270132815537, 0.1100476259688643]","[0.132618902644783, 0.1316677871216903]","[0.40119818430569715, 0.41773276420959266]","[0.19821616718469942, 0.19902647951547367]","[0.09833066715680962, 0.09567983831068043]","[0.2333827665779348, 0.2279437213299736]","[0.971386343627865, 0.9721830600089689]","[0.892392168138717, 0.8569464430794825]","[0.009951215394271984, 0.011861739054171237]","[0.0058919309860528445, 0.0049868074834650946]","[0.024478530248489536, 0.023003833784599834]","[0.04073549208173362, 0.02653899932310892]","[0.007754516995927202, 0.0049230916336734515]","[0.008041525808424523, 0.005054337443228133]","[0.005205276266244624, 0.006641689955468967]","[0.0017278508404301326, 0.004554050398919956]","[0.010704661087402685, 0.019614149551359376]"
1,N2,0.7983333333333333,0.0995,0.14921666666666666,0.15657403982338575,0.41852723942723946,0.22344089418792118,0.1483125,0.26062019567722966,0.9744441896024465,0.8867916666666666,0.010736748938937637,0.009813362488634231,0.008031318903725177,0.022090138448811202,0.03787766099412303,0.006389705928196262,0.013972461237463043,0.007265173551753464,0.0014402313611942164,0.008654739388848661,"[[1174, 326], [279, 1221]]","[0.10352038639256016, 0.09592738227613222]","[0.151746260772226, 0.14684924045132025]","[0.1568588439135757, 0.15638958307758272]","[0.4080222350766318, 0.42947464740795616]","[0.22432724998713466, 0.22262576610572166]","[0.1510377914550337, 0.14574280495563435]","[0.2650692967785041, 0.2560972514849412]","[0.9737070459498932, 0.9751280795469999]","[0.9025524559115748, 0.8710536440007273]","[0.018644938695932336, 0.00817340963153457]","[0.010672126566117428, 0.006812045468227601]","[0.017979555856701687, 0.021897727274489128]","[0.03993633236616674, 0.02875478711279402]","[0.006971544284597414, 0.005221784909112275]","[0.015200504339525977, 0.01180272093377195]","[0.0058902407421391354, 0.009765750136087119]","[0.001067672583161241, 0.0025775671524374093]","[0.006149345250035169, 0.011082937166885463]"
1,TD_U,0.765,0.09833333333333334,0.14936666666666668,0.15704236374794883,0.4106958652458652,0.21925241715676722,0.14818055555555554,0.25893125605862605,0.9733983875451766,0.8812916666666666,0.028308812919105045,0.003227486121839505,0.006745523206789344,0.027615961350839605,0.033144643972873394,0.007416838786512982,0.009470342097132952,0.009188559664708733,0.0024435660738505107,0.01018854374339684,"[[1257, 243], [462, 1038]]","[0.0950554138889331, 0.10234505811093535]","[0.15041800207017086, 0.14863557639462557]","[0.15486221008312023, 0.1594136385552098]","[0.4011477707157701, 0.4208262351964982]","[0.21476166207610792, 0.22397122701004726]","[0.14895478154819763, 0.1476801302204404]","[0.26205493543784114, 0.25583873531657303]","[0.9726330806474219, 0.9741626474348152]","[0.899659924658966, 0.8628240527436606]","[0.01473457467514011, 0.012398881315995966]","[0.009369301326835729, 0.008919686939384318]","[0.02455225480283137, 0.025762803637509577]","[0.03633179717593077, 0.024423978823734937]","[0.010305973876708733, 0.005735916138646954]","[0.010338935170936495, 0.010159185633267682]","[0.008094585195000063, 0.010266305263182845]","[0.0014872482624255611, 0.0032616531333190465]","[0.0050762275858970965, 0.020123088362983495]"
1,Uniform,0.8033333333333333,0.09833333333333334,0.14948333333333333,0.1566278684184414,0.41854605255855254,0.22339381871764838,0.14693055555555554,0.2608234504878263,0.9746302474284125,0.8869166666666667,0.012692955176439839,0.014469796128487781,0.006385313008946557,0.025572816662098194,0.03747289418521995,0.006151179196661437,0.008700206922915281,0.0031673659072751622,0.0014713009027637555,0.007773374249463481,"[[1214, 286], [304, 1196]]","[0.09954001846869273, 0.09739677227963367]","[0.14887578165046939, 0.15020792033561395]","[0.15494985852751447, 0.15842090457502367]","[0.40656773206086794, 0.43074302211091187]","[0.22143010214252387, 0.22540979914539605]","[0.14725538082755357, 0.14662732819700575]","[0.26360052462244016, 0.25800883585322465]","[0.9739191158962075, 0.9753209482160173]","[0.9050635124477422, 0.8685093608288662]","[0.014486327536246412, 0.020137619244793934]","[0.005873170453630507, 0.010169725465405477]","[0.02187028262799832, 0.024967552780920235]","[0.039766543025404354, 0.02882401694746462]","[0.006570949371920108, 0.005475888127569444]","[0.008464610575947409, 0.013717076464114596]","[0.004412859106575865, 0.006499530199564903]","[0.0016668597835233013, 0.0029250683384087765]","[0.003807559543175816, 0.01200874187974342]"
1,kDN,0.8019999999999999,0.07483333333333334,0.10935000000000002,0.13184345818254126,0.4049500402375402,0.19599633640279174,0.10831944444444444,0.2293813102688321,0.9709195857659161,0.8719583333333333,0.01227010821287066,0.004405646629295439,0.0032039472183195824,0.023665643296912266,0.03842909811288947,0.004727751072397884,0.007130476966843898,0.006910406394746166,0.0024865185610077906,0.010498222402440888,"[[1205, 295], [299, 1201]]","[0.07922262175166686, 0.07013507778723828]","[0.11373895262835602, 0.10468762570925441]","[0.1355023978029482, 0.12796325691034566]","[0.39485191740364767, 0.4151551147373283]","[0.1981505996446356, 0.19378331609469307]","[0.11243721553303407, 0.1039502581149561]","[0.23276246914172916, 0.22583933832744182]","[0.9703051913523589, 0.971577976720285]","[0.890297293083267, 0.8527080998811414]","[0.011091099366300249, 0.011788293026009413]","[0.006345093083985649, 0.005496065831885921]","[0.01727408334764656, 0.02548500643177284]","[0.04155168542329894, 0.02873298857007596]","[0.004462945844896981, 0.004753919780038665]","[0.006669225900578281, 0.009717837236979998]","[0.0036349448336130755, 0.009700906048544162]","[0.0021880040508093024, 0.003922626599854778]","[0.008953092120857412, 0.01813325805762431]"
2,CLD,0.7986666666666666,0.189,0.23756666666666665,0.23538405781786645,0.44484373265623267,0.3437121956347654,0.23806249999999998,0.32785300440831244,0.984364192382541,0.9360416666666665,0.01309155792443708,0.008393532563163672,0.006713998642968129,0.025349928407493175,0.038998862141950426,0.0031683085280537725,0.013002936775061029,0.008547427055096197,0.0015595833661478599,0.008733864090106081,"[[1237, 263], [341, 1159]]","[0.19762968122852756, 0.18003686816937142]","[0.24940376642052967, 0.2260534418295542]","[0.24005649580296523, 0.23082557799770606]","[0.4427511649382302, 0.44719311317639754]","[0.34678198389922005, 0.3410179802233811]","[0.24900843452393823, 0.2275844081261035]","[0.33839425924365024, 0.3176662886974813]","[0.9857688656291141, 0.9830507817077951]","[0.9475665226414309, 0.925401475367679]","[0.020338666760903495, 0.02211701023714613]","[0.01111764969929766, 0.007408347476334854]","[0.02235701075856709, 0.024907223516023962]","[0.037560240296666124, 0.03404037914914827]","[0.012415001932377538, 0.006708926998204212]","[0.015280710760833649, 0.013132247583757977]","[0.007918925084734369, 0.009122302122458665]","[0.0005783660638055218, 0.0032259173815388405]","[0.01114936705456045, 0.01704309597679638]"
2,DCP,0.8026666666666668,0.14950000000000002,0.2036,0.21704513664452918,0.4493557095682096,0.26926819265711976,0.20461111111111113,0.29912758926122834,0.9788254795663052,0.9129583333333333,0.014023789311975114,0.013331380065261227,0.013321009930014907,0.017159997125936854,0.041192174921938184,0.012755322717750671,0.011304507228559565,0.011485555021208889,0.0027198592437530818,0.007214472337677315,"[[1204, 296], [296, 1204]]","[0.14852361664128527, 0.1565229115755499]","[0.20376293255387345, 0.21095093651716934]","[0.21361568404417358, 0.2292776310962188]","[0.43868334201856224, 0.4599935537332957]","[0.2673997096387953, 0.2797755243985807]","[0.20473722579181347, 0.2117789507396942]","[0.30026778469961757, 0.3039166441388571]","[0.9780445091088685, 0.9806018558525667]","[0.9246624808573645, 0.9011072939994808]","[0.0082725582117099, 0.031323522012149364]","[0.015541468319922265, 0.03224762487966181]","[0.03477977323594965, 0.024537327881199746]","[0.04367495749722198, 0.03674368402108279]","[0.020311312301427818, 0.03488662230739439]","[0.016917299281209306, 0.03014508876004918]","[0.01321189705459653, 0.024995465858629932]","[0.0024965322820146244, 0.004632255310737889]","[0.003186759816936501, 0.012522518831757834]"
