n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
84,DCP,0.765,0.15867846171350553,0.1917812037774491,0.1828039918789066,0.7161545320900765,0.47643960637373384,0.18347055166360546,0.4075807920254569,0.9292176886490386,0.953988318731748,0.08756130199727387,0.0773477856333512,0.0407901313688764,0.0817655217222793,0.10248953176528273,0.013603655202956403,0.04090512566705604,0.009627608276706001,0.009407768028138436,0.005770703348038276,"[[64, 33], [16, 95]]","[0.17597328916343163, 0.11875651703864958]","[0.2130769003310383, 0.14042031817163841]","[0.17542775624226353, 0.2032046566615377]","[0.6942295537087813, 0.7784019656086978]","[0.49833559016767814, 0.4227776065425027]","[0.20542081070428392, 0.12759360386212085]","[0.40986650016264947, 0.40198245373727104]","[0.927731424909156, 0.9318825206671073]","[0.9528404267025014, 0.9568320982605052]","[0.08961951264560013, 0.058193578526688015]","[0.041372839181728814, 0.03647566022054294]","[0.07409254729961699, 0.09085645607974309]","[0.14330118622619906, 0.09180359938530894]","[0.011915017422405432, 0.015068968840785704]","[0.045104622249628246, 0.035012025238593515]","[0.009532917207115342, 0.010455052673024597]","[0.01126007649682479, 0.006565996983860629]","[0.005929798999739945, 0.005899321931842922]"
84,F1,0.7695238095238095,0.12123961770394812,0.20032256229377632,0.29452382764430496,0.7327614356509851,0.4640046942306304,0.15550399173208934,0.4139556903296849,0.9389792548993542,0.9258167406227482,0.06923255656398208,0.028260138015947036,0.021406114308334678,0.07767503291548725,0.07790029279840441,0.01419458519172457,0.032171861329148746,0.008788150207761154,0.0053045625486328055,0.003796067703667039,"[[66, 31], [17, 94]]","[0.14141076510781514, 0.10343783121211125]","[0.2512427965664334, 0.1523837530095014]","[0.30120018645574553, 0.2888332389926732]","[0.6930607047885828, 0.768312824103736]","[0.520702348864144, 0.4087114064492126]","[0.20120013603442666, 0.11191227288584946]","[0.42274447411006977, 0.4055955768126746]","[0.9352325724784452, 0.9426357958030265]","[0.9255145713336187, 0.9261936038308949]","[0.054535164019890836, 0.04574623774161]","[0.022458872063266487, 0.029046945051128863]","[0.07143729608006066, 0.07911618327831452]","[0.11858860953091721, 0.07939354717978528]","[0.009183411320533602, 0.020974899296798397]","[0.04345858918532228, 0.03232922105148686]","[0.010097057263450435, 0.008673320208969392]","[0.007764862231730937, 0.005078601547802226]","[0.0036124735028138467, 0.0059903021426829395]"
84,Hostility,0.7888095238095237,0.005339060188872454,0.1331226533166458,0.2881418615631445,0.7444364968747008,0.4446464473642343,0.09800252886454389,0.4006901186993728,0.9178150662445004,0.9434208006219895,0.07423117316728114,0.0025075085003947615,0.03307724057837517,0.08221051431333007,0.0695362740240934,0.02079167816256142,0.0390676472694855,0.009722151492617907,0.00883602983466001,0.004162646794884332,"[[69, 28], [16, 95]]","[0.008404843342075615, 0.0029531812725090032]","[0.15442448774, 0.11451205380908261]","[0.30940174813176086, 0.2709062440080541]","[0.6879341510603146, 0.7944987015501137]","[0.50614733264958, 0.3909540615091888]","[0.1137502917825596, 0.08562621379035443]","[0.40286117730946563, 0.39924485813738575]","[0.9147567551272425, 0.9200392305635896]","[0.9486165314833517, 0.9391824148859677]","[0.008822904894227556, 0.004513649428704805]","[0.039466001191279104, 0.03237448357227001]","[0.09110946863771764, 0.07262876260630892]","[0.1144740546803318, 0.08206397224028891]","[0.012375644044369114, 0.027819880018359822]","[0.04510875908971562, 0.03627767045590715]","[0.00818999905744774, 0.017140788341633507]","[0.01574533246858853, 0.008025660165350345]","[0.0038880855523497964, 0.007779670763645125]"
84,LSC,0.7592857142857142,0.03207702810331096,0.03109511889862328,0.2436683217765942,0.7588088702599027,0.4380570353416955,0.02659048919374326,0.3775483101471731,0.8853988860814983,0.9543612754579588,0.06490928219904968,0.02632455042335423,0.008880000782380522,0.07610453316633252,0.07205463583478712,0.020682035248285296,0.009442056532127052,0.0049348422747253545,0.006750756188245651,0.00399384424217148,"[[64, 33], [17, 94]]","[0.031181090606932443, 0.03278635621773886]","[0.045348698060139025, 0.020953096656245354]","[0.21824356877967452, 0.261231196734646]","[0.701466391801657, 0.7980404704693105]","[0.4930476481883811, 0.40049957355096855]","[0.026873548509525974, 0.02615976519155224]","[0.38327414738512894, 0.3733840930647655]","[0.881437615528043, 0.8881135768572399]","[0.9514947264465363, 0.9562995558745235]","[0.018468910110643777, 0.03212298538909802]","[0.007754511904982613, 0.01173857699287618]","[0.08312505270420775, 0.06994417489635481]","[0.14337242663169844, 0.07775454597220202]","[0.014267276528989948, 0.02321260829482483]","[0.009788264286249281, 0.011652534406063222]","[0.009457810352587583, 0.006362517270327216]","[0.010662991222836963, 0.005325204381364517]","[0.00504317775221751, 0.003506486793525026]"
84,N1,0.7742857142857142,0.10201956991694164,0.1246694732051428,0.2948679730375969,0.7570248863568637,0.45486610343784245,0.014312208442371143,0.39684176897065354,0.9237395768640979,0.953987417984602,0.07028000722445818,0.040628551459468636,0.022494527505293377,0.0800677699621663,0.06464521066814027,0.013866873893491947,0.009144038165696877,0.006350388834765086,0.00546060629526324,0.0036621864583619517,"[[67, 30], [17, 94]]","[0.11908093998241845, 0.0901713153116467]","[0.16216509199427162, 0.09645849262597261]","[0.31843801586047965, 0.277075447259724]","[0.7005766280600195, 0.794065573321235]","[0.5048453283226124, 0.4169602410712502]","[0.01722217640199093, 0.012395133990626212]","[0.3988214530647331, 0.3953439475664632]","[0.9260771995134187, 0.9218795541629554]","[0.9538384836407022, 0.9541641070122704]","[0.0657806764128299, 0.047059248730345914]","[0.03840376857905068, 0.011775606560302791]","[0.09309349331270948, 0.0670544713530159]","[0.11388015067881829, 0.0829904931083238]","[0.0135360649241902, 0.013591137094896302]","[0.013652250565672232, 0.0089391395731273]","[0.01112954351339108, 0.005052617494680607]","[0.010801156520803188, 0.004241989672653478]","[0.004225414144118889, 0.004500770097866766]"
84,N2,0.8071428571428572,0.05078222778473092,0.09082261918306975,0.25735072983148943,0.7618194358659002,0.4594087083128204,0.06362816886909503,0.34332618628739914,0.9151058078265718,0.9582596142905905,0.07984773870098875,0.026247112866422544,0.018621528158499656,0.09838599610829367,0.07323881683256439,0.012876687731184003,0.02132236113984979,0.00393481693416251,0.004946082158133972,0.003621258682527873,"[[76, 21], [19, 92]]","[0.055938062728043955, 0.04593186232297249]","[0.12083746888234628, 0.06829228098343718]","[0.2803702981822977, 0.2414664600083236]","[0.7027390693888849, 0.8076560306877573]","[0.5021793664725469, 0.4271243559528258]","[0.05876460771628968, 0.06723249309756699]","[0.3400033787751144, 0.34567377811025474]","[0.9206285143534085, 0.9111872710756778]","[0.9551540275605486, 0.9605754511696217]","[0.043767503141883095, 0.04386095081985428]","[0.02599099136023695, 0.023460169439191093]","[0.10948131967626037, 0.0842881721116613]","[0.1205737301626699, 0.09070946403068467]","[0.013390818839571503, 0.010482181087095045]","[0.024150297578683096, 0.02703403251341837]","[0.006498434809964254, 0.004267518152349614]","[0.013210086171088542, 0.0062802579808286]","[0.004783287935093671, 0.0035255928528228116]"
84,TD_U,0.7740476190476191,0.15548412788713165,0.23097792695414726,0.35152504850007416,0.6091301480295536,0.4726872110648214,0.19104430456902297,0.42009830854409697,0.9415638764283241,0.9557056168695718,0.09043754396002132,0.04365265945985472,0.03645984373387799,0.10797356181097846,0.08739750113492938,0.015036954825033274,0.043602337012714605,0.009270179076863115,0.00901280920035447,0.0047549038127006685,"[[67, 30], [17, 94]]","[0.17970395173931003, 0.17025317101553678]","[0.28222787023070817, 0.19103979477062272]","[0.3411247761183033, 0.3954739661369948]","[0.6067596374063335, 0.6252558322842134]","[0.5108764300531844, 0.4285488322507501]","[0.22653688209855324, 0.16563209358145298]","[0.4276822794119049, 0.4164400318998339]","[0.9445911854807386, 0.9422201812902271]","[0.9564172524343405, 0.9553681693723389]","[0.10751284654640807, 0.08990337381193932]","[0.07802817738118277, 0.03894689209015499]","[0.1277833565777029, 0.14084507276129882]","[0.09272792204737675, 0.08545491498482705]","[0.0113396519143038, 0.016950586484946746]","[0.06702189256685377, 0.04945998457004763]","[0.014334835721008996, 0.012378360302424592]","[0.014820717982327042, 0.00610392458895898]","[0.0056301414008455095, 0.005583405364424734]"
84,Uniform,0.7880952380952381,0.16829559676868813,0.2191301627033792,0.3210153797561383,0.7423839334250786,0.4616436314091759,0.1824716772589113,0.41704739813332825,0.9383721147757191,0.9573647931126029,0.06209778616513826,0.04779468178483857,0.017485302325145242,0.07956526711174328,0.06562660977963365,0.01333490673475401,0.019662096261658393,0.004127433861079276,0.00421696044317834,0.002080750048576797,"[[67, 30], [14, 97]]","[0.21652472035033102, 0.13146661078276328]","[0.3011145968586951, 0.15359580325428313]","[0.3395577764763939, 0.3053414755468077]","[0.7065762175318382, 0.7689115882030502]","[0.5099808791170867, 0.42263325734676976]","[0.25274347910427925, 0.12597852434534323]","[0.42813893714014073, 0.4080259715757231]","[0.9462369138174844, 0.9319753412331014]","[0.9571598462346081, 0.9574159028101821]","[0.07432652906840449, 0.05126825938775237]","[0.023458363468271844, 0.023470464398443316]","[0.08756652396336799, 0.07088170536604568]","[0.11158936658428588, 0.071412842650805]","[0.0075847219320311614, 0.018713610239441424]","[0.030517349816219543, 0.020217863109012527]","[0.005510619294996546, 0.005927403764703832]","[0.007137222328993803, 0.0030138422345203524]","[0.004294603207769663, 0.0035238784337961785]"
84,kDN,0.7645238095238096,0.04704175674138127,0.027562293776311298,0.25170410932456483,0.7478024264186653,0.445146100197732,0.05304057019326106,0.3814298630786733,0.9042988848606386,0.9528456972731064,0.046743943144652536,0.032182988357130064,0.00996373652650439,0.08089093472405223,0.07431857663123996,0.01619027227154978,0.010325343482736804,0.004100999384499251,0.007565525013447959,0.0028295377196528707,"[[67, 30], [19, 92]]","[0.04771889116579916, 0.049193362138118084]","[0.04004434732899687, 0.020033208844556928]","[0.2126851356952296, 0.27699551458215355]","[0.6989437440500084, 0.7843027658841378]","[0.4940959762735986, 0.41517214249763545]","[0.04958705189439607, 0.05409799663584247]","[0.3821929211067706, 0.3808027118551636]","[0.8961497148997791, 0.9096065984443292]","[0.9460783109281528, 0.9570755954812362]","[0.04533383134074262, 0.04991935207366982]","[0.01742401815341604, 0.007357615691403209]","[0.08467523045757212, 0.07738877480926253]","[0.13598343453380798, 0.07610049195265733]","[0.013506833138903166, 0.01915972039089567]","[0.01837643776379343, 0.010320842908873936]","[0.007981707467935948, 0.006982513116134909]","[0.010672809398341957, 0.007746298514272576]","[0.004688333603426915, 0.0033845359169762342]"
85,CLD,0.7502380952380953,0.15280464216634432,0.22756286266924564,0.3236566245149638,0.7443435325451909,0.4574464631265224,0.19318034854173777,0.42031289755518675,0.9414495136923596,0.9534815299427315,0.07291616725884477,0.03512285420863285,0.017743931231399557,0.09160510477767589,0.06833644449733974,0.01321407240466277,0.03370068415413706,0.006636164217835852,0.004282986949039469,0.0038173028451851908,"[[64, 33], [19, 92]]","[0.2095422577901172, 0.11763541153035513]","[0.34670966004996545, 0.15692682214090065]","[0.3799173039987679, 0.28978240137581646]","[0.7067375917758639, 0.7667170153037423]","[0.5265895620109964, 0.41794331998142925]","[0.27713721125876645, 0.14278040221272967]","[0.4403035021141603, 0.408280655259352]","[0.9541348997827532, 0.9334365660121323]","[0.9540705394969405, 0.9528178421372686]","[0.07450142035647854, 0.055407142934372905]","[0.016235877125146753, 0.020717356941388657]","[0.09448709782381044, 0.08088247699513108]","[0.1125451187611519, 0.07265563825206453]","[0.00405101378049409, 0.013496707762967774]","[0.04409891494923317, 0.02534819883977926]","[0.010273978532569625, 0.007982466502740595]","[0.006241057631140474, 0.008186354368803866]","[0.0034313816845726154, 0.005774445479583043]"
85,DCP,0.765,0.16456934804869722,0.2251257253384913,0.3205957832304544,0.7292139096128457,0.46839023631691423,0.1891640660132525,0.4203934462887194,0.9412596541290515,0.9565288049455759,0.08756130199727387,0.030175253061189986,0.027043933679938577,0.08190748753870235,0.07368401007985105,0.014159734234103617,0.04071522040151182,0.007602198204859055,0.005186084645151409,0.003720028544620074,"[[64, 33], [16, 95]]","[0.19508593635162272, 0.130818664836357]","[0.2856956915954818, 0.1580181992533443]","[0.33854484311826083, 0.3001764943048076]","[0.7058342322451951, 0.7635047472338106]","[0.5095646108253566, 0.42096785050900704]","[0.24101992893633772, 0.13314351623050752]","[0.4307946360965893, 0.40918577855794924]","[0.9469677470087434, 0.9349477705405868]","[0.9578474634546514, 0.9550256791299129]","[0.0661007768988792, 0.0522444074422166]","[0.039380141732151555, 0.03080732309814954]","[0.08428206724663195, 0.0720621151177124]","[0.11161650726735967, 0.0649230302199753]","[0.010710410195209106, 0.018974769799833216]","[0.06207500055782443, 0.039541200610025876]","[0.01199372305765203, 0.010393171024174825]","[0.0071180492068944135, 0.0060482178925942345]","[0.00496707071319918, 0.0036079367397193114]"
85,F1,0.7695238095238095,0.1650984184776425,0.20288826942769372,0.3004594976356717,0.7391344835806664,0.46395098439336985,0.1720683050783176,0.4148386182523046,0.936538677697534,0.955264108544772,0.05270223738272285,0.032481483333407384,0.018269051590955605,0.08215988553543713,0.07269738841561205,0.014163145948669234,0.03079691185353802,0.005773786127596411,0.005354660658805854,0.0025343644249217483,"[[66, 31], [17, 94]]","[0.2057312950578937, 0.1320776214865333]","[0.2720928924705349, 0.14122958395561486]","[0.3211948641667647, 0.2818199423841764]","[0.6995051031092161, 0.7790288242023246]","[0.5130985472441267, 0.4200598923008666]","[0.2318159638721112, 0.11900873699618982]","[0.4258591079354804, 0.40501312925090555]","[0.9423814315172825, 0.9316448857552361]","[0.9538413164212397, 0.9561000008996837]","[0.06970015792725108, 0.06710097131208369]","[0.032646142080702586, 0.018834744623818074]","[0.08208086483872974, 0.07583999200410026]","[0.11048153715218025, 0.08112976806845848]","[0.007349517157106105, 0.01882538913427676]","[0.04451865198755782, 0.0284230857279042]","[0.01141280433910907, 0.00672288989343234]","[0.007823175293340682, 0.004825594281008931]","[0.004374885467903883, 0.004829799998849326]"
85,Hostility,0.7983333333333333,0.2345232677210149,0.23174308795084766,0.31956247278566224,0.7456904983140902,0.4665086446797811,0.19059625397547802,0.4180011705814956,0.9401567969101065,0.9560238176508514,0.06957063364857005,0.03503027875297817,0.022885522779488292,0.08212860781084774,0.06758377601519387,0.014104391654799141,0.030613785356756774,0.005964922728002602,0.005202776817193888,0.003759431365910852,"[[69, 28], [14, 97]]","[0.2798361253037198, 0.19180972768577428]","[0.2939210604235362, 0.17168062019753977]","[0.3470032652549757, 0.2951578459355689]","[0.7075724754636835, 0.7773124038563433]","[0.5110269616025824, 0.4251410395911586]","[0.2303631337636774, 0.1508203833789837]","[0.43063813123572653, 0.4059919457891411]","[0.943731906529315, 0.9366692461255269]","[0.9562037898423478, 0.9558157447115736]","[0.0757474101388886, 0.08394135000829052]","[0.03202597547399438, 0.023617073729385176]","[0.0812618946526207, 0.0758840584802223]","[0.10718019540907422, 0.07786659041386881]","[0.008405282679641765, 0.01493160430731541]","[0.03752289835251856, 0.03664300026738593]","[0.00939488245557914, 0.0068451316292347545]","[0.010009560621924365, 0.003726130455899353]","[0.004507905607708524, 0.005178903389966141]"
85,LSC,0.7592857142857142,0.17787290931846628,0.24273694390715667,0.3126885316888334,0.7399139188234932,0.4659721995654496,0.22099969388142102,0.42259835160978065,0.9341004675135658,0.9568636458451852,0.08205328296080547,0.03160903834915291,0.0209463789655169,0.07462976342031752,0.062117088545102235,0.009868941791830831,0.03030456461731764,0.003951271947120376,0.005353329429692234,0.003189212718559306,"[[64, 33], [17, 94]]","[0.2284888790693938, 0.13023132964672793]","[0.32813950154641774, 0.1631481301265847]","[0.33645406175324716, 0.29133115073758287]","[0.6989933209316185, 0.7800929503176327]","[0.5135646470318147, 0.42160438746247486]","[0.29088145160510886, 0.15496108274693773]","[0.4372624736942168, 0.4090015748633099]","[0.9429315649144332, 0.9260787263266781]","[0.9548493675814989, 0.9587298998420076]","[0.06801763451170494, 0.0759621363906903]","[0.03948562237790071, 0.021910406356512976]","[0.0794704634727538, 0.06679599960071109]","[0.10772575296862459, 0.07701219586670574]","[0.006053701207715343, 0.015443402175184733]","[0.051870209434493025, 0.022157235791554993]","[0.009183931595812342, 0.006208312809072666]","[0.010274115528274737, 0.005656217420086017]","[0.005239739295069332, 0.005379362676508363]"
85,N1,0.7695238095238095,0.17309136420525656,0.2503288201160542,0.3172711244304325,0.7447348371972902,0.46642087527768367,0.23809294897843084,0.4220475549549615,0.9446872534622137,0.9568259566882846,0.0727808501887345,0.03381887019320775,0.019724152734129387,0.08600845073882013,0.06439267916887514,0.01414471665053924,0.02055885098186375,0.006317819379602387,0.0038579776102587266,0.002744814675585513,"[[66, 31], [17, 94]]","[0.21107612407782078, 0.1355349536087638]","[0.3254067365132658, 0.18097792923610584]","[0.3414795296984626, 0.29606736839731074]","[0.7069623928548958, 0.7737953749351414]","[0.5101921253875161, 0.4261423980913933]","[0.30927645784727775, 0.17394448779206204]","[0.43411065983374997, 0.4111391490427794]","[0.951158794473273, 0.9387737904941826]","[0.9565694009289251, 0.9568504126221647]","[0.058821527362534605, 0.06960176492293355]","[0.029639264936442287, 0.024807687763321637]","[0.09042722937833976, 0.07843341605784702]","[0.10903068265737895, 0.07890598164020719]","[0.012247180372874276, 0.015319848379532508]","[0.04170889238494724, 0.02780129294758187]","[0.008629381213325998, 0.0057549486478159165]","[0.005226799888892775, 0.0053822083632642384]","[0.0039976817254214194, 0.003956386434774868]"
85,N2,0.8071428571428572,0.1608345659346911,0.23676698145409034,0.32005169156699337,0.7421184128067732,0.46559653405300694,0.22495320855614973,0.4112507608871341,0.9429397782462289,0.9582681476846057,0.07984773870098875,0.041823571251873436,0.02753775862274077,0.07415245880107159,0.06745273246592293,0.013042897601754587,0.031209166705418435,0.0069485462549704734,0.0045713043698960894,0.0037940643361020817,"[[76, 21], [19, 92]]","[0.20931279076138734, 0.11356651477536964]","[0.31938111542408704, 0.1588167695956465]","[0.36046586277256776, 0.2821566376653058]","[0.7030726167203079, 0.7816227789112993]","[0.5118559008474468, 0.42220461585941305]","[0.297829600069074, 0.1563517402786759]","[0.4259235416212336, 0.39753369605954614]","[0.9528762313656591, 0.9336785287983773]","[0.9586843272873662, 0.9580072838360122]","[0.07151299801212681, 0.05952523720092277]","[0.04354043773553195, 0.014263111093077012]","[0.07682915607952047, 0.06544284925822982]","[0.1014479709260248, 0.07302009261081091]","[0.0072871468693462595, 0.01732664793552149]","[0.043419835229826315, 0.02968726019153069]","[0.010047093777475391, 0.007580845400371989]","[0.00692949768447106, 0.004414354719851276]","[0.003630467509457787, 0.004765464470623662]"
85,TD_U,0.7788095238095238,0.1500938673341677,0.2091733985663898,0.30143636186284056,0.7337061072011009,0.463177927923072,0.17656893898758727,0.41590143372611194,0.9380970403258507,0.9567195263018166,0.09097917830115715,0.05054565264365332,0.023892473381308194,0.09063762542080991,0.0644540035030207,0.013177062863742012,0.03050165718275424,0.007916429013914776,0.00791699864062288,0.002912467547742512,"[[67, 30], [16, 95]]","[0.19266676557070073, 0.11677387550003937]","[0.2623341705788409, 0.1643110902097235]","[0.317692573601136, 0.28967487593997593]","[0.6877504026726429, 0.7688951447890984]","[0.5081666301413396, 0.4238205500233062]","[0.20710023271080055, 0.15224723806780166]","[0.42269790600135837, 0.409966544994748]","[0.9413106265431918, 0.9353280979666145]","[0.9552606745408081, 0.9575908554414069]","[0.09104360328640661, 0.06266392993611886]","[0.0423056621543851, 0.019246607164909536]","[0.08553379061769704, 0.0965427978492324]","[0.12214413955236843, 0.08066275870192036]","[0.010820867389379216, 0.015128217723793335]","[0.038187014673223774, 0.032919653087115454]","[0.009912659097742962, 0.007786097661770483]","[0.008795175034107797, 0.007016980033179657]","[0.006861687841238951, 0.0046592241616794]"
85,Uniform,0.7928571428571429,0.16080896575264533,0.21464899305950622,0.3112367509354404,0.7437637313145761,0.46375950619699297,0.1888529493035125,0.4145658159278954,0.9385653961604389,0.9568113551029696,0.05746163288856493,0.030247927886970304,0.03090366893929942,0.09106536312162335,0.06770606351695474,0.009936221113186813,0.026259700680550488,0.006630366206518062,0.006404557949232341,0.0027851206618561787,"[[68, 29], [14, 97]]","[0.19965970139824982, 0.1240006918508646]","[0.2934673899437229, 0.14778854039164094]","[0.3369328962470148, 0.2893291465912834]","[0.7112044887578636, 0.7705555593222431]","[0.5098701008621894, 0.42454141350136015]","[0.254029305548404, 0.1338633885423593]","[0.42858044228359143, 0.4026915688176599]","[0.9457154385910304, 0.9324300031160236]","[0.9570101076462985, 0.9565662208913445]","[0.08016855399130565, 0.0468657518726477]","[0.044199314629199495, 0.019279285572923407]","[0.09323697976007403, 0.08402634756543323]","[0.11230166502429101, 0.06880502345354907]","[0.009017598795616697, 0.013297348479272027]","[0.040279007713790324, 0.03339449544977162]","[0.009528345301068983, 0.005923828890773306]","[0.008186143106567947, 0.00499139987896081]","[0.0042594862950319145, 0.0040348987395867845]"
85,kDN,0.7642857142857142,0.16507281829559678,0.22789168278529984,0.30230153928772774,0.7410535400491595,0.4663820634003784,0.21052164773065898,0.41723702618386654,0.9393455771822614,0.9569625858080176,0.03584631679567054,0.03381036331613632,0.03672338244251925,0.08960106348752439,0.06079791594159856,0.010991814050717603,0.03383830494692864,0.008475973457950935,0.007275528457883068,0.0037227527875070415,"[[67, 30], [19, 92]]","[0.19573406667758447, 0.1367463392079959]","[0.3063147409916838, 0.154851697275257]","[0.31326931060654106, 0.29222962302811023]","[0.7028408274762945, 0.7771635414002105]","[0.5096489794502513, 0.42648090449168335]","[0.2738236014673193, 0.15261141438510423]","[0.4307746935795115, 0.404633870608086]","[0.9444982294348689, 0.9344762837894894]","[0.9546184717191151, 0.9590789945654654]","[0.06698449189988046, 0.062177850666267236]","[0.05490896199637851, 0.03235106783980736]","[0.08959715601918529, 0.08227249037462837]","[0.1073942240933622, 0.07803910504282037]","[0.009058894812859044, 0.015047948151106627]","[0.04675481988593961, 0.0383572118508083]","[0.010749600665764407, 0.008821390555430745]","[0.00939240290597514, 0.005289963953015919]","[0.005001947832156641, 0.00444904854041925]"
86,CLD,0.7597619047619047,0.236119012401866,0.33838718853111843,0.37691393541442475,0.7309010067598928,0.5243254553865374,0.2850454504819336,0.43642903640863445,0.9647646731427045,0.9604931827663366,0.06674645640919584,0.04691754759804039,0.033028518440951365,0.10697388625237719,0.06854730134594675,0.007954315950022115,0.0413608465229599,0.008747498592665914,0.003425372920509102,0.003553152245280381,"[[66, 31], [19, 92]]","[0.2572826882527229, 0.2094321057668028]","[0.4082323353066367, 0.23738258093310863]","[0.4281687354090963, 0.3033848323172535]","[0.7028870124246335, 0.7672171130304701]","[0.5425448834990821, 0.4961584658399655]","[0.338400860404264, 0.2044653951842111]","[0.45045520184529514, 0.4145829832167728]","[0.9691893795459823, 0.9587656335411749]","[0.9535577243561117, 0.9679904879391812]","[0.07602494312335016, 0.11712960362289107]","[0.027763813199256897, 0.037824302147954486]","[0.10510998501644338, 0.09319370014353091]","[0.10613477866764101, 0.06781479714739598]","[0.011856914472397147, 0.01587937292974118]","[0.04093385988981887, 0.024218132669431163]","[0.006047087455881312, 0.008805394611949588]","[0.004721329210261635, 0.004186323467523774]","[0.007807753790507445, 0.004523492856145474]"
86,DCP,0.765,0.18165604733189214,0.2504613721697576,0.4633849908043494,0.743523090732102,0.46298290491896044,0.20229492764223678,0.4246195893596865,0.9487064769819268,0.9600413395532295,0.08756130199727387,0.03535187352879406,0.02255807369393182,0.0744351234255497,0.0804387786109417,0.010899318922096116,0.033157520778721604,0.008223467709045472,0.004753818319514738,0.0033983056289772157,"[[64, 33], [16, 95]]","[0.26022535769574645, 0.13999845522566517]","[0.40988963443546195, 0.16552682841326402]","[0.6275292643063233, 0.380140355692088]","[0.7112979787572732, 0.7571143974969654]","[0.5291522639084982, 0.42731918731891927]","[0.30107463030192105, 0.1472388357383726]","[0.4556782617501972, 0.4080069507212336]","[0.9715575835779481, 0.9365503878560908]","[0.9661948730409626, 0.956815606962768]","[0.08867287555960042, 0.06929779974361056]","[0.023970575260252574, 0.024616419683242935]","[0.10802767771535204, 0.06622168356800245]","[0.12593162249014705, 0.08357237445189902]","[0.007795769726230923, 0.013610926827785365]","[0.06651906632709721, 0.024961531689117827]","[0.010666516799748928, 0.0072849333958456735]","[0.0048518926188117414, 0.005717713418057627]","[0.005062628312570414, 0.003109407459664918]"
86,F1,0.7695238095238095,0.18378086244168848,0.22639435658209123,0.3353321198872804,0.7517959013070088,0.46706114774161345,0.2054340382187691,0.42188312877776407,0.9378851181691197,0.9829225926347327,0.05270223738272285,0.03354549223504399,0.018701786473792732,0.07733632513496055,0.061446003181366636,0.012966977303343704,0.0220897489293554,0.0054698514892502275,0.004024842695778836,0.0018742729220162626,"[[66, 31], [17, 94]]","[0.2322760247734626, 0.14120289878084044]","[0.32766679549080274, 0.1362508916444248]","[0.38837109043843193, 0.2892667217747656]","[0.7050394909791686, 0.7934699701759769]","[0.5066319435531751, 0.4313584786906232]","[0.27012450245085107, 0.14731613594186316]","[0.4354853361049426, 0.4099254510171006]","[0.9542029343383472, 0.9234272583213867]","[0.9825485372493649, 0.9832123414875346]","[0.08176921399946788, 0.0749140820419426]","[0.050177631227328934, 0.021343105418303646]","[0.09498618555109152, 0.05791833222208261]","[0.09699157401761717, 0.07615411925803879]","[0.011773490396052782, 0.014820703765811752]","[0.03649995638814409, 0.02103945205274741]","[0.008618085276187128, 0.009732263188624975]","[0.008742338178951248, 0.007725212448447147]","[0.0024222592461749216, 0.001791684299743816]"
86,Hostility,0.8030952380952382,0.40923028785982474,0.3207133917396746,0.34745584816572284,0.7300384352644991,0.4830104035865568,0.28486832160330283,0.43662407473531245,0.9625853358156323,0.965135823188076,0.07869598912882071,0.08354455946342348,0.025630561164110718,0.08616923701430673,0.07501072019080307,0.009227923466327125,0.03754162884405404,0.005974168723607466,0.004361441272911181,0.001945870372421824,"[[71, 26], [15, 96]]","[0.48766722307305094, 0.3355788411890689]","[0.42382553553283897, 0.22130410077414014]","[0.3642055403418617, 0.33262958299982304]","[0.7035668210456281, 0.7510204093781996]","[0.5129134093015144, 0.45364872021081293]","[0.36157736675550517, 0.2104559745329299]","[0.45463766207886785, 0.41908506563466086]","[0.9719929715573643, 0.9533632557154803]","[0.9645958006676395, 0.9653938889571421]","[0.15862002131605682, 0.16792587611184784]","[0.05157284914987701, 0.03552912568131088]","[0.08774337283980448, 0.08360688531444777]","[0.10354395592701315, 0.08271975832276589]","[0.00791000052618832, 0.013395134886661844]","[0.06381474381254541, 0.06258710063926387]","[0.01602670683470507, 0.011075406611604274]","[0.009458522369807083, 0.008454175740573486]","[0.003085727235401564, 0.003561846182623526]"
