n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,CLD,0.9,0.17151851851851851,0.23196296296296298,0.2159958374457273,0.40784070998959887,0.23338405231589934,0.22808641975308638,0.3213338802576879,0.9698799489144317,0.8326111111111111,0.01586984095231743,0.012041246494094167,0.007475754643085548,0.007476778288518189,0.05764129020687907,0.00802342367771557,0.0046319153022594305,0.003710181751463487,0.002667180326230096,0.005010239477206746,"[[924, 66, 10], [105, 857, 38], [14, 67, 919]]","[0.09235645220151824, 0.2664954876170478, 0.18712624793122795]","[0.1662394186593939, 0.34694849200233985, 0.20806865393378843]","[0.15323786947427834, 0.33080058804527895, 0.18796355423301697]","[0.37597849418437956, 0.501766409482544, 0.35709469962601836]","[0.16903037290824013, 0.31311289440563433, 0.2433318223194419]","[0.16306162224080162, 0.3399101608018207, 0.20652610723064072]","[0.276181158094414, 0.4185168307191677, 0.28644720932258955]","[0.9720090298193866, 0.9930679425422693, 0.943271669598286]","[0.7971382049927559, 0.9171367068306532, 0.7968616674521225]","[0.021382882727096063, 0.028683153191981156, 0.028842207135222085]","[0.006213055042581852, 0.014086222341840766, 0.013641079569366485]","[0.007077692573698414, 0.011198006644654744, 0.01397682929675224]","[0.0585963212189362, 0.05697317131423952, 0.048696462074249394]","[0.005871742567016045, 0.01345353446558502, 0.015355059590992585]","[0.006705181023175067, 0.01481103243523749, 0.015460066256455064]","[0.003329003597401779, 0.007947197094495774, 0.009228410451780675]","[0.0017055551322930945, 0.00043585968868460796, 0.007385214510123219]","[0.009692690301881265, 0.007531377201467804, 0.007259664355037461]"
35,DCP,0.9003333333333334,0.1644074074074074,0.22234814814814813,0.21931998676860937,0.42202943793517866,0.2195784723443756,0.21982098765432098,0.3120602472329496,0.9697329131133359,0.8185,0.015351840682656891,0.00881908462482786,0.006335828449856759,0.0073009254905577305,0.057985323608412,0.004877830776771405,0.010062273290134162,0.0045953814798418615,0.002157037103484539,0.009079510423254495,"[[921, 65, 14], [101, 862, 37], [14, 68, 918]]","[0.10072043285610773, 0.18019216707284408, 0.2827633231189348]","[0.16590907544246328, 0.253516013208813, 0.28884443813645505]","[0.16378992240005458, 0.2492737944736815, 0.28632659406092725]","[0.3717217664432204, 0.4956465088441454, 0.36860732242151945]","[0.16902999198936583, 0.22382190368031218, 0.3335624082505789]","[0.16564446945120595, 0.24636574924040797, 0.29159702337878113]","[0.2701523079303725, 0.34493127335073115, 0.3384576119205974]","[0.9677559135878798, 0.9851899505911106, 0.939202097390722]","[0.7816812062663416, 0.8716837317292088, 0.7834797305700613]","[0.028226600655986842, 0.02221526292064862, 0.03705108109788767]","[0.0186567459063334, 0.01910356910778407, 0.023848401351441922]","[0.01913970031440614, 0.017757603133608, 0.025409316341591836]","[0.0585347851569355, 0.05812888990039711, 0.04021475153288558]","[0.017066267308583762, 0.016284735219179818, 0.017996692737154363]","[0.01877845342232787, 0.020552158296323418, 0.028881526672240903]","[0.011897805391655131, 0.014224851308289968, 0.016591017937498544]","[0.0028957979231425436, 0.0015405081617291898, 0.005165884027819157]","[0.013688358773592644, 0.009403038939633204, 0.007657539858409059]"
35,F1,0.8883333333333333,0.1264074074074074,0.18545925925925927,0.17068216228804478,0.41438694788065156,0.178478489587883,0.18503703703703703,0.28805350699292026,0.9674459275738474,0.8825648148148147,0.020015426149613144,0.008391520676573222,0.004911166352903604,0.0050731021802910845,0.05992279085723044,0.005143823439170203,0.01013171106160679,0.005006158472147307,0.002442126392356697,0.005906289804882524,"[[912, 79, 9], [115, 834, 51], [15, 66, 919]]","[0.1064949674533306, 0.14460359052450883, 0.12323126079416664]","[0.19001180890732844, 0.21852704446021726, 0.13717351602629274]","[0.17038999504544425, 0.20854689094841325, 0.12123477586615132]","[0.40203149731159205, 0.47986689364604473, 0.3415247545078032]","[0.1825752409115185, 0.19188360715475242, 0.15646764080218026]","[0.19135231369691322, 0.21651940013113496, 0.13699808900018773]","[0.2997209263281388, 0.32282234373278346, 0.2298919525045612]","[0.9814015260713337, 0.9838960571589659, 0.9308954564763283]","[0.8825537593269421, 0.9170577075011843, 0.8370170295097603]","[0.025194001142145157, 0.014910157137555018, 0.008941577105788304]","[0.009385332861844117, 0.009079367432525654, 0.006322263553538079]","[0.005703820837059659, 0.009358517516294152, 0.007235740777797837]","[0.06034694890449869, 0.062028244396602525, 0.049648532268897726]","[0.007880345331971308, 0.009624806554284337, 0.007944875450511642]","[0.013395821936229336, 0.012537166207633272, 0.01080447772595514]","[0.007720406821991047, 0.008227731752297518, 0.009955307612534065]","[0.0013717525528710991, 0.0013120255043002947, 0.007707878717332605]","[0.007741503820727223, 0.006239297201715479, 0.006427525660200701]"
35,Hostility,0.8993333333333334,0.17437037037037037,0.23824444444444443,0.21344811230959024,0.430159196427715,0.2236223341277738,0.23628703703703705,0.329137982755207,0.9758085115148518,0.8474722222222223,0.01623895636128455,0.014137608381058252,0.007648827180171438,0.007494784045711262,0.05924161550658516,0.006992152189013886,0.01042147097460175,0.005782705772224723,0.00240372794487191,0.008436495654236107,"[[919, 70, 11], [105, 857, 38], [11, 67, 922]]","[0.11847906161624326, 0.19866020324432082, 0.21564189188081612]","[0.20394881428353026, 0.2734521051926132, 0.23131894568370726]","[0.17393384799820705, 0.2537816045889929, 0.20543603879786546]","[0.4014874451062219, 0.49611840319058215, 0.36610098031058036]","[0.18811612983373543, 0.23574344604849012, 0.2544207850184447]","[0.20183302454355118, 0.2727372353508949, 0.2274585720360703]","[0.30977775637617844, 0.3624951240812959, 0.30386375110226876]","[0.9805972803336195, 0.9872510438246558, 0.951378953539505]","[0.8377116802919709, 0.8793726298823465, 0.8112299729684459]","[0.03490584142215711, 0.021256942755779135, 0.041492518021869526]","[0.014854231123832645, 0.01716695235639483, 0.017692657093215734]","[0.012145190118068944, 0.010628395096700912, 0.017224645036740274]","[0.060233491453015015, 0.0622576172947733, 0.04758933303268922]","[0.012921607046335326, 0.008195458291961815, 0.020311701883642144]","[0.013604082181839826, 0.02105036406704901, 0.02217797486940128]","[0.012447737650843702, 0.011045638179860295, 0.014351887354705897]","[0.0030876339517496828, 0.0013130745273268166, 0.008931960711193872]","[0.01909074415714489, 0.005931150905320123, 0.005812587459182904]"
35,LSC,0.8939999999999999,0.16514814814814816,0.24141481481481483,0.20946891590212874,0.43394067207826464,0.21957109414606485,0.24905555555555553,0.3430046546248394,0.9830651340996168,0.8448055555555556,0.01727054153575594,0.008005580282097087,0.006309253189690051,0.008189860675917402,0.06073295010486441,0.00768885602920816,0.008408480963749201,0.006272241432702202,0.0010402033568037757,0.006212442404887935,"[[911, 78, 11], [111, 850, 39], [12, 67, 921]]","[0.10922573274472694, 0.1875310005260101, 0.2092084544424917]","[0.20583140183588572, 0.2725940671710078, 0.24105104352442552]","[0.17187024425172664, 0.2460499007540659, 0.2031690262153491]","[0.40498371739806915, 0.4960081130179047, 0.37249131714854405]","[0.18126271468344254, 0.22802639912720601, 0.2608626417714137]","[0.2131439770530597, 0.27903109574123264, 0.25126032484384997]","[0.3193330368300761, 0.3700231021034316, 0.33237161602866183]","[0.9828185420741488, 0.9890068612154513, 0.9735856365942407]","[0.8272170985852558, 0.8704469425597724, 0.827805265844691]","[0.02564837387802343, 0.011209446107364, 0.026958309661585893]","[0.007893682594753072, 0.009740979400754739, 0.013054114559448004]","[0.008231400801698279, 0.007762893128641781, 0.016300628626622363]","[0.06334360142316005, 0.058911730434236954, 0.05029000733260103]","[0.008748530288059282, 0.009832128691742523, 0.016437421231538712]","[0.011331322484719838, 0.01420693473509286, 0.01697608150906746]","[0.006249254629070569, 0.007801047895443333, 0.012480972685553217]","[0.0009304976833949097, 0.0003960272883937466, 0.0037871805313897016]","[0.008886349989962456, 0.006401853916986591, 0.0055493732400052065]"
35,N1,0.8986666666666666,0.1598148148148148,0.2184740740740741,0.1937383788489919,0.408943027116916,0.20265700127410935,0.2484691358024691,0.30983003791023267,0.9550604375231739,0.805925925925926,0.012590413754858032,0.012236866149326432,0.009783275670920435,0.009117688713253962,0.05759407504407984,0.008762841143216835,0.01113552986627181,0.007317928845880112,0.0030144896041000347,0.007581920633976841,"[[917, 70, 13], [100, 860, 40], [14, 67, 919]]","[0.11655617884600511, 0.20326720120438885, 0.1546400185278261]","[0.19657137980889844, 0.2805358999601807, 0.17034246201770145]","[0.1701924287899686, 0.2505214306138352, 0.153354041512383]","[0.38344473616982994, 0.49566156935678035, 0.3368466149216771]","[0.1753060592489866, 0.23425911418417722, 0.19489246953946596]","[0.22909360596119668, 0.31682397043003235, 0.19059309702549918]","[0.3024162758082981, 0.3711132870896652, 0.24762766690063334]","[0.9708876987038833, 0.9845137701561667, 0.9050821334331085]","[0.7887988430431149, 0.8597414594770934, 0.7624147585071517]","[0.02859772299738082, 0.020081328919491704, 0.018503565469536895]","[0.014105315375001889, 0.011793026682025398, 0.011796398738926558]","[0.010579083475997581, 0.01153786930703734, 0.010651472623315198]","[0.058388999522477204, 0.057282167052729954, 0.05026017376139324]","[0.008706277800571153, 0.011984833408666759, 0.012437894215025076]","[0.015223929646561295, 0.01177124690253212, 0.015414981121456946]","[0.008716340159188436, 0.010431779111615422, 0.011890614106650065]","[0.0027058433681706917, 0.0016845833352781177, 0.009850181644802017]","[0.012690707540887811, 0.013100748424314832, 0.004125905554059023]"
35,N2,0.9023333333333333,0.17007407407407407,0.24030370370370369,0.21169517796449555,0.42629946715835604,0.21986751184894993,0.24991358024691354,0.3550774992862564,0.9759157912083385,0.8320277777777777,0.01595131481867386,0.009832928389823789,0.00754283202060224,0.006298534484014131,0.05838184685170564,0.005937761171750222,0.007492323064943342,0.004638718975081288,0.001961704682257219,0.006878971189599745,"[[926, 62, 12], [103, 859, 38], [12, 66, 922]]","[0.11363673610093075, 0.19883993111193077, 0.20183333514108873]","[0.20366573704533025, 0.28016660116676534, 0.22923383060522912]","[0.1740180850880954, 0.2529115080371847, 0.20034620582099]","[0.3960401921391713, 0.49533629362922793, 0.36367956728920975]","[0.18148809894404203, 0.2347798031629043, 0.24845809065021215]","[0.2111524932348948, 0.2883411797494047, 0.2441554698521367]","[0.33205715594510965, 0.3899675448086215, 0.3335185053109846]","[0.9790162494598171, 0.9883161532633247, 0.9533133535291236]","[0.809541442469424, 0.8703905667351328, 0.8045821580079797]","[0.028730340916285284, 0.018513299496964352, 0.026409325316404886]","[0.008053905677015862, 0.00931864602388607, 0.015468894891894769]","[0.00965293012514931, 0.009341327474320012, 0.011701219232594411]","[0.06060533078465854, 0.05937751308915562, 0.044251190501617396]","[0.010436363382354543, 0.008324676367713318, 0.010596483231334263]","[0.010071556203433977, 0.0105681790463717, 0.017589607588824285]","[0.004575984741327439, 0.006028739453835765, 0.011734652290248357]","[0.0013063395199067287, 0.0009354818474874439, 0.006417076821139591]","[0.010531806894310736, 0.009953459332655689, 0.008825525353924942]"
35,TD_U,0.8926666666666666,0.12696296296296297,0.18977777777777777,0.17095811901824934,0.4677063267254008,0.17406130439897582,0.19204320987654322,0.29423094086333473,0.9691059613562395,0.8320000000000001,0.017198908951901636,0.006795284234083103,0.0052527055903505175,0.0041257567250497645,0.06234634047655172,0.002964836542320153,0.00737455276736752,0.004143848821531558,0.0029622470054798977,0.005738284354334443,"[[911, 77, 12], [107, 847, 46], [13, 67, 920]]","[0.09082503513144348, 0.12551338527154737, 0.17676014343408855]","[0.19013789481492827, 0.1916788448864365, 0.18583488690816893]","[0.15562344988298263, 0.18195920118795908, 0.16734490719335454]","[0.46057879950932623, 0.5139659700517063, 0.37803094249660135]","[0.16488332794944288, 0.1643957477231171, 0.20653268381697637]","[0.19338994675909704, 0.19380803387556436, 0.1870353858969167]","[0.3040793952849664, 0.3034533547615679, 0.2626422501619144]","[0.9811632694570352, 0.9809318527179374, 0.9288600238120901]","[0.8404733985905345, 0.8436571861547645, 0.7968883118589599]","[0.022549197008065385, 0.013083729524430052, 0.013976325612670192]","[0.010545392327605325, 0.005953452113028531, 0.012277380237975751]","[0.008463572900933886, 0.005640607514012403, 0.014386029138226595]","[0.07307504656793991, 0.05812065694373772, 0.04778806213740564]","[0.008042517503083995, 0.0055152015199166305, 0.011036379810013966]","[0.00869336436339914, 0.009112428707564353, 0.01619111929842801]","[0.007793053150255666, 0.005816786651884776, 0.00890133012288847]","[0.0019194709817607189, 0.0013761745794848, 0.010059078183231717]","[0.011405145792175289, 0.006300780110644021, 0.011153014183470047]"
35,Uniform,0.8876666666666667,0.09381481481481482,0.14,0.1358727717384722,0.3882680659875104,0.14478302657820472,0.13960493827160492,0.2442213086517248,0.9448609566184649,0.7849999999999999,0.015559523303498048,0.006229493106356242,0.00409772409797345,0.005138585863567634,0.05635973630094138,0.004668083052622641,0.0051038098184998226,0.00445113905799506,0.0025005590792221283,0.005325304026833064,"[[904, 83, 13], [114, 839, 47], [14, 66, 920]]","[0.06425792106799424, 0.12956666592351077, 0.08759945832938575]","[0.1251002855000818, 0.19374856192288104, 0.10104316507469321]","[0.12332372219454149, 0.18828200860083685, 0.09595212441051132]","[0.35918039499162036, 0.48881495346468906, 0.31669984443343624]","[0.13070153033370413, 0.17080198048460557, 0.13292031241099228]","[0.12087979901483321, 0.19426373456879154, 0.10364199018064583]","[0.24198444313544662, 0.300643127569945, 0.18986305499078057]","[0.9637673938566212, 0.9799579106446983, 0.8905234596496581]","[0.7606531989217256, 0.8481588151970522, 0.7462704143569748]","[0.014838818063280239, 0.01363395843239055, 0.011177855090450533]","[0.006572890583301959, 0.008480494634486819, 0.0068295000533540986]","[0.007391908964233299, 0.01001281629638855, 0.005599861790723556]","[0.05581177688418511, 0.05837225333025416, 0.04902942292030237]","[0.00851088629986612, 0.008620325083976622, 0.005539442055819379]","[0.009585510167880848, 0.010324809808704203, 0.00751378959002936]","[0.006017192656045522, 0.008235291812982643, 0.0058883530766021]","[0.002033919226393476, 0.0015242716676224285, 0.006824569606671707]","[0.010090033143163897, 0.007992965810995607, 0.005487681636560432]"
35,kDN,0.899,0.1717037037037037,0.24575555555555556,0.20855300751239697,0.41830382291919327,0.21853574600896417,0.24544444444444444,0.32393146451736654,0.9618406047872121,0.8206574074074074,0.015479975117216103,0.011660230767771678,0.009018469084966046,0.009013472952872047,0.059762578806763104,0.008485309782891953,0.008963995961286712,0.006464786188543811,0.0036608669129612787,0.006644546349421085,"[[915, 72, 13], [104, 860, 36], [11, 67, 922]]","[0.11705052703190308, 0.21656276262792878, 0.17557068698944925]","[0.22075094845921828, 0.3051762299001952, 0.19804987360354687]","[0.17818957043425823, 0.2661984741432474, 0.16917515657176688]","[0.39490848618541025, 0.494606238510568, 0.3469291066291412]","[0.18646999500072217, 0.24863109660111285, 0.21625066120671904]","[0.21629063192993375, 0.30948165357986684, 0.1963368046187888]","[0.31069963256686095, 0.3815741725151677, 0.26517445255941025]","[0.9743962136990622, 0.987187994774543, 0.9152714228712335]","[0.804247283313592, 0.8706353872245411, 0.7751849496813722]","[0.027509085616508656, 0.015954770498600487, 0.023364552203449032]","[0.008245967894375544, 0.011596722151340838, 0.0160844405635015]","[0.00792365244716578, 0.011738638427559523, 0.014567984280353207]","[0.06191603695716677, 0.05703936432044821, 0.049749657603871754]","[0.008667615058092316, 0.010225141991596472, 0.013008021494406115]","[0.01331162246452074, 0.01234380373322029, 0.015330981153417125]","[0.006883777867605289, 0.007873924223260045, 0.012191471506248308]","[0.002075311521011648, 0.0009096665916260859, 0.010210100011448347]","[0.010461518186854488, 0.01009750971380038, 0.005358496081593467]"
36,CLD,0.9003333333333334,0.01237037037037037,0.046170370370370376,0.054271910044354034,0.36825433063507135,0.05424450954487808,0.04710185185185185,0.16687678408005585,0.9198786305771846,0.7362407407407408,0.016363916944844754,0.00247037006188262,0.0031680176647868887,0.0035215973995560883,0.054153830160275473,0.002043768155357604,0.0035906514183956808,0.00256295370129367,0.004219984470575714,0.007443354136728647,"[[923, 66, 11], [106, 858, 36], [14, 66, 920]]","[0.013206922188373726, 0.01340742285475904, 0.010786788091649693]","[0.05659094390659601, 0.0645034003726014, 0.02108695065946955]","[0.06953501246666235, 0.07066941621640077, 0.027747194523492273]","[0.3343570536118364, 0.47491991323520216, 0.2871607632493366]","[0.06496979606295557, 0.05113161305819971, 0.04996958953534461]","[0.05538640423443082, 0.06848137140754232, 0.020513802630153778]","[0.1863749334035965, 0.20329256216880673, 0.11772390340070112]","[0.9498852746282977, 0.969474126045818, 0.8502496745058309]","[0.6947505265488196, 0.789167445207327, 0.7126336306854377]","[0.005004599611204965, 0.003347744240694993, 0.005258625494141664]","[0.008319945039801675, 0.0048645085895899255, 0.00350993246680929]","[0.0047352638183440435, 0.007162066616766926, 0.002931345405136728]","[0.0543220806005321, 0.059022963332659224, 0.04831886051026463]","[0.003539086086350207, 0.0031069355461297906, 0.0022969838930832825]","[0.007837437412897934, 0.008545461002535669, 0.00392312220989697]","[0.0041075344597150745, 0.005906860278408043, 0.0042204722252222856]","[0.0031807851754954916, 0.0027993021184005416, 0.012236539063372463]","[0.015633058053588236, 0.018179154061445872, 0.006661754799187372]"
36,DCP,0.8996666666666666,0.015185185185185185,0.05007407407407408,0.04548304292288199,0.35390284898914526,0.06259333822030266,0.05098765432098765,0.1731229556478448,0.9199701314217442,0.7546944444444444,0.01621232574841869,0.004434144443473573,0.0035376779631747786,0.0030792822552148814,0.055913179678100694,0.002586416964719968,0.004686482196568471,0.00367587032887457,0.005276945632040549,0.006485749623492352,"[[922, 64, 14], [103, 859, 38], [14, 68, 918]]","[0.013757519456315436, 0.019425869642030844, 0.013907800855654137]","[0.06598808519600928, 0.07225719838263116, 0.03057441493204121]","[0.061694591250521694, 0.0686318977512149, 0.025145878799577803]","[0.3464773919579246, 0.4707934323321633, 0.2965806987094658]","[0.0753845485137696, 0.059345069100839976, 0.05805559010735456]","[0.06568162740718128, 0.07716611802125402, 0.029993524135870253]","[0.20488674842411586, 0.2143600951016206, 0.1352679493588618]","[0.9596853647281083, 0.9716044797258572, 0.8718286193364049]","[0.7334801589596269, 0.8119354054424897, 0.7362886582077214]","[0.007508261685031734, 0.005975194376893938, 0.005914891441696481]","[0.0083461958766681, 0.010265509899588842, 0.0030707224191982518]","[0.0033623717978383417, 0.009526561472680472, 0.002172567281489979]","[0.05330683699359898, 0.06127704398696025, 0.050327533838186375]","[0.005383031163631214, 0.005680805002504576, 0.0031340403044733986]","[0.01053151225639388, 0.011135749158961051, 0.005026748481911613]","[0.00690415447846161, 0.010478462884028665, 0.004754948545609789]","[0.0029323773898405946, 0.002841328375417061, 0.01027137412230833]","[0.014951200242755864, 0.017357691814858904, 0.0066773196431474755]"
36,F1,0.889,0.056777777777777774,0.09075555555555556,0.09678716342164073,0.3602578416028416,0.10655361166126423,0.09068827160493827,0.19928839544258622,0.9229911012235817,0.6872407407407407,0.01931224903948174,0.005603496850604317,0.004019431539904372,0.004217241888378078,0.05315137337672989,0.00503141105066047,0.004578155777377606,0.004121175164750056,0.005230074967767919,0.0066706378204460575,"[[913, 78, 9], [115, 835, 50], [15, 66, 919]]","[0.03260415685141035, 0.08636308085568378, 0.05862866650514751]","[0.07105495441151378, 0.1422532411970031, 0.07265444128365627]","[0.08575047077855327, 0.14084199552871465, 0.07591962779248514]","[0.3239810200913963, 0.4959224241543521, 0.2979342769640973]","[0.08787775441851493, 0.11857286471681953, 0.11567199274214188]","[0.06969205997893327, 0.14444814320150481, 0.0721019167762911]","[0.19770380239732, 0.26031905373902814, 0.15728042489202215]","[0.9493769621270761, 0.9740843398799385, 0.8616021076933252]","[0.6537369925135397, 0.745850910152602, 0.6771976475570559]","[0.010085988119092597, 0.015619879392899362, 0.010326109983079165]","[0.004030334118001766, 0.011282855197509618, 0.008458682067209154]","[0.005574659567152502, 0.009635296778370677, 0.007633511262324653]","[0.05389727210302736, 0.057446911435853745, 0.045787901408692204]","[0.005962040252132713, 0.009139320246531156, 0.007814203189184485]","[0.008630740458909986, 0.01222542533865353, 0.010476075933219255]","[0.005006527639322716, 0.007626720586968046, 0.007278631481870522]","[0.004378931965948166, 0.00320357824149721, 0.01239794071126214]","[0.014339977391400374, 0.011517484989149182, 0.0056018456166252685]"
36,Hostility,0.8973333333333333,0.007592592592592593,0.03746666666666666,0.05420459052490352,0.34611486103745365,0.06110196846419604,0.03740432098765432,0.15653677625007853,0.9143376591274255,0.7221481481481481,0.015539674432930752,0.002317899179693652,0.002324347450024351,0.002406709554019103,0.054961350595787876,0.002835189997208719,0.0025680401361873775,0.0032598589194730854,0.006838562906582719,0.00658295059458235,"[[914, 73, 13], [106, 856, 38], [11, 67, 922]]","[0.005999904318981937, 0.013203327373516035, 0.005287521801042366]","[0.04186407033502086, 0.06413763426278493, 0.017187084866691748]","[0.06546205849571815, 0.08122400757703055, 0.028186290107077017]","[0.316892575175295, 0.474924238214553, 0.28679882728101147]","[0.06725341262599921, 0.06093900011941056, 0.05662566569609084]","[0.04106295562573232, 0.06405988215124533, 0.017585376982193195]","[0.1723892628361369, 0.2014620041238337, 0.11543725661211632]","[0.9460537720819392, 0.9688173000408355, 0.8545244114677887]","[0.676752666736679, 0.7998295587359426, 0.7083666974464873]","[0.0034359443107812387, 0.005805825484396714, 0.0019751862873626787]","[0.005063796074211261, 0.004992852194237008, 0.0023872466826202108]","[0.0031273159571991393, 0.006552798787211832, 0.002486285735692783]","[0.05195620881406967, 0.06057759533783125, 0.04883971051737735]","[0.00656725215012863, 0.005876524288106767, 0.0034140355186837884]","[0.005962407773447714, 0.006378381934590648, 0.0032249875999876944]","[0.004802299132629028, 0.005998771784099493, 0.00564013756610438]","[0.004796068752622787, 0.0025521874183365664, 0.014209171779476231]","[0.010522282256396629, 0.01325596974018037, 0.0067891491634794274]"
36,LSC,0.8963333333333333,0.01803703703703704,0.036362962962962965,0.061282741928037475,0.34231881188084895,0.06868120139248322,0.027672839506172837,0.1445231341840888,0.906956783257117,0.7266666666666667,0.016288297700352495,0.003019269517018966,0.0032985750665852514,0.00406359305564474,0.05534115794627025,0.002272490097113626,0.003802166271586296,0.00203058171609222,0.0069297807534927916,0.005603190840891603,"[[914, 75, 11], [109, 853, 38], [12, 66, 922]]","[0.013192366233702771, 0.0334108854861731, 0.01227439600032334]","[0.03827406120475666, 0.06386491630042553, 0.01813348670074565]","[0.07072884662227928, 0.09729195588610356, 0.03212639976331914]","[0.31497128628662924, 0.4702040171337821, 0.28520748663382123]","[0.07259387129497537, 0.07799619275742845, 0.05994003124925355]","[0.02827301030026832, 0.04842443125794834, 0.014603647915603738]","[0.15989896329443382, 0.18742747720068667, 0.10666705987490081]","[0.9434909910050626, 0.9655162347837921, 0.8434986850622987]","[0.6877728523309469, 0.813356988475982, 0.703742706950132]","[0.006257775270707345, 0.008836529711528556, 0.002907206215346621]","[0.0031398886070002196, 0.008057313619251681, 0.0030095734492975325]","[0.0030087256818559925, 0.010750235138489252, 0.0037071428577823413]","[0.051678404455918904, 0.060584643704972574, 0.050582040592922706]","[0.003900089360786406, 0.006308236274343716, 0.0025358399581881315]","[0.0050587091145862595, 0.008038708813572146, 0.0025448343289477602]","[0.004091916060799563, 0.00401939366781441, 0.004037464994463678]","[0.004341968239496528, 0.0022543285049693574, 0.014695872430166068]","[0.011426697421449694, 0.013746186641021027, 0.00587765468742562]"
36,N1,0.8993333333333334,0.02088888888888889,0.0543037037037037,0.07204335856287772,0.367051273082199,0.08118495057395284,0.021987654320987655,0.1749666575848677,0.9344894739010423,0.7628888888888888,0.013859969892900127,0.002561244934299247,0.002761118770223956,0.0025475485815295187,0.05585594154554786,0.002224100795555549,0.0018244543969270644,0.0030993688616370906,0.004490064098947453,0.005386275581469665,"[[916, 71, 13], [99, 863, 38], [13, 68, 919]]","[0.016115067739535676, 0.02853579685794689, 0.01885434550465038]","[0.05377842324060702, 0.07965712823954528, 0.032505386454693655]","[0.0766669002895925, 0.10518451961272177, 0.03850709259849129]","[0.3383924096702609, 0.47824385146089554, 0.2979119199412687]","[0.08457104411995563, 0.08394529064438332, 0.07539084616653989]","[0.022029604506874825, 0.032258941385612305, 0.012930393541175537]","[0.1849413411738431, 0.20952437049426606, 0.13490710162752417]","[0.9574589448185797, 0.9740189472305778, 0.8774974991959107]","[0.7293961514954239, 0.8324359874423808, 0.734786363584892]","[0.007297623867597221, 0.008136912917017859, 0.005638078820072804]","[0.0065629017467920365, 0.0050675136421661346, 0.00472460763485428]","[0.0038986881956304805, 0.005709574596969085, 0.004547728683466811]","[0.05543899836377655, 0.060422769950449276, 0.04779652934709628]","[0.0037458132309794237, 0.0028356073955859264, 0.005258786807069484]","[0.0030703696824750156, 0.001993639299050583, 0.0038346876418210566]","[0.005321457220459377, 0.006228109053101467, 0.006662035422237748]","[0.0031651608599102873, 0.0025397650680206957, 0.011135750165944688]","[0.01046224649002835, 0.012346967930140335, 0.005917755835555733]"
36,N2,0.9023333333333333,0.017333333333333333,0.03983703703703704,0.06101356814989088,0.3493629946116983,0.06912096255636524,0.028555555555555556,0.13391033466067911,0.9131102871503316,0.7393240740740741,0.01595131481867385,0.004450613003199941,0.0019817179967301715,0.0034922288432407828,0.05525384585013125,0.0022279154021122073,0.0021541057824049346,0.0016652506187492832,0.006573645990748512,0.006838777705556823,"[[927, 61, 12], [104, 857, 39], [12, 65, 923]]","[0.015510748095832111, 0.025458938545221015, 0.013356720517835041]","[0.04336690080346717, 0.06370201897638142, 0.020990609843560458]","[0.07102190825179364, 0.09063798147367681, 0.03318331457077219]","[0.3241465156479959, 0.4712013327496054, 0.28681286626528746]","[0.07666693612985154, 0.07217666402843848, 0.06119777783948098]","[0.030886211488333527, 0.04561630275655667, 0.015202650293791345]","[0.1478027365537167, 0.16918827290452815, 0.09924547686855398]","[0.9478143976928907, 0.9682012047813215, 0.8486674744285784]","[0.704722941454783, 0.8203440436394536, 0.7117909383794954]","[0.008588026281150348, 0.006633227966552189, 0.005172895379176599]","[0.0050052762441300655, 0.005440854385300484, 0.0031262764390073403]","[0.00413707598915199, 0.006406366719710966, 0.0034980672993372586]","[0.051265324007328805, 0.05953925644251859, 0.04913940636162352]","[0.0036519766550677673, 0.004025265430726656, 0.0035301864826611114]","[0.004575688545149573, 0.0053035766568571, 0.0032503361525326228]","[0.0031908704001427798, 0.006804774503838139, 0.004212192619954726]","[0.004322098265332087, 0.002771013103436391, 0.012704889730952133]","[0.011926768136939325, 0.019000620782484323, 0.006029045855548938]"
