n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
89,Uniform,0.8432499999999999,0.14975,0.1891875,0.1771132292882283,0.39014676695134576,0.2749446055075686,0.18980729166666666,0.27414165710627314,0.9357239518147684,0.8215,0.014241225368626136,0.007823117784809324,0.005229685399237704,0.005394244533965272,0.04293326826405746,0.0033907860527646197,0.006557320624770579,0.0037222095506782935,0.0019392647694069438,0.011058323226728601,"[[931, 19, 50, 0], [40, 876, 38, 46], [47, 21, 754, 178], [1, 65, 122, 812]]","[0.04623133605541423, 0.13206898209642273, 0.24294217818719538, 0.18087904742927738]","[0.07923802616116533, 0.14938882691436328, 0.286277552438277, 0.2453511705823212]","[0.08427494224282445, 0.13896513356407492, 0.2595959923353751, 0.22862802949048047]","[0.34095238127775507, 0.33079527986350554, 0.4469568920933531, 0.44425080737649847]","[0.34618998226173775, 0.2569605012224495, 0.27863606208363023, 0.21694018795206627]","[0.08648288778523038, 0.14095166039650978, 0.2857415939043225, 0.24946975886641817]","[0.19312414243143655, 0.2105534261395015, 0.3582775734774602, 0.3376540188082423]","[0.9451448417580268, 0.8501663641268392, 0.976748377228304, 0.9720749157419336]","[0.7134920702866284, 0.761403741069525, 0.87927673807694, 0.9346637966241357]","[0.012033816333605184, 0.016788742452803172, 0.006597741348464968, 0.015821595958897025]","[0.004810949583265568, 0.0056927807071594245, 0.009965143842075409, 0.009873020954660392]","[0.007589653017678342, 0.006443734410903942, 0.008423873282216783, 0.0104737868234737]","[0.029400184003330384, 0.037358713202125624, 0.043038693227226456, 0.049894222468014456]","[0.007252860326037202, 0.0012880491588651852, 0.008558637180553549, 0.005359765027394188]","[0.009723151448283372, 0.008593581883660526, 0.009804016578096325, 0.016710535547809848]","[0.005121468402620906, 0.007828359545715867, 0.005450747777050211, 0.00746642810438355]","[0.0016027336396720322, 0.00850450734262745, 0.002391415860312289, 0.0014304449096503625]","[0.019511788510576458, 0.00493744219705612, 0.020692905074592354, 0.005780791316814595]"
90,Averaged_measures,0.849,0.060125,0.096325,0.10166483145697228,0.3512145645703934,0.19680738270258896,0.08869270833333333,0.19752306324150948,0.9146093554443053,0.7914479166666666,0.013358050007392529,0.002068174013471788,0.0044259091580148785,0.0030063721414120875,0.03992381258822597,0.0032648717186775015,0.0038057113825938176,0.004177117295686459,0.00197347374083981,0.010274577791068773,"[[930, 14, 56, 0], [39, 869, 47, 45], [39, 13, 771, 177], [1, 54, 119, 826]]","[0.011220845902521396, 0.03243001957747293, 0.12077661658696745, 0.07320749283569819]","[0.03214394952470976, 0.045818140529379096, 0.16817890843998295, 0.13535403645144484]","[0.048631409103321435, 0.052304641510521964, 0.16585067532492312, 0.13658767228118868]","[0.29422624774714834, 0.3024410649410465, 0.40940604342451364, 0.39592800111035437]","[0.2865990492821762, 0.15540232771143292, 0.19547366579334263, 0.15088808413971477]","[0.03107068942772912, 0.039315335512406145, 0.1603323918992196, 0.12038197368240944]","[0.13773815080965407, 0.12123438633260075, 0.2770832691377159, 0.2496042796433655]","[0.9295464219481495, 0.803309519778464, 0.9657269975062915, 0.9568650058526471]","[0.6873438672733904, 0.707978305680778, 0.8633248695184614, 0.9021991391727685]","[0.0040621388966966135, 0.005154024314937193, 0.013357587826154175, 0.009804900553835677]","[0.005247211076542003, 0.008347508791838888, 0.009430625891327628, 0.013555179587542212]","[0.005856415906845181, 0.00805391448002926, 0.009368455506548136, 0.008590118902163317]","[0.0250500299227141, 0.03588058720248546, 0.04272836269665464, 0.047537096284209227]","[0.011011746536138038, 0.008749483083692881, 0.008075551870738922, 0.005738424804677205]","[0.004947693026988063, 0.005572864045200067, 0.010039193892140575, 0.014085668948898419]","[0.006124353929909688, 0.008433374317120285, 0.009185337188712516, 0.010082255840970038]","[0.0035718684519165144, 0.008769873449252844, 0.0038315859287953403, 0.0019467131685398094]","[0.01318859197578289, 0.012328471815261055, 0.02199847125395121, 0.008132883155568352]"
90,Uniform,0.843,0.14937499999999998,0.19278750000000003,0.18335332548173805,0.3927005305383023,0.2786182514163985,0.19339062499999998,0.27769421374649583,0.9377438986232791,0.8238125000000001,0.014512925273699996,0.010990940871918122,0.006345920195290814,0.007085277215515139,0.0444906580639602,0.004924923874365617,0.005803302301261441,0.007387222483768867,0.0037451596012341285,0.010572236739221232,"[[930, 19, 51, 0], [40, 875, 39, 46], [47, 21, 754, 178], [1, 65, 121, 813]]","[0.0426582834067726, 0.13413300805012313, 0.2359566355574223, 0.18351421590620232]","[0.08465436774538802, 0.15193952179235232, 0.2841467331106638, 0.24977497185764652]","[0.08363973283770497, 0.14873784719895516, 0.25905653349664687, 0.24112155561196508]","[0.343323506976628, 0.3316442860333033, 0.4465770999787412, 0.4488949703282897]","[0.3515802162722856, 0.2627298474350339, 0.27834072907863827, 0.22357317328222562]","[0.09051230883831408, 0.14691377310919795, 0.2892837968766446, 0.24651002959524826]","[0.19727335087327774, 0.21324494041303094, 0.3601280924779269, 0.3398133303516785]","[0.9468825312818844, 0.8562722704790303, 0.9767375658660885, 0.9718895190869574]","[0.7133225609358138, 0.7699116841504191, 0.8772904199749366, 0.9335178014095676]","[0.011295108127502389, 0.017867814292312368, 0.019178130228540338, 0.011234191469627692]","[0.006862485362150563, 0.01576772362538265, 0.007044586017372958, 0.006633188455404863]","[0.009987552139794803, 0.011215230700474012, 0.005192801051479161, 0.006046805748179917]","[0.03164708320909174, 0.038453663172505696, 0.04262316297860571, 0.04965361904813972]","[0.00832483561275967, 0.01010603470840337, 0.0028346233681149444, 0.004349220345734554]","[0.008018724671563681, 0.01693174370066177, 0.006710267700964501, 0.01393623465865392]","[0.008365099249247273, 0.014206204768205026, 0.004754160891826905, 0.0016344790467525238]","[0.001931302208827603, 0.008738144107479024, 0.0018911449065184835, 0.0010239496559654817]","[0.01995789907900744, 0.00765177098803767, 0.019412009040377484, 0.006857471249397121]"
91,Averaged_measures,0.8487500000000001,0.207375,0.2584625,0.23538724091704064,0.42183653726708065,0.33341544698486897,0.2657083333333333,0.3328112962481198,0.9521849968710889,0.8487083333333333,0.012747548783982003,0.011988764271183252,0.007661108152545564,0.006434664245752127,0.05053982921352638,0.0056602502254649864,0.00740347225072045,0.004179884992281195,0.0027219183018389733,0.00928131722291403,"[[930, 15, 55, 0], [39, 869, 47, 45], [39, 13, 770, 178], [1, 56, 117, 826]]","[0.062467514273313096, 0.18378829937003335, 0.3349559715786469, 0.25047672270731275]","[0.11325022450303054, 0.21044343061977333, 0.37614450565578517, 0.3369785365557356]","[0.10955803775365194, 0.19509843897747364, 0.33850993327612383, 0.3012500001523075]","[0.3792701169600372, 0.34746980690335805, 0.47914986184223896, 0.48402823324302807]","[0.39234525405042386, 0.3184114347903011, 0.3521933438570118, 0.26906163628292734]","[0.1259462381524634, 0.20555525978912598, 0.39123473304448786, 0.3428747482083231]","[0.23659677759090822, 0.2640984161297947, 0.4273027276205249, 0.4063710726676124]","[0.958718261149446, 0.880660324499889, 0.985688999243808, 0.9856195134098227]","[0.7306044148172671, 0.8023083600606127, 0.9079955048937409, 0.957891154245561]","[0.020071898643897346, 0.020487931786119497, 0.014573960288248368, 0.01345316176607914]","[0.011543963820767826, 0.00862531569101118, 0.013957180299499246, 0.00994306290656561]","[0.010254499030128029, 0.00709307359636044, 0.013187096859841294, 0.005405962436760569]","[0.04093382090891516, 0.04007703278775089, 0.0473312210148893, 0.056805107031903265]","[0.01242919341626763, 0.009374017573907375, 0.007892486306094902, 0.007162610615696325]","[0.00735646688541485, 0.010358168572572983, 0.018659802935101215, 0.013689668101392601]","[0.007595921436936125, 0.005560302771026673, 0.0049094278679609575, 0.00469656295371777]","[0.0026518938541061406, 0.007515784707800353, 0.0010390550518924984, 0.0013248078721066134]","[0.019038688480909987, 0.0048858845082003066, 0.01045085302830345, 0.0021263772617616653]"
91,Uniform,0.8432499999999999,0.150375,0.1936,0.17892990864433922,0.3941512157091097,0.2776544022140855,0.19341666666666665,0.27821076058911254,0.9376946182728411,0.8243854166666666,0.013710169583196258,0.008859250991195588,0.004132474289091222,0.003043175180154823,0.04630902474364384,0.003171227897366165,0.007133287395198658,0.007560068492641839,0.0024489931187025886,0.009956529866332234,"[[930, 19, 51, 0], [40, 876, 39, 45], [47, 21, 753, 179], [1, 64, 121, 814]]","[0.04074645437866629, 0.13544602562437677, 0.2466398348719619, 0.1771474298004893]","[0.08000161757024023, 0.15382082382417372, 0.2868852535726342, 0.25302050547926097]","[0.081941453542408, 0.1464733731581313, 0.25667986616793914, 0.2298947109979926]","[0.3447130225941559, 0.33289459404748534, 0.4488759566091057, 0.4503169919889724]","[0.3480379262474904, 0.26268827006702555, 0.28226746429519006, 0.21872838278182272]","[0.08337435551318075, 0.1521256415890655, 0.28696193566097544, 0.25089192189916787]","[0.19594235147636374, 0.21403311970649613, 0.3606996648685906, 0.3422333652190965]","[0.947062414535741, 0.8558434136365095, 0.9755658968680698, 0.973264256393452]","[0.7162662295362985, 0.7697135594705445, 0.876238998975705, 0.9347330938987717]","[0.008544561788851561, 0.020961899483361735, 0.008222155593051027, 0.00991321965520792]","[0.006369260829524049, 0.013212692357718192, 0.006253754428202101, 0.007225164535516874]","[0.006487815041539252, 0.014219078694994456, 0.0067787616485044605, 0.008479829490608755]","[0.03655834792526512, 0.03727216739323292, 0.04283668098317331, 0.0536809107097235]","[0.010393791061173052, 0.011552689049306852, 0.00832649535940411, 0.0072676574213462256]","[0.006817805888354723, 0.013202490788376568, 0.014369106897860796, 0.017254897313753806]","[0.0059992216571457075, 0.01178196703088514, 0.00897961685254109, 0.00901580654233179]","[0.002028954046899321, 0.005694813023451742, 0.004093699214861832, 0.0017910892091230581]","[0.01767793494285797, 0.007460911426199046, 0.016319093456436326, 0.004436723832759322]"
92,Averaged_measures,0.849,0.060312500000000005,0.09563750000000001,0.10151832962497882,0.3501638658126294,0.1969258037992074,0.08634375,0.19452863697661393,0.9138906445556945,0.7892604166666667,0.013618691199964826,0.008924050194558523,0.005688427122236862,0.006220982720016194,0.039576191077936064,0.005585422593436857,0.007826194594539367,0.005532484206095292,0.002175139863548551,0.01071660621985931,"[[930, 14, 56, 0], [39, 870, 47, 44], [39, 13, 769, 179], [1, 54, 118, 827]]","[0.011643912093854958, 0.030105345959109096, 0.11938422410630652, 0.08193794173392732]","[0.03222281451179742, 0.04252627651339017, 0.16363222438582053, 0.1465308801120917]","[0.04901721178305569, 0.050076753956615275, 0.1623045166255031, 0.14697208979599224]","[0.2966390477477809, 0.30068166909884847, 0.4080385949182512, 0.3978319248816387]","[0.28861555091436386, 0.15054327872769568, 0.1864102640647956, 0.1597510747949526]","[0.028797708349182567, 0.03645427770111762, 0.1500692670240576, 0.13204327520645115]","[0.13619876975036666, 0.11762443447506724, 0.26962985824602076, 0.256955350169844]","[0.930432019511041, 0.802041212232677, 0.9648039278759628, 0.9585227780208248]","[0.6913582673009206, 0.7090412698712296, 0.8561793031477836, 0.9044283212061428]","[0.00510375747486022, 0.004722809226155359, 0.01872716563889004, 0.011581394543422297]","[0.002632706208825066, 0.002757614382926829, 0.010420042969519795, 0.010041276393333503]","[0.006296235091367009, 0.0026889446334101585, 0.01216413505581539, 0.00686642665069471]","[0.024106023981479433, 0.03463957880035016, 0.037910438977492036, 0.05324966613632591]","[0.007792522401502343, 0.00781415389974969, 0.012516874975287607, 0.006402054108878321]","[0.002427989996777903, 0.004405839657943166, 0.012977543196575679, 0.017632156092280596]","[0.005929343068412403, 0.004528584449295146, 0.009918034733503311, 0.010291143272795247]","[0.0035167332738757348, 0.005129041239302308, 0.004414019371108713, 0.0016314583734019703]","[0.015882081082448245, 0.00688894350537154, 0.027407069077838082, 0.007793024383852767]"
92,Uniform,0.84375,0.14768750000000003,0.18832500000000002,0.17886896061009758,0.3928908061594203,0.27495802881964204,0.18734895833333332,0.2745373679673376,0.9382233260325407,0.8235729166666665,0.014279574573494849,0.007370629001313265,0.004544785817285579,0.0022235409081435755,0.046330220431201476,0.004196591088438125,0.004896608981110185,0.005971447647597497,0.0016542882217310444,0.007964289328865988,"[[930, 19, 51, 0], [40, 876, 39, 45], [47, 21, 755, 177], [1, 64, 121, 814]]","[0.04185914457437305, 0.12924822201699043, 0.24001113689576284, 0.18122471685501962]","[0.07904911862060984, 0.1481137309988379, 0.28090282033262715, 0.24671259993292005]","[0.08549005299789551, 0.14324892247126403, 0.2565875582524661, 0.2316263766677004]","[0.34462925681110673, 0.3308061492005961, 0.4470557708946922, 0.44883238690824834]","[0.34552567351787833, 0.26278178689394804, 0.2724746052392702, 0.2177109472539501]","[0.0878662004286597, 0.1418114009018198, 0.2786078290632548, 0.2423673268901328]","[0.1925471168071353, 0.2108775150717102, 0.36061296341582655, 0.3349010883074873]","[0.9466263470230084, 0.8562426163948021, 0.9774345785721966, 0.9715099157062015]","[0.7156455605531601, 0.7696361580651018, 0.8790105277406093, 0.9323206917119737]","[0.010757007623933681, 0.0170866506878205, 0.014279936393887303, 0.005705158872340127]","[0.0053907370147255485, 0.006979747857878532, 0.00901202835573324, 0.00814803095301956]","[0.007377078430800744, 0.008594099411378536, 0.008508196513316049, 0.005674613963324283]","[0.03323321493954499, 0.03538041199947847, 0.043547634064141943, 0.05695388175124937]","[0.006291242409840346, 0.013580430106980342, 0.006876061046484517, 0.007310023065093912]","[0.004247461061885509, 0.00337264320430793, 0.012836037972222478, 0.00841006533979783]","[0.004932700827572463, 0.004680963085348401, 0.007598311969588724, 0.006885557141277361]","[0.001955910671013018, 0.003010158754334692, 0.002879005925520909, 0.001402172117893199]","[0.01598788862693323, 0.0063001798321829245, 0.018887881340709217, 0.007141814906831453]"
93,Averaged_measures,0.84975,0.21193749999999997,0.2599125,0.23606857060675743,0.42158277497412006,0.33273022852326195,0.26588541666666665,0.3334381514340331,0.953780428660826,0.8529583333333333,0.014235738477507932,0.012385018040963841,0.006387487769068519,0.0030040294841003337,0.04880166496227755,0.005796149008636193,0.008856521592469685,0.006125755424129456,0.00263037617538941,0.007355782105387828,"[[929, 15, 56, 0], [39, 870, 47, 44], [39, 13, 770, 178], [1, 55, 114, 830]]","[0.06294448424387168, 0.1820927361807018, 0.331885581854169, 0.26648161499413464]","[0.11005500503392236, 0.20762187665673876, 0.37819892334450056, 0.33936064590623716]","[0.10676341278593664, 0.19399295621912763, 0.33555770288605763, 0.3042903827108495]","[0.3750667138785509, 0.3505197778791832, 0.4739806147918356, 0.48439518477950366]","[0.39308413994416325, 0.3200818584897752, 0.3476746651296738, 0.2723700511578383]","[0.12196402373646742, 0.2018573728584175, 0.39126001489726303, 0.34429581811711385]","[0.23166602444663392, 0.26311733106561397, 0.4294824686994132, 0.4062834832549792]","[0.9567073465634193, 0.8873263856987714, 0.9854653725179701, 0.9853981289794783]","[0.7365504252544708, 0.8072106074045717, 0.9069766920910451, 0.9572387699033051]","[0.01889503830859605, 0.011742371415213315, 0.021886246858887366, 0.006982417375228886]","[0.011316966167251145, 0.008840021024543586, 0.014236526947199792, 0.00962024923899651]","[0.010562590417439312, 0.00847345538952266, 0.00802012954794506, 0.004724544475631733]","[0.03419941322869723, 0.04074102851138914, 0.04463056626402453, 0.05770689724323739]","[0.01581685880758787, 0.00458075884438602, 0.009840345512287466, 0.002505340939113415]","[0.012554662761787667, 0.010202379155828046, 0.021690186650766125, 0.009660331883045457]","[0.013545182439904088, 0.01266401462425541, 0.013068792996891399, 0.01152339112488462]","[0.003149012238226789, 0.010303673674878978, 0.0023455424214602017, 0.001307640303453155]","[0.017978426777966895, 0.011574086348932928, 0.012216397322415473, 0.0012573384615069177]"
93,Uniform,0.8445,0.14525000000000002,0.1909125,0.17872100489083728,0.3935396719720497,0.277623014565503,0.19152604166666667,0.2755282634791033,0.9375519399249062,0.8248020833333334,0.012202714861865815,0.008601984691046612,0.005657303078764652,0.004434321668847865,0.04346457418987587,0.0015200198453418658,0.009518409069777266,0.007369601470722813,0.001895569691235052,0.009125841261639312,"[[931, 19, 50, 0], [40, 876, 39, 45], [46, 21, 757, 176], [1, 64, 121, 814]]","[0.04363801422120624, 0.12617783473839342, 0.231617232738404, 0.17765102017906342]","[0.08042086568058956, 0.1472045557358288, 0.2850596783894117, 0.24965713020405372]","[0.08249005905163477, 0.1423261034690399, 0.2553335878611711, 0.2338271938316397]","[0.34270875311542837, 0.33410847456604503, 0.4491772869515763, 0.4474608025178495]","[0.35427239918219466, 0.258339879053152, 0.27868956911924386, 0.21957830396175448]","[0.0922226703922808, 0.14192604767560738, 0.2831110112216819, 0.24794717664477708]","[0.19647859429644784, 0.2097641006771819, 0.35791453776632487, 0.33742367663246486]","[0.9460896005193034, 0.8567653553829674, 0.9757903565052377, 0.9724389694926605]","[0.7129618588480007, 0.7695318282864987, 0.8805217762127159, 0.93600816357491]","[0.007703875413691073, 0.014782095465622008, 0.01969861728385666, 0.015813783931484426]","[0.0077490931195427545, 0.010186138013240012, 0.009292168116668097, 0.012707259558050106]","[0.006363447234017468, 0.008933714432438003, 0.008814870877361498, 0.0097318019185843]","[0.033507402657240545, 0.03844844520024347, 0.04312209883850673, 0.04925891902734268]","[0.006940457065897361, 0.00963583672504459, 0.011284042282003668, 0.010084318916010065]","[0.010345319422523097, 0.009963086978464125, 0.008029675800298673, 0.01642419488539744]","[0.006525514586199051, 0.008136355378975507, 0.00775718080431901, 0.014098829887034328]","[0.0027950658839083122, 0.004718930547022166, 0.002076779402989876, 0.0034224881859976296]","[0.014950249198370945, 0.007857998234413178, 0.014643226629260927, 0.003497219275640476]"
94,Averaged_measures,0.84975,0.0599375,0.0957875,0.09990239979155471,0.3528475265269151,0.19515489516518583,0.08738541666666666,0.19544339001268546,0.9140923028785982,0.7904895833333334,0.014774344317092366,0.007058627256768842,0.005610328087554228,0.006293627654391809,0.03893595937891053,0.007111756669821207,0.007816982221164826,0.006019899273797288,0.002434227439716673,0.012150529305886,"[[929, 14, 57, 0], [39, 869, 47, 45], [38, 13, 773, 176], [1, 56, 115, 828]]","[0.011408539745282015, 0.02981379571767271, 0.12156060277935143, 0.07437172769855192]","[0.03111761688538727, 0.04151499227684149, 0.16925063588338873, 0.13796309769109966]","[0.04535508918577368, 0.04732393177865539, 0.163653161256419, 0.14056876561114848]","[0.2975336393618302, 0.3015895881634034, 0.40996384430711796, 0.3998617949790421]","[0.2859908165635863, 0.15136383339284293, 0.1911424002719965, 0.15358082468109022]","[0.028745484801014354, 0.038218628087846054, 0.15687222894230973, 0.1223145883068328]","[0.1355728285134979, 0.11864083872071925, 0.27246739465097064, 0.2516933418020799]","[0.930559387805196, 0.801713795433994, 0.9647586769324104, 0.9579786158488185]","[0.6913866609380865, 0.7058147329546594, 0.8560411297887377, 0.9050280633807137]","[0.004550911459299206, 0.00610357973556896, 0.009690203954676747, 0.010521924200958356]","[0.002254003553296063, 0.0054491480969871674, 0.010785912518551393, 0.0064048560595794755]","[0.0044628693587961885, 0.003615777464480916, 0.01238520861458667, 0.001969756026689408]","[0.029317780545782497, 0.033424710203739647, 0.03409617238375729, 0.048858351967997]","[0.013786775121654351, 0.006534294086696982, 0.008638601704449139, 0.004993242092667823]","[0.003520396534990119, 0.0027196022957343947, 0.017799642094867105, 0.010195555197895749]","[0.003486117232319081, 0.004785666189142135, 0.01215491363089397, 0.005322280862666882]","[0.0039080699772711626, 0.007553419466477506, 0.004213377197557537, 0.001963332835473529]","[0.014656859299765557, 0.008751968994958823, 0.02750160691030859, 0.00585810442988554]"
94,Uniform,0.84375,0.14656249999999998,0.190475,0.17851846458740445,0.39229749935300207,0.2786631944538917,0.19044791666666666,0.2766977232334117,0.9380145494367961,0.8244791666666667,0.012500000000000008,0.005945717997012642,0.0050761005580070885,0.0037804551813996863,0.04585137880610529,0.0062958259367649465,0.00544745357337056,0.004065649653632752,0.0017254817427864377,0.008381776513207793,"[[931, 19, 50, 0], [40, 875, 39, 46], [46, 21, 754, 179], [1, 65, 119, 815]]","[0.04560066301504492, 0.13109937345804462, 0.2371743895457829, 0.17208209055223872]","[0.08549773034130125, 0.14933406724827622, 0.28485241735941474, 0.24254123275131495]","[0.08431672308196501, 0.14507694390421, 0.2575955988441635, 0.2274206733354438]","[0.3468419612815776, 0.33332713258915475, 0.447525508783971, 0.4410411719932224]","[0.35817749163604284, 0.26384920287863095, 0.2768002003359528, 0.21475343310414333]","[0.09672058645561088, 0.14524332583083668, 0.2793978000507392, 0.24088729914874762]","[0.20029933883188064, 0.2117214931909214, 0.358107037062969, 0.3367707420921871]","[0.9471517112517924, 0.8562860126929724, 0.9767218508449824, 0.9710794479966733]","[0.7148482894979727, 0.7729300916294752, 0.8812170238640462, 0.930040538205667]","[0.010125160790827153, 0.016576979180325014, 0.02058245017142159, 0.008680648024887813]","[0.008346109666089504, 0.010832636741862033, 0.00978006372234615, 0.011077169764353162]","[0.00845681763976343, 0.007958699184468026, 0.009484959851765036, 0.008153022471388747]","[0.0357088099448655, 0.03548567179814779, 0.04352381953605936, 0.04841038666909925]","[0.009322210714600874, 0.013812435267155594, 0.008133217503951986, 0.004258840664830801]","[0.005878479371985351, 0.012217391078860738, 0.014599652823482662, 0.016659411132084263]","[0.005316632719320733, 0.009315271359479406, 0.009062993544808181, 0.00853079500454006]","[0.0017939761345926355, 0.006313567571818628, 0.0027745123450233673, 0.001962039703087564]","[0.016572359753118375, 0.006192702043946428, 0.01795740231958807, 0.006593148437846814]"
95,Averaged_measures,0.8495000000000001,0.2084375,0.25915,0.2373421674361312,0.42377750000000003,0.3352864566185503,0.2689375,0.33605938423718074,0.9536769399249062,0.84996875,0.015400892831261453,0.012703422890111143,0.00945730537732606,0.0063814162360277754,0.04719330104035887,0.0033704383676319456,0.010755151583788956,0.00676201371347902,0.002874866608594705,0.007303617438706126,"[[928, 15, 57, 0], [39, 869, 46, 46], [39, 13, 771, 177], [1, 54, 115, 830]]","[0.05378952128452348, 0.18171530409070638, 0.3358930489755136, 0.25818413592428846]","[0.10487133394379852, 0.21220015011472854, 0.377296038655644, 0.3374747889196229]","[0.10227787823151147, 0.19605973222919734, 0.3386511715966097, 0.30835610266779495]","[0.3723657699211219, 0.35119882520886425, 0.47807450581103134, 0.4910183191128842]","[0.39283322778862095, 0.32219794097626125, 0.35453631594135676, 0.27201032086490706]","[0.11562273111067259, 0.21302547902018332, 0.3949841129868587, 0.34760488258831557]","[0.2262942632320583, 0.27102194037722144, 0.4289794531626976, 0.41407545974846166]","[0.9558944068639039, 0.886552707959012, 0.9851372575628738, 0.9860331073300737]","[0.7293496691914408, 0.8077443656191136, 0.9024191356408406, 0.957372017307151]","[0.014300877629773149, 0.011370558984202214, 0.024928429696670237, 0.01410590557755585]","[0.005585339735596154, 0.003691633552333594, 0.01368454252688487, 0.01409552886665628]","[0.009145598103938897, 0.0033664651018410516, 0.010890754873389662, 0.009360263019796207]","[0.03272535483273954, 0.037557675292164555, 0.04586861243399023, 0.056623781687703115]","[0.007048910631660614, 0.007226425998680905, 0.011094839213749187, 0.009843579772595683]","[0.009089446158213384, 0.004120105946478157, 0.028643780439063595, 0.010438568455860322]","[0.0067610790719659876, 0.004595108722085339, 0.014086412784670392, 0.00289047499104437]","[0.0014779455217365815, 0.00882995872840571, 0.0015318766797093857, 0.0010458508702269938]","[0.014373342567267603, 0.00657214103922818, 0.01211329434521901, 0.0034801255927429204]"
95,Uniform,0.8432499999999999,0.1461875,0.1891,0.17821086364363406,0.39017427083333334,0.2747876825938065,0.1891875,0.27470915671220386,0.9365050062578224,0.82315625,0.012138523386310184,0.008621829127279188,0.005473765557182753,0.005364056732156044,0.044381359077690495,0.00352032606114236,0.007665752853997861,0.007148482221193986,0.002424761400435757,0.010013188460343738,"[[931, 19, 50, 0], [40, 874, 39, 47], [46, 21, 756, 177], [1, 65, 122, 812]]","[0.04375645344598641, 0.13410819549184866, 0.2336987649736098, 0.17227279993365768]","[0.07940739237218422, 0.15127604094515051, 0.27949816635075586, 0.24588718502940227]","[0.08326780507110618, 0.14445167946052118, 0.25722069722381685, 0.22792858171878355]","[0.34151075938650133, 0.33176955149364146, 0.44661091451147267, 0.4426630563333306]","[0.34712197859473176, 0.26363325259375914, 0.2749678000329486, 0.2153795628575706]","[0.08491460474334118, 0.14831367450346053, 0.2800101623336779, 0.24296065590135735]","[0.1967967387027836, 0.2129240808787714, 0.3572854520352572, 0.33297320133398156]","[0.9471212949452218, 0.8540509738489517, 0.976374980479109, 0.9722788372125211]","[0.713910410041369, 0.7668338016220606, 0.8807662800577483, 0.9319596067979514]","[0.00878722650900322, 0.023623771938517144, 0.009271265763308787, 0.014340735494313693]","[0.0054429049027823785, 0.011714196069462144, 0.010205497150393658, 0.00643197252552556]","[0.008316702451282968, 0.011629343704689677, 0.009508510636868792, 0.0045927088039957355]","[0.028364134479476846, 0.03663344102728196, 0.045203401936436224, 0.0556236826334125]","[0.003726739600573512, 0.01608463021293318, 0.012792176049304185, 0.005224386778776613]","[0.0034021987513782157, 0.007797113188908223, 0.0173547526332081, 0.011925364529363453]","[0.0068763433787883835, 0.0065843151807289425, 0.006316029629180221, 0.008335073115227345]","[0.0024761042680645643, 0.0026936553496770274, 0.004181967296453063, 0.0023881081516701694]","[0.017089033050294137, 0.0033969125529817656, 0.015918781180489068, 0.0072300652977180906]"
