n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9328263103802673,0.07009583439815999,0.1155917454638385,0.060307075129892015,0.6524341227248204,0.17330313817236503,0.1100465861657722,0.32459271835424797,0.7879315192654363,0.564664508617997,0.031323711771056764,0.016630316274224344,0.010954731422385934,0.020255637656880595,0.08338637545493799,0.012731349837590455,0.026600550326601954,0.009631342480889803,0.026021918289019334,0.019423309702020553,"[[440, 18], [29, 212]]","[0.19857532667144928, 0.029481032028533298]","[0.19555065707654054, 0.09014081503610633]","[0.10830510583519423, 0.04495038403314418]","[0.6692083109981536, 0.6462171226226834]","[0.3110910082656591, 0.1297794581623211]","[0.17621920634327992, 0.0891244171500444]","[0.2564846236099375, 0.3460340266847486]","[0.5917612795372774, 0.8497780038668011]","[0.48213246665428044, 0.5906839983566113]","[0.04518615574334014, 0.013422605868327891]","[0.033282993897614334, 0.006671441297057638]","[0.03410437338942341, 0.014045273541727746]","[0.09630707371439673, 0.08254036419700642]","[0.03067784796210848, 0.012745776949745111]","[0.025392454036657276, 0.024055832897433994]","[0.011076902098903824, 0.008979163203604803]","[0.03898381529284872, 0.024696997877968824]","[0.016027641113278094, 0.02062575777468942]"
1,DCP,0.9227852004110997,0.04219332992588807,0.06694582162024024,0.05562013464417679,0.6589431950478463,0.09475873347473149,0.06836675824175824,0.21068571983278236,0.5848020901871354,0.44952437743135415,0.020334980124845112,0.01656694876795829,0.0161573092336421,0.015885132782400675,0.10811623653358414,0.010150588384132186,0.020811255731471023,0.04393143441708366,0.07105606233022489,0.045875379793042854,"[[439, 19], [35, 206]]","[0.03991926612700945, 0.05685801645537618]","[0.044563732286108604, 0.10386971982021487]","[0.0490202927347863, 0.07044277097181231]","[0.669754245542319, 0.6951991382849468]","[0.06326020468630619, 0.14091573496934812]","[0.05062038930527337, 0.10666283485205377]","[0.09577717337378784, 0.344990898238866]","[0.35614199051415135, 0.838825297869219]","[0.3302565299208649, 0.5840833289098782]","[0.01898698954432778, 0.034238196895452634]","[0.01572597329879329, 0.029706643538369968]","[0.017743349913119568, 0.012047237571063978]","[0.13416874384232552, 0.09960569867149534]","[0.011700428791073096, 0.0319229515098038]","[0.02172970843030776, 0.049501267051982475]","[0.014373206727669268, 0.016881003280367853]","[0.06432062009216791, 0.029135696662445608]","[0.033451533733821044, 0.025814522264330047]"
1,F1,0.9471120246659815,0.07510030667007411,0.10242486583184258,0.056981553116250985,0.6455849447709913,0.12569242561714913,0.10450237456342107,0.29319768532455465,0.7280280789769163,0.5916422466422466,0.02287121346879673,0.026137741979863904,0.017992692050040927,0.029584111356187385,0.0790314868100922,0.014319384561906397,0.02925266435285957,0.011441988296620902,0.01839705405099082,0.011692719039763544,"[[445, 13], [24, 217]]","[0.11576147130895445, 0.04434404770009603]","[0.09869981335886888, 0.10631339880048238]","[0.06254718977492407, 0.0538213507904036]","[0.6548482129815067, 0.6414450817740316]","[0.13062752710200082, 0.12269192028572662]","[0.10086655398020214, 0.10928189431835564]","[0.19645357016384607, 0.36947022637243176]","[0.5135536607543003, 0.8931832034801627]","[0.4842269111495889, 0.6755999539879218]","[0.03473999297331795, 0.021522504230220254]","[0.030024622334364346, 0.012475081717871395]","[0.03130236070579075, 0.026894025964415483]","[0.1167879196148564, 0.07215190980640301]","[0.027688220466680343, 0.011804927156185144]","[0.026264839103371716, 0.03345846551385306]","[0.013660580925532018, 0.010820029283518242]","[0.03455284939168573, 0.0244076796121523]","[0.010671218268730732, 0.019559985609144275]"
1,Hostility,0.9384892086330936,0.03754663940710452,0.05142422693585484,0.03331986326213234,0.6546655024562001,0.07867365329279014,0.05737044254195417,0.17713254378108328,0.5187609723123827,0.41960182582275607,0.006322119835243441,0.012861043201128092,0.01096371173248923,0.01689394720561421,0.11093448639029305,0.0049805850132577795,0.01644841532009141,0.017340857834581027,0.05841733003234413,0.03370666381932344,"[[439, 19], [24, 217]]","[0.036016339900018714, 0.040503762352044836]","[0.028590625253164366, 0.09516210764113664]","[0.024759725814459944, 0.049636109497332694]","[0.6583699979344424, 0.6491512879182088]","[0.05301677763726113, 0.1279196699148465]","[0.033034662646810424, 0.103672065211274]","[0.09193863681669867, 0.34041176487107205]","[0.3471719041196923, 0.8491312744098478]","[0.32681171348172683, 0.5980217151579158]","[0.009705890823738772, 0.019883407904377193]","[0.008771697059796517, 0.011681109576850502]","[0.013829882006292883, 0.01779246531753879]","[0.1365199346206089, 0.08098500858491725]","[0.002959940209273976, 0.011694889829680059]","[0.009306302075713707, 0.026699033763477088]","[0.015663387968478538, 0.013682200309237294]","[0.07684190915553453, 0.025024320888467906]","[0.037836604336317414, 0.02380346023225429]"
1,LSC,0.9285200411099691,0.09048236647073857,0.1435564784053156,0.06958195852830906,0.6550346423602237,0.1604159828553738,0.14199500596302922,0.3414726607108793,0.840706351293169,0.5859616804384247,0.021911615976583428,0.014749154931123583,0.0096217893949245,0.028430959723220458,0.0713644975484202,0.010557047458187934,0.029485999983362186,0.008985201153535568,0.022526442632290776,0.014639782289553295,"[[439, 19], [31, 210]]","[0.17458727642113042, 0.0466143049938049]","[0.16425132450349608, 0.1337445051221214]","[0.09835571120374206, 0.05496185660568213]","[0.6628734658027774, 0.6522374862736102]","[0.20162053238253957, 0.140178840348977]","[0.16085399174782178, 0.13259006288910696]","[0.25615754371738686, 0.3859028509459586]","[0.6907022053310591, 0.9166478056047896]","[0.47495103381018494, 0.643205672475539]","[0.017506734873923027, 0.012252428541711763]","[0.01939248539506019, 0.01416433606712642]","[0.033099617142158665, 0.024409433575346362]","[0.09986556536443122, 0.07464918971516793]","[0.021255469887660867, 0.016348888651969592]","[0.02398525133108972, 0.02953829562073223]","[0.01069281977966052, 0.014498064268862628]","[0.05959448994899881, 0.012342591691995634]","[0.01626365783145744, 0.018538483528063213]"
1,N1,0.9485303186022611,0.03147137745974955,0.05371863020700231,0.03202042960145851,0.6573871283755004,0.08279401901201461,0.05822300664451827,0.1821922838673095,0.531356076750477,0.42652390890762987,0.016984570515121946,0.009755136385069262,0.006346120135665933,0.012722414165119395,0.10324174267314112,0.008524255173252157,0.013593121944453751,0.006699951371631809,0.045072190430072955,0.032477932458274815,"[[438, 20], [16, 225]]","[0.03264164742544529, 0.029203065717836818]","[0.03183243628672126, 0.09342006397346185]","[0.023659592629774823, 0.04704821003117354]","[0.66148353748484, 0.6482233985517445]","[0.058519413691760815, 0.12674098539502512]","[0.03420239904115913, 0.10137490015453862]","[0.09319397353706851, 0.3437427696930647]","[0.3535042250080002, 0.8540813169258353]","[0.3315724444360374, 0.5990487600743376]","[0.010094426305364527, 0.01834866921734564]","[0.006206172127783903, 0.010971547464650892]","[0.007825211793824841, 0.02014846004423757]","[0.1325353588143717, 0.07869192589691641]","[0.010370405468215941, 0.00852365669249028]","[0.006748476229668259, 0.03606491606419905]","[0.006012651114885313, 0.016788326002309874]","[0.05715705665385908, 0.03152635964563348]","[0.029692921182605015, 0.03231222141022816]"
1,N2,0.9414080164439877,0.08761564017377971,0.13067710196779964,0.06294820697632678,0.6501474429962801,0.15415713831724936,0.13946641536757814,0.33976376675844255,0.7748960342577497,0.563144788028509,0.03582514016462718,0.020052180657218362,0.01531020207766996,0.02544449017418552,0.07499730038507986,0.012013923415129283,0.031686655719765644,0.011889427574235807,0.025244945069015406,0.0199532032592976,"[[440, 18], [23, 218]]","[0.14690671656917118, 0.04973451289024007]","[0.13059232919590685, 0.13044754165273542]","[0.07268278082502332, 0.05704104430939818]","[0.6617031865997671, 0.6445045619971388]","[0.1754847957567487, 0.14054237727949745]","[0.13673649369370358, 0.14122638259144768]","[0.23966900785027287, 0.4020552753789781]","[0.5581046636457042, 0.9091263671591869]","[0.4269250125307199, 0.6480435491058283]","[0.030473017896317997, 0.01432580559584738]","[0.024866031936411456, 0.011320212452053561]","[0.029900022634320726, 0.020440336867005384]","[0.10718549679864572, 0.07183017572968614]","[0.0189495969360731, 0.007432094954720892]","[0.03584773641589004, 0.025957762449814247]","[0.023465745718719164, 0.005965578132426947]","[0.05740734028125935, 0.014941621905147279]","[0.04050085132608862, 0.019672735032011494]"
1,TD_U,0.9284583761562178,0.03576475849731664,0.05300983899821109,0.03506131915778822,0.7134922054689496,0.07690635115865792,0.058135626969929285,0.16932016368533548,0.5002457287344206,0.4040840361189198,0.016813534496638322,0.014309205044432744,0.018309049168482572,0.0077073195714257295,0.10936073379611841,0.02951229598016532,0.022871121736428322,0.06810989574065904,0.1606150294353266,0.09106260270777672,"[[439, 19], [31, 210]]","[0.03836452807041042, 0.07238165582543393]","[0.03647090108854815, 0.14694762748495882]","[0.028637214706070113, 0.08906771779659946]","[0.6794980864833806, 0.7363356239629103]","[0.05832475896294598, 0.15772891846456488]","[0.037950416210220134, 0.1443778774532148]","[0.09170044681169318, 0.3791494873154392]","[0.3527717417131493, 0.8944082175485933]","[0.320812572070742, 0.6149883526435251]","[0.02885724850443528, 0.06515382834800586]","[0.02443108817339879, 0.06390368997772765]","[0.008837122884305966, 0.05861858978567672]","[0.1282573981081288, 0.06889945340658385]","[0.029615787208862165, 0.03112877046285133]","[0.02067364923577951, 0.053714438074387034]","[0.022849868683246694, 0.03554155116070804]","[0.08839103930830394, 0.03495606800882231]","[0.04573198560483773, 0.03643703500621614]"
1,Uniform,0.9313566289825281,0.03897840531561462,0.0590093278814209,0.0343498636686579,0.6563077490984467,0.09010353108958499,0.060744505494505496,0.18750719426128937,0.5288985546627459,0.42107909532328136,0.012847297012275688,0.012451366603818034,0.007193092976067866,0.016101537466324187,0.10799329949895375,0.007439477711505834,0.015778645564315765,0.008331963202480539,0.05172727764779184,0.027334662190001777,"[[437, 21], [27, 214]]","[0.038989478671444096, 0.03838372102891343]","[0.03499164312277934, 0.10248899680314143]","[0.02621232770202344, 0.049671406500009216]","[0.6600299703743728, 0.6423443457771695]","[0.06507908459240141, 0.1352694132664516]","[0.03664974696787013, 0.10453048282071509]","[0.0966468888775575, 0.353084476211938]","[0.3508240702922172, 0.8542991504202749]","[0.32666912113375873, 0.5924823610844305]","[0.01409535354326149, 0.0082307631004962]","[0.010462145894000663, 0.0032678412697803912]","[0.012708523705660167, 0.02013356509192906]","[0.13617667215298906, 0.07250674728763871]","[0.009343013455280635, 0.010117056837978948]","[0.014834308303473454, 0.015501928874942039]","[0.00593061948841893, 0.00876825101673664]","[0.06233560665834174, 0.02585303234742073]","[0.028363439981148035, 0.018644043277007572]"
1,kDN,0.9413566289825284,0.042197163301814465,0.06100945566061845,0.039913470762009254,0.6558184257602863,0.09417349797672041,0.06177634381122752,0.18668914065842857,0.5361624712690313,0.423658957321748,0.009231410976198695,0.01302636763103653,0.010635373572975703,0.019234948298820536,0.1035602268095395,0.0069233169913823145,0.015923648368878263,0.010039812016109107,0.0474179484866509,0.027653793787045935,"[[442, 16], [25, 216]]","[0.0441755502073431, 0.038460405255214]","[0.04175418893142816, 0.09561501956510361]","[0.03266787642430232, 0.05299634764937514]","[0.6587970748295964, 0.647594512943013]","[0.07181066336619132, 0.13427378198221293]","[0.0419043667719637, 0.09767159219630897]","[0.09962213292455732, 0.3446614788429474]","[0.360774585137604, 0.8542780601122463]","[0.3315878682069774, 0.5901052603681995]","[0.014134388391771627, 0.01884006088822634]","[0.01492099048882418, 0.012489902208403698]","[0.018167447348601814, 0.01682576198853489]","[0.131766364177789, 0.07718437397047644]","[0.011128339759880897, 0.012903383376632306]","[0.016306267803358757, 0.028954379842624285]","[0.011373359510301802, 0.013591510974201164]","[0.0711722047655244, 0.02413912639861482]","[0.03617810073310143, 0.01936238570837628]"
2,CLD,0.9456834532374101,0.0010727063634040379,0.005146818297981089,0.009717858178931556,0.659918150325127,0.02129485270352046,0.0064949101286310585,0.05772194012403661,0.2971346011726095,0.27057777493824003,0.02550555449220014,0.0009792433231105584,0.005370628540354065,0.0052921559021488285,0.1442278456861928,0.0037645269409693673,0.004408652532559341,0.00575797191748839,0.06711123646218368,0.03779621930280227,"[[443, 15], [23, 218]]","[0.0003853564547206166, 0.010128205128205128]","[0.00292404811963062, 0.03238843426077469]","[0.007956752256051764, 0.031166419092464002]","[0.6620081440503147, 0.6421042462265867]","[0.014801900721775622, 0.09903830197008467]","[0.003855116490575808, 0.040251500272776866]","[0.035868126560601774, 0.3177193573588785]","[0.2541451502220867, 0.8037497705883458]","[0.24771675158142167, 0.5370574043765532]","[0.0007707129094412332, 0.012406123490669687]","[0.004331318997432972, 0.012953318780012787]","[0.004357646202183038, 0.02398697498363821]","[0.13994684355023584, 0.09486262215692377]","[0.0034794184748452874, 0.005618363827640771]","[0.0013707383072093405, 0.05744966455075101]","[0.007261549359045222, 0.010921903944905258]","[0.07052319861573743, 0.010435939632876501]","[0.039883033814015055, 0.04244224035567332]"
2,DCP,0.9485303186022611,0.020748147201635574,0.027471633018144648,0.006465836198911788,0.6561931737513133,0.0570246652828329,0.028484112786438365,0.13358120338486518,0.42760319371184785,0.3692240253286765,0.014558331749834922,0.015108547760860166,0.018004820428161043,0.004854311723389819,0.12368275244346241,0.028185446979556335,0.01210790195598114,0.05639108353250289,0.14145873124078615,0.07124830624544705,"[[442, 16], [20, 221]]","[0.026050511316993753, 0.024875563339233287]","[0.017349035444969123, 0.10164526688418314]","[0.006607530528832931, 0.0066138894046778585]","[0.6604836620839102, 0.5459514773487475]","[0.04415090452557604, 0.13988994805161567]","[0.019777199266934758, 0.08533456597111153]","[0.0923258003515702, 0.35409782215020885]","[0.34558973099295276, 0.8751034833981614]","[0.32313259966043223, 0.6019633369428116]","[0.027286468244904664, 0.027623678437503615]","[0.015864081732641994, 0.028844071839040406]","[0.004292654921445945, 0.004014496555657569]","[0.13406831605460612, 0.08620501285235663]","[0.020592759877572118, 0.03754224261678355]","[0.00798027872822098, 0.04168023862749664]","[0.025254008570655614, 0.021894678091173486]","[0.09314677110990924, 0.05601991686845913]","[0.04032747402557128, 0.0749263436204361]"
