n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7251421780833546,0.15984057625592543,0.28445157702391355,0.27019610969806684,0.5342352779920019,0.28195473677796634,0.26516539110016507,0.4432910813857355,0.9788799754178914,0.8569749212150102,0.0463432497388606,0.04004405586910824,0.01927625507286997,0.02932732705795942,0.06951206060296683,0.011835445688236041,0.021716764179441076,0.0057497344490103994,0.003498227874163058,0.004472076606201252,"[[367, 133], [78, 190]]","[0.058819144420458436, 0.2594164497923145]","[0.14866630279832843, 0.41870982714181215]","[0.1714354912185611, 0.36791306995902123]","[0.49960888688081184, 0.5682334643318054]","[0.18269802187271225, 0.3802102844724189]","[0.140388824108148, 0.3886155692946853]","[0.40318670974926907, 0.4829449431569438]","[0.9654269743213446, 0.9921897092739742]","[0.8506753005840115, 0.8631862458833085]","[0.01107373903516631, 0.06470381343501169]","[0.01163901492645812, 0.027171781987719232]","[0.019235287656612136, 0.0351777745853054]","[0.05915825891920967, 0.07438783387432421]","[0.005023043903311775, 0.015326695900360957]","[0.01661230777560852, 0.032635192630654127]","[0.007426287808378154, 0.0052322411696666205]","[0.0059191506600973715, 0.0005408173440542818]","[0.00485158101361622, 0.008291282929155265]"
1,DCP,0.7226041931924285,0.17415958263817166,0.3056050422393475,0.24582654253853264,0.5431908208033903,0.3148475013310145,0.2880687658342381,0.45097986419618674,0.9818315400910451,0.8552260268531023,0.03859226733311041,0.04225038139482316,0.01789670339173157,0.03552706864719817,0.07934769905688245,0.015811374173973273,0.02412314302621158,0.004128011492351559,0.0030827001192559496,0.006060599901013983,"[[368, 132], [81, 187]]","[0.07813435442775213, 0.26729688441985655]","[0.16171352768939776, 0.4458871286285423]","[0.1487263903852605, 0.3401037922038467]","[0.5061932638730784, 0.5784860088982046]","[0.2073201396109141, 0.41947171135873174]","[0.16470392453145108, 0.40907392536384135]","[0.4125953191795576, 0.48845758908345066]","[0.9705049802097238, 0.9928707419056568]","[0.8619354432331994, 0.8486082936646119]","[0.017687726569531367, 0.05709607153079006]","[0.012943347599161149, 0.018306717476881416]","[0.020208752700704713, 0.04034245885414826]","[0.06134310010458592, 0.08729398701690946]","[0.010494449933690402, 0.02318783559817098]","[0.030758547003888886, 0.03330345603072428]","[0.005056525044244731, 0.004897234697006461]","[0.0049850510828084406, 0.0006525709496716047]","[0.006812991989500834, 0.012436369689300435]"
1,F1,0.7096341566929802,0.22983077778660524,0.35618325785863725,0.3293349498181459,0.5568309608006962,0.3620783788285804,0.33632853120062145,0.46321615214274825,0.985150433356352,0.8152269537353354,0.03233605353737832,0.022921717620909655,0.01847435945160697,0.029733705867141674,0.0764647879786612,0.012116379859315957,0.040262730939707767,0.00846804966451176,0.002527937999036942,0.004976279369010798,"[[372, 128], [95, 173]]","[0.11313182177447478, 0.35386807726210706]","[0.22170652479112296, 0.49849740928070674]","[0.23196814681527528, 0.4328260637009624]","[0.5245419406017333, 0.5914922062637565]","[0.249735065009597, 0.48117263483177436]","[0.21994100532763644, 0.458667816909331]","[0.42906587255874645, 0.4992961131873634]","[0.9769590339488847, 0.9938223156913184]","[0.8189268632002136, 0.81155967818963]","[0.031754056335732875, 0.03262314776173597]","[0.016705520861260034, 0.011359086729966588]","[0.01696671448600339, 0.04005057147054831]","[0.059749499267635155, 0.07983942704154448]","[0.012313459761046995, 0.011729487204628335]","[0.01848768593581802, 0.05285563689663581]","[0.007666911835964724, 0.007945142307722997]","[0.003473281363988916, 0.000927163062880226]","[0.005665688727844185, 0.012214473046417469]"
1,Hostility,0.7395212630506748,0.11100447551706787,0.2849607796403697,0.28497964748413135,0.5342047608074648,0.31086315505256573,0.2697811586910658,0.4413347500466026,0.9794185236110012,0.8583539895659543,0.04261063081370366,0.026950273036290003,0.008704849608870533,0.03185370905621187,0.06752388242946804,0.01219699164297373,0.020472005439581956,0.0071598371657107035,0.0042378935470366655,0.008799319972549922,"[[380, 120], [80, 188]]","[0.03281066848883176, 0.18991258125020843]","[0.14842297782689423, 0.42182659451886534]","[0.18766166403000756, 0.3827217766040166]","[0.5037851491753926, 0.5650456002313933]","[0.2109909649561829, 0.4111626755898074]","[0.15153188376975474, 0.3880742658415836]","[0.4029092513217535, 0.47990392369716794]","[0.9669553412631121, 0.9918564352512981]","[0.8637818000168564, 0.8529131017792713]","[0.013983222150487256, 0.040608421494033486]","[0.017164993216649573, 0.01636781512520087]","[0.02816414105617194, 0.03578932294284283]","[0.0533759424282757, 0.07418788799281673]","[0.01334917900925419, 0.02034025027231657]","[0.018155133206715617, 0.018279909712750897]","[0.010282932663695125, 0.0041471048601671445]","[0.007077070229431886, 0.0008790176366479154]","[0.011959590920396172, 0.004206397611662427]"
1,LSC,0.7030982089805619,0.21356108153915415,0.3154436588014089,0.31288360903122225,0.5490592481714041,0.3435395770992723,0.2799157419912961,0.448423128224,0.9780133841375946,0.8577875983157226,0.04392843094735661,0.03461899599133624,0.021708767847070834,0.031557940298487734,0.07426362780753983,0.01905563667327316,0.026250414018391274,0.008636486946741776,0.004859603456626757,0.003304454192414266,"[[363, 137], [91, 177]]","[0.08199296694340537, 0.3430569911885812]","[0.16356121993000883, 0.4649444970352824]","[0.2048123416038779, 0.4190054755090912]","[0.5118984742830736, 0.5846020009437031]","[0.22304315260969276, 0.46214514336874757]","[0.15909732025200954, 0.3990477170021287]","[0.40907003794684577, 0.4871847622914965]","[0.9634942335500712, 0.9921930578818688]","[0.865152285450608, 0.8504907947390912]","[0.016932171761889138, 0.04571986889197702]","[0.011898203007306605, 0.031193482047540137]","[0.023382873685116497, 0.03047781968856925]","[0.06517302996361865, 0.07286131768082198]","[0.012937441598682996, 0.02374171657359456]","[0.020644600854561615, 0.03159224555027597]","[0.007606745676728798, 0.009290150811830438]","[0.007801080771591135, 0.001435152589126497]","[0.005321765152040067, 0.00478944486676406]"
1,N1,0.6953569306510483,0.18164561319880299,0.29291692486957444,0.300664123380799,0.5467459791636463,0.3321631525368443,0.19656525692292753,0.4392446054750626,0.9799268217736083,0.8569328804851567,0.028366676974940608,0.03612277265748307,0.02431545063638767,0.035241375013204734,0.077554859770181,0.01618755649505242,0.029107036575498943,0.007280635081119448,0.004014411240158818,0.005197321847628057,"[[356, 144], [90, 178]]","[0.06251177757591289, 0.2971896296103626]","[0.14597392774872506, 0.4369203497939698]","[0.19548160439747553, 0.40363342317617174]","[0.5125917546614881, 0.5812512626165324]","[0.21915589689609655, 0.4429303536039416]","[0.08168715081432679, 0.3082452540696263]","[0.3996729126982079, 0.47801785560601295]","[0.9679111652859188, 0.9917959956284754]","[0.86107627547287, 0.8529398039197282]","[0.012790261465245261, 0.05251302687696961]","[0.01620661147008473, 0.03357309406593154]","[0.0278748873754226, 0.03395091306244472]","[0.06543236878895103, 0.07623493772518827]","[0.009146071473765663, 0.019701876593405387]","[0.00734704000321753, 0.04636126933742721]","[0.004904430545255604, 0.006390790880164502]","[0.005523797693345414, 0.00099287016971278]","[0.005062088543351913, 0.00714787712131731]"
1,N2,0.6952550717256599,0.17155318979899897,0.2735045152405922,0.287844310823196,0.5473519987163848,0.31635708015776337,0.21519046988515486,0.4239702029018009,0.9774675965553197,0.8511174227377453,0.0316814048129565,0.028250195289091857,0.009116915095479855,0.03273839987018579,0.0763987530336655,0.015059098957939483,0.011591785069447339,0.0026215641888484385,0.0019605944699869126,0.0062631432372890865,"[[354, 146], [88, 180]]","[0.08251890545416389, 0.26432721692180544]","[0.14469671816743218, 0.40689227634110736]","[0.19586216805504786, 0.38359077114019585]","[0.516902924927266, 0.578592838799538]","[0.21110797853821248, 0.425527612746002]","[0.11930148920314569, 0.31462716091390497]","[0.38696748556391614, 0.4623805828544413]","[0.964789065212627, 0.9905926397743745]","[0.8579586587622803, 0.8439483953146218]","[0.019995703803190008, 0.035289974425064916]","[0.005485866767952608, 0.013520015471317275]","[0.02481623755731428, 0.03678269182183907]","[0.06138127891868927, 0.0783725120861578]","[0.006853802912414348, 0.019685559421340548]","[0.017807637786994988, 0.01646372564583456]","[0.0035282756331787924, 0.002681893539476081]","[0.0036054096840250596, 0.0006442247667823326]","[0.006520442721155519, 0.006610043266306367]"
1,TD_U,0.6848994143111791,0.22104128598289238,0.3357475702444321,0.31300513650170847,0.49711992346241496,0.34673743106239685,0.313994659392848,0.45738400574470417,0.9815256954542164,0.8518426418791876,0.02886730848337667,0.03801788551363119,0.02122318541338829,0.04072998996752941,0.07892536881446645,0.01559569069013885,0.021810317318324626,0.0058846160630022385,0.0036118758287932975,0.008644005359842362,"[[355, 145], [97, 171]]","[0.11423628947386595, 0.3292418586675246]","[0.20160161892831546, 0.4694969264548658]","[0.21870502753442186, 0.40743560796849776]","[0.46455539929653844, 0.5294719581591308]","[0.24659819541114417, 0.44733254010987594]","[0.19723045768538588, 0.43018922396186987]","[0.418604036791114, 0.4961800246489211]","[0.9699353088781848, 0.9930904644400812]","[0.852611128799207, 0.851417947020171]","[0.028433995221425087, 0.05385018682068939]","[0.013069906502709274, 0.02167248174227159]","[0.03807890922433212, 0.042050874378356515]","[0.06495989385760602, 0.08296267064245176]","[0.01839824382193355, 0.014639215223802111]","[0.011825247029184985, 0.02876999760627564]","[0.007757344423219001, 0.002860516587801033]","[0.005686105757564904, 0.0008609660158042849]","[0.009429791425443354, 0.012306966140489452]"
1,Uniform,0.6809438927085986,0.20639177987871085,0.3285830354069013,0.31078489617855876,0.5539795067699209,0.33910602485396774,0.3225333810015624,0.4578245370831411,0.9825472785995786,0.852865125393925,0.043760875124202785,0.031703756674943406,0.01548975634523582,0.020304939513289516,0.06951528198820636,0.009640478911908423,0.02576564385581456,0.004774477148340381,0.0028578205803712095,0.004966850680964707,"[[364, 136], [109, 159]]","[0.121649160196504, 0.3561205996766951]","[0.22879402846420485, 0.5056556098983412]","[0.23404948751240803, 0.44748535760831026]","[0.5338459106800422, 0.5901827219492922]","[0.2556388807892347, 0.48730809734755187]","[0.23912631170837786, 0.46958412510753417]","[0.4324723289759949, 0.5026315498400793]","[0.9763201199826929, 0.9936601766638647]","[0.8592685630840771, 0.841543318406233]","[0.012334994668886613, 0.05013744195739142]","[0.013501978496605505, 0.03003668949522294]","[0.015856024590085758, 0.02729383629419811]","[0.06733551030213111, 0.05792037585936958]","[0.006592701982206083, 0.017863109591660094]","[0.006817007086494514, 0.06456484781060508]","[0.003949256029155132, 0.011093526113770864]","[0.003205657950213276, 0.0013557051125735074]","[0.006882554840841073, 0.003739381931636685]"
1,kDN,0.6913759443171208,0.16472074362437433,0.26003071952543627,0.2855232101587827,0.5439087848595323,0.3116591871485995,0.24050482420133648,0.43829931649301923,0.979764951031758,0.8550250258202908,0.021876223262190884,0.024018397266225042,0.012251625074266803,0.02775932969989815,0.07470653168564122,0.009675130415467382,0.009712319275371145,0.00660289012627436,0.002528600928215353,0.0075000292355669445,"[[362, 138], [99, 169]]","[0.05752676674959245, 0.27644147603125535]","[0.12365717456742016, 0.40380876734754934]","[0.18390900130866467, 0.3921409423476515]","[0.5062164449783547, 0.5833981465549679]","[0.19934171426246267, 0.4299133966562428]","[0.12298588798212709, 0.3650472269167373]","[0.40183414201713796, 0.47676689632349134]","[0.9683742621616613, 0.9917659233931386]","[0.8634343099751692, 0.8463456430740998]","[0.010170389426222908, 0.045061195973157914]","[0.012249692294695481, 0.015016686431790783]","[0.018297185912599805, 0.028976662595253718]","[0.06838670512709108, 0.07391254670865617]","[0.007032475360666311, 0.01487950532780316]","[0.010320307496375507, 0.019969416313737096]","[0.007097205608038889, 0.004609437378171585]","[0.0037897074698373962, 0.0007488329447959118]","[0.005582281214232585, 0.009623837140358272]"
2,CLD,0.7356336473983534,0.18914011811127884,0.30501967638568894,0.2869366830300889,0.5403249728367614,0.3073047579656,0.2938245367795697,0.4501228177073754,0.9805367764552638,0.8573013161727708,0.046601830533733964,0.03633156138966718,0.014435735148813746,0.023484655253171987,0.0724796855927649,0.014241201100651583,0.02290450189035138,0.005695459183678934,0.002773325607075784,0.0050457210418373335,"[[375, 125], [78, 190]]","[0.07698662946503479, 0.29899746586600556]","[0.15911661081627856, 0.4475441283116016]","[0.19200436005631652, 0.37969332783116194]","[0.5020614233875911, 0.5782588881132857]","[0.20392418234545912, 0.4083342247597998]","[0.16273505119219406, 0.42163904857736495]","[0.40931725640762406, 0.4899575513096063]","[0.9681849982903113, 0.9926085513394011]","[0.8557397084274161, 0.8588817914213077]","[0.020877703928592683, 0.06076499167880592]","[0.013567771536806253, 0.01777613570883273]","[0.018273284004291318, 0.026231917298421004]","[0.05759431090550988, 0.07687071893452542]","[0.012913231573822043, 0.013404599460853863]","[0.029648118663547326, 0.020660254979336826]","[0.007312799804793322, 0.003981062492560015]","[0.0051049518877721856, 0.00017863345363094594]","[0.0059769128089492566, 0.005158926209994471]"
2,DCP,0.7395127748068925,0.19890151214215726,0.31810926617409496,0.2669250023975605,0.547657116124863,0.3236575685996473,0.29778905043122095,0.45314766700794207,0.9815172992488144,0.8568122533831202,0.03829520594152171,0.041069899269824836,0.016955547297028063,0.028640800598954314,0.07731672335530274,0.01229321605163571,0.024391755219572094,0.005404188181553599,0.0031348271419325328,0.005200261801657928,"[[375, 125], [75, 193]]","[0.0986016704954628, 0.3002341096260055]","[0.18815754538518242, 0.44937696825583406]","[0.17428956710171278, 0.36081168111085793]","[0.5143417527878248, 0.5827907201161402]","[0.22202402068666766, 0.4263337249375702]","[0.1873870564590154, 0.40819623493467105]","[0.41900253956409583, 0.48766568451685266]","[0.9709417563789465, 0.9922965590836773]","[0.8606544756796211, 0.8527934693764163]","[0.03539903402470636, 0.04174534072519067]","[0.018836395160245375, 0.01795461123848766]","[0.027039531581553845, 0.026922394554269254]","[0.06663339062463501, 0.07593673866219751]","[0.012402969013786012, 0.012700400881591366]","[0.020839382503832476, 0.04065292173217873]","[0.004439914244970165, 0.005079919008558431]","[0.004211340960744657, 0.0012837070994947933]","[0.005527534558436153, 0.007967639839363622]"
