n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,Hostility,0.655,0.026083333333333337,0.04646666666666667,0.046481686028543114,0.3580057593195381,0.21013158953144156,0.03792361111111111,0.14489548016467463,0.8804057131213827,0.6157916666666667,0.00589255650988788,0.007117564346194715,0.00756972221712557,0.010885322106266838,0.04960646835582062,0.009593454967807603,0.008192803802332787,0.006848453699698486,0.010678576438733713,0.0036148985213203897,"[[1015, 0, 11], [692, 0, 282], [50, 0, 950]]","[0.010295670462980194, 0.06272238249778131, 0.005933208450638945]","[0.019117022420927974, 0.08009609766755706, 0.042915197085887216]","[0.01781789526288912, 0.07666220830979867, 0.04792462458502382]","[0.25069566595786325, 0.32641666397388935, 0.5137369872653548]","[0.20444805096422689, 0.2858296810577433, 0.13817758990817014]","[0.012993476336298115, 0.06134615551839462, 0.042413384976860695]","[0.10678527834879088, 0.17520704325190922, 0.1573032561988328]","[0.8066450054455145, 0.9324539517949268, 0.910987443265654]","[0.5326707715346652, 0.583581558814737, 0.745325367943071]","[0.006147734976819383, 0.015186544538932556, 0.004031641835934237]","[0.002711897205685286, 0.015115612498662372, 0.009187499436908135]","[0.005156917292552994, 0.019272509420239864, 0.008080573479394755]","[0.02611461714992767, 0.046434578466233514, 0.07010647149323236]","[0.006612673075923622, 0.019583392001583558, 0.010945739576646685]","[0.0026399706977284494, 0.011504794197205511, 0.01563490645732493]","[0.0035589276734128215, 0.011152937022064126, 0.011518123411698663]","[0.010809269885472601, 0.003341482468326745, 0.023591876039656037]","[0.005879294451298196, 0.0047775311782121575, 0.006182328998753955]"
4,LSC,0.6559999999999999,0.04341666666666667,0.06363333333333335,0.05568934287821268,0.3699796704254824,0.23045646523060914,0.05266666666666666,0.16002491727047427,0.8905493159448167,0.6261249999999999,0.010775486583496427,0.005776508941874457,0.003567114457871458,0.005814068960865204,0.050781920769136596,0.0036975476100467998,0.0029563275673012246,0.004337320024512377,0.010676219113095948,0.004363452021240341,"[[1007, 0, 19], [674, 0, 300], [39, 0, 961]]","[0.013490504319638118, 0.10560509700249716, 0.011054812792688587]","[0.02563978198903703, 0.11218987062113932, 0.05352637961013259]","[0.020707518858258372, 0.0871791681660258, 0.059394810470568625]","[0.2546501266247727, 0.33626724627877624, 0.5225143479391685]","[0.22262364846290952, 0.3036359870491249, 0.16429618158950818]","[0.018506879110455406, 0.08547987906785799, 0.054463294879617964]","[0.11060899258351058, 0.19780086043290349, 0.17221561709105496]","[0.8132503626307515, 0.9385572790875175, 0.9216657753166155]","[0.543770480087627, 0.5920754868405547, 0.7447286619146004]","[0.006060872384939606, 0.015851385141702812, 0.005467404451964038]","[0.0027562461476807335, 0.012185906808373817, 0.005450275501237757]","[0.005690217736848577, 0.0108161868914494, 0.0013138871787848011]","[0.02890601906539256, 0.04461739506865547, 0.06812253142243126]","[0.005717073273409103, 0.00675489942095653, 0.01183105232943519]","[0.0026054765479212984, 0.008703110088419893, 0.005952870827118778]","[0.005469383588757617, 0.007573798480278313, 0.006618877144795815]","[0.005756160246994987, 0.0025665204553468896, 0.022409908934389797]","[0.006746808248806759, 0.0060585795053177465, 0.00534017325512488]"
4,N1,0.6673333333333333,0.028666666666666667,0.04843333333333333,0.0470973366135813,0.36550318530574283,0.22612313191926345,0.03260416666666667,0.14642488693732011,0.884182371017576,0.6249791666666666,0.008708233651742111,0.005140390171097045,0.003830343036567058,0.00812186094298587,0.05215410852393597,0.0038267836230104144,0.0038980237454856997,0.005146209424725687,0.007372845656405896,0.002499348873540176,"[[1026, 0, 0], [754, 0, 220], [24, 0, 976]]","[0.012184955298857623, 0.06941005561831903, 0.006658253897451516]","[0.02244695425610201, 0.08097794659661768, 0.04421608300989204]","[0.01867275524726869, 0.07094028192899926, 0.05404964593000818]","[0.2546606562853406, 0.32735755923060206, 0.5191426847186376]","[0.2247468826312085, 0.29544780125533016, 0.16006727507427645]","[0.013179401301239586, 0.05177843128003774, 0.03453780539048477]","[0.1094466852045721, 0.17273962978081558, 0.1599168524152034]","[0.8092738259211328, 0.9312121361722803, 0.9175598879767792]","[0.5446050213901982, 0.587673548867835, 0.7463806784625879]","[0.002919814673464132, 0.015205442222859676, 0.0060381143659311975]","[0.002158501056672605, 0.007346676349741545, 0.00586049709918295]","[0.004584751383486778, 0.016026374286776106, 0.004583007043014547]","[0.028016269833892733, 0.04847886157900788, 0.06940437831824693]","[0.004151340496292339, 0.006640288442170474, 0.007155326129713564]","[0.00431217746690724, 0.010168067480657399, 0.0034821952720802025]","[0.0028801061772816133, 0.007258000725719742, 0.008325285177503139]","[0.004475024961153807, 0.00222860674465104, 0.02158312291533464]","[0.0014388301456212777, 0.004949887373321947, 0.003422893472552627]"
4,N2,0.6683333333333333,0.042333333333333334,0.06505000000000001,0.060490954481049665,0.3718683174455553,0.23049839364778285,0.05463888888888888,0.1607998279068279,0.8898905213827923,0.6280208333333334,0.0067700320038633025,0.004645412910722912,0.006187633275781259,0.009953401437593469,0.050217445173295294,0.006061251334473104,0.006480584428663588,0.006799676649717544,0.006596804234314259,0.0025905896073845176,"[[1026, 0, 0], [754, 0, 220], [21, 0, 979]]","[0.01827675249790213, 0.09909504419335974, 0.01173245032891603]","[0.03023831422317873, 0.11107584934457282, 0.05566753427091189]","[0.027700674344588498, 0.09443897076268268, 0.06079630593410177]","[0.256409607889617, 0.3362991577568514, 0.523172628467074]","[0.22591900553948494, 0.30493349418119586, 0.1629162417332794]","[0.0227946697285197, 0.08589495124215124, 0.056574838937671935]","[0.11699797316127099, 0.19398048998116804, 0.1729351409599143]","[0.8174047494489669, 0.9349822277600606, 0.9195078090240099]","[0.5459790419743749, 0.5923916288957387, 0.7457632335106594]","[0.0067725687017557885, 0.011883283923345795, 0.004620070011813046]","[0.007252974136843446, 0.00920330032723487, 0.005517001046859787]","[0.009881940017458362, 0.011298994844446776, 0.01110286892026475]","[0.029204763648701136, 0.04382141358257944, 0.06796181726466737]","[0.003811317382335585, 0.01047191633293282, 0.01284641782781159]","[0.004172892013408461, 0.010856259349815637, 0.006667206842364915]","[0.005830783443233199, 0.00925531782403991, 0.00734117207068648]","[0.0037885971895004924, 0.004608425496577207, 0.021649616526494612]","[0.004385484008269871, 0.004944903284068033, 0.004797830548865456]"
4,TD_U,0.7566666666666666,0.04116666666666667,0.06303333333333333,0.053451580952875014,0.36435687921413623,0.22992065144742124,0.05340972222222222,0.15752035833418318,0.8848462322456119,0.6216458333333333,0.07484242706439236,0.0041812245681007,0.0028678050065434287,0.00817678835300043,0.04762128365963441,0.005242403759881646,0.0030943130644861022,0.0038631313991872936,0.0073073209359232096,0.005673211600241182,"[[963, 63, 0], [430, 337, 207], [7, 23, 970]]","[0.019920997657443987, 0.09336738287747706, 0.012258793504991278]","[0.029602280555835712, 0.10418220616969717, 0.05900896406973385]","[0.02239510608707348, 0.07923369191466041, 0.0624175436758426]","[0.2547711509264764, 0.33493762563606955, 0.5179611593386035]","[0.22081471518478718, 0.30126511701746866, 0.16805465163948344]","[0.021458108520921886, 0.07904297112720296, 0.06332907605613408]","[0.11227112739914676, 0.1917654288967529, 0.17388660895679747]","[0.8099202269606585, 0.9346457967852102, 0.918980724790442]","[0.5408127565686397, 0.5892297306348674, 0.7456848467901247]","[0.010139234389542314, 0.01441738167040201, 0.006596303806421427]","[0.005494438531375768, 0.00902501172248805, 0.0047402034372921314]","[0.00876766024079169, 0.011911832352350125, 0.006700166616963525]","[0.02744737412216523, 0.0432101777423491, 0.06533841947543494]","[0.007055933777933283, 0.015693134663558192, 0.006932129759278652]","[0.005520103989239027, 0.009760253356144243, 0.006923286457558178]","[0.004364122265802594, 0.009189002448933172, 0.0055418531307869084]","[0.004200924267305683, 0.00384293992451587, 0.021818908036559427]","[0.007302284239788259, 0.005664417503139955, 0.003670949982893883]"
4,Uniform,0.6673333333333333,0.04541666666666667,0.0686,0.061256584815418645,0.37257645605673095,0.23792687376392258,0.057937499999999996,0.1631072458501102,0.8898763682925764,0.6283541666666667,0.008708233651742111,0.0046770717334674305,0.004940057354592827,0.008835887957289158,0.04841690226159368,0.004709673588626955,0.0025210820201788616,0.005296869373202798,0.00815181583578643,0.002302766678367605,"[[1026, 0, 0], [754, 0, 220], [24, 0, 976]]","[0.022370407675358587, 0.1043414966093267, 0.01342954598758173]","[0.03281522982527416, 0.1161052181186141, 0.06032562662247361]","[0.02967633285515651, 0.09037012685217505, 0.06596787850641425]","[0.25798897122830217, 0.3373564036402706, 0.5235539705390317]","[0.2260699477018703, 0.3123448360926391, 0.1798000548434875]","[0.024416168454509907, 0.09081360362373535, 0.061095324992894516]","[0.11497894950761298, 0.1981275051740176, 0.17921271053583776]","[0.8169666566906015, 0.935400267862702, 0.9214736175335616]","[0.545528411078994, 0.5940411799130079, 0.7451478064117205]","[0.011103927232549422, 0.0062147887065174155, 0.006628652893313829]","[0.009239117775795265, 0.007929271588092285, 0.004131902571871493]","[0.011327928155334392, 0.00854758956819818, 0.006666435293916095]","[0.031159629610986214, 0.0437402640776748, 0.06741961880745967]","[0.009915718254923093, 0.0055939454904832256, 0.0058030286799692354]","[0.008262258111556394, 0.0032260464033210283, 0.004159745569995831]","[0.009099153062231573, 0.0039317205728782115, 0.005008201206760888]","[0.004652850325298645, 0.0014841387811465332, 0.022569412991348736]","[0.008224820540897071, 0.009317447146026558, 0.003868098127965079]"
4,kDN,0.6603333333333333,0.02583333333333333,0.0393,0.04424926781241959,0.3626799726807719,0.21719628080143347,0.034583333333333334,0.14183672137909498,0.8842411418046406,0.6206458333333333,0.007763876465901429,0.0050603990839546325,0.002954281262469397,0.00566030241935186,0.05151109458762817,0.004815772190706267,0.0038728121312571226,0.0012127628720285833,0.0075185471644965965,0.004534182480215004,"[[1026, 0, 0], [785, 0, 189], [45, 0, 955]]","[0.012893999557860109, 0.057747170033462546, 0.008010169228232715]","[0.01836396129709756, 0.06478040101033375, 0.03638433478493637]","[0.018768711490292266, 0.06481917115238005, 0.05119125829416883]","[0.25365540933453734, 0.323137691249601, 0.5189617359737297]","[0.21760057781865738, 0.28351119884776754, 0.1506646315746872]","[0.013823124194774128, 0.0507071108365009, 0.04093659294683892]","[0.10730169481419793, 0.1654526337539835, 0.15544264002032773]","[0.8101721237031541, 0.9307824935218744, 0.9171859655195813]","[0.5411561832875599, 0.582065069752826, 0.7451058883741348]","[0.00814580097453518, 0.009441204830147562, 0.004927057325840602]","[0.0037494833678139183, 0.006892405348320677, 0.005110310024817481]","[0.004641668739220317, 0.013025583340832049, 0.0037903559889806526]","[0.027971968374692315, 0.046861989977889616, 0.06998870835194106]","[0.010609494955896854, 0.015474569052488518, 0.010237507264500227]","[0.003156514101052411, 0.0039906337100007, 0.00657063792507204]","[0.0032595808522804044, 0.005194332080462478, 0.0024072063591943824]","[0.006104338004022579, 0.0012768682547324712, 0.017731510984328184]","[0.005444455762224135, 0.005785727355601754, 0.0056566841751161554]"
5,CLD,0.6716666666666666,0.06275,0.09446666666666667,0.08498119073634876,0.37483334108346894,0.35595517250582515,0.07978472222222222,0.1898639052295693,0.9118789605167166,0.6392708333333333,0.0023570226039551587,0.008792555247354311,0.006266256635521897,0.01208693454542542,0.04439236116702919,0.00387809082513972,0.0045592274327950115,0.0064607863152368996,0.003504624290958158,0.003934963909900878,"[[1026, 0, 0], [741, 0, 233], [11, 0, 989]]","[0.02563489438022905, 0.12509688977542208, 0.026984604212511205]","[0.04159437910750409, 0.13699548910675308, 0.11565472866282474]","[0.0362171561570193, 0.11446247780667522, 0.11959451793777179]","[0.2769913092581856, 0.3571920356024062, 0.5657029152874439]","[0.2985028582229776, 0.4204571866663648, 0.3503499483682103]","[0.028538526251153336, 0.10866080604076109, 0.11977908401705648]","[0.1291610893635858, 0.21383751650852617, 0.2531154092900895]","[0.855017490628839, 0.9396428657443957, 0.9629927315320204]","[0.5828277533681689, 0.630485995451797, 0.7466486634217888]","[0.006408942319371392, 0.015616683951460902, 0.013865338685776954]","[0.0033502579914795024, 0.009671778530943547, 0.004076762954275395]","[0.007436143099549055, 0.01940787633952636, 0.005674381405753079]","[0.03224792727716646, 0.04519375306099954, 0.056696116720999765]","[0.007700645606649887, 0.008181534054299312, 0.013823450969101508]","[0.0035369436318894495, 0.008345746572282813, 0.010235493275136747]","[0.004665670534783299, 0.009038671598066471, 0.005344887435710828]","[0.004715927609786663, 0.002482651342913018, 0.006057415765900731]","[0.005674617131433376, 0.004406340233763339, 0.0017675598301203628]"
5,DCP,0.6813333333333333,0.06116666666666667,0.09006666666666667,0.09387156745383252,0.40986777881112924,0.25538231011152673,0.07960416666666667,0.18710052334374,0.91333977638529,0.6450208333333334,0.022924998485399195,0.0062249497989943624,0.006719168268634316,0.014937121925919443,0.04972499726427597,0.021470338571593677,0.004924291795919292,0.007182663079234242,0.012731202243534287,0.015191450389299747,"[[1014, 6, 6], [672, 43, 259], [12, 1, 987]]","[0.03300133466728068, 0.12994040278425506, 0.018376907984488062]","[0.04683453734610708, 0.13902567399219917, 0.07297631324416484]","[0.060004244325471856, 0.1331741426495314, 0.0801012320369792]","[0.27721946512368667, 0.3541690310605138, 0.5366730445192894]","[0.2589473963803503, 0.3110527909037205, 0.20519449608330778]","[0.038375171815557364, 0.11426413403829216, 0.07396657148675231]","[0.13141854380585333, 0.21604966185000105, 0.19501209322534035]","[0.8395301065380597, 0.9420418470670733, 0.9313280616334637]","[0.5563422413662398, 0.5910918980294153, 0.7447220022897477]","[0.014882657689071538, 0.008763314303124943, 0.015308051755480691]","[0.01031333943791474, 0.010050821910531912, 0.009129305901518251]","[0.024431299266823713, 0.016469280248808064, 0.007828729747223854]","[0.03783030594065058, 0.04089830328998482, 0.06663856462389219]","[0.034319043673923556, 0.0242348377193226, 0.01478500252608609]","[0.011322030819216471, 0.010999448442675917, 0.0066502508484565705]","[0.01073093869654994, 0.010747942311364377, 0.009035967661420306]","[0.017459004766206657, 0.0048796188904991974, 0.019861159649327713]","[0.042800012241244016, 0.01028111463389755, 0.003995587280986764]"
5,F1,0.672,0.05533333333333333,0.08205,0.07093812697506294,0.4126781833682089,0.25973335843090684,0.07167361111111112,0.17646950814749754,0.9072716749467599,0.6989375,0.002738612787525851,0.004253266718391617,0.004793514136599344,0.010921113463170502,0.05444559525450317,0.009713504330622208,0.004905636855215329,0.006601648187305176,0.012059134099896668,0.0033740996741518114,"[[1026, 0, 0], [742, 0, 232], [10, 0, 990]]","[0.025679840432677885, 0.15098992077582643, 0.012412966919617015]","[0.036175215041466605, 0.16051329588194804, 0.05903766024713171]","[0.03201777680313559, 0.12309985661924001, 0.06056491371940694]","[0.28653271447743767, 0.351682944030586, 0.523756464014909]","[0.3101980013332175, 0.35752219380583383, 0.16887868792655397]","[0.02679706943887588, 0.12907406753394757, 0.061536002005876014]","[0.11979646397867996, 0.22858773556719827, 0.17641036135296081]","[0.8369286821444959, 0.9497238764802496, 0.9213653216127803]","[0.6462767718053831, 0.6680817664886958, 0.7484716020625812]","[0.008342308828280548, 0.016231451298245225, 0.006644646533237056]","[0.004073373524805849, 0.014702578675832122, 0.0042400468966754005]","[0.009499235609814659, 0.02284061053359918, 0.004191068799845362]","[0.03630743645513756, 0.04441987073403457, 0.06869719095755734]","[0.01068424914493994, 0.011293179700582856, 0.0043987554196903604]","[0.0042513671429448, 0.01361420638124226, 0.00301323264284834]","[0.003932310115766594, 0.011649244008435278, 0.006256985815344925]","[0.005444561372179512, 0.0022204872639853455, 0.021436744532366808]","[0.008677945037890947, 0.005779078966804738, 0.00207076297921367]"
5,Hostility,0.6573333333333333,0.05466666666666666,0.07485,0.06369078192713822,0.3742320690924591,0.24097785796662502,0.06316666666666666,0.16795559928720194,0.8924567752445464,0.6304375,0.0060781941762702105,0.01450095782277081,0.011777361758899992,0.014226857575183929,0.04956041638789726,0.01596127077012879,0.008335987713829922,0.011066872439128754,0.00892348936170624,0.0025572863628593877,"[[1015, 0, 11], [688, 0, 286], [43, 0, 957]]","[0.025663349950078775, 0.1257508056819484, 0.01445123339047788]","[0.033044853788409885, 0.13018658023375296, 0.06269815891135504]","[0.027480767145373307, 0.09938137904146092, 0.06516996151544155]","[0.25707376732151116, 0.3417343676495201, 0.5234989014236431]","[0.22485032920674541, 0.31536885117207214, 0.18515008414334272]","[0.021856270943290484, 0.10550151797209557, 0.06336716181888111]","[0.11498959159273256, 0.20771217653001375, 0.18230969197936905]","[0.8173993636654868, 0.9382918710083684, 0.9231271613752254]","[0.5431040133270189, 0.6011051294073049, 0.7465774822550163]","[0.011893773937679798, 0.02192836699739219, 0.0067616305202153094]","[0.0064488334189530105, 0.01590915738108264, 0.008329138503235432]","[0.008480099206934726, 0.017541736345321156, 0.012319027996344493]","[0.029745763455045243, 0.0457595560596373, 0.06519467398518501]","[0.01438788892924358, 0.00949201388097286, 0.02152221601055315]","[0.0048193736879816925, 0.00951463336548116, 0.00875020674245392]","[0.006458408015942423, 0.012918636839927417, 0.009627479995778081]","[0.009248775916936144, 0.004164978956914812, 0.02015056302278713]","[0.004736937835921794, 0.007009022151950933, 0.0035957815412161046]"
5,LSC,0.6806666666666666,0.0795,0.12228333333333334,0.09774439705292881,0.40862506781368674,0.30133038144193663,0.10531249999999999,0.2274127762895139,0.9561489620989512,0.6546875,0.026183115848873974,0.00851571260148622,0.005233638526132871,0.011901110347422226,0.05193220468734801,0.005814724065999223,0.004664617502314766,0.004988390082693488,0.0029831626718899865,0.004645062529479848,"[[1000, 19, 7], [626, 67, 281], [25, 0, 975]]","[0.04990424751455875, 0.1576755202012091, 0.020845607290870823]","[0.07846728616075171, 0.17758295589288292, 0.0963916085882126]","[0.05320275917624946, 0.13391137617768326, 0.0910744976534301]","[0.28481268516640146, 0.3522589171909022, 0.5453658101356227]","[0.3206605192365054, 0.35219504505552074, 0.23791216862430203]","[0.056361217526079754, 0.14305757453963158, 0.10020756308163539]","[0.18022367983598947, 0.249727587682395, 0.23648343088536627]","[0.9341057126753783, 0.9629394974511933, 0.9639170482582251]","[0.5692092180150686, 0.6208562272660885, 0.7447110346136692]","[0.015310854032790939, 0.019024269294352334, 0.01127768685770964]","[0.00814293054241349, 0.008057535309235855, 0.00905371905855919]","[0.01508843056746509, 0.018459474128846447, 0.008629575990230912]","[0.028835250833708206, 0.043455228898016146, 0.057663625957928066]","[0.012169305844384954, 0.0059463658896756295, 0.008161779355132352]","[0.009668796921284986, 0.01029183662381031, 0.00832204752571012]","[0.009174192702470779, 0.008380697903097555, 0.005791162219802326]","[0.003095166061057444, 0.0019771303539746835, 0.0029710815361338647]","[0.005329743268250407, 0.003370157049095098, 0.004112677178453059]"
5,N1,0.6683333333333333,0.04583333333333333,0.06791666666666667,0.0591069948868206,0.3688568278694877,0.23166721731720857,0.05756944444444444,0.16146019168681036,0.8882377368011669,0.6276666666666667,0.008660254037844414,0.00729464225000483,0.004923018495913977,0.01235411342626654,0.04749203807376245,0.006683810711976152,0.0038889663930768907,0.004197259969979669,0.007016362834235542,0.003996933503394281,"[[1026, 0, 0], [752, 0, 222], [21, 0, 979]]","[0.017812052255356963, 0.11048126853341236, 0.012124253908966964]","[0.030420799260972013, 0.1204351446654712, 0.05610525836031273]","[0.025731205835635446, 0.09182813109091785, 0.062051434054134644]","[0.25539333567934674, 0.3361982605341648, 0.5187785330894019]","[0.2217285788508212, 0.30924232803079055, 0.16686948574959795]","[0.02097901963614557, 0.09222264718431866, 0.06202944112771347]","[0.11340591184297595, 0.2008328331774117, 0.17336235598296384]","[0.8118700771527291, 0.9371475206688075, 0.9201688370517418]","[0.543416917758199, 0.5961150848911898, 0.745812896069435]","[0.005752975507037693, 0.012404793950635077, 0.006973155302587286]","[0.00325529852800932, 0.009655182003796512, 0.005058900193136335]","[0.011455506527743003, 0.018055655634476055, 0.004344914955897371]","[0.027648429332470737, 0.044956012849997555, 0.06727344413337234]","[0.008653693624055976, 0.009900622081566545, 0.004398413937960712]","[0.003351891473561911, 0.0068529303385914935, 0.0063072189025380225]","[0.004936923889270294, 0.00927546324466795, 0.008332090325016752]","[0.002679918861770387, 0.002427049853947598, 0.02018488223738843]","[0.006025899439996974, 0.003720288733013158, 0.004640141033568783]"
5,N2,0.669,0.0785,0.11908333333333335,0.09404450966658573,0.3988148947919089,0.2864077951911339,0.10231944444444445,0.235218395575255,0.9400185030740562,0.6427083333333333,0.00560257877132391,0.007815138443360353,0.006870832069941265,0.008420802035514048,0.04769193181839738,0.00192656567011489,0.0038911668675410786,0.003262558220874903,0.002617838185096767,0.0021812907907679327,"[[1026, 0, 0], [753, 0, 221], [19, 0, 981]]","[0.042060821827874004, 0.1619320898156547, 0.019060759228134556]","[0.06649345594725638, 0.17764629384330757, 0.09797054191992048]","[0.04976297874887521, 0.1304459084426542, 0.08975415075871132]","[0.2730518898108907, 0.3495084702488295, 0.5467728350599985]","[0.27727405113246456, 0.3421565284832634, 0.2349095461664415]","[0.04842451034093027, 0.14317967253233202, 0.10072400180303669]","[0.18283255404945747, 0.26385611921943514, 0.24534477191188309]","[0.8909176841557056, 0.9580238487617286, 0.9586010088062602]","[0.5510676577479677, 0.6119616848785265, 0.7452609318302281]","[0.017934009463194463, 0.01311870691197994, 0.010621795267094268]","[0.008112968287222048, 0.005872755142982261, 0.009734792513250932]","[0.010610508395973632, 0.008383252833081329, 0.005702642694444776]","[0.028627132236503944, 0.04367035015957584, 0.05589812466223812]","[0.005986622616442973, 0.006238319920347161, 0.005505219335962208]","[0.007274499646532291, 0.007663158995902184, 0.012484633925453901]","[0.007102066132477786, 0.006306134075507688, 0.006461484604964914]","[0.0012385452623267302, 0.0025458191054067597, 0.004774595433557591]","[0.009322074919889897, 0.00438206526339687, 0.005059059271839584]"
5,TD_U,0.7543333333333333,0.05466666666666666,0.08398333333333334,0.07727312176970358,0.4366245814926761,0.2485722828099039,0.07755555555555556,0.18235228314207663,0.9140390019655561,0.6762083333333334,0.0766721012566573,0.006842727282792045,0.006329878443628363,0.010744159141004267,0.05937412228315597,0.010747167888867456,0.004880022736994182,0.00308778380043007,0.010068427638704759,0.004066904663459251,"[[960, 66, 0], [432, 327, 215], [5, 19, 976]]","[0.030497708183373662, 0.14787247585985927, 0.00977339890618298]","[0.04571778211271556, 0.15414176245848024, 0.05883868533380848]","[0.037061447038502185, 0.1334333823712627, 0.061200596731126565]","[0.2884416135379909, 0.37409319013855635, 0.5352860594424916]","[0.2921249169584709, 0.3509502867950106, 0.16966773568012078]","[0.03432244238427429, 0.12776966137592505, 0.06603871429037023]","[0.12897885762896472, 0.2232793350895233, 0.18093797761880845]","[0.8499982542098863, 0.9426457750758097, 0.9241025110503418]","[0.598657133222043, 0.6130277002853751, 0.7465556384076142]","[0.015421726528407915, 0.02392145558748553, 0.0025697925170387968]","[0.00886402967946709, 0.010609941360518986, 0.0034485591281166977]","[0.013062376244265447, 0.018788480189578908, 0.005281742297659441]","[0.033313561901249775, 0.0442020903873395, 0.06654539654733509]","[0.012767211107470615, 0.021960704235551475, 0.006596251321851446]","[0.009119280154866457, 0.01148509608487439, 0.0033354059398634007]","[0.0058733148769183645, 0.009916732594625064, 0.0031602968835908133]","[0.0038087348005909454, 0.004382822659685247, 0.018842790427257054]","[0.009544095791078795, 0.0077452552457372426, 0.0038973654387317418]"
5,Uniform,0.6683333333333333,0.044083333333333335,0.0655,0.057813190151044414,0.3679066215221266,0.23375714635386763,0.055499999999999994,0.16113263505767347,0.8909791632734351,0.6248541666666666,0.0067700320038633025,0.0048716156343546774,0.002647063362378105,0.010049814031472926,0.04959979444376025,0.001919584405158848,0.005445226081221723,0.0029263133990637775,0.011289455328471193,0.000825483864839976,"[[1026, 0, 0], [753, 0, 221], [21, 0, 979]]","[0.018495697896913115, 0.10214304772592, 0.01214839751895187]","[0.029440412310119214, 0.11048806315512785, 0.05794365199796969]","[0.023879865077629053, 0.08827927135846221, 0.06231140372793027]","[0.2554616139336985, 0.3311795420906803, 0.522648298988723]","[0.22299306430817617, 0.30459073227130606, 0.17413113573855324]","[0.020516344156762963, 0.08513972390134064, 0.062016507851222445]","[0.11413729113028614, 0.1954194628992864, 0.17555774106189884]","[0.8167068221006604, 0.9366785060080149, 0.9225070758655811]","[0.5411953293293766, 0.5912459943141799, 0.7456166382008061]","[0.0052256113548752245, 0.017310465830395295, 0.008597095920265132]","[0.0035392813610021757, 0.007113561194011418, 0.005622838145905151]","[0.005472964666606268, 0.01540637982812305, 0.006338469809926524]","[0.029443950596866306, 0.043827742164578014, 0.06714907001892581]","[0.005230101219321627, 0.011511628463554784, 0.007060153163283073]","[0.00293364761958472, 0.01252674164769815, 0.0027323574972631785]","[0.0026685997291339917, 0.007297383626102986, 0.004811550152272374]","[0.010829203133911626, 0.0020427863261603565, 0.020664101878520462]","[0.004970472239168267, 0.007943011210147467, 0.0039272762275554]"
5,kDN,0.6623333333333333,0.04925,0.0731,0.06298816501521862,0.3732143561574828,0.23681204527121286,0.06161805555555555,0.16588819791313064,0.892138013337308,0.6287291666666667,0.00693221144769515,0.007415027908840863,0.007544865803975584,0.012591788042770818,0.049173975812091125,0.004934855368170572,0.0064703442673687455,0.005204585650252009,0.00920854566018063,0.0029475669698357234,"[[1026, 0, 0], [778, 0, 196], [39, 0, 961]]","[0.02228345107351953, 0.11302257967302305, 0.013037839856113861]","[0.03453949429497773, 0.12135153497496735, 0.06434611268272675]","[0.026598471611398812, 0.09729571995884834, 0.06590342605854516]","[0.2573240535812948, 0.33963509892610955, 0.5251612941750438]","[0.22157222106315716, 0.3074773836558794, 0.1824547328829256]","[0.02384299474463535, 0.0938015132164475, 0.06795189619608014]","[0.11491797074059681, 0.1994434756908948, 0.18450587020523454]","[0.8150043038039545, 0.9377108772296463, 0.9262022842492824]","[0.5455138210302407, 0.5962508900337051, 0.7457433400094742]","[0.005183529702180233, 0.018625937013852796, 0.006034086356758045]","[0.0029297005481991397, 0.012743000444141554, 0.008287120743838404]","[0.009591075219223496, 0.01896028495763958, 0.005140098627053816]","[0.029086814913557805, 0.046983668549797825, 0.060782771969140635]","[0.009810130543148724, 0.006792765214847615, 0.008080089288564967]","[0.0022151374071662177, 0.012992002254276313, 0.004690949665683861]","[0.0032075197923836095, 0.010074408275132526, 0.0022877553511237983]","[0.006808856172631432, 0.0021504019491079187, 0.016009336616225382]","[0.004614468093927387, 0.00651349894831215, 0.004279129871402791]"
