n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,LSC,0.6447368421052632,0.30448343079922024,0.4311890838206628,0.37675652780547564,0.5122574836023456,0.4531518932751745,0.4291914972616727,0.46861995549386803,0.9969075095420724,0.45290231752220056,0.04826776029011455,0.0348135026326936,0.007868957876751697,0.011305468789846734,0.043539088664400996,0.005700676802242693,0.012648573834209082,0.009135412576254612,0.00010837608423224147,0.0052603420545213565,"[[435, 194], [211, 300]]","[0.2562120595564427, 0.3613417196642762]","[0.4192263758522251, 0.4455132224135589]","[0.34180570895645523, 0.4183231825893043]","[0.44719094871664355, 0.590099874617381]","[0.41278330681476155, 0.5012402476932899]","[0.4022847868857073, 0.4616438320573019]","[0.4621871407620091, 0.4761878053627996]","[0.99675028249715, 0.9970968198272366]","[0.44552686660958785, 0.46165609258719337]","[0.03642139190426568, 0.035624212085171324]","[0.009223030337861614, 0.013330310606329818]","[0.012525256294382694, 0.013140427196462636]","[0.04140516589353741, 0.042699072290611075]","[0.00627539041804493, 0.00784178216657476]","[0.01571996800091755, 0.02111993320342705]","[0.010959961207403798, 0.013209323307144088]","[0.00010678310133859439, 0.00014326054669917354]","[0.0054638450567322285, 0.005555428955685634]"
37,N1,0.6535087719298246,0.29863547758284603,0.4252436647173489,0.37385739937817225,0.5116378114492919,0.45005695364782633,0.42373015873015873,0.46981673426799847,0.9967532129691099,0.44969677279618797,0.048796255170405374,0.040165722359938594,0.011886843031899904,0.011834843153803712,0.04466050577510275,0.004798113029204774,0.019813583886665757,0.012374165045182108,0.00025791107760593973,0.004749453950469096,"[[432, 197], [198, 313]]","[0.2647427976361264, 0.3402403199471201]","[0.4190127496777872, 0.43269017219487055]","[0.3418930904080919, 0.4133555042789855]","[0.4471617378955764, 0.5917319873132691]","[0.4107865509000413, 0.4987478660158751]","[0.40523880782802235, 0.4467449088607728]","[0.4660782613686429, 0.4744959786723035]","[0.9966607309926342, 0.9968663363405674]","[0.4435712086812756, 0.45733097484479446]","[0.045560487091770616, 0.047442310479202186]","[0.012365685727013132, 0.013949099158586544]","[0.01219560647882408, 0.012063626218719828]","[0.041908044018512586, 0.04422395385932061]","[0.003971257480065307, 0.006306194539759776]","[0.019063123360382007, 0.022880121253657366]","[0.01043875723256554, 0.016956027587993177]","[0.00023720195105197668, 0.00029734590959722146]","[0.007037548290280486, 0.005231105973250491]"
37,N2,0.631578947368421,0.30955165692007797,0.42832358674463944,0.3751173627768705,0.5089303270574765,0.453334840669721,0.430067529935951,0.465549700394767,0.9968468647140817,0.4522308858566168,0.04336958179588106,0.03289287170126829,0.007855022213832101,0.006262466801266457,0.04020535520196403,0.004120304708915155,0.013505289173025955,0.009361318457132112,0.0001396481628183054,0.005639790597306852,"[[422, 207], [213, 298]]","[0.269460282020337, 0.3589091092666239]","[0.4188911339451541, 0.43999573812367776]","[0.34081091100009675, 0.41774109184445474]","[0.44620684367724595, 0.5869517820281847]","[0.41357929360467904, 0.5027985952492812]","[0.409246868641511, 0.4561780674712307]","[0.460240538063821, 0.4722793629518952]","[0.9967363508968106, 0.9969819573982095]","[0.4411742640173205, 0.4660682980128956]","[0.034720538544348374, 0.03744812387176331]","[0.011517138840641917, 0.007887730984733325]","[0.006780088042784032, 0.00976041575385418]","[0.03521380572057996, 0.04088995242263749]","[0.00435851742932943, 0.00820976490436073]","[0.017637926568185525, 0.016032108719859498]","[0.010198586614355487, 0.011933140448223082]","[0.0001852911134055362, 0.00021023205262464073]","[0.006979043986588179, 0.008088077942241067]"
37,TD_U,0.65,0.30272904483430796,0.4286744639376218,0.369639195211756,0.5048311702762236,0.4510260495378862,0.42103661932609293,0.4653324280442418,0.9967818469219718,0.4482672731210743,0.03888998811268009,0.039420369528526567,0.004511546538617282,0.008013326345783939,0.04563836718939113,0.004605141859904431,0.01191258285624486,0.008097116702233271,0.0001923694311412189,0.004498006353820355,"[[432, 197], [202, 309]]","[0.2571611484550015, 0.35927151158410114]","[0.4188423095229634, 0.44081608729907307]","[0.3338323923211969, 0.41374463287643665]","[0.43671617923914513, 0.5889798038529906]","[0.40887864594911216, 0.5031528127655698]","[0.3995982765664318, 0.4476627502153708]","[0.45746301459423844, 0.4749785512389627]","[0.9966551230682589, 0.9969357733961826]","[0.4378177133409677, 0.46122360636462306]","[0.045349183635598346, 0.03973673292193634]","[0.005935282066796749, 0.012706784316372859]","[0.01194420406910122, 0.010904094657235233]","[0.039298504016338415, 0.05035023572443516]","[0.006758529482210036, 0.0027236854119019813]","[0.015344187005352235, 0.02034731774347791]","[0.011414559576843746, 0.007271483746460606]","[0.00027202997964878437, 0.00020704972532035586]","[0.004987650140852933, 0.005225671159380311]"
37,Uniform,0.6491228070175439,0.3097465886939571,0.43042884990253416,0.37384382720367465,0.5101878730192458,0.452454915472393,0.4325921284693215,0.4702370798075111,0.9968966482643437,0.4507797270955166,0.047328696070873186,0.026208478529168716,0.006172121294697535,0.008585679303377192,0.04448895917809637,0.0033518514564727753,0.012466532552266724,0.007841276697259368,0.00017483155428499005,0.005085466986255909,"[[431, 198], [202, 309]]","[0.2619920487506737, 0.3681181209197895]","[0.4175498999408796, 0.44633428603039854]","[0.3356445333987101, 0.4204035169811108]","[0.44434013693853985, 0.5902257065996557]","[0.4109493866971376, 0.5030661081359115]","[0.4030965022357803, 0.4686783294869053]","[0.4646073923691912, 0.47709875057868184]","[0.9967194325390867, 0.9971144641569237]","[0.4431632567381949, 0.4601790656614952]","[0.03134183057485652, 0.03414760265268048]","[0.010552863282893767, 0.015147482463306033]","[0.009779129718892263, 0.0123493759922946]","[0.038777971508485776, 0.04751038401422585]","[0.005157297112073119, 0.007496422859767492]","[0.015834224991672606, 0.018966040460869218]","[0.00897609751688802, 0.013103206359648805]","[0.00020734616812501816, 0.00027903596136811246]","[0.005828764413982193, 0.008611807835296845]"
37,kDN,0.643859649122807,0.30448343079922024,0.429551656920078,0.3774560165755685,0.5086032584211789,0.45324731377179417,0.43090341594727555,0.4678737741619674,0.9968295165542372,0.45002165908598657,0.03633268904563521,0.02983015260423201,0.009856088390694896,0.007380742852809261,0.04187483837621423,0.006142239006164525,0.018794403731793936,0.008506064047528931,0.00019531947734137886,0.0032090104201670383,"[[425, 204], [202, 309]]","[0.2628663655635865, 0.35687633782328454]","[0.4195154186286224, 0.442538816772757]","[0.34466101364697665, 0.4191309355253667]","[0.44646804926335565, 0.5877580918182113]","[0.413777979580986, 0.5033424970345525]","[0.4060703206564288, 0.4625470876936154]","[0.4598816759794692, 0.478012996153166]","[0.9966809251705879, 0.9970186741382923]","[0.4407922935075165, 0.4617584958671427]","[0.0333480279765358, 0.031532840996038404]","[0.013942201958544538, 0.011362542813229386]","[0.006474540204594683, 0.009350719124870432]","[0.035564436186664286, 0.04799449069541727]","[0.006906201692245301, 0.005727479254605438]","[0.019853621787327424, 0.029606381418407816]","[0.00948859865461016, 0.014272301942642207]","[0.00017818868604736827, 0.00029331278915195814]","[0.007031911133213821, 0.004915961723220988]"
38,CLD,0.6596491228070176,0.3810916179337232,0.4692007797270955,0.41742331308755587,0.5247025359176087,0.5129957319186558,0.48690545808966856,0.4934515904387923,0.9973995715664579,0.45014078405891267,0.05830382961691006,0.028023208125858127,0.0063231920081626555,0.010551110934773362,0.0445346169175765,0.004470787407653861,0.012200311105766361,0.007999386457318031,0.0001020021724828675,0.004635584160003309,"[[440, 189], [199, 312]]","[0.35557844935608973, 0.40972866722857837]","[0.47048423889970936, 0.4676570700119778]","[0.39257052475413484, 0.44581127620630356]","[0.483986959735797, 0.5710701187158538]","[0.47596060822140923, 0.5552478624457791]","[0.486679374723871, 0.4868816629598799]","[0.49947477154452846, 0.48649471571395847]","[0.9975460241602377, 0.9972286154785506]","[0.42476016918520143, 0.47899270191726195]","[0.04715056617718873, 0.034538609961578474]","[0.011532992922983954, 0.011083172766616106]","[0.008695022708646203, 0.0126259168455024]","[0.04442486593074336, 0.041368969723648834]","[0.005600056097915501, 0.005809379178725156]","[0.021011455165692285, 0.029451700137385475]","[0.013340352083502155, 0.015027323709717688]","[0.00023192434141164112, 0.00020390414375243872]","[0.006550846942446837, 0.004998607015068097]"
38,DCP,0.6526315789473685,0.3612085769980507,0.46849902534113064,0.4710509767698503,0.5404540355175668,0.4753175571288657,0.4765415854450942,0.49531584119402317,0.997425352659912,0.4559562486463071,0.03749080801128562,0.03229376257538655,0.009839796899186565,0.007037884028491755,0.047443772892940814,0.003564230089239705,0.011890698264828093,0.007130178143383397,0.00011781339784201991,0.0035906826466121783,"[[430, 199], [197, 314]]","[0.3370296479994771, 0.39143175356404364]","[0.47704132099638114, 0.4577232778781336]","[0.4642173813777103, 0.4794156852273156]","[0.5131612748202254, 0.574743900594608]","[0.44516495327327466, 0.5134986369852028]","[0.4790517256291092, 0.4733378841673515]","[0.501119508303863, 0.48775123123984543]","[0.9975278876046685, 0.9972960656557545]","[0.4497618043037194, 0.4635980817828244]","[0.033337150000868974, 0.03782661227530122]","[0.011139672011170101, 0.017486333571889657]","[0.010943582829631525, 0.012707022220707555]","[0.04592400585110391, 0.04579225549893511]","[0.005595608720729369, 0.006730736133300243]","[0.014136448643527474, 0.019365424504830347]","[0.006837242773093853, 0.012956481214547528]","[0.0001258524870831969, 0.00022166630171215323]","[0.003575619719037327, 0.008165437754876135]"
38,F1,0.65,0.3064327485380117,0.4337816764132554,0.3840231660429498,0.5226604066395073,0.453469178797156,0.4297579597141,0.4695456109440787,0.9967784173014038,0.5090426683993935,0.051390500586141113,0.033572561417206506,0.008284052524279138,0.01113328615771886,0.043626603897682324,0.003862101484488846,0.006014728812176549,0.006465087898051701,8.347151047293291e-05,0.00310918758986624,"[[434, 195], [204, 307]]","[0.2622725505411836, 0.35879181356161505]","[0.42581411172659794, 0.4431984464783779]","[0.353284201889471, 0.420321881768951]","[0.4649108301240972, 0.5910962776055848]","[0.40132300640201635, 0.5152650167910979]","[0.40555787204333293, 0.4585896411399911]","[0.4641642404092713, 0.4758686965410009]","[0.9966491970395124, 0.9969299164428864]","[0.4999697434136702, 0.5197207867275193]","[0.036628736066656856, 0.03737686142141409]","[0.009935983275940617, 0.01022007558192694]","[0.0148571073473969, 0.009568745320698343]","[0.04065276022582557, 0.045057118371849635]","[0.0048643886724784105, 0.005235653640530861]","[0.01311796508357196, 0.010981832442782249]","[0.008061790531775814, 0.01043173034618349]","[0.00018669375508347113, 0.0001273896429549144]","[0.006021370348413175, 0.004828533787810759]"
38,Hostility,0.6526315789473685,0.515692007797271,0.4935282651072125,0.4074489680538984,0.5285092522737551,0.4822776461999824,0.5039954051796156,0.5047269668517846,0.9976816642586073,0.4525990903183885,0.05410541991214208,0.034442390631171924,0.007660595505877339,0.008139915419976678,0.03999900057935946,0.005396554346979821,0.0160607251385132,0.007473628779797445,0.00010659298990783968,0.004762550702004097,"[[441, 188], [208, 303]]","[0.47167955004037826, 0.560812352569007]","[0.493205718941294, 0.4934517152433922]","[0.38473667132406353, 0.4309490312948744]","[0.479844351895004, 0.5787097080757247]","[0.4512121162981793, 0.5144483627299353]","[0.4923002493390948, 0.5155618343545012]","[0.506278661357969, 0.502696491448965]","[0.9976391652913957, 0.9977214903206384]","[0.4468858105515926, 0.45820704253248107]","[0.03699037163215745, 0.04114833888533492]","[0.015902940614937126, 0.011725314798197061]","[0.011365580733743571, 0.009527777080924829]","[0.03482145119058604, 0.04114416676257544]","[0.006325751469300022, 0.009830045544882366]","[0.03030791615929207, 0.019225971992151952]","[0.012909419364662786, 0.010515423826239108]","[0.00019008175927332448, 0.00012143904093669212]","[0.005404842207155447, 0.006352802155621855]"
38,LSC,0.6421052631578947,0.3693957115009746,0.49220272904483425,0.39946938410128924,0.5287866021350907,0.4684737230430548,0.5626308827624616,0.5411674571894023,0.9981839566082742,0.4533679878709118,0.05243628484552019,0.03211940946059275,0.005685417246062969,0.007202126748824577,0.04671393858288259,0.004456811493593487,0.010996511875442606,0.00881439578809179,9.333379071808775e-05,0.00508083974926585,"[[433, 196], [212, 299]]","[0.33585302043682935, 0.4110785267262097]","[0.485099192412451, 0.5008138948586799]","[0.37899407318382816, 0.4249543766733428]","[0.4772707226959623, 0.5923044219907101]","[0.43978129407235117, 0.5036293637969098]","[0.5374587135448371, 0.5937962487739084]","[0.530147755903802, 0.5546608133577766]","[0.9980128868358941, 0.9983900136272779]","[0.4445334331958799, 0.4643884593146307]","[0.03136353107718466, 0.04654405129886621]","[0.009597272148243638, 0.011301715560373106]","[0.012775587814035375, 0.010016145264811491]","[0.043720753417170834, 0.04650999260697052]","[0.005808054933817193, 0.007356681336379353]","[0.021842104959909407, 0.021649414534412974]","[0.015872642352715686, 0.0063835979068859105]","[0.00016882242105974981, 0.00011099141668544171]","[0.005430970276068433, 0.005947200296411733]"
38,N1,0.6526315789473685,0.3815789473684211,0.5005653021442495,0.402199869412904,0.5243779325238336,0.4736208692888204,0.6301169590643274,0.521339044443236,0.9980157139945532,0.4522308858566168,0.051014803479682756,0.042996218016271515,0.00519041818076085,0.00540758542508226,0.04726357519449643,0.002890266926730063,0.008767979862846977,0.006898490035974283,0.00013031151194315525,0.0051253353952018825,"[[431, 198], [198, 313]]","[0.33551991213734816, 0.43506867469365706]","[0.4901476565318509, 0.5126720998457699]","[0.37696198702485206, 0.4318563467437809]","[0.4737526009922786, 0.5833197948319038]","[0.4391379762196849, 0.5137328168964042]","[0.6071609018201639, 0.6569556503420314]","[0.5166162986346514, 0.5267660475023251]","[0.9978277979878023, 0.9982372046132383]","[0.44259647519503853, 0.4634452135006549]","[0.03812161286874572, 0.05141897302029179]","[0.0058429954454606615, 0.009337246024633924]","[0.005780163823148529, 0.010534642611733473]","[0.04147072499236264, 0.049137406466823796]","[0.004323347615883708, 0.004277653997530966]","[0.020160674927689963, 0.017253285728865853]","[0.004867737885831252, 0.011866107335186627]","[0.0002520767018869532, 0.00015850803030382794]","[0.006604875369488028, 0.007046117533002141]"
38,N2,0.6324561403508773,0.39269005847953214,0.4931384015594542,0.40849230857132285,0.5370900291507134,0.4729309163762153,0.5542546180265479,0.5712565455243072,0.9980673674119235,0.45166774962096595,0.04649950273929321,0.03608856444663914,0.007813390312391118,0.010670262490050996,0.04492533639552843,0.004806894282667342,0.015230671234804684,0.007671760979026853,0.00016544991816019771,0.004745556320092623,"[[422, 207], [212, 299]]","[0.36272778898892366, 0.4275466816430716]","[0.48869032518072686, 0.49841112226376116]","[0.3926774542825556, 0.4269470345273471]","[0.4893063498922178, 0.5927594025597245]","[0.44399293390470856, 0.5065905364021599]","[0.5389230585778642, 0.572133041727078]","[0.5590987125884772, 0.5855365104347037]","[0.9978721785302742, 0.9982963931145914]","[0.4433841314640916, 0.4614309294436981]","[0.02947020708253865, 0.044803589541819205]","[0.00797973547461057, 0.013106074048099289]","[0.011950132603762712, 0.010141575450045542]","[0.04177584142112843, 0.043337442595192066]","[0.006119343315559484, 0.00730109349838269]","[0.021619737173430978, 0.014703748471992543]","[0.009091285765708768, 0.014005924562412264]","[0.00022043408421203002, 0.0001734293512676707]","[0.0055472636948111454, 0.0058591889287286265]"
38,TD_U,0.6508771929824562,0.33499025341130606,0.4499025341130604,0.41181546181926826,0.5910442295187768,0.467941442866805,0.459120022277917,0.48918015113747026,0.9971558913459061,0.45847953216374265,0.042332072680359906,0.03448098258668067,0.006703058466177441,0.008088998009034275,0.04917012377020156,0.005389428641747363,0.015709498458919387,0.008992074101512043,0.00014934389667173252,0.005795171684543825,"[[429, 200], [198, 313]]","[0.3372520378236191, 0.33355616353177314]","[0.47235890838975775, 0.4289389481847656]","[0.4211606430848686, 0.4033251947663944]","[0.5341464644017998, 0.6443028073456409]","[0.44492587438846715, 0.48944731396247854]","[0.4750590172372918, 0.44385309825294444]","[0.5063419635060538, 0.47307444625100226]","[0.9974407277784261, 0.9968891569854055]","[0.450405629279307, 0.4662118518431698]","[0.0304945676243735, 0.04196341489531546]","[0.010862234345955981, 0.008659880227079936]","[0.01243051234927843, 0.009386459841927281]","[0.04644634395510785, 0.04530273488661276]","[0.005808489748407419, 0.005999969582403225]","[0.019855130023078413, 0.02085443471085619]","[0.007398898753455762, 0.014102529656935968]","[0.00013032313911700967, 0.0002001454428153012]","[0.006574943423321825, 0.008582981209651168]"
38,Uniform,0.6421052631578947,0.29610136452241714,0.4245029239766082,0.3690823869640229,0.50616462164221,0.45124654723170804,0.42509584145549056,0.4645114648777454,0.9967655678996487,0.45002165908598657,0.042332072680359926,0.026726908409908882,0.011017066061808108,0.010138392749176703,0.04447252329633068,0.004655621707660015,0.012735105700998823,0.009256701367012258,0.00015995778404987132,0.0035077801957133945,"[[430, 199], [209, 302]]","[0.25202963169271625, 0.3493992598416669]","[0.41349357053955, 0.43803991695894356]","[0.33123072470283915, 0.41484423646559676]","[0.43845876609945167, 0.5882697136878425]","[0.4103869006505586, 0.5007280462060326]","[0.399216746949386, 0.4566900628687905]","[0.4570901352776436, 0.4736583816001937]","[0.9965365192771698, 0.997041271521702]","[0.44243134302100895, 0.4591373390427792]","[0.02448596276823918, 0.031005992050685185]","[0.009977785061757906, 0.017790326729419707]","[0.011670120355411701, 0.010462267802372216]","[0.041900915959908885, 0.04730619790997207]","[0.0064665913409866285, 0.006496007906807769]","[0.0158549850462868, 0.017921826464480053]","[0.00944555568136817, 0.012305051353849293]","[0.00020720006870338716, 0.0002019323888621726]","[0.005134404309386602, 0.005597028076628036]"
38,kDN,0.6421052631578947,0.397953216374269,0.5328654970760234,0.40832101575886337,0.5294759491005493,0.4761762739808377,0.53173512484916,0.5150581944611822,0.9979231687245169,0.4527182152913147,0.04313237173002519,0.03728995526444379,0.00991715599171722,0.009344815101916122,0.04292817607788286,0.0043739876056550255,0.015136048370872951,0.00814504528552128,0.00016470614368500877,0.005720942338707638,"[[427, 202], [206, 305]]","[0.3639524511454358, 0.4385770773484038]","[0.5281091006871856, 0.5386563570897778]","[0.39089763959665086, 0.42927120997645707]","[0.48413036849514396, 0.5839696026451222]","[0.4446087713760809, 0.5140050881507822]","[0.5161725497286146, 0.550550160255763]","[0.5152372532856633, 0.5148821917755285]","[0.9978999808761042, 0.9979505030375424]","[0.4476460041586291, 0.4587819787522897]","[0.042853437520233656, 0.0360941720941402]","[0.01137504346517404, 0.011362108322721153]","[0.012173526445878857, 0.01036946905064337]","[0.03879547854935602, 0.04434470384429887]","[0.00581698107556302, 0.004071846086661812]","[0.02344577496215084, 0.012126743714744193]","[0.011161495400120654, 0.012143581150007628]","[0.00022518215994476583, 0.0001478850170417792]","[0.006940852681462023, 0.006704465302834189]"
39,CLD,0.6578947368421053,0.45555555555555555,0.5161013645224172,0.4607480949238293,0.5414088603263032,0.5777236447389837,0.5412756428107305,0.512920228517895,0.997995757395643,0.4523283517435564,0.052793772179145604,0.02533779821810744,0.007567103161074697,0.01288270644821293,0.04669333776295942,0.003524300986565871,0.018476399521075552,0.01068618987760737,0.00015356301417977032,0.004119910140877469,"[[436, 193], [197, 314]]","[0.4487880227975456, 0.4618902970382674]","[0.5327008082220143, 0.4993392614888544]","[0.4594840699474688, 0.46212514779939057]","[0.5319178108002652, 0.5513410433893557]","[0.5452847685926114, 0.6114145251865821]","[0.5676343407653129, 0.5142534017563392]","[0.5302767822171698, 0.49468073702369475]","[0.9984331469913117, 0.9975455031313369]","[0.4104494824741777, 0.4960513109700161]","[0.03664129770963666, 0.03265747046789206]","[0.011812067733724268, 0.012491348562597667]","[0.01913137345454347, 0.017469221202409423]","[0.0433214335653104, 0.048075529698559286]","[0.005081805793771544, 0.0030822463147552794]","[0.02156165856789018, 0.02243432098529294]","[0.014941782712788483, 0.011683007587681019]","[0.00012782838042701598, 0.00021831265664830547]","[0.009901826426160604, 0.008899374358962802]"
39,DCP,0.6491228070175439,0.41569200779727095,0.5131384015594542,0.5660139870105649,0.5721080623722072,0.49568958157400855,0.5412433862433862,0.5281949853926681,0.9980564570926033,0.4613493610569634,0.046046829672583674,0.05270823239060911,0.010658330360790273,0.010139131460624201,0.04907647481682272,0.0071967015124588555,0.01225570294494483,0.008707263684568946,0.000154334667703355,0.0061523179254534,"[[429, 200], [200, 311]]","[0.4030624206796521, 0.4343430845210558]","[0.5315957043988545, 0.488006052288423]","[0.5827232509365377, 0.5433403271120539]","[0.5815504196041736, 0.557576073495348]","[0.47539801736249476, 0.5247213912897292]","[0.5625082551033957, 0.5121075082432012]","[0.5379122646136528, 0.5155921615108146]","[0.9983414079351631, 0.99765553564989]","[0.45941321137518376, 0.46452330237129613]","[0.05403793202735209, 0.050829822462639625]","[0.009695682909025624, 0.019503521951334285]","[0.008516247972272253, 0.023361550112469293]","[0.050691628861333854, 0.042143961479497234]","[0.008813912604189785, 0.008104344776885342]","[0.013238209282361715, 0.031727841199524966]","[0.013304966962756714, 0.014565792981903398]","[0.00014092449118539372, 0.00030719525234392697]","[0.009439272027591735, 0.00982578297230497]"
39,F1,0.656140350877193,0.30058479532163745,0.43656920077972716,0.3952916409821948,0.5403119346162858,0.4575547200185161,0.433277870602432,0.47191932842397744,0.9968675591192613,0.5697964045917262,0.0511152593764027,0.025078191361827557,0.007176502084126246,0.009762401425682205,0.045030803769403424,0.005934960261063336,0.012318221121478326,0.007865587710510475,0.0001970609098531409,0.002966780925233408,"[[436, 193], [199, 312]]","[0.2515856211310029, 0.3544271578894137]","[0.4276324125072768, 0.44659605536291813]","[0.3719185627263334, 0.4205931442354192]","[0.48690290575947304, 0.5981588763849109]","[0.3944330690908728, 0.5259733575589001]","[0.40413844021362016, 0.4650728221454273]","[0.473522458282703, 0.47044144089909573]","[0.9966659521418683, 0.9970898989960254]","[0.5644676808447029, 0.5755174531978935]","[0.045324755641303824, 0.03455696385361403]","[0.014410606568418258, 0.0132300385404792]","[0.013006222725101617, 0.0073685353017642055]","[0.04367564661760229, 0.0430543232018641]","[0.009341486509228595, 0.007194908939011509]","[0.016406182235237633, 0.019155743344211617]","[0.01027612776108697, 0.010927917158205163]","[0.0003521642790737842, 0.0002286525584019698]","[0.00475308919036425, 0.004214869876413492]"
39,Hostility,0.6447368421052632,0.7270955165692008,0.561150097465887,0.43869999358987277,0.5515242416820829,0.5132180310540531,0.5899419845911074,0.5469592572734888,0.9985197371371445,0.45014078405891267,0.0510231823585238,0.04481782522302379,0.007796215003222217,0.010104099184233876,0.04739310319162795,0.01241589157718402,0.013882584476186588,0.011756375336266335,0.00011377482259816641,0.0067501641758398795,"[[433, 196], [209, 302]]","[0.7236673201763443, 0.7296626799951539]","[0.5851455306169261, 0.5398042941474429]","[0.4343958201240211, 0.4425431220310435]","[0.5215997313793992, 0.577864203575599]","[0.49710132746566266, 0.5277451295401725]","[0.6086079375575637, 0.5728654924917702]","[0.5668310288600934, 0.5291733304273164]","[0.998842030471006, 0.99822957868359]","[0.4393074900966029, 0.46001531782283706]","[0.051524019154807296, 0.04764581286519681]","[0.009977110601747009, 0.012957254283758518]","[0.01792463584097361, 0.0115393641779802]","[0.046833363833052755, 0.04601373283351778]","[0.011946082017264818, 0.013269936182428074]","[0.01847663082671669, 0.02492463865059038]","[0.01169765225666825, 0.015445306305744585]","[0.0001218345883412501, 0.00018040286487602355]","[0.0075197750707750675, 0.01059115666925571]"
39,LSC,0.6429824561403509,0.4455165692007797,0.5607602339181287,0.4272830012395324,0.5458501200261207,0.48402064042093523,0.6937048640118815,0.6163441303945786,0.9995940255361926,0.45674680528481704,0.056403198032242995,0.050670701435741046,0.008112040483029208,0.010706542186798371,0.04333910860328243,0.005412776220403614,0.008064892378627456,0.005622974777558388,3.176799404040135e-05,0.00794563470196163,"[[432, 197], [210, 301]]","[0.41640570286477746, 0.47932799511117696]","[0.5617933901013721, 0.5594253537951611]","[0.4222235037308034, 0.43339894106078447]","[0.5086718260116692, 0.5907036621441104]","[0.46199010941988583, 0.5104762994227727]","[0.6845658787194415, 0.7048977418091409]","[0.6034048004621991, 0.6320489507046558]","[0.9995059102641018, 0.9996988055204081]","[0.4506575113175125, 0.4641249804861144]","[0.04675200925197679, 0.0662503125397772]","[0.00982290311230472, 0.014731846440327791]","[0.014975496577392843, 0.011292891173109299]","[0.04187353581907812, 0.044578472596668556]","[0.006821707073450288, 0.007295861510602183]","[0.00986472427651158, 0.014466504348896505]","[0.00605449369323656, 0.005827511466490022]","[4.9403989829567257e-05, 4.35360213038872e-05]","[0.00764553727427148, 0.008714423424851214]"
39,N1,0.6517543859649123,0.46364522417153997,0.5703703703703703,0.4307798373965486,0.5406618602213903,0.4921246938671959,0.8119773971966954,0.5769587204461807,0.9991603845332767,0.454472601256227,0.049973489090180415,0.04881312442197878,0.012769973745588817,0.0068798140611024405,0.0450665572917125,0.005853518575285811,0.011689819321397007,0.009485294431422785,8.340273692563203e-05,0.004198052626743131,"[[432, 197], [200, 311]]","[0.43880848188588867, 0.4912295823285855]","[0.5723953283756461, 0.5684581333216691]","[0.42409934946942895, 0.43805836200918113]","[0.5035017164757154, 0.582721109631833]","[0.4658739945546876, 0.5220636261431514]","[0.8097098157785514, 0.8141265622875336]","[0.5765482229237164, 0.5775508397837281]","[0.999142838306444, 0.9991791771982687]","[0.4442460830124898, 0.46602465864611603]","[0.049512326475220754, 0.0572212797853842]","[0.01777470869476404, 0.012592001479442266]","[0.010149397435660084, 0.009266642522657572]","[0.0385016218180887, 0.05011365428731865]","[0.007999417281133039, 0.007588924604732777]","[0.019097009005550458, 0.01425406877952021]","[0.012197768967718148, 0.009475642826902345]","[0.00011191484968433895, 8.641201695207066e-05]","[0.005113461617889909, 0.005126036272842784]"
39,N2,0.6385964912280702,0.46608187134502926,0.5645614035087719,0.4365215596356104,0.5631529086542,0.48741324871601055,0.6832509514527059,0.6685938621961258,0.9993242436914167,0.4533679878709118,0.04411233255121895,0.03701936356593324,0.007718248036671284,0.008678060764988112,0.048823106857227946,0.003997860430783414,0.013078365951664426,0.00682596050533432,7.161587155708692e-05,0.005081865539135015,"[[428, 201], [211, 300]]","[0.4435324793612375, 0.49110751584147616]","[0.5676297453081087, 0.5614357982402558]","[0.4375747857941915, 0.43550988342697383]","[0.5293279754056608, 0.599416738546743]","[0.47003638381021906, 0.5060856902553]","[0.6879867353881038, 0.6777097188213963]","[0.6622229100128992, 0.6756347279207502]","[0.999226178447973, 0.9994295481919215]","[0.4493284316876938, 0.4578293278554921]","[0.040862209720336065, 0.04415190374790445]","[0.008805442529229211, 0.014227588754916575]","[0.013528133651681798, 0.009699586761948615]","[0.046686385378987484, 0.04630352193443194]","[0.003608875160346675, 0.005199434651382053]","[0.01259757990816704, 0.017257873317466838]","[0.006617712274290877, 0.009338297377579786]","[5.588822646522524e-05, 0.00010492421792148885]","[0.005054428958209675, 0.008072314710636826]"
