n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6,0.30924999999999997,0.42802500000000004,0.4201866593725697,0.49440249999999997,0.4407803641395606,0.42768749999999994,0.46183352543002104,0.9953607108721106,0.9858750000000001,0.024238399287081613,0.02415121632547728,0.010658549971736328,0.019432341082222252,0.05573065336756351,0.003850197194490267,0.018775647967439704,0.012379629668146942,0.0005878917347847005,0.0038679371116914383,"[[316, 202], [198, 284]]","[0.32908574385005884, 0.28706406116252275]","[0.42937266241082384, 0.42634355627296927]","[0.4056168239053508, 0.436403659332323]","[0.47328564383557115, 0.5169293056734219]","[0.43170063002296966, 0.4506287306915035]","[0.4308160382430735, 0.4239356017846835]","[0.4533141463824674, 0.47106577530744964]","[0.9951341894727328, 0.9956074002226982]","[0.9798124777814238, 0.9926301795715717]","[0.04294925500391446, 0.014241199731659649]","[0.01201731179442586, 0.008617257280936546]","[0.02127151038799423, 0.015643015427655]","[0.06360264064047155, 0.038072986067888115]","[0.0058693338035519915, 0.003543944658455598]","[0.02140671166691889, 0.019274324150527048]","[0.01371955935849141, 0.009909810423654394]","[0.0006660484006566421, 0.00042202210277013434]","[0.005399522978684924, 0.004149265053865622]"
1,DCP,0.598,0.2955,0.42382500000000006,0.42758190487968184,0.5048663844393593,0.4345820696255444,0.41374999999999995,0.45536131370482646,0.9952195457106695,0.9872500000000001,0.02413503677229436,0.04126514873352573,0.027405747572361524,0.01512291299158282,0.04970752029840391,0.021695528516402288,0.03217004988145027,0.012463479138638784,0.0005273454475448068,0.0013693063937629368,"[[319, 199], [203, 279]]","[0.3490102602393269, 0.24057341243165148]","[0.43220946738482835, 0.415393064770788]","[0.4203070246932926, 0.43498601977234647]","[0.4826023690779177, 0.5270257632610996]","[0.4332473122610219, 0.43575749837178723]","[0.42495894126297634, 0.40278918155490817]","[0.4555320804017615, 0.4553798760452728]","[0.9953479200360258, 0.9950977427741234]","[0.9794509791071888, 0.9951621342563246]","[0.06707836682217831, 0.018195642244452106]","[0.031826611774612525, 0.018624412902128393]","[0.023087305189627306, 0.007895299335186848]","[0.05598201278430824, 0.036896529805777054]","[0.026507544581706434, 0.013359122600099334]","[0.03920730278203987, 0.028602504757656657]","[0.012731262729484017, 0.014592205258809908]","[0.0007063479228562523, 0.0003646935585212697]","[0.0030034975418981092, 0.00224804727460575]"
1,F1,0.588,0.133,0.29107500000000003,0.31028053439619346,0.3948030491990847,0.28449704289125777,0.228875,0.3876757792211879,0.9907028662884736,0.525125,0.0633048181420656,0.06171127328130573,0.043941242728216034,0.038858740591134956,0.05434896132573069,0.05255036527690611,0.08256532162518015,0.024855591713966892,0.0009232046309561907,0.10975950272072117,"[[304, 214], [198, 284]]","[0.08321295954677801, 0.31158827228335484]","[0.2268204162160523, 0.48635146935765594]","[0.24727581079539296, 0.5010045319371533]","[0.3878487029963666, 0.42933710829055255]","[0.180107605986429, 0.5772702943868671]","[0.175153064924857, 0.43819865468889707]","[0.3419361722351926, 0.5305756313100313]","[0.9888201385468249, 0.9961037772896937]","[0.5208484977078702, 0.6219003985912506]","[0.052174063529680174, 0.12173756375655309]","[0.035442824176585994, 0.047156626031647046]","[0.04157288862136805, 0.04253014325348093]","[0.06015095349554962, 0.011337581045895178]","[0.01777800505961948, 0.04459231289572535]","[0.06093909294409054, 0.17762285928274002]","[0.016904035503500135, 0.033025251843743976]","[0.0008885158108319956, 0.0015905459329950053]","[0.09756424579246414, 0.21095241812166304]"
1,Hostility,0.587,0.355,0.463025,0.43903066905555477,0.5029539016018306,0.4549919387740333,0.46925,0.48494099861032697,0.9960227810521456,0.9821249999999999,0.021389249636207436,0.017161912772182483,0.014704219207424827,0.015253538444989511,0.054307963834875274,0.011421052354401781,0.028495476614719056,0.009411168481244679,0.00039797932004169965,0.0034403397361307147,"[[306, 212], [201, 281]]","[0.40698201584682386, 0.302058431446054]","[0.47463179770263925, 0.45119267908131516]","[0.43579969392435886, 0.4419330198606465]","[0.48300295896517476, 0.5229825668094463]","[0.45224860947812334, 0.4575627883111649]","[0.48152376194920254, 0.45679634103304956]","[0.48539550904963524, 0.4844084471742214]","[0.996085018182676, 0.9959614614977854]","[0.9735085535342709, 0.9907898796846858]","[0.04434340435562421, 0.04822361044493379]","[0.013294084637654139, 0.020871148152682772]","[0.021824165977494092, 0.015204505954708273]","[0.05244448549302939, 0.045194030348514075]","[0.013007930841498433, 0.011380773824503889]","[0.029974970925088173, 0.035811735020340026]","[0.00931057153901907, 0.010145152404446469]","[0.0002630813162657696, 0.0004993927788364008]","[0.004164882040879471, 0.0034931272861166767]"
1,LSC,0.611,0.24500000000000002,0.38775000000000004,0.3852299753975449,0.5021057551487415,0.40038923555651423,0.38625000000000004,0.43951840141032406,0.9945664573514549,0.9818749999999999,0.03731621631409061,0.014869221566712896,0.00251712882070029,0.024849125720452232,0.050413283667951524,0.005122121500066343,0.00618630740470884,0.008755324131134256,0.00047705807655679686,0.0033071891388307094,"[[325, 193], [196, 286]]","[0.28395396265222833, 0.20161835740509848]","[0.3897351260087501, 0.38511466408998374]","[0.3737403363747943, 0.3975799048706862]","[0.4726174695932894, 0.5355709105488625]","[0.388073075924682, 0.4137239875962567]","[0.39281035668846503, 0.37891968920625985]","[0.43627970637425195, 0.44289587650524725]","[0.9944484882328173, 0.994682557539537]","[0.9702070245321183, 0.9947383908351176]","[0.040595676211147104, 0.04605458124198321]","[0.014986253407128385, 0.013666505851642974]","[0.023211338564380717, 0.027291937467304322]","[0.0573643769656456, 0.035890526939686175]","[0.012643092574615569, 0.009089253710988142]","[0.016190609507070932, 0.017530725083037105]","[0.007371358911850005, 0.012426589969734017]","[0.0007204175924882068, 0.0003634625966610878]","[0.005954553541846236, 0.0023537216205816525]"
1,N1,0.615,0.24275000000000002,0.39225000000000004,0.3885014341345897,0.5103755663615561,0.40505594646346543,0.402125,0.4486571434152095,0.9957123816852798,0.986125,0.022638462845343543,0.007776165507497886,0.006998325692621027,0.027325318953536234,0.0531209139007476,0.00940200489637771,0.00798102948229249,0.00926817020954565,0.0002676871509915142,0.0020916500663351913,"[[322, 196], [189, 293]]","[0.2795922081654876, 0.20501300762222235]","[0.3965431878722152, 0.3882223189649975]","[0.3786136344493793, 0.3993834409218162]","[0.481466482187455, 0.5401732603998006]","[0.3937167055805076, 0.4171511021678785]","[0.395015578493391, 0.41000547573764223]","[0.4462306927952282, 0.45162719162199993]","[0.9956114988450546, 0.9958178698655527]","[0.977179028260305, 0.9955000015102957]","[0.029138205528438387, 0.025939812570902145]","[0.011923357103407445, 0.007037911973586942]","[0.026435335826754374, 0.026881189225045222]","[0.06958055741614867, 0.030018523348333746]","[0.011963802580391687, 0.009919476936691119]","[0.018572197770958546, 0.016287507443254308]","[0.013514598879120534, 0.011546603980076153]","[0.00031779208988884936, 0.0002801040101954524]","[0.0054415395100675815, 0.002769744986959701]"
1,N2,0.594,0.23650000000000002,0.376125,0.3786224549871149,0.5025434839816934,0.3960054543206145,0.36554166666666665,0.43150916161055825,0.994411239056447,0.9824999999999999,0.040373258476372686,0.010658036873646087,0.006217415057722998,0.022183577596350226,0.04800277311546555,0.006420583502486244,0.014419353374410063,0.004406434054792082,0.00043803830139029984,0.0033365869537597416,"[[320, 198], [208, 274]]","[0.26581581219139244, 0.20375176862167682]","[0.37966436592148484, 0.3719559553355037]","[0.37098496106066614, 0.3870460954087619]","[0.4698299535993459, 0.5384479725297622]","[0.3856821232296689, 0.4074064028528957]","[0.36693939285475197, 0.3637449567626696]","[0.42751025224567263, 0.43586834569225663]","[0.9941664490952313, 0.9946808333311916]","[0.971514363195617, 0.994688286814949]","[0.023366245329872908, 0.021669620442708454]","[0.012492418510537845, 0.006929200125453478]","[0.021838000432316707, 0.018891462651760192]","[0.06002757508959137, 0.029557886776250313]","[0.00718871754539664, 0.0063105608404119525]","[0.021688387577643242, 0.01337050636454624]","[0.011341686763848502, 0.01109987953890731]","[0.0005227191125901638, 0.000576963367161427]","[0.003552729340234075, 0.003523208940869841]"
1,TD_U,0.621,0.24850000000000003,0.382675,0.3873845106412411,0.46041342677345537,0.4054959029937639,0.37345833333333334,0.43063797787038,0.9940439388701435,0.970875,0.022748626332154673,0.013902562713399298,0.012242535991370419,0.022747130750185703,0.009119561780168197,0.008127236683600192,0.024936703725800112,0.0066845514261231415,0.000549957394350399,0.02176579885967893,"[[344, 174], [205, 277]]","[0.26178934590721464, 0.2358077645446668]","[0.37331786733145716, 0.39434519481010527]","[0.36494304516231546, 0.41213434223532286]","[0.42670163962777785, 0.49630389939784747]","[0.3846300106301894, 0.4290723334175097]","[0.3723440676217341, 0.3754770903453968]","[0.4242300138518612, 0.43805138390426546]","[0.9936758020949006, 0.9944689055440927]","[0.9569582638890413, 0.9864966911336218]","[0.023330405295130724, 0.020922098955938006]","[0.020901675274423902, 0.004252538769583913]","[0.023932847681783005, 0.01916299985559494]","[0.015566598014206217, 0.008437902192755017]","[0.011878506593219295, 0.005406957998619768]","[0.029882946750592627, 0.019184817290359854]","[0.008980407397658107, 0.006034671283869303]","[0.0009176882463742283, 0.0005029999934724156]","[0.024294946589643616, 0.011805503353084503]"
1,Uniform,0.619,0.24274999999999997,0.38520000000000004,0.3854807384143826,0.5039677288329519,0.4032410039102232,0.3718958333333333,0.43248108701285853,0.994303956114034,0.98325,0.01516575088810311,0.020623105973640345,0.016878610724819734,0.02872540553846887,0.04832302255733018,0.01505677128854424,0.027096290970813706,0.013135471551514665,0.0011104559503339931,0.004383919479187561,"[[318, 200], [181, 301]]","[0.27145454218274057, 0.21235674309319008]","[0.3853350879916181, 0.38558384428590103]","[0.37143678654406365, 0.4011653179636309]","[0.47257093814739903, 0.538851459022909]","[0.3896326985762153, 0.4184739223043783]","[0.3708138868807255, 0.3728604956756129]","[0.42628131055926904, 0.4393671443830547]","[0.9942488434558598, 0.994359082152679]","[0.9745438777601019, 0.9926952151431149]","[0.03583069068704732, 0.02989583976887813]","[0.022026545384180914, 0.013156093157863714]","[0.03168871674770434, 0.019058478308145187]","[0.05994881416748624, 0.03195204929719834]","[0.01897806033248755, 0.011378328434726737]","[0.023182327876738795, 0.026641712745920202]","[0.012503569039169235, 0.011282939349933246]","[0.001113351276782829, 0.0009070038742234736]","[0.005313274709506993, 0.0030661704300163706]"
1,kDN,0.615,0.3,0.43232499999999996,0.41547672217971066,0.5061591819221969,0.43148048857946203,0.43554166666666666,0.461313359734593,0.9955090021425204,0.9866249999999999,0.02783882181415013,0.026383588649006796,0.01242653411052335,0.02571122716250311,0.05238076780318801,0.009494782929623427,0.01901511072184146,0.010161563498756144,0.000535074140378492,0.005240318454063627,"[[327, 191], [194, 288]]","[0.34000622465752506, 0.259588013332159]","[0.4338805711382788, 0.43072202834364626]","[0.4102408575155513, 0.4206811198334869]","[0.4784604956619682, 0.5336999103002688]","[0.4303317059601208, 0.432636595122262]","[0.44750832522867634, 0.4245744002592625]","[0.46066835618926183, 0.4622990153714913]","[0.9955305794045171, 0.9954969087683807]","[0.978607302641778, 0.9946929269105678]","[0.039075970349049596, 0.028858643668876263]","[0.011017495693896892, 0.011938478779611525]","[0.02583330972179319, 0.020619181990252474]","[0.059347508359348, 0.038432072066516665]","[0.009426091109795441, 0.007668309019965393]","[0.02292851916362375, 0.02761229992487754]","[0.014335454557433812, 0.013357766990100193]","[0.0007671987087705057, 0.00047885956968702584]","[0.006918957984030825, 0.002730880685075278]"
2,CLD,0.616,0.29500000000000004,0.42672499999999997,0.421480916342633,0.49718536041189926,0.4422471354052795,0.41972916666666665,0.45422545873463893,0.9953661026154002,0.986125,0.04174326292948359,0.013110110602126905,0.005897165632742596,0.020697880167676215,0.05164879197281926,0.006018476832254763,0.011436437412693045,0.007090903190919083,0.00020990001925343091,0.004988267484808731,"[[324, 194], [190, 292]]","[0.3361430720860571, 0.24898314754790837]","[0.4342460672100358, 0.4184520016967421]","[0.41487663918361495, 0.42908387332087405]","[0.4776265475691341, 0.5192121533749823]","[0.44084371171205083, 0.4440188318415153]","[0.41608713907385636, 0.42512260037700084]","[0.4465185615291104, 0.4634895647656393]","[0.9952015757235575, 0.9955582748951339]","[0.9803429227620251, 0.9924012075772339]","[0.029420846179711444, 0.016999429159176294]","[0.00810107103837557, 0.01019454760411692]","[0.014064730397631455, 0.02496781901702187]","[0.05668813389911457, 0.034828273762896544]","[0.0013887026943685402, 0.01080452256127562]","[0.01288959624921942, 0.030054093272788886]","[0.0025758568141721104, 0.01587923330168023]","[0.00018971909954806307, 0.00035572216376727296]","[0.00843710663549273, 0.0019917368390584694]"
2,DCP,0.63,0.30874999999999997,0.42750000000000005,0.42859621556333893,0.5073424370709383,0.4353862406273861,0.4252916666666667,0.4562341691035888,0.9952427915927787,0.984125,0.0176776695296637,0.04745886376642408,0.02587801914753136,0.01736854342647072,0.0473484825687167,0.019928171579545448,0.038458976610726975,0.020355323188178683,0.0007815506823471148,0.0029843340965783,"[[329, 189], [181, 301]]","[0.35380143580035656, 0.26101878345750484]","[0.43866812996259374, 0.41571485298618305]","[0.42468316668543193, 0.43264398866011355]","[0.48518186936915, 0.530659494827468]","[0.43109714874470517, 0.43969480414229933]","[0.43232523185418864, 0.41825893604959274]","[0.4567513319200125, 0.45573110700553077]","[0.9951629544885512, 0.9953303117869539]","[0.9726772817360549, 0.9958485949195858]","[0.06810958416494756, 0.03546396319306434]","[0.024428844608605376, 0.022764838024611916]","[0.01807830229732328, 0.013359575627218097]","[0.05377442660147235, 0.031682614748477854]","[0.01999459753191772, 0.015812556823972992]","[0.04052452902230885, 0.02925883784368051]","[0.020305208748599517, 0.016705747742931293]","[0.000964760201722901, 0.0005285101997751776]","[0.005144768520760619, 0.0033589186855070693]"
