n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.906019702567017,0.08418511089435271,0.13092601711814994,0.0885382998062556,0.5279422721382482,0.26129032709487715,0.10699770632216273,0.2766180957752068,0.9884220392776332,0.21181020675610024,0.0159796554134084,0.006665163768298816,0.003342721960975889,0.01209954681338086,0.03456071198605862,0.006741010660062044,0.0030466936581527103,0.0031936393495237505,0.0005632456943191043,0.0019531883835674567,"[[2565, 220], [212, 1600]]","[0.04651499910576482, 0.1422971430591136]","[0.09263432618279649, 0.19012951438134393]","[0.07354074111003309, 0.1117092608168169]","[0.5510446654067415, 0.49286862140881016]","[0.2194617012943198, 0.32595588027894185]","[0.08021651164617526, 0.1484158687638846]","[0.304926555373375, 0.2327526764969683]","[0.9874050902621996, 0.9899924186013486]","[0.17096434221999146, 0.27505208290356276]","[0.007946220301940822, 0.011305440729741134]","[0.0027920654263847273, 0.00462991099610075]","[0.010561610002990489, 0.013702013194860975]","[0.03427348240008809, 0.05682618031797613]","[0.008141685265872878, 0.006517869805344073]","[0.004123332914973707, 0.0048022682365396535]","[0.0029178207918113493, 0.006469935866387082]","[0.000633215273876949, 0.0006189396496451811]","[0.002110907918784273, 0.0028557028877586677]"
1,DCP,0.910809415553661,0.08464432832331692,0.13270006623086777,0.0879011783845151,0.5278840101681586,0.26204930586486064,0.10684551373683433,0.2763519007659476,0.9885821357757507,0.21269108203239603,0.020067908929369695,0.007102363890148624,0.0055944999946247005,0.012197665100174481,0.03536460823190392,0.008563939754936295,0.005002613756867129,0.0037995100582145554,0.0005964446133520847,0.0022472191464696983,"[[2598, 187], [223, 1589]]","[0.047278761654333826, 0.14148961091949283]","[0.09464651302928499, 0.1907764566818182]","[0.0722724858212846, 0.11169291934527097]","[0.5516527623088361, 0.49181086252744394]","[0.2205290407215438, 0.32537882739266677]","[0.08031461587231131, 0.14731394838589162]","[0.305799073382755, 0.2312670983166722]","[0.9876517144387542, 0.9900016939428508]","[0.17213948739844082, 0.27467370629115084]","[0.011746016637909668, 0.01731129252707123]","[0.005422622699210474, 0.009966026614258518]","[0.010357638014362892, 0.014340256400718248]","[0.033452226402515946, 0.059496376882693776]","[0.011646850356249728, 0.0055300037135737334]","[0.007631854318582628, 0.0040201503366672905]","[0.002932166310968419, 0.008912962986382418]","[0.0007246913223216569, 0.0006448496140830271]","[0.003011401441415346, 0.002283905120633467]"
1,F1,0.8975423889362508,0.08454787356154651,0.13291281463897284,0.08960337062263034,0.5288538911539262,0.2634602409683913,0.1045336785794632,0.2760902971595166,0.9886377371594349,0.21239087162851797,0.013882895563397533,0.007622776521439182,0.004909812832438937,0.012109278480276015,0.0355984064298045,0.003269021180554894,0.00410004986925076,0.0034722547714837173,0.0006268867337586069,0.0017125302457700773,"[[2538, 247], [224, 1588]]","[0.04658838523725761, 0.14236320804818503]","[0.09530998693646839, 0.19019120515603277]","[0.07299318443763819, 0.11491113497066315]","[0.5528013252450823, 0.492266256727644]","[0.22136626514913624, 0.3275548691799091]","[0.07730565867312521, 0.1459940189751218]","[0.30486365951481587, 0.23225509421695528]","[0.9877466818325228, 0.9899956803701542]","[0.17154645470088642, 0.2745922962155765]","[0.008396583838896198, 0.019125126787115542]","[0.004942305688396084, 0.00935556141616225]","[0.008710985240346397, 0.016401339435148557]","[0.03294715968704964, 0.058184864217930087]","[0.0039001133293271894, 0.006267080123652157]","[0.004177669530569378, 0.006767645422968574]","[0.0038568312928759837, 0.0038323753823223546]","[0.0006556014417316042, 0.0007194543341100087]","[0.0031573317321185322, 0.0034255146517266437]"
1,Hostility,0.9029809605001422,0.08698881809386652,0.13408250153368445,0.09006118745068344,0.5293671412884942,0.2619424694390268,0.10705098794450181,0.2781685529662191,0.9886103637094312,0.21212880423837382,0.015033646344684567,0.006493620156588411,0.0039183987239300895,0.01230030231131252,0.03386890509304082,0.0040459243882896906,0.004108792242431095,0.0033775041919033057,0.0005673449469658537,0.002351706438215092,"[[2576, 209], [237, 1575]]","[0.04991898678204363, 0.14463245584336265]","[0.09459533274526911, 0.1953201656684537]","[0.0742620921512959, 0.11449225422880346]","[0.5526716994307789, 0.4933637082435112]","[0.21963338021164208, 0.3276475408025189]","[0.08004657863132883, 0.14893913587025817]","[0.3055568043472879, 0.23570649647040973]","[0.9876023239562614, 0.9901692904091195]","[0.17232031945832418, 0.2738893040491636]","[0.00874949601300904, 0.01286129807706702]","[0.0024736382984546787, 0.0065871786104727305]","[0.010404475868405861, 0.013416043572846944]","[0.03389356285897067, 0.05846752603867415]","[0.005182202173136024, 0.005156273736777583]","[0.0030446506765933272, 0.007955056409995314]","[0.002958899234463418, 0.00627128382001695]","[0.0005433393182001362, 0.0006847353426078516]","[0.002971612859322289, 0.002990551437167441]"
1,LSC,0.9027531495690063,0.0853936635904187,0.1321586846729575,0.0900933569823787,0.5277588705689441,0.2605124365365064,0.10616731211857597,0.275098353754687,0.9884526857310012,0.21269912884517597,0.01901580506666484,0.004536313668071173,0.0043340816472338265,0.011879768112599977,0.03494513399366287,0.004618465674809354,0.005416149284106379,0.002426965575318652,0.0003976124907659621,0.0007211553158537805,"[[2559, 226], [221, 1591]]","[0.047833847526250944, 0.14209610385896262]","[0.09374678735841292, 0.19029186801359393]","[0.07291531616200023, 0.11607745532978557]","[0.5508964628274048, 0.49270632893315575]","[0.21764281954693634, 0.3253884226541237]","[0.07877170678655664, 0.14767433545195743]","[0.3039008067541839, 0.2314606388579937]","[0.9874234077973775, 0.990013357476719]","[0.17228546326499322, 0.2738730948836173]","[0.009253003458541166, 0.009262743360041324]","[0.00294811959748141, 0.0070019948134282875]","[0.00971311208739703, 0.014963563106577697]","[0.034079759567440374, 0.05902355170065462]","[0.004239291287237981, 0.0071686124114475865]","[0.003383866482570212, 0.008975195354482077]","[0.0041357456716592115, 0.0052959417843902006]","[0.0005641585454749026, 0.00040971008468001135]","[0.0018385630519545124, 0.0019667983589408194]"
1,N1,0.9071113952827508,0.08319404873185238,0.13103719127846136,0.08886822282276166,0.5285805802087502,0.2607646303209548,0.10559545405966686,0.27676050434271204,0.9886156263626935,0.21249723541011406,0.014654539420592397,0.004295684978950633,0.0037050757729691075,0.013286029056131346,0.03258011144929465,0.0044017587193682555,0.003221091037332706,0.0029892662053010483,0.0007361376664563416,0.0018726618043019604,"[[2574, 211], [216, 1596]]","[0.048206208174596435, 0.1371445760821803]","[0.09553475556483457, 0.18571726135217406]","[0.07408293666159774, 0.11157163707325732]","[0.5520845885011151, 0.49231239621664713]","[0.21883311666459698, 0.32539719469308487]","[0.08123345963135827, 0.14303686858408757]","[0.3058956858125058, 0.23178680515143096]","[0.9875814662217781, 0.990207225896875]","[0.17300907835016485, 0.2733948597885205]","[0.011420323484072084, 0.012939992376655725]","[0.00407623719993706, 0.006530804525640596]","[0.009359816492488076, 0.01795676926578259]","[0.03006515746665373, 0.058588134965991585]","[0.006315299604963771, 0.004310201614757616]","[0.003833266760794081, 0.00810754948776972]","[0.0036252066304712344, 0.004739929363740253]","[0.0008526303019652959, 0.000608616684376011]","[0.0031288698536985297, 0.0035886628465359163]"
1,N2,0.9042843610874302,0.08486192984528333,0.13074709680630292,0.08765521399579382,0.5280128803056476,0.2602148816957598,0.10564589393159984,0.27726163787843994,0.9886616488911951,0.21249468062724888,0.014215454503569903,0.006126877558787577,0.00314308553572052,0.011752096790511772,0.03491244606042849,0.006027584557267521,0.0052338612424278385,0.004172224720709004,0.0005157772683310599,0.001139596598046048,"[[2571, 214], [226, 1586]]","[0.048212647214382884, 0.14163783409538927]","[0.09402701044467945, 0.18739695804384743]","[0.07324287489302841, 0.10984865072170935]","[0.5518555557678695, 0.4913860104513012]","[0.21880302169873428, 0.32419666207183073]","[0.07974127967627, 0.1456369639010389]","[0.307398352612023, 0.23071759720945342]","[0.987721522385631, 0.9901064861128587]","[0.17238171347130526, 0.2744660716598998]","[0.009829753345017395, 0.013766024613796815]","[0.0036608098108183596, 0.00625409527044339]","[0.007495857377773517, 0.01697411407602004]","[0.0335355915042128, 0.05987413189866711]","[0.008139182846563505, 0.006810848758702512]","[0.006169971499669208, 0.007633611004092688]","[0.004220958026667378, 0.0038951053899840176]","[0.0006529138127825979, 0.0005161956642443838]","[0.0015630670240443347, 0.003614553870874793]"
1,TD_U,0.9079790660225443,0.08660172560092333,0.13210033865481824,0.08975364540937683,0.5272713613298372,0.26267955687233,0.10575303089862298,0.2775380066063053,0.9887699261355095,0.21315536793166245,0.011949676823226596,0.009856414788747108,0.005729769392109572,0.011271177543549268,0.035020443871753563,0.005421797157792412,0.004213069891047677,0.003067763861335909,0.000523811236660074,0.0019189650553590593,"[[2555, 230], [193, 1619]]","[0.050348397432599626, 0.14220227035057842]","[0.09565966621098324, 0.1878450766243596]","[0.07366390859782314, 0.11438279442702529]","[0.5504473635537097, 0.4923901795265701]","[0.22031434742650044, 0.32747167658938503]","[0.08046528557767682, 0.14450634549850147]","[0.30844153252523154, 0.2302070716173384]","[0.9878803752410441, 0.9901258308501186]","[0.17292923814977595, 0.2746840192986924]","[0.011854259172946035, 0.01987005112041199]","[0.0033041751401221174, 0.009060557527395936]","[0.010060605269741162, 0.012235895439542614]","[0.032821198398737046, 0.06148725553960194]","[0.0067209924856950105, 0.0047733743519832745]","[0.004768511342125568, 0.009906893526092071]","[0.002449724795330077, 0.0058346893029916904]","[0.0006665256093146787, 0.0006362857959419104]","[0.0017153982161490099, 0.002317703740661086]"
1,Uniform,0.9025423889362509,0.08447480230337148,0.13142376037347248,0.08971375925356061,0.5273669985715796,0.26293458597966735,0.10434496538094865,0.27580720523618363,0.9886099087266693,0.2128271040053201,0.023832051376970087,0.008806799607560603,0.002682704812830583,0.012686647034721155,0.035403745357260985,0.006054762285733516,0.004473910288041956,0.0035979188013179914,0.00047112767248597723,0.002118680634780557,"[[2552, 233], [215, 1597]]","[0.04849212300628865, 0.13937937240187487]","[0.09395933944420468, 0.188403052701993]","[0.07458422901544412, 0.11270363834909052]","[0.5496248057256916, 0.4933021115031807]","[0.2206180296870353, 0.32729744015518347]","[0.07914090916081926, 0.14262339101774235]","[0.30500803270642873, 0.23143654755420212]","[0.9877451546920406, 0.9899233893480076]","[0.17244650988141313, 0.2742201911317173]","[0.013863068834707911, 0.015218314522223936]","[0.002230479386132472, 0.0047320772144934685]","[0.009725052971283307, 0.016103419094256638]","[0.03462452779795574, 0.06073256312067892]","[0.008136752093142031, 0.005061160119905147]","[0.003930929622012821, 0.00590570139821949]","[0.002622939065101321, 0.00630675960430612]","[0.0005428927099356416, 0.0004874419455435486]","[0.002647524239118696, 0.0016604861283671924]"
1,kDN,0.9023183669603106,0.08338730290358506,0.13190232716973854,0.08893701623542528,0.5282012073288327,0.2618976054138085,0.10673992409433257,0.2766505202727908,0.9886154765070282,0.21226312479908205,0.015734367542514133,0.008156531939914616,0.0047645325983008135,0.012318115399918466,0.036447477997337344,0.0077803975458079384,0.005001278481181535,0.0032601525448453478,0.00044197893698169936,0.0019256423239910323,"[[2575, 210], [239, 1573]]","[0.04751663269468653, 0.13902022454809607]","[0.09420502651349905, 0.19031622186783378]","[0.07363746176152322, 0.11264976963420636]","[0.5513505478263805, 0.4929043704509217]","[0.2196872504898751, 0.32743248705541494]","[0.08014907802885338, 0.14793087973109115]","[0.30587152012238195, 0.2312973270409035]","[0.9877214066996224, 0.9899998783247966]","[0.17222342384611058, 0.2743358288588049]","[0.01118745825654694, 0.013930553596815772]","[0.0034340059991471382, 0.010352377950112335]","[0.010525947798345139, 0.013368021499445706]","[0.034561623738120946, 0.06189110175153623]","[0.010170176096642844, 0.008078471105502624]","[0.004282281737331589, 0.008778836805289857]","[0.0045271308055402516, 0.005782293271343201]","[0.0005030803678641707, 0.000492662423600894]","[0.002366691164545201, 0.004349835996542775]"
2,CLD,0.9290825992232643,0.12278526443220146,0.1722428641176019,0.11196183660521222,0.5305924031789239,0.38834825217049285,0.14613369111770722,0.2783604426842279,0.9909578452002862,0.21706679963056583,0.015011466506223698,0.005064296471218872,0.0071566638280934946,0.013658722598330097,0.034515654333962725,0.005197864095448099,0.006840260550104442,0.003386217365133706,0.0004976673358192739,0.0019673821383934882,"[[2630, 155], [171, 1641]]","[0.08367995449261979, 0.16048195919830782]","[0.14159845511676003, 0.20195555599087656]","[0.10102610798327956, 0.122441003646786]","[0.5704224863333571, 0.4914589745948275]","[0.43769757965807726, 0.34036268529872793]","[0.1332023263050644, 0.15850758491174202]","[0.3193770392635821, 0.23848843085598834]","[0.9915446450770498, 0.9903860963545894]","[0.16102230768700002, 0.27149799237254907]","[0.013894092298730138, 0.016534253297667417]","[0.007612907233192542, 0.0074820263097621666]","[0.011833594160442726, 0.015962405251393978]","[0.02945341150014353, 0.05852912265646638]","[0.007723897153042783, 0.0072563814014200536]","[0.008193264131682448, 0.012336049776146546]","[0.00563749084740186, 0.004717635753430851]","[0.0006720740931237912, 0.00040640831920560664]","[0.003073954323201635, 0.0016330098244557657]"
