n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,N1,0.9563333333333333,0.03,0.05176666666666667,0.050460959340472566,0.3682406329923274,0.22050849104374057,0.034937499999999996,0.14885968267632163,0.8868920299084511,0.6247916666666666,0.011749704488009723,0.005781015385629836,0.007479926841591132,0.008585632463575523,0.050533585250635386,0.004809048265349859,0.003940123195377663,0.005309499672870859,0.0080777811632463,0.0027253073858231167,"[[1004, 22, 0], [17, 888, 69], [0, 23, 977]]","[0.011839939063163638, 0.07345447145587031, 0.00621488092853686]","[0.02464276888612673, 0.08292530537503436, 0.04880270120615169]","[0.022752088906900593, 0.07220122468588382, 0.056949856086696324]","[0.2535258980242071, 0.3288116693334125, 0.5213762832731759]","[0.2187799073198508, 0.28580307336142696, 0.1596373294067372]","[0.011164350301854014, 0.05324920429877591, 0.04107395469507665]","[0.10789615731048437, 0.17486022564269643, 0.16457731911445175]","[0.8100414609852689, 0.932515398845644, 0.9193768880760054]","[0.5412710774739502, 0.585200920564402, 0.746093563713535]","[0.0038516262177488263, 0.015585263952216408, 0.005162962903063434]","[0.003016592908866692, 0.01743672645404964, 0.006756771937975319]","[0.007519509227593207, 0.014000369982867505, 0.0028911719287963056]","[0.028817420658118726, 0.04624649414263084, 0.068644840424038]","[0.008735814413779176, 0.01205350920812553, 0.00688214057181995]","[0.002260800098825732, 0.00959146696924324, 0.004803055433404401]","[0.003235791691275072, 0.011649691225523215, 0.0014603830256467215]","[0.005788692461817306, 0.0032166280667611583, 0.01942640196611689]","[0.00495730694530332, 0.003770357660002319, 0.003913955201369909]"
65,N2,0.9550000000000001,0.05066666666666667,0.07735,0.06513433002362498,0.37574063202356045,0.244491568481808,0.07189583333333333,0.17506937280979956,0.8941161220939755,0.6272083333333333,0.009354143466934828,0.005099700426931413,0.003948628453864285,0.0100074882826838,0.05263545682311517,0.0034192116077026873,0.001695106029769378,0.005266794031122164,0.007286454076552051,0.0011655500608915993,"[[1006, 20, 0], [19, 886, 69], [0, 27, 973]]","[0.022481331422710988, 0.11294582887329355, 0.017480171102955237]","[0.03184204816535435, 0.12342517367027728, 0.07825867428939995]","[0.02711743395853842, 0.09803353295916832, 0.0710721916696481]","[0.2580434836646583, 0.3411118823824392, 0.5301046509102132]","[0.23406305672699523, 0.30868527090374925, 0.19131932708383187]","[0.02302776516245806, 0.09966956527289925, 0.09406201359217883]","[0.11889614924256545, 0.2067025667480174, 0.20105968229430063]","[0.8235397042531621, 0.9370127556630818, 0.9236968604471956]","[0.5444867920339129, 0.5930236927202223, 0.7454525751365855]","[0.005617559966465358, 0.016746256666152023, 0.008252973855099738]","[0.0036272365703851027, 0.011431606678786508, 0.005660977240886947]","[0.005512387388823391, 0.018563366356194187, 0.0048591714372075755]","[0.0269577464692136, 0.04942220758013479, 0.06698548254950792]","[0.00785379787305655, 0.008168354736402407, 0.007226625341358759]","[0.005527595162872721, 0.01082359770671288, 0.009585916456961057]","[0.0037012881428088867, 0.010546716741761483, 0.003211961169893201]","[0.003646838101443693, 0.0034914204277393993, 0.020422700353703298]","[0.0028722794940139514, 0.0025800121614129356, 0.0035441125165354926]"
65,TD_U,0.9556666666666667,0.04425,0.06171666666666666,0.055776469064304245,0.3670839930636286,0.21963595047896858,0.051888888888888894,0.15623655483568327,0.8839504058186541,0.6209583333333333,0.011217545780309169,0.004880516821448773,0.0038399399590213486,0.009863003811513855,0.05052285234071101,0.006407973353742829,0.005021990607368141,0.003321026036198592,0.009523056514909218,0.004850969082736614,"[[1003, 23, 0], [20, 891, 63], [0, 27, 973]]","[0.020426607027186086, 0.1023146902970673, 0.008654448560928587]","[0.030528793613370665, 0.10906483161508569, 0.04487834831605747]","[0.026653695719799364, 0.08823476165991445, 0.05222022694808055]","[0.2505496499432553, 0.3394369179451866, 0.5164213004656372]","[0.20869508551418298, 0.2965594833650418, 0.15131111340938613]","[0.02070292256908794, 0.09019475480974268, 0.044488012811685254]","[0.11266011832169827, 0.1943185005760794, 0.16190146424704482]","[0.8060650203363281, 0.934253144048917, 0.9123050931803374]","[0.5320985878383248, 0.5888832216849863, 0.7464342040361152]","[0.004519999201980957, 0.009769758007213199, 0.0036314023765655215]","[0.0022521713631171022, 0.008466341649189637, 0.004638843386521209]","[0.008692734222362934, 0.01346838382949987, 0.007782508511106311]","[0.028822887198092187, 0.04477197448844607, 0.06895865256324059]","[0.012582204088500441, 0.012882065517345737, 0.006887905685127259]","[0.0037904638447626565, 0.010302021784660035, 0.005027964253877786]","[0.005769197506696192, 0.008415460260614302, 0.0073580238002858706]","[0.014079276755089975, 0.004389673320015132, 0.020995675724221653]","[0.00873876840807287, 0.010328534441137502, 0.002779185165797959]"
65,Uniform,0.9550000000000001,0.042583333333333334,0.06488333333333333,0.057161392539042954,0.37123328683251955,0.2324945570041487,0.0558125,0.16079296795160075,0.8887937775469098,0.6266458333333333,0.007817359599705727,0.005387743291748207,0.0038822065604212485,0.0071219047207639235,0.046184636679557356,0.006634077348605133,0.006597980585067371,0.003940907264543135,0.007846624250017559,0.0039961189939601224,"[[1009, 17, 0], [21, 888, 65], [0, 32, 968]]","[0.01595654121750314, 0.10258647323658798, 0.012772976053485662]","[0.029135097332606812, 0.10746508118911255, 0.06103253269108031]","[0.02325315008419849, 0.08680966692205402, 0.06383203417748468]","[0.2553489802809451, 0.33694752432805136, 0.5250096786811601]","[0.21794178010654805, 0.30589724372241356, 0.1766511956063869]","[0.020406568644263445, 0.0856450275249908, 0.06379191683191456]","[0.11301002221944127, 0.19456188134992988, 0.17776929600660227]","[0.8122933062828261, 0.9351959957747944, 0.9231316776446311]","[0.5442733705148911, 0.5915880813526817, 0.7460474223913496]","[0.004643218169962918, 0.013029212918707143, 0.009234460000296494]","[0.0054576034080643775, 0.0021443280189754063, 0.006984074063207032]","[0.007522770331291488, 0.010290238330847206, 0.004666554055194214]","[0.028380701941392205, 0.04417654908553971, 0.06461978928327387]","[0.009214460766746459, 0.013016169367419714, 0.004666628753525258]","[0.004887997402202345, 0.0081090909352865, 0.007855984975939699]","[0.00663663044469965, 0.005253612128303458, 0.00504043591698479]","[0.007424854257060353, 0.0009338080350414666, 0.016530748902000365]","[0.006058750004867964, 0.008961155181670068, 0.00432144101919757]"
65,kDN,0.9566666666666667,0.029916666666666664,0.04385,0.049138475965817066,0.3674572318453073,0.21516360228876158,0.03819444444444444,0.1452805151450986,0.8854459511791208,0.6212916666666667,0.008897565210026053,0.0032194072953469757,0.0034204247624462576,0.006113344103428406,0.05022475682262603,0.006863335433216637,0.0025471773517797627,0.0012609565005863147,0.007517562482941156,0.004481951653576875,"[[1001, 25, 0], [18, 891, 65], [0, 22, 978]]","[0.013233743256230807, 0.06987441498911146, 0.0066941899101943024]","[0.02129702282841705, 0.07391086228175499, 0.036508571373523514]","[0.02294633073067677, 0.07363202239674757, 0.05098759257439974]","[0.2539982075592769, 0.3289149305926357, 0.5197859579239592]","[0.2161902125036431, 0.2806090689599128, 0.1489294921301009]","[0.014764788539207402, 0.06075615296904706, 0.03916198941316999]","[0.10777632693771037, 0.1722790353419921, 0.15601800713758954]","[0.8104816417900261, 0.9311502395027738, 0.9152841669033475]","[0.5389789508897257, 0.578774786460887, 0.7463672683099223]","[0.007911145242746668, 0.004241631112807726, 0.005619566253750767]","[0.0020962018530335043, 0.011626084791753366, 0.004382608626743349]","[0.0063355977548255685, 0.009023934910912045, 0.005750841976062539]","[0.02857731455951131, 0.04316804653609725, 0.06959468788633649]","[0.007544245770721181, 0.013219059919156045, 0.0042657386252201845]","[0.003077065393664133, 0.008856416249396596, 0.00457199337773985]","[0.001209203547271171, 0.00861316531537146, 0.0066354460943140675]","[0.005803215510281858, 0.0030688168539969936, 0.023956141808108792]","[0.0038188660424562223, 0.0094180412456459, 0.004311796954226142]"
66,CLD,0.9570000000000001,0.05558333333333333,0.08325,0.07221578313544189,0.3852771981322173,0.2953701843222202,0.07083333333333333,0.17842431060639494,0.9045160421983176,0.643,0.009603240193925285,0.009756586094645104,0.007772145778354903,0.01185227878891977,0.04994041630571735,0.006372018915643358,0.007610189142252915,0.006854478876418352,0.006616048070203701,0.004305877564123517,"[[1007, 19, 0], [21, 890, 63], [0, 26, 974]]","[0.021008518492986024, 0.12498736989991173, 0.019724257599971245]","[0.03439014942955425, 0.12939275283198984, 0.08488799205840306]","[0.02687482304451248, 0.10647056673251257, 0.0826880183470091]","[0.26716487208695444, 0.3445041967482844, 0.5422539304989262]","[0.2622286357100414, 0.3574080636617718, 0.265871987866908]","[0.023057772926819618, 0.10421980124815473, 0.08435209687791921]","[0.12228744059596197, 0.20778968949554835, 0.20416442277166919]","[0.8377615518643189, 0.9394714315955813, 0.9349282212222862]","[0.569105696374424, 0.613714284430928, 0.7448682850838545]","[0.01052429996239171, 0.0164241955782824, 0.010028997610193494]","[0.004161931071574814, 0.009270389620835161, 0.010447414097213097]","[0.00962419588983155, 0.017425855888821843, 0.007501343038481658]","[0.030765666686884713, 0.045810048770662436, 0.06351462679634952]","[0.006425797735393235, 0.014975188263989749, 0.011764396560947502]","[0.004480371270128822, 0.009879953082591304, 0.011486331489666834]","[0.00521927674919519, 0.008139752762292896, 0.008470583724192165]","[0.0033312385665641786, 0.001899136178812961, 0.019205753858149797]","[0.0048701079406759705, 0.0035003365878561645, 0.005843845596343555]"
66,DCP,0.9556666666666667,0.04525,0.06596666666666666,0.06322751755103476,0.37295993664264127,0.21726223077752554,0.05488888888888889,0.159735912525894,0.886624200823554,0.6181041666666667,0.008787617550976042,0.005373223220542563,0.004904504732046517,0.011675772601751129,0.051941963132256304,0.012393398668655228,0.0032349857962364914,0.0047065382060602215,0.01097113040030341,0.005384721505746092,"[[1008, 18, 0], [21, 891, 62], [0, 32, 968]]","[0.01924762514683757, 0.10579707524363775, 0.009839817355441434]","[0.028942182141929108, 0.1171250668439999, 0.05105672106601043]","[0.027016996292519524, 0.10647957873623719, 0.055575862616345104]","[0.25062556515765855, 0.34232832694175686, 0.5227268455154702]","[0.20931242523482685, 0.2905147043314125, 0.1514961469958105]","[0.020239619344344775, 0.09125365740739075, 0.05221538320690807]","[0.1122391497071021, 0.2000157301788717, 0.16586630013658243]","[0.8019122413769514, 0.9392112564963095, 0.9168075842865422]","[0.5316017897372944, 0.5757257446205302, 0.7448336151403155]","[0.00838338087338314, 0.013271112223686769, 0.005407881094907492]","[0.004190273104043378, 0.010247708549484147, 0.004987593387929392]","[0.00869182888632586, 0.018301957597381437, 0.0067991732340193616]","[0.029244204138806865, 0.047632811031660914, 0.06623450733185089]","[0.01545534287603263, 0.01372498085145113, 0.0073144262083312045]","[0.0032244968639830664, 0.006347114771255761, 0.005643351632987648]","[0.006008500602261003, 0.009011519731327309, 0.005603763836450407]","[0.006761292136052951, 0.0017828575833483654, 0.023338680718827744]","[0.01534555745344684, 0.002242526037161216, 0.005373836924984074]"
66,F1,0.9560000000000001,0.0465,0.06971666666666668,0.06072608235189636,0.3745200350693637,0.2433735485118235,0.05626388888888889,0.16323751325687866,0.889531778844154,0.6431666666666667,0.009021579068482933,0.011466285119621108,0.006016355024246647,0.011770618904922718,0.04711641686455901,0.007731963950905846,0.005393390606097274,0.00651727002952643,0.011550341773844727,0.0040961480465730995,"[[1008, 18, 0], [21, 887, 66], [0, 27, 973]]","[0.018506722016377035, 0.10790815231601836, 0.011208195761035478]","[0.03294877809910192, 0.11820268136753372, 0.05623910509112608]","[0.02572716711744414, 0.09335146889653967, 0.06168917523852448]","[0.2617968336663144, 0.33893045719089143, 0.5228241310182586]","[0.2405376356929964, 0.31757165875059645, 0.17016907546973942]","[0.020758110229246406, 0.09061302897644734, 0.055904626002917256]","[0.1146943827465988, 0.20042787339810011, 0.1729462612043131]","[0.8105755696231236, 0.9371719817763419, 0.9186903126489685]","[0.5732850829442213, 0.6074849036739332, 0.7482160505711719]","[0.006797711730495849, 0.024327644569561158, 0.009229161283817696]","[0.004125964340248922, 0.012415454254914169, 0.004565860113992024]","[0.006798880850340885, 0.016598272731083566, 0.009795805333898908]","[0.028799535510134925, 0.04609792471998765, 0.06612127612326657]","[0.0026278424421008095, 0.01018426161942727, 0.007819718260563553]","[0.003380798837788333, 0.010675899020624786, 0.0040547926033493165]","[0.0037026856876209743, 0.012771768368329033, 0.008046807308684538]","[0.01044637885958553, 0.0033428150995987913, 0.023049356724713362]","[0.00532495093500321, 0.006324066907891885, 0.00326253924146592]"
66,Hostility,0.9556666666666667,0.034499999999999996,0.05736666666666668,0.053847977633267555,0.3681096421374874,0.22913954359972152,0.04844444444444444,0.15412211269866552,0.8878313658485135,0.6267916666666666,0.009249624617007776,0.011976539567003484,0.0132142599742349,0.014961270679840905,0.05246288978975034,0.007423092407097586,0.012086635484296152,0.011813152289593242,0.008877435790535014,0.005929453612171098,"[[1005, 21, 0], [21, 887, 66], [0, 25, 975]]","[0.011946150591368098, 0.08143269478344878, 0.010298636721479949]","[0.023405035635742092, 0.09586282141592828, 0.052881765502575326]","[0.020308394962011783, 0.08410316737195564, 0.05720836290270999]","[0.2561512215588017, 0.3301868379144411, 0.5181251770277264]","[0.22346887057318926, 0.302699592541956, 0.16144409440637805]","[0.015823861065797022, 0.072890345962698, 0.05666971186071505]","[0.10977050587554546, 0.18526478876737082, 0.16751105573520386]","[0.8128290150537115, 0.9346219283022215, 0.9164209264191481]","[0.5451933537875121, 0.5902307545980167, 0.7453032917719309]","[0.005528982007895919, 0.026235109620011157, 0.006491077766461645]","[0.005105626349759071, 0.026007405830330513, 0.006474952811304924]","[0.007041834669454008, 0.025363733672368206, 0.010136708604245316]","[0.0300721741175254, 0.04681632310647606, 0.07025793210492268]","[0.004571373875611056, 0.014857518317583706, 0.009096414962320686]","[0.0028607749603283142, 0.02314686100179913, 0.009168422047611716]","[0.005282384937817814, 0.019662047539345112, 0.0088084996174691]","[0.003524649357155909, 0.006154643816756537, 0.021683037406172095]","[0.006319045775256914, 0.007241326457800216, 0.005541368552967681]"
66,LSC,0.9573333333333334,0.06066666666666667,0.09865,0.07609752842710224,0.38084068143067507,0.26696312895069807,0.08774305555555555,0.19396486071293337,0.9112216514553229,0.6323333333333333,0.009545214042184282,0.0057855183192365945,0.00488457037801461,0.0058129410238702125,0.047020119230662294,0.004270829861116369,0.008206500077287428,0.003531539820847888,0.006571990557376009,0.002820782557396289,"[[1006, 20, 0], [17, 893, 64], [0, 27, 973]]","[0.024663093224329392, 0.13778956532829656, 0.018451049753165603]","[0.03800310257188554, 0.1510468514221281, 0.10764244107475232]","[0.028205111282588468, 0.1114974120698097, 0.08955374207489412]","[0.2644759460738079, 0.3455403237706741, 0.5396878007636707]","[0.24670675532416478, 0.3271343757832345, 0.22513342890624904]","[0.023054817107917756, 0.12232603357457308, 0.11967945283607835]","[0.12557528214229863, 0.22621734764440293, 0.23210447994629052]","[0.848842560086909, 0.9503046069356408, 0.93564864735092]","[0.5507694611381881, 0.6063860390058502, 0.7452161742305672]","[0.014516438962610853, 0.021313679523738614, 0.010351228965244668]","[0.005032392652443796, 0.011276424112545298, 0.003479757224922684]","[0.006501191648558545, 0.007913642455372015, 0.01042557494951484]","[0.030726466719282877, 0.043395259697255724, 0.0594755073339136]","[0.0047109698824589225, 0.0048853439557695515, 0.006717944044588143]","[0.00495228403280279, 0.01861041129852359, 0.003449445187381732]","[0.004832673343839118, 0.009029429616646005, 0.004192443885213335]","[0.006001640500012471, 0.0024097234634017006, 0.016823232706274498]","[0.006613747526713454, 0.0060898454614298535, 0.002394664311197573]"
66,N1,0.9553333333333333,0.033166666666666664,0.05411666666666667,0.050406697802040476,0.3681838002790049,0.22849265790791362,0.04084722222222222,0.15283785576300027,0.8882624191796953,0.6247291666666667,0.010954451150103309,0.0052918307061188405,0.007933884784755688,0.009984440007845131,0.04888441027811074,0.005182550759023094,0.004534448371006222,0.0077853971584488785,0.01000428100624845,0.004345510734271221,"[[1004, 22, 0], [18, 887, 69], [0, 25, 975]]","[0.014809665462761818, 0.07476316459934865, 0.009722758833042822]","[0.027024869102469446, 0.08801064485189063, 0.04692010672443886]","[0.01985790869459743, 0.07692325216935081, 0.054214739356474605]","[0.2555778479444915, 0.32920856454887487, 0.5194464918074045]","[0.2217532174760069, 0.30466843943986455, 0.15878478949395364]","[0.015442017782745138, 0.06507022670404941, 0.04167193388365904]","[0.11297433499310058, 0.1818841792659131, 0.1631551485625459]","[0.8140282047179491, 0.9340720599007637, 0.9159186417514503]","[0.5421350711690498, 0.586676631242781, 0.7452595429658977]","[0.003916180844450732, 0.013500723082339352, 0.0049142960739995125]","[0.005293199467323733, 0.011731572182330405, 0.00397202294805966]","[0.007468469121135415, 0.013412934382267906, 0.00805812141892394]","[0.028616417504106983, 0.04253503828944843, 0.06646027461007831]","[0.003006138206950968, 0.007938538305118634, 0.006417278911691333]","[0.003191027532443712, 0.009823311916966105, 0.00532154098888197]","[0.00693253902956105, 0.010465463228012187, 0.007302876540770294]","[0.005132312716896862, 0.002157332471413475, 0.02596925593100318]","[0.0064958129742950866, 0.00439247095571558, 0.004306209356609976]"
66,N2,0.9566666666666667,0.05700000000000001,0.09108333333333334,0.0736758699665612,0.37892439452065413,0.256659138633648,0.08176388888888889,0.19424816726574162,0.9053663443203417,0.6303333333333333,0.007728015412913065,0.005379681423859802,0.00535866380525759,0.011901891410172668,0.04710213877222513,0.007375300641700592,0.006218981671036772,0.0064609827865905,0.00805060313607773,0.0051149970131413,"[[1006, 20, 0], [18, 889, 67], [0, 25, 975]]","[0.02001179313488749, 0.13463082551760827, 0.018868480782015126]","[0.03712268671874297, 0.14312910751668206, 0.09479400140779067]","[0.027157645471708857, 0.11066018796244441, 0.08466115339818417]","[0.26060970292148034, 0.34127930739246554, 0.53484086769583]","[0.2362400014454665, 0.3211451934659971, 0.2143027482212052]","[0.026429799223577456, 0.11253226292478757, 0.10771182546993747]","[0.1322589561800241, 0.22701009136600941, 0.22489483780267044]","[0.8367844841698296, 0.9480636619706015, 0.9330116733020754]","[0.5450144875553162, 0.6009956229764979, 0.7448064998997197]","[0.004314941509313821, 0.014618680540855954, 0.006309663820338491]","[0.005477288447010015, 0.008023353701805428, 0.005950007310002901]","[0.007919267459488823, 0.01781932338115294, 0.009026777003727058]","[0.03003862696243447, 0.04453077506092385, 0.05904384164217559]","[0.0048049071322149054, 0.0099505891046236, 0.013689357815466562]","[0.00519675152205928, 0.016712722766101386, 0.005303627007190853]","[0.005322945000424497, 0.008425749994921843, 0.00775232951039934]","[0.00395113408478727, 0.0022334094690632253, 0.019234072930763502]","[0.006503437007357232, 0.005677082194186764, 0.004287525737177768]"
66,TD_U,0.9550000000000001,0.04558333333333333,0.06313333333333333,0.05755523886801976,0.37479024548554596,0.2268154479987104,0.0523125,0.1562916494777288,0.8877348435562773,0.6237708333333334,0.011486707293408569,0.008880964349538724,0.009555139687332912,0.00926761117320181,0.0500578275879358,0.008326747121926319,0.00850448518874701,0.00778975695118089,0.00849591690939756,0.007183120646503341,"[[1003, 23, 0], [21, 889, 64], [0, 27, 973]]","[0.017789741562616736, 0.1064515111511218, 0.010315363306564546]","[0.02718501799573736, 0.11280443050551177, 0.048107493607206876]","[0.02327615016744474, 0.09624103207366645, 0.05240990776567585]","[0.25525123227145147, 0.34990721252276263, 0.523704434591281]","[0.22280126875654188, 0.30335819348350174, 0.15028210654551197]","[0.016485032446230587, 0.09021178249182307, 0.04942423003478707]","[0.11007822162067307, 0.1963011769393533, 0.16194593706368246]","[0.8128808512788034, 0.9352769249794353, 0.9144436813655504]","[0.5395210906087107, 0.590524613965566, 0.7458279518537012]","[0.00548212693317139, 0.023999652899561814, 0.008064415062310534]","[0.0010232192988966684, 0.022226251409920173, 0.005347301720595601]","[0.004988674515460143, 0.019950919871046337, 0.0037269269371957426]","[0.029485941478439824, 0.045546735095023175, 0.06623692069787512]","[0.007371874678961575, 0.020203377785116574, 0.007192373645587452]","[0.0014431367088909043, 0.020830463580699038, 0.002229216410742084]","[0.003958478160818682, 0.019353918719313544, 0.005635911347052567]","[0.009371535634821512, 0.0042913042214176925, 0.020177329755966422]","[0.007768813090537445, 0.014509322744222808, 0.004809987729050089]"
66,Uniform,0.9553333333333333,0.042749999999999996,0.06528333333333333,0.057337244126041874,0.3697175027125475,0.23552554230133943,0.056201388888888884,0.16064630700302412,0.8888435167821942,0.6252708333333333,0.007207249436813223,0.004336136913582564,0.0036350913178197996,0.007247930648533717,0.05234810926261737,0.00684771924327485,0.003287682921024707,0.004002819267498627,0.007957246236530009,0.004888957938274984,"[[1009, 17, 0], [20, 889, 65], [0, 32, 968]]","[0.017946406216877674, 0.0988555329515934, 0.013038073096742198]","[0.030250643879649725, 0.11177245973887066, 0.05587722918892912]","[0.02570174213847659, 0.08692837102633588, 0.06117762069784642]","[0.2564930140740178, 0.33526421755908736, 0.52247043995523]","[0.2239207386908249, 0.3118082059552873, 0.17136675555077646]","[0.022494229197032523, 0.0864938146797594, 0.06164426228901815]","[0.11490845588067611, 0.19647244823563872, 0.1731262717466902]","[0.8134306198050749, 0.9357886711296004, 0.920864210780562]","[0.5444536031167282, 0.5894177933955892, 0.7461875752480466]","[0.009214767920238095, 0.017060361317469575, 0.008383651940525807]","[0.005338297903004612, 0.009456594058878222, 0.005632043907574496]","[0.007935068500709854, 0.00922858916487854, 0.005433738631977744]","[0.029813442620060644, 0.04572646231257903, 0.0683323018216904]","[0.009196274722896788, 0.0073259760183744865, 0.010151387094842942]","[0.005674747395677866, 0.00861676819675546, 0.0029791224411683448]","[0.0036516222375073976, 0.009263586689534076, 0.004568463907198667]","[0.007473782819469476, 0.0018216488772975865, 0.018036247218585336]","[0.006248721684637591, 0.005296905423937401, 0.0034179422821466357]"
66,kDN,0.9573333333333334,0.03283333333333333,0.048683333333333335,0.049200156435340904,0.36680934569479967,0.2263022453918609,0.041840277777777775,0.14943841930379317,0.8859602528909838,0.6237708333333333,0.009761033642897555,0.002922612986125031,0.003304773483580648,0.0052596855565884264,0.05198199709947633,0.004448127374786238,0.002989843436226744,0.0020160942105325375,0.008247052359894948,0.001885675626783305,"[[1000, 26, 0], [16, 894, 64], [0, 22, 978]]","[0.013188385402039898, 0.07558777345163313, 0.010052294718036137]","[0.02051750579828221, 0.0808047181349693, 0.04564525930880771]","[0.021683018849427898, 0.07136435229651847, 0.055522953778530226]","[0.2535584412743578, 0.32901145106327784, 0.522059759230015]","[0.2240466148200503, 0.2939147476547924, 0.16089654096414663]","[0.015610684899931004, 0.06187821897089335, 0.04898440174175117]","[0.10705420546490121, 0.17678340180754706, 0.1659690819706449]","[0.810492683322698, 0.9325506652619169, 0.9171674919752336]","[0.5424586339103058, 0.5859140199360472, 0.7456898888522814]","[0.0027860514568602297, 0.005262037053618415, 0.006317239927929469]","[0.002170735507738798, 0.0069193577913404325, 0.005222746872004758]","[0.006660464037692455, 0.008343626092765316, 0.003038601553846443]","[0.02841672731440226, 0.045990089670175115, 0.06858047761928326]","[0.00570069754811322, 0.012055616085811105, 0.007486057649387266]","[0.0031076861873632097, 0.008101855652684644, 0.006184380089413909]","[0.005423428693604639, 0.006149093820051016, 0.006302907789620005]","[0.006917303609804004, 0.003923474339964494, 0.024780299983745657]","[0.005280270805117877, 0.005600738059169876, 0.005366287012705298]"
67,CLD,0.9566666666666667,0.059250000000000004,0.08951666666666666,0.0812733062108835,0.3899254175385569,0.33224570041567936,0.07814583333333333,0.18654068292533812,0.911016522124093,0.6513125000000001,0.009354143466934814,0.01058776154078115,0.00862276541101132,0.012794155799855477,0.04737967732788725,0.00566105988395776,0.004281589323761174,0.00616462597801475,0.0044389116781503824,0.003501301841220362,"[[1006, 20, 0], [21, 890, 63], [0, 26, 974]]","[0.023503465071577027, 0.12768350997256825, 0.026356331458244942]","[0.03824805624088351, 0.1342911798532556, 0.09621425180198503]","[0.0327879622091775, 0.11277257222249655, 0.09867911628847635]","[0.2755857805345753, 0.34945245636322275, 0.5467708050856109]","[0.29189714439051884, 0.4032597621298903, 0.301463121944775]","[0.02690368182095971, 0.10949465959135112, 0.09838054812433472]","[0.12474703473427665, 0.21447319651039942, 0.22096310456906107]","[0.8493083108481911, 0.940121353400912, 0.9442696190090085]","[0.5855243135079649, 0.6242559741882939, 0.7456308191937089]","[0.008874089476557042, 0.019765791772197273, 0.015408145659817442]","[0.006718854176656678, 0.014352728463203518, 0.010307627879421936]","[0.009669876451328612, 0.017051206261420142, 0.010126458439151418]","[0.03064647098330214, 0.04592531505441081, 0.05717605383295749]","[0.00634602213612589, 0.01148180601974932, 0.011990150370203194]","[0.0023780678590505132, 0.011804206024676954, 0.006029910694682727]","[0.005375083210824594, 0.008692949173619366, 0.007352872091159695]","[0.004706977119468766, 0.0022635323661953557, 0.014474514312253644]","[0.005143043657133049, 0.0045036906198336725, 0.0035201983348006364]"
67,DCP,0.9556666666666667,0.051416666666666666,0.07456666666666667,0.06844803770245285,0.37696477175850573,0.22231657748288725,0.06302083333333333,0.1655341907746486,0.8896036405939547,0.6194375,0.009098229375970785,0.0055167044308878635,0.005443331802408442,0.010418357457039996,0.05107907645630778,0.013208411923383472,0.0017239154982369984,0.00567699995704067,0.011312513800490594,0.009711160621933888,"[[1007, 19, 0], [21, 891, 62], [0, 31, 969]]","[0.01655167519555572, 0.1258358522325292, 0.011632999600949916]","[0.02732654227318122, 0.13856487391183953, 0.05724444184589326]","[0.023933166555217926, 0.11919402229593819, 0.06158514829517301]","[0.25219197943435395, 0.3481277874792411, 0.5279038458599669]","[0.20609948574113063, 0.29355916887073563, 0.16757573571359904]","[0.020146350680986573, 0.10460161439376783, 0.06380941504455483]","[0.1116943162700742, 0.20999424627715083, 0.17413459969900608]","[0.8064609905067179, 0.9424538851729316, 0.9182642123544615]","[0.5288422501640584, 0.5809919924356932, 0.7463478228555706]","[0.006146550773226459, 0.013674883622176618, 0.006016633417416691]","[0.002534172776624317, 0.011817210080892752, 0.006340243627793755]","[0.007153421870651964, 0.018142276720648807, 0.0029699086792619915]","[0.03224926708261231, 0.04761943077308235, 0.06751588061678482]","[0.01900401163347302, 0.019459835243067596, 0.008359852376047722]","[0.002810190731265139, 0.008172030468350626, 0.007420469103660485]","[0.005285851925352011, 0.010778877961984372, 0.003734257907350885]","[0.013236180330854856, 0.003878966220901756, 0.0214096241014422]","[0.02150882259693163, 0.0035691285891683707, 0.003068952927535848]"
