n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,kDN,0.9096980899568698,0.03411035142510038,0.039230161355347036,0.09567243495405264,0.44169370100323946,0.2486692397548004,0.035281391528652624,0.19758212054014831,0.9613049534083192,0.9635577436902713,0.01158081952326949,0.005758751025028663,0.002018394610204549,0.004517244929549835,0.06497511408263155,0.0041310084820843735,0.0020838066632019882,0.0038952137204980235,0.0020132980966949504,0.0016815740980695407,"[[3598, 220], [268, 1318]]","[0.022016365793399394, 0.07850096168834428]","[0.024964645178482632, 0.0917289199863443]","[0.06949699178235888, 0.19189995903440613]","[0.4219772940207167, 0.5140068527305555]","[0.18129143021176325, 0.4960616677532017]","[0.026168480330169948, 0.06878081761438479]","[0.17774843469287438, 0.27042125873256506]","[0.9528385746633343, 0.9923828638324024]","[0.9540605812956514, 0.9984273733256005]","[0.003987503228727608, 0.017305876594090337]","[0.0021336857253059787, 0.00646322400699794]","[0.004089652114660629, 0.008831146205386796]","[0.0649370088053889, 0.055375754933905307]","[0.004052478395934847, 0.005007538992111409]","[0.0023002863874806417, 0.0064712350815950125]","[0.0034483576538591027, 0.007586764430484495]","[0.002349931817329722, 0.0006849412130474162]","[0.0019998805732023813, 0.000740060280586068]"
61,CLD,0.9056277812007941,0.05557630642093357,0.09799319444895396,0.10741637240402287,0.4406607063340958,0.20813530841085998,0.07900826949817544,0.21208096631282292,0.9554975770538391,0.955757019471682,0.012498784823242565,0.004236685004689144,0.002281229275365329,0.0026908244914407723,0.06754552478633162,0.0030490768123477437,0.0018334006414989013,0.001497562811386083,0.0019781891226935346,0.0009583101006171444,"[[3591, 227], [283, 1303]]","[0.0342913918032636, 0.1509409125469149]","[0.06431674899933641, 0.24896780320038933]","[0.07962099467738085, 0.2320267398032596]","[0.4210038889889999, 0.5291939992754302]","[0.1516328746709164, 0.4614882664673057]","[0.054886263241381884, 0.18713748969538985]","[0.18509366839691868, 0.3330715432737449]","[0.9468021591876896, 0.9944987298686501]","[0.9464094847567391, 0.9976576098505738]","[0.003873928442866503, 0.019319365826561293]","[0.0012350710897592728, 0.008395712096679261]","[0.003134073647184333, 0.0062781649681233976]","[0.06690062553278106, 0.057222200046678856]","[0.0024921302175624767, 0.0048010220901002635]","[0.0013986963963813811, 0.005357856439357555]","[0.0013418779537047384, 0.004641489264934078]","[0.0021770736429810385, 0.0004045322366530342]","[0.0009369399900968037, 0.0006902773981763973]"
61,DCP,0.9082179776819332,0.06513681281589229,0.09381944049860927,0.07829902266476875,0.43452361039777443,0.24388119799497052,0.07407079907784704,0.21280695222531185,0.9602184152721888,0.9629163665013474,0.01265498956235723,0.008169719789303911,0.002083711019865745,0.003023846203083701,0.0651267917204082,0.004221953784871674,0.0033458702963938395,0.0020029874964741876,0.0016443057464175883,0.001212164157977645,"[[3595, 223], [273, 1313]]","[0.040131039658572495, 0.1620929501984291]","[0.05899034484235928, 0.22815262561869432]","[0.05478535014257109, 0.1692746293445376]","[0.4176479506548444, 0.49933490422953025]","[0.17737699495012546, 0.4999142959838201]","[0.04907091655986156, 0.17082952776124588]","[0.18720201953161933, 0.3114102084109395]","[0.9514143353340814, 0.9941295580186752]","[0.9537735351198527, 0.9981018269280183]","[0.004178053140611602, 0.031374510532425195]","[0.0027484659374008426, 0.007489136863632321]","[0.002076028522502805, 0.013016619651127704]","[0.06533521338199588, 0.05577197280496358]","[0.003868962821308895, 0.008964263403761387]","[0.0029439532045513707, 0.01218029685068569]","[0.002584475625597717, 0.006263901156806274]","[0.0017034005586323933, 0.0005214366820206004]","[0.0013218506517726552, 0.0005963850664536775]"
61,F1,0.9108088587663449,0.10412030592172905,0.13892169879027458,0.14808986616704414,0.4515701033002501,0.2867239381502615,0.11190424852342014,0.23475111920463845,0.9597761185008162,0.95376268896041,0.014120472145038237,0.008006857259697988,0.0037490086652498707,0.007045708646125997,0.06397640708830726,0.00370807429359918,0.004445312880872705,0.0030394025872215015,0.0016128814771901663,0.001186734923996845,"[[3603, 215], [267, 1319]]","[0.06231496161586947, 0.22157392565257328]","[0.08564085339080268, 0.28870705669721464]","[0.10240728126279523, 0.27648583836686136]","[0.42567901564259947, 0.5245026299623069]","[0.19912246121160218, 0.5329371190458977]","[0.07101537103028126, 0.2268511414405831]","[0.19595677049904422, 0.3437851879539156]","[0.9470318517697537, 0.995601515274909]","[0.9387254436910929, 0.9960159763742323]","[0.0052624974187932645, 0.025563451911787462]","[0.0027266093040487667, 0.011596197174481127]","[0.004893547235532729, 0.012909327304225787]","[0.06424287650787576, 0.055258567187699954]","[0.003113662534678355, 0.007095595544501075]","[0.002346948031919534, 0.013557516719416822]","[0.0030834121674324037, 0.0054288604380283425]","[0.002001495830863233, 0.0003542818426894998]","[0.0014961905941851805, 0.0008226000838917328]"
61,Hostility,0.9048887519682344,0.03472733066955637,0.07741181142921308,0.0984607487448674,0.4386544596743714,0.2240638126841151,0.060492247800816946,0.2014952227769773,0.9542915082666532,0.9557816617760858,0.012242633645568254,0.003187081966566602,0.0025179053584009053,0.00615312105151683,0.06657388879249714,0.004720152433204385,0.0028172778811366966,0.003921056692910059,0.0021921956652580757,0.0013551854022913767,"[[3589, 229], [285, 1301]]","[0.02006855905399993, 0.09695654740342338]","[0.04681286500846883, 0.20669282291475008]","[0.06869307765955318, 0.2240782002469063]","[0.41829684096099795, 0.5243721471162157]","[0.15979266714923407, 0.49535721563135027]","[0.039013531944544655, 0.1511152822982095]","[0.17577260729857622, 0.31002892522027814]","[0.9449060639812906, 0.9939272920557631]","[0.9458708487921845, 0.9975923696066437]","[0.00234841205206502, 0.0136903467285018]","[0.0028288182621774394, 0.006457709568905017]","[0.00457727774347168, 0.009050874712735154]","[0.06632187136174507, 0.05640692175921644]","[0.0019980268089562136, 0.007510970547123147]","[0.0024622486767945837, 0.007328222537420268]","[0.003342830720940273, 0.005437555591727589]","[0.0024084945142101165, 0.0002949082252405039]","[0.0017554061002202676, 0.000915217812082859]"
61,LSC,0.9091456151160402,0.05288249601583385,0.06864872844897561,0.10480863289251756,0.43944772713877234,0.24491594645515052,0.048496247848956134,0.1943161671276629,0.9537351861384812,0.9569331153879455,0.015188102347029338,0.007153019089373402,0.0018554103257844028,0.005351368945807602,0.06553557202258874,0.004184817819379629,0.0015772574236990182,0.002180299746828392,0.0017366045823486594,0.0016802843133952986,"[[3591, 227], [264, 1322]]","[0.029251739676055183, 0.13032923464301122]","[0.03743995030090605, 0.17106181630228173]","[0.06819557449572326, 0.22489456675446448]","[0.41658709970410823, 0.514862095438503]","[0.16441483183461075, 0.5090005466522228]","[0.030428865142120287, 0.10776708995981876]","[0.16563635157915912, 0.28845010960233025]","[0.9417048689336985, 0.9931807906960953]","[0.9442579900795354, 0.9985010697188915]","[0.003004099574401283, 0.020973888762721955]","[0.00249528856057089, 0.0047808693946267975]","[0.004231741333363999, 0.01032978780860726]","[0.0661366702320128, 0.0558766767418578]","[0.0033364935610459023, 0.006430786161079811]","[0.001913778810093641, 0.005654326804783788]","[0.0021872377306874666, 0.006744356528442587]","[0.0022647240040873807, 0.0004591354478590235]","[0.002084193682607705, 0.00028801425865445106]"
61,N1,0.9113661258300814,0.0689609443488425,0.09590408610398607,0.12812728203603688,0.45229631177361573,0.28221540778174037,0.0407567993806456,0.21814003588949502,0.9670114375753288,0.9687967784397763,0.013236074538447455,0.009656812107934587,0.0036743198006659126,0.004907993689234009,0.06373715954125912,0.0034017567978335524,0.0028366178150300994,0.002744615336523474,0.0012612349038778614,0.0015373170081018682,"[[3599, 219], [260, 1326]]","[0.044120682853818496, 0.1401930409873961]","[0.06253318216864191, 0.19138913898177243]","[0.09171987295397344, 0.23225504702351615]","[0.42883691653551725, 0.5189896469436603]","[0.20153009161286825, 0.5131083958571491]","[0.027618980630108713, 0.07832445136252851]","[0.1915646567755731, 0.29414644359336745]","[0.9574904574972285, 0.9942508637257083]","[0.9586034096653714, 0.9979491221709417]","[0.0048395954565112085, 0.025369570358277697]","[0.0021845649141548273, 0.010964245029871712]","[0.00265378148914723, 0.012097228784567676]","[0.0647979720387541, 0.054403566417150336]","[0.0027477753757025195, 0.004281516247975279]","[0.0032411572615404748, 0.005519936371576538]","[0.002309021116577266, 0.005577244186044737]","[0.0015489243139959572, 0.0002876355205294554]","[0.0018654671664158407, 0.0005412995251440656]"
61,N2,0.91025775313206,0.06898152469777158,0.08836242569428662,0.1153749800446221,0.44181183223954373,0.26049287514217095,0.05968336243950471,0.17373089129746558,0.957408387172543,0.9598075246964187,0.01394203776585001,0.007058941222190576,0.0034338491294462685,0.005974466028494534,0.06488201110481463,0.0037627175124501765,0.003070977676448125,0.0026506703492765894,0.002012349566910194,0.0011432438456987614,"[[3603, 215], [270, 1316]]","[0.04304308588662983, 0.15707821022592564]","[0.05506802249092683, 0.20148727686867685]","[0.08169930191007099, 0.2297177151636974]","[0.4201332983576072, 0.5154807181838058]","[0.18278390054269694, 0.5244561080140893]","[0.03969738553896045, 0.12760280580842817]","[0.1540402997962415, 0.24062109968531123]","[0.9465905962067633, 0.9941390096795459]","[0.9486726116769905, 0.9976109005292966]","[0.003999802971811252, 0.02465330402322777]","[0.0022753253621794374, 0.008394993214894108]","[0.004284668092971027, 0.011752517660502546]","[0.0653026252519901, 0.05476896493619117]","[0.0039767420021624665, 0.005930278256250644]","[0.002781690569417866, 0.006940424529304618]","[0.0021339183326343045, 0.007666682801323105]","[0.0024013100710777945, 0.00029839500035437546]","[0.0013811509623814012, 0.0003854789115433454]"
61,TD_U,0.9096994591634149,0.09445644119262529,0.12366114514675801,0.13009770088499123,0.40384342137901597,0.2819806914343779,0.09726764669697197,0.22582465439133753,0.9626982660991803,0.9636606192232973,0.012055587735102255,0.010235301741519197,0.008340056772030017,0.010903403332677843,0.06002746775832593,0.017387302163943588,0.008273453302962442,0.007793516897752095,0.0037757223344702328,0.002818212155321922,"[[3596, 222], [266, 1320]]","[0.05040931307531206, 0.23551989388786984]","[0.07579128909668587, 0.2765511069334065]","[0.08671191166137542, 0.2685973837294182]","[0.39254087224021783, 0.4420104830458661]","[0.19852113505289534, 0.5487970751315926]","[0.06268807890403741, 0.20823345197553872]","[0.19356953267236107, 0.329196838838291]","[0.9526966063226852, 0.9947714833006422]","[0.9529535302803074, 0.9978744452002679]","[0.0073593497248942204, 0.026128856903221948]","[0.007492242632033302, 0.005967317369154792]","[0.007978641649098478, 0.015506462487428332]","[0.058916628637765645, 0.05512280532191566]","[0.014272323772518336, 0.008266791316435072]","[0.008910527932072046, 0.008929383421693656]","[0.007929671967720296, 0.0049242402630910445]","[0.003984663988163443, 0.0004604579263184033]","[0.0026336245525819934, 0.0007104353991599347]"
61,Uniform,0.9072941055658246,0.11664175294517139,0.15186702067572538,0.15966358908463812,0.4615386703085371,0.3109069226252297,0.12157385653642254,0.2507838597817061,0.9709332728986819,0.9724318996761259,0.014735438629250369,0.00945440580050827,0.003909199731969747,0.005207302015703177,0.06266027624341608,0.002213299541182086,0.005108571653570186,0.00302308844290429,0.001351710439649511,0.0009667705366846967,"[[3591, 227], [274, 1312]]","[0.07635163692048695, 0.21345106084091503]","[0.09770190153440604, 0.28223581302532036]","[0.11297922990656625, 0.2720235544973946]","[0.43638297000756293, 0.522246217109135]","[0.22031862898379515, 0.5288954712433849]","[0.08279134456248556, 0.21490264363593153]","[0.21375890882860613, 0.33988104791677615]","[0.9607068005126381, 0.9955451523631691]","[0.9618314826044747, 0.9979483253031045]","[0.006561279240030752, 0.02682034476332023]","[0.002508573057332767, 0.011649389906299906]","[0.0039614694009339185, 0.011101603842400663]","[0.06278125826000425, 0.056223223896586676]","[0.0018214168175164963, 0.0038626573363495786]","[0.002744046249457284, 0.013498852071356]","[0.003074826645075238, 0.005861914875072204]","[0.0017754614754416755, 0.00023283764732395432]","[0.0012912101525376293, 0.000675208007975392]"
61,kDN,0.9096984322585062,0.05210099235500071,0.06412112186407568,0.10980045505805566,0.44587925525006034,0.2621921758603024,0.05477249420582288,0.2091929704823711,0.9637265343258787,0.9654658760227605,0.011934893601545633,0.006762871531891178,0.002003150663294913,0.006818810823792551,0.06512333865155095,0.003217153959270162,0.0030181520848110957,0.00288433158900799,0.0020062601576729968,0.0011472728873862881,"[[3600, 218], [270, 1316]]","[0.03295337760075373, 0.11586426037493454]","[0.04036850018860315, 0.14343161211140024]","[0.07867756862890872, 0.2136909451455135]","[0.4246086649594695, 0.5172848996017126]","[0.18898521403765386, 0.5063628363948206]","[0.03800506999428254, 0.11083840275887354]","[0.18497450271993204, 0.2899678110804152]","[0.9548382996974254, 0.9933837834880178]","[0.955692733092158, 0.9980600712032835]","[0.0038351028481181403, 0.017593244188433783]","[0.0019780711813118627, 0.005086068484559204]","[0.005444345062835616, 0.010376684249240996]","[0.0643417065807575, 0.05631232546482768]","[0.003039972603089792, 0.003863866823629774]","[0.0028148611212018703, 0.008296721832953598]","[0.001970863989486751, 0.00512065532336449]","[0.0023341553506773783, 0.0004024638105088323]","[0.0014045664079605385, 0.000822844637505571]"
62,CLD,0.9061833367563498,0.07198370212236328,0.11171560629674124,0.12240798283132462,0.44515450446233096,0.23620490952596498,0.08992246673435464,0.22291175784876888,0.9596622306989714,0.9600706707536499,0.011212832866466507,0.005945599632336077,0.00314761080625071,0.004989783906717536,0.06553920751087841,0.0017148773755556808,0.003865148668137979,0.0029765555970829574,0.0017465503198077212,0.00152211184451222,"[[3592, 226], [281, 1305]]","[0.044316135048764624, 0.17636112330841675]","[0.07278545073216418, 0.2585177144058325]","[0.08780233245590736, 0.2529495325419274]","[0.4235196866175929, 0.5267121698550685]","[0.16953138907182677, 0.48756734697554405]","[0.0612710353164954, 0.1979333661587182]","[0.19253449469482448, 0.33746899337362807]","[0.9503168311618404, 0.9948633011565364]","[0.9500545456560324, 0.9978215624007243]","[0.003922472087534793, 0.019290834379879575]","[0.0029000679873173634, 0.005325870931880914]","[0.0032201304183896704, 0.01324614783782727]","[0.06573126605307061, 0.0533580013440009]","[0.0013039357171192236, 0.006012058186483006]","[0.0027220260328542846, 0.011610396793184513]","[0.0030154778513957112, 0.004388478298745935]","[0.002212993327587663, 0.00025587377188568763]","[0.0018798377059324543, 0.0006240154887715053]"
62,DCP,0.9078479496131993,0.07753501449587108,0.11003765172299966,0.10093047086403166,0.44295395946788235,0.26269188848693653,0.08640220565986088,0.22398895176344613,0.9632905294172833,0.9658236341886101,0.012339907049072577,0.004533688146166674,0.004800343604180697,0.005212559519134975,0.06657510306976666,0.0035187045727330685,0.00424240518433736,0.0024119094431788806,0.0014402825845445525,0.0009870439045086316,"[[3592, 226], [272, 1314]]","[0.04766651466011708, 0.1774530973169785]","[0.06856437769953258, 0.24882310135154193]","[0.06960958373204934, 0.20602418678795495]","[0.4227647890724436, 0.5105954994298416]","[0.18848212117900157, 0.5108714677248155]","[0.056448974765283585, 0.1866560447499471]","[0.1934500892647797, 0.3261239307982416]","[0.9539575500114988, 0.9944929836414413]","[0.956105728285744, 0.9982923489701149]","[0.003069297178301748, 0.020465360725837954]","[0.0034941544284134035, 0.012531449306049883]","[0.0038105883421564657, 0.014672954433064688]","[0.06616234281394692, 0.05801327117895411]","[0.0032763498265131795, 0.008471162711572116]","[0.0033961748796069967, 0.014307368285257933]","[0.0017270114378550494, 0.007993581768287345]","[0.0018576650398760605, 0.0004019875612965994]","[0.0014684669506025338, 0.0005889560268954292]"
62,F1,0.9117337577873622,0.10553902673382251,0.142589865268894,0.1521003333799312,0.4547937100530925,0.2948345809442974,0.11320537460921735,0.23997966080038782,0.9630775283912898,0.9591948264012901,0.013241437899314626,0.004960115723761444,0.003448434700662439,0.004285613610156114,0.06298365867906043,0.003421338363497972,0.003995943387822391,0.00330942767307465,0.0010920052735377758,0.0009889056004236043,"[[3605, 213], [264, 1322]]","[0.06288292136781196, 0.21659686125183725]","[0.08871750221316904, 0.2827986288202722]","[0.10517717941775717, 0.27423831337623417]","[0.4280712938739245, 0.5243081746574589]","[0.2041145440572129, 0.5308589153342833]","[0.07340221506913401, 0.2168736120913815]","[0.20089186182611382, 0.34171665689114816]","[0.9505644823928548, 0.9956229582040402]","[0.9447970543078089, 0.9966587650655538]","[0.00287932541557415, 0.02192749561294127]","[0.0029528844176419117, 0.007947986442939394]","[0.0041566106274155265, 0.009740948165622054]","[0.06295314635122648, 0.056013306402192285]","[0.0028925932500639233, 0.0062445256660237985]","[0.003226054558677193, 0.009033964666008512]","[0.0024181897276415757, 0.006869643711152195]","[0.001466836211718248, 0.0003211405598781655]","[0.0012750481241683076, 0.0008503821697711525]"
62,Hostility,0.905442596015609,0.058351664556208535,0.10124983850260291,0.11685598616844801,0.444538203550972,0.24996707362501253,0.07987703808225388,0.2179010584737755,0.9599397880703144,0.9611686628083163,0.01178885951605679,0.008766620767786698,0.005762357420477911,0.005172320032538905,0.06465468502522317,0.0035360377339245393,0.0046320300316415415,0.0029283532696670824,0.001058949815808443,0.0011821999544639624,"[[3587, 231], [280, 1306]]","[0.03489540427610956, 0.14074816113802963]","[0.06263216128485746, 0.2372736880023052]","[0.08196136591193207, 0.23966208550674475]","[0.42228721588879087, 0.5228593604115915]","[0.17657364523274455, 0.5085518499690078]","[0.052393350306216876, 0.17668978271895638]","[0.18810901330918908, 0.32279723434804286]","[0.9501247415740123, 0.9945085475148101]","[0.9506735455799582, 0.9981612449414674]","[0.00551407826409901, 0.02114314921104409]","[0.004238777551872931, 0.010032575173528709]","[0.0034370239619797033, 0.010691495939151162]","[0.06463647797601772, 0.05549847206703422]","[0.002612961201710292, 0.00400181951380461]","[0.004367960752131422, 0.011850869138930365]","[0.0025041595669310517, 0.006064490185760039]","[0.0012933305697154225, 0.0002721528777088101]","[0.0012628180738704143, 0.0006545460551795908]"
62,LSC,0.9098853289518724,0.0722302942736236,0.09411534938904943,0.12010721496611806,0.4466183098618418,0.2626783482810877,0.0698666727959982,0.21084010769406875,0.9587724217998425,0.9614647458791952,0.014088913154108852,0.004617417756436945,0.0038647834373255205,0.004997939911051632,0.06469288771644248,0.0038075452711033653,0.002934927476544582,0.0018084231956480158,0.0011580228381313769,0.0009521373331659,"[[3593, 225], [262, 1324]]","[0.04062668947176006, 0.16725495751219693]","[0.05453523748747798, 0.2130494374852193]","[0.079545196003065, 0.24187235735574664]","[0.4224630042797937, 0.5194029972408447]","[0.17904756120808504, 0.5139365982283864]","[0.04419893488913752, 0.14708251251837956]","[0.179195037482638, 0.3059271306508415]","[0.9470163972012076, 0.9940945308554399]","[0.949202212158703, 0.998284653368161]","[0.004309713287146078, 0.016568713003348105]","[0.002942271713210292, 0.010443916649952237]","[0.003127300397018524, 0.00810756459378627]","[0.06536905314920913, 0.05307426646745126]","[0.004261397875490853, 0.004892006362492822]","[0.002788896988298967, 0.00929832271244991]","[0.0019198492517816885, 0.006067550717354859]","[0.001299521227058412, 0.00027082032561588214]","[0.0013414689629736042, 0.0005197824543332426]"
62,N1,0.9106257273909769,0.0858207441461844,0.11494770190049461,0.13702466145773148,0.45426464511593334,0.29238903621416223,0.06644873220033749,0.23007768091776087,0.9682099866228855,0.9701413888573223,0.01239388168901986,0.0070386015092515335,0.004011487638966774,0.008094292771560426,0.06408467456202757,0.0038021854066919805,0.003293934251387312,0.0030396064715003403,0.0013528159740475092,0.0014027734948366044,"[[3597, 221], [262, 1324]]","[0.0534018572493099, 0.17246342085482907]","[0.07278780596551841, 0.22749500841816012]","[0.09647160058329426, 0.2451888243816847]","[0.4296837536460353, 0.5198786251340934]","[0.20731458159185792, 0.5194648127544946]","[0.04295414079342362, 0.12916641184733257]","[0.1992072990197599, 0.31249289096306854]","[0.9582429046431571, 0.9948137810679295]","[0.9598642432598504, 0.9975864149743684]","[0.005701649257276936, 0.020817062935550076]","[0.0038873140337787634, 0.005418587809876067]","[0.005427894057801668, 0.014390159101205894]","[0.0642995988223817, 0.05673064847508015]","[0.002831354949240067, 0.005330494734921033]","[0.0015803157432437462, 0.008029314968872466]","[0.0026700172202378416, 0.0037875890391903047]","[0.0017423581521946662, 0.00023384776685269636]","[0.0017334919085716784, 0.0006725661785410553]"
62,N2,0.91025775313206,0.08360024794500903,0.10689998305545637,0.12808653659944147,0.44708289189156963,0.2757130938100901,0.07865549210370737,0.1955987044471471,0.9615752437799892,0.9638580265390111,0.013860616788559276,0.008425305021002364,0.003971058964059258,0.005886942193059129,0.06347406497592883,0.003465985071614548,0.0033302592423807183,0.002889905035720253,0.001882700330922068,0.0012382474180604964,"[[3604, 214], [271, 1315]]","[0.05107464744446235, 0.18270444175608996]","[0.06588004895039283, 0.23163588108803218]","[0.08961912727393306, 0.24494596206624922]","[0.42335739958793034, 0.519190166479515]","[0.1927321214634329, 0.528028277328675]","[0.052037900902958976, 0.15953265510975428]","[0.17009638997680906, 0.27305569711218214]","[0.9507078316119653, 0.9946258279542557]","[0.9524692354129363, 0.9984863032702819]","[0.005240464029898767, 0.025417858042847106]","[0.002939873127100232, 0.007168584257379065]","[0.003716680288683647, 0.009773023930342831]","[0.06393241543091038, 0.05287352937701398]","[0.0031250732709538313, 0.008126178321300389]","[0.002287419942407755, 0.006794906500755675]","[0.0028576761555205144, 0.004567646244017295]","[0.0022353761590210076, 0.0002781765486833878]","[0.0015863884828121355, 0.0005204935955764522]"
62,TD_U,0.9091428767029507,0.09891813231896057,0.13126043560667555,0.13801073596898358,0.41919046006771954,0.2905917170771737,0.10485207831930418,0.2326870806379206,0.9650698950443062,0.9659305031886858,0.01124063791645431,0.010121631173112251,0.00693897939529264,0.007371978567430563,0.059999796396271635,0.014989784674951762,0.005707375689632356,0.004900935572358648,0.0026732967230449845,0.0020666969912467026,"[[3594, 224], [267, 1319]]","[0.055295092149207914, 0.2257160954005349]","[0.08201903856804052, 0.2744019824475733]","[0.09402143949424138, 0.26606245730559763]","[0.4028014434348927, 0.4682028569448072]","[0.20318673975378893, 0.5453364308548195]","[0.06820425592011466, 0.21149270792168912]","[0.1986886967032621, 0.33171775567910017]","[0.9548538197776082, 0.9949110864248066]","[0.9549289334038822, 0.9980078561451929]","[0.006340359573060624, 0.030560002507605242]","[0.004004871434578044, 0.007405907660800207]","[0.005577164265394215, 0.011926452409674706]","[0.059564252954227355, 0.05313252834264095]","[0.01308719574141569, 0.006143250842680786]","[0.0043896688371094054, 0.008897683249956179]","[0.004123381637879281, 0.006300589534947703]","[0.0027803530772630546, 0.00040727241772316533]","[0.002095309753380734, 0.0006215361603931073]"
62,Uniform,0.9085893749572123,0.11797816927227074,0.1553580608677771,0.16231801999066361,0.4613889629023734,0.3138515464665367,0.12413016979500531,0.2529954084286469,0.9712425751523286,0.9720371484599066,0.014573584256601293,0.0065357919472030755,0.004250380535550636,0.007209900695217747,0.06403604560995795,0.003781420387339272,0.005355855143249546,0.0024728140800068642,0.0015021975693242987,0.0009429359744321067,"[[3593, 225], [269, 1317]]","[0.0756895984483229, 0.2196980303943477]","[0.10147321612757439, 0.2849415766417051]","[0.11622855344113303, 0.27315490375242796]","[0.43632929651541047, 0.5218280057666586]","[0.2224506746078764, 0.5336909754882981]","[0.08359610322008597, 0.22169582515948133]","[0.21629436469001764, 0.3412527075878431]","[0.9611127554525044, 0.9956028059224871]","[0.961312014156275, 0.9978252778916528]","[0.006252641842473336, 0.018554350811305714]","[0.004026321656413098, 0.009723093290328015]","[0.006323936646569828, 0.009851809120469825]","[0.06386676681444922, 0.056198948989536784]","[0.0030506998015729743, 0.006963016783666431]","[0.0035161858117743502, 0.01184837979042925]","[0.0028627345177956584, 0.0047762184862904155]","[0.0019643554611303063, 0.0002527549245276701]","[0.001107860092142938, 0.0005498536239137114]"
62,kDN,0.9104384883959746,0.07046205419954112,0.09024994301086615,0.12446110518040077,0.450932086938309,0.27904480880373406,0.07319150041856452,0.2216295889168287,0.9661128230882603,0.9677893120177062,0.011395848193755345,0.007469111937013011,0.0024644186512525765,0.004598256405924603,0.06421100347138231,0.0035411628837622618,0.0040219944430851815,0.0021511550236205023,0.001419617966762212,0.001367898781756959,"[[3602, 216], [268, 1318]]","[0.04359689973488632, 0.14999568761687504]","[0.05654625747223001, 0.19023891667034304]","[0.08754859357087216, 0.23402511862210665]","[0.4275273106201606, 0.5204195764547473]","[0.19911352678874872, 0.5161317204331793]","[0.04978276582156386, 0.14258700991532963]","[0.19300261568975458, 0.30654905885738515]","[0.9566633830589112, 0.9941449395222846]","[0.9575227387047223, 0.9982374485083858]","[0.004346696144337929, 0.02104862750578558]","[0.0023764797313974573, 0.004225296812179996]","[0.00447153643142943, 0.007307137017872261]","[0.06443291412468574, 0.056214181135975975]","[0.0027356782149216908, 0.005292564152460173]","[0.002378414103614993, 0.009394989032389552]","[0.0018652193360101808, 0.00593475433635939]","[0.0017029853157596137, 0.00040487315427720786]","[0.0018120566365887767, 0.0004776858071015029]"
63,CLD,0.9058133086876156,0.08812392109592303,0.12774890131037803,0.1367940418151059,0.45077639355425303,0.2660545334603709,0.1020769872929129,0.23299376997237903,0.9642618900276398,0.9643596974874725,0.011362495649764765,0.005360323818906341,0.002765703419677721,0.004880252755133677,0.06381023891495692,0.0026816133770710382,0.003638098119231308,0.0023913393208004285,0.0017129823083804722,0.001617053041024744,"[[3592, 226], [283, 1303]]","[0.054731224103771306, 0.19276296157103617]","[0.08219698145949596, 0.2704765880844821]","[0.0975192620497928, 0.25987394470772546]","[0.4280036429774457, 0.5220619451321272]","[0.18830035952944288, 0.5096837027793557]","[0.06851271261325022, 0.2072370862791983]","[0.19971917300680994, 0.3372367140647678]","[0.9543739150113725, 0.9952303556394909]","[0.9537165445194257, 0.9977050088895776]","[0.004321165098957966, 0.01513319941457622]","[0.002191138306435447, 0.008011870247212168]","[0.00355110529072013, 0.01104120897697019]","[0.06409210100863673, 0.05461637099983009]","[0.0020505620755763058, 0.005049840399605865]","[0.0021970103238326765, 0.010020109376195338]","[0.0026635061622651743, 0.006246138212462082]","[0.0022477530464286035, 0.000237745900968515]","[0.0019742996956767607, 0.0005625216322623508]"
