n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,kDN,0.8896666666666666,0.010499999999999999,0.02886666666666667,0.06773348518196906,0.4180196925738258,0.2050190593931871,0.029159722222222222,0.17605244066086204,0.9682359416527,0.9698333333333334,0.00616891850777395,0.0022707377655731193,0.0018916850219373768,0.004432209012081841,0.05865338832159116,0.007190208136585726,0.002573593684356661,0.0035178637083351128,0.0036142196229496585,0.015257056655127754,"[[1313, 190], [141, 1356]]","[0.009033311731128396, 0.012092958896954083]","[0.024912248624904227, 0.03312331212283089]","[0.05898926265825525, 0.07713887072786152]","[0.41186317267547956, 0.42460267045654854]","[0.20233880229893547, 0.20797077514791562]","[0.02591866771809619, 0.03260540835518745]","[0.16801636616672905, 0.18472956381542488]","[0.9642818552613311, 0.9724734659264843]","[0.9749154530228594, 0.9639718731676263]","[0.0031490074338363042, 0.00299744346048589]","[0.0010072407130223354, 0.0034340303964221024]","[0.005383726656997875, 0.004042441009850848]","[0.05294798721039561, 0.05742648156968531]","[0.009820447078192249, 0.002786479233045281]","[0.0020148600242793483, 0.004806615356673213]","[0.0028719538417450855, 0.007175394843799971]","[0.0025456277257536056, 0.004986602483160399]","[0.021586906230120783, 0.016174774836653926]"
31,CLD,0.8876666666666667,0.035416666666666666,0.09111666666666667,0.095906575069495,0.44912607946496674,0.16342874727136952,0.09129861111111111,0.22393871413893293,0.9723687801936889,0.9752916666666668,0.007031674369909644,0.004768967975941498,0.004574461109731339,0.008579002145842535,0.05772758445100445,0.005106156722805412,0.005155612802004971,0.00770007755360245,0.0035369771923102586,0.015867971978870576,"[[1322, 181], [156, 1341]]","[0.03577905713917504, 0.035053761700501194]","[0.09025841552028233, 0.0920071804326869]","[0.09196678610194226, 0.10007735527622608]","[0.435972282878996, 0.4632941319296803]","[0.1583672429027878, 0.1688729103589785]","[0.09185325347975073, 0.09081671396018418]","[0.2107918655267484, 0.2380315511682662]","[0.9670101270377323, 0.9781107885455462]","[0.9739961679282365, 0.9773301559459184]","[0.004657145852587708, 0.00633188527547904]","[0.006297060805671699, 0.007161687647509995]","[0.011210734254594679, 0.0049761103148453015]","[0.053871449481446586, 0.052833346925815795]","[0.003996818016827333, 0.005798159156213354]","[0.007613878111296596, 0.004636243250635657]","[0.00533565763231861, 0.011198657281459606]","[0.002542776574183972, 0.003956456746547172]","[0.02217692102698015, 0.019681986825214687]"
31,DCP,0.8923333333333334,0.03333333333333334,0.075,0.06923310780623548,0.41734612346082595,0.21941464532436877,0.07140277777777777,0.20667206629205448,0.9700322465022673,0.9687083333333334,0.005602578771323881,0.006997023176561111,0.0042707825200229204,0.00620935187159597,0.05109109912406846,0.006905997698740455,0.004595784854181698,0.006312011393066333,0.003455041660556817,0.013095535710903746,"[[1320, 183], [140, 1357]]","[0.02803200200979361, 0.04007416404394083]","[0.06639075270943177, 0.08597172899275689]","[0.05869107615526582, 0.08260417821716604]","[0.4150074923144464, 0.42080168230418824]","[0.19976219743243714, 0.24448312262855962]","[0.06212328589590051, 0.0832322108035583]","[0.19337156289907992, 0.22365946857241598]","[0.9673765583857807, 0.9734373300134184]","[0.9761346798073985, 0.9593232441255054]","[0.005695550864965628, 0.008759454164398855]","[0.00532009812260525, 0.0028678667978280074]","[0.0062803024866571995, 0.0062730702525281125]","[0.05110936568115422, 0.041191022101357624]","[0.006346887483721977, 0.007041602154411123]","[0.0035645606902800463, 0.00907462859055693]","[0.004805304874760522, 0.010017168566344683]","[0.002696777600155764, 0.004872412945620808]","[0.020384293629554063, 0.01195757340567554]"
31,F1,0.8873333333333333,0.09458333333333332,0.14568333333333333,0.14361010174939068,0.44954035450946206,0.2629527304260458,0.14306944444444442,0.26103310444371225,0.9769287522724646,0.9800833333333333,0.008628119403696496,0.008041774610674495,0.0066042389585948685,0.01073754423799872,0.05396676601807112,0.008019031128827616,0.008609941956920684,0.006751484612864072,0.0019020766304811405,0.010318916354066567,"[[1326, 177], [161, 1336]]","[0.09845972965689008, 0.09066794321114266]","[0.14717493684756566, 0.14442875568063893]","[0.14306394817599682, 0.14430957971878985]","[0.43896773550650836, 0.4605888404840502]","[0.2621841649469973, 0.26378760600781315]","[0.14713644243609847, 0.13925112309318255]","[0.2524798816913303, 0.26979036169227333]","[0.9732560193569093, 0.9805998289263396]","[0.9790803815026591, 0.980704075274514]","[0.009869869849636694, 0.006661190396420776]","[0.012646084362531037, 0.0032266424796469125]","[0.01339527316984909, 0.006649689678058607]","[0.05074088738849202, 0.048056166375155106]","[0.010364848465040516, 0.00690507414904772]","[0.013427922357927998, 0.0067780450381118625]","[0.007748639439990338, 0.00978717640021316]","[0.0016210760359005969, 0.002650848371822151]","[0.017501141187021684, 0.00867089457668173]"
31,Hostility,0.8883333333333333,0.028249999999999997,0.06676666666666667,0.07880608218492,0.41902449965493443,0.20492578797252503,0.06399999999999999,0.19789532319585018,0.9675641759270729,0.9633749999999999,0.0033333333333333604,0.001849361751764346,0.003914627128546917,0.003510380282906842,0.05756223103874928,0.008304887786251563,0.008276513466087088,0.007961009349041787,0.004030169016863123,0.018415064032832856,"[[1324, 179], [156, 1341]]","[0.0272022046324616, 0.029385672448637164]","[0.06045698302007936, 0.07359602903950307]","[0.07185867333175594, 0.08635504516693454]","[0.41704529283738123, 0.4213200055509893]","[0.19140358227605636, 0.2198317395614561]","[0.05859695270503658, 0.06978464281344395]","[0.18566812431423566, 0.21115468033750967]","[0.963197449188011, 0.9723325533533386]","[0.9680539315017457, 0.9580833458429776]","[0.0022289569160932913, 0.0017019522537257852]","[0.00499043857049984, 0.0030898137425149777]","[0.004328477571413579, 0.002502077649334416]","[0.053333777379156594, 0.05281717279113748]","[0.007129690770307236, 0.016620000961743174]","[0.007670981924096609, 0.008098120668189279]","[0.005871692435515788, 0.010288857790839209]","[0.0037216960819922216, 0.005049609373688797]","[0.028831526712701623, 0.021291313901198223]"
31,LSC,0.8893333333333333,0.04408333333333333,0.0752,0.09197901996658416,0.4177754088572881,0.22466441219644037,0.0702986111111111,0.19420301870699908,0.9659044033400004,0.9690416666666668,0.010178954323068342,0.004690045605085072,0.004572942767579269,0.00840876113511643,0.05610104984832851,0.006698813467756173,0.0070071216666278855,0.0070264993797957715,0.003929984400193208,0.014889348821668933,"[[1321, 182], [150, 1347]]","[0.04511460821310068, 0.04301113575549893]","[0.07090621279361689, 0.07989451206802232]","[0.08584222984479953, 0.09872958840289106]","[0.4168426157416258, 0.41849621512007334]","[0.21146594170780916, 0.23917915555506414]","[0.06671676456089166, 0.07410997823640256]","[0.18503990610745832, 0.20417665584530434]","[0.9619287424025649, 0.970196410153952]","[0.9741718046319583, 0.9628418679276717]","[0.005655954380990408, 0.0027112059880786657]","[0.004881765371163819, 0.003923087538409221]","[0.008224179428339794, 0.006874848149747664]","[0.051978462790096644, 0.052483759471567484]","[0.004991063596788661, 0.008091756282049703]","[0.006470004835259285, 0.006761724797515651]","[0.0041282022647825345, 0.009408199721361697]","[0.002991603189503608, 0.0051863975449687955]","[0.023866455851720137, 0.013974934407159183]"
31,N1,0.8916666666666666,0.03641666666666667,0.07275000000000001,0.09334905895545274,0.42861571387708397,0.22726048445471866,0.0385625,0.1996680126081637,0.9724640406467066,0.9731666666666667,0.008740073734751257,0.006049563804293845,0.0027462095088806814,0.005670390665154056,0.0560742521095416,0.005412149947621567,0.004386737451760591,0.005508206997834497,0.003064931666380543,0.01168469589058935,"[[1321, 182], [143, 1354]]","[0.03381959996757443, 0.03892237708277174]","[0.06645205346183317, 0.07893340390920137]","[0.08470533028050756, 0.1018521936263189]","[0.4162371052749198, 0.4408579523765204]","[0.22712577794877364, 0.22735256677330212]","[0.03976204263795842, 0.037352852937993786]","[0.18856810524922346, 0.21065683525221424]","[0.968771326951277, 0.976135163795296]","[0.9756798889425937, 0.9708192247811052]","[0.008724374268971137, 0.0058896616617454605]","[0.005011216026161134, 0.0012917473272440853]","[0.004435884134550419, 0.006397152433310884]","[0.05178847999689738, 0.05100673504654411]","[0.007783034851651324, 0.005283628075084834]","[0.005045685330908335, 0.003492459584838744]","[0.003838010198383239, 0.007499297098428031]","[0.0020157968618305317, 0.004175090246362019]","[0.0176871422600509, 0.015407750280966274]"
31,N2,0.8876666666666667,0.035666666666666666,0.06753333333333333,0.08720544291598618,0.4216849154135338,0.22316253589811802,0.05453472222222222,0.1734805258474704,0.9670777240161866,0.9706250000000001,0.007321960878829587,0.003579455265819088,0.0029495762407505265,0.007522540212411226,0.05783967845100898,0.007443452780896564,0.004126878897754132,0.005408468829603992,0.004202694232852605,0.014499760534421091,"[[1318, 185], [152, 1345]]","[0.0366253126191879, 0.034646546509371365]","[0.06623782565191924, 0.06902132333094263]","[0.0818828275674378, 0.09280003155842304]","[0.4168238191882342, 0.42673508871461757]","[0.21283474972284916, 0.23391313927206916]","[0.055497963128775994, 0.053570113798417016]","[0.16606637567272203, 0.1814292752903465]","[0.9629897142455853, 0.9714371042305501]","[0.9777047675375237, 0.9633173534399309]","[0.003783863109745859, 0.0048320299847500634]","[0.0013502398271701222, 0.0046643352468024295]","[0.006866640642266324, 0.00716124967176902]","[0.055140034215681366, 0.05176008053666297]","[0.0070952893855652805, 0.008719043174103547]","[0.002950314925461875, 0.004776424824189005]","[0.004609319938900838, 0.006684118569894065]","[0.0037461459613401145, 0.004773925410246604]","[0.020456806460671294, 0.018159632058017502]"
31,TD_U,0.8883333333333333,0.07025,0.11023333333333334,0.11154905429411936,0.3802427252460862,0.2608133547794581,0.1075,0.22773394956601134,0.9712358535040815,0.9664999999999999,0.00726483157256775,0.006761050625128878,0.0070956755218309605,0.007406411466430623,0.05558712586401098,0.00702341765091845,0.007870846935462628,0.010068959127563922,0.004525141295012481,0.012965632992217879,"[[1320, 183], [152, 1345]]","[0.07543893579689255, 0.06464947720383127]","[0.11494916919762022, 0.10539574984967896]","[0.10962661361872594, 0.11364000666123353]","[0.3810609190191081, 0.3801704675588165]","[0.26067468405607375, 0.2612663725859073]","[0.1149677655548248, 0.09990764991692523]","[0.22866270401679997, 0.2267929688677351]","[0.9700777520524111, 0.9724340599545751]","[0.9689396081001181, 0.963560046464846]","[0.004669839417449763, 0.00928531351131278]","[0.007179572921585742, 0.008175440679986554]","[0.004564041901763887, 0.009262902287038422]","[0.04510758984232693, 0.056983392892473055]","[0.007280344147690723, 0.009125688573471829]","[0.00839239920348572, 0.009248339161308744]","[0.008111292774274598, 0.010733345473831101]","[0.003853980387376288, 0.004863494890269665]","[0.019461565952239638, 0.010493468659039766]"
31,Uniform,0.882,0.09433333333333334,0.14758333333333334,0.145170308491342,0.45047326082416184,0.25761466959741525,0.14609027777777778,0.26219470116677174,0.976954294361747,0.9757916666666666,0.005821416398857669,0.003639577966987084,0.006314940397361011,0.010531022021861397,0.054648359878034944,0.012758788507728972,0.0063257656876850735,0.006415744769121209,0.0026854040188739933,0.010042660739177733,"[[1312, 191], [163, 1334]]","[0.09794783941305443, 0.0907162889881699]","[0.1483392280528031, 0.1468673074390562]","[0.14367089466772223, 0.14668936378024355]","[0.43865342195868057, 0.46244975241122754]","[0.255561835209157, 0.2596632509629334]","[0.15179929056263125, 0.14034003458831482]","[0.2558998545525878, 0.26858619450937893]","[0.9731806069259402, 0.9807786106922982]","[0.9760793588212323, 0.9756114337032734]","[0.006612798333571931, 0.008172084853108868]","[0.005971887602858696, 0.009638497044585373]","[0.009171311751780542, 0.010658103999608466]","[0.050825373060741065, 0.04849077297856961]","[0.011753888822111756, 0.013271812561306795]","[0.007286535068714424, 0.009322802048353566]","[0.004096203742497565, 0.008315745202478209]","[0.0024529364858194664, 0.0026279493205776084]","[0.01669451324812885, 0.011539319383876515]"
31,kDN,0.8906666666666666,0.025333333333333336,0.04761666666666667,0.07940074195939863,0.42162832920162724,0.21413928160784107,0.04661111111111111,0.1895330591419439,0.9703089848172158,0.9725416666666666,0.007509253550712513,0.0049947889511636695,0.003912054021440226,0.007716198365842403,0.05646574486151508,0.007787275984816564,0.006127886933020946,0.006323933223540444,0.003655389365257565,0.012730854361659215,"[[1316, 187], [141, 1356]]","[0.024829890537967924, 0.025975456079368724]","[0.043516073826800325, 0.05208607378356058]","[0.0720872225343005, 0.08717885228663205]","[0.41265087959216223, 0.4309004446862046]","[0.21447591033705335, 0.21392985472291032]","[0.043664150272249166, 0.04981990300842849]","[0.17842716047667317, 0.2012906702066942]","[0.9664057634291379, 0.9743610048925513]","[0.9760735749013716, 0.9683162126802767]","[0.0071613076396206225, 0.004055648207035405]","[0.008384931475756783, 0.0031592754341530104]","[0.009528382629063054, 0.00476484141014035]","[0.05192014051328352, 0.05325271252879174]","[0.010164064671166644, 0.00610135076383153]","[0.009358526299696721, 0.004405630968055232]","[0.007123844942680727, 0.00524828411173996]","[0.002691806091257165, 0.004072740454246866]","[0.02183475796131557, 0.015197014272046288]"
32,CLD,0.8913333333333334,0.0505,0.10734999999999999,0.1076600174021266,0.4506792411281827,0.1922608124815283,0.10393749999999999,0.23458965825669367,0.9733139153649507,0.9742083333333333,0.006603870918719639,0.003834691788281179,0.0025599750432811286,0.005364897784990794,0.05585808619506964,0.006946028766001901,0.002968557092497921,0.005641973317823845,0.003908312604078193,0.013541185888901216,"[[1325, 178], [148, 1349]]","[0.05030880710766119, 0.05065699586748802]","[0.10258807821419651, 0.11213219620872487]","[0.1032235940751733, 0.11227377728414982]","[0.43606212486518964, 0.46549309256206106]","[0.18562223254393678, 0.1989972296180582]","[0.10375628116693847, 0.1041033621542404]","[0.22095470982252885, 0.2485019708963597]","[0.9677032712928637, 0.9790867686064224]","[0.9729533052506216, 0.975943183044285]","[0.006519730373960741, 0.007543909779274811]","[0.004265515725252262, 0.006013106453731702]","[0.006290624832611513, 0.004976134144005511]","[0.04988499927662597, 0.05339405555417329]","[0.006116653791915247, 0.007533045542109168]","[0.004861182382809728, 0.005525351728104452]","[0.004668246517479073, 0.008892964772208458]","[0.0029604126995835286, 0.004101622981783308]","[0.02259081277313836, 0.02033447886895423]"
32,DCP,0.8906666666666666,0.04808333333333333,0.09090000000000001,0.0876510962627308,0.4250689132250917,0.22529393700703176,0.08820833333333332,0.21761102766486654,0.97128280737318,0.9720000000000001,0.006728876412728793,0.003443492251899067,0.003286335345031001,0.006603733362579189,0.05182912869209252,0.004339748319572602,0.005202809570852606,0.007131826232340524,0.0031198247502960633,0.010693813112678247,"[[1320, 183], [145, 1352]]","[0.04567923559195415, 0.051293573951524826]","[0.08345127428571827, 0.0998556503947495]","[0.07833754675129845, 0.09875030814213734]","[0.42152906883527974, 0.4292503459487823]","[0.21447122711641678, 0.23814843188754548]","[0.08324307092408258, 0.09433409395400964]","[0.20567121871878466, 0.23172708221917593]","[0.9677894066294976, 0.9753159602977272]","[0.9761095232464323, 0.9665742384372249]","[0.00826304869551648, 0.003561194897935951]","[0.005771063852126456, 0.005258747101107555]","[0.0036128429064344837, 0.010297490393362647]","[0.05239301423502433, 0.0418157567669746]","[0.007755187199693979, 0.0048362848218365916]","[0.009550541731803745, 0.0042926848542435446]","[0.007060650265892042, 0.011171892709765834]","[0.0028307248010191236, 0.003983220457075851]","[0.0176488654644616, 0.01317685495538941]"
32,F1,0.8866666666666667,0.09741666666666667,0.14881666666666665,0.1466087987194447,0.45209044122988634,0.2633243037170652,0.14657638888888888,0.26205187465737,0.9769530336172212,0.9802916666666667,0.009930312739844151,0.0036609804394148004,0.004208704604084789,0.010122395201490554,0.05285021068310637,0.008111936354834811,0.004113198606653685,0.005990386932250584,0.002012275763617645,0.007851430779022285,"[[1328, 175], [165, 1332]]","[0.10117535530092048, 0.09354071425534946]","[0.15150292838047064, 0.14605051765728017]","[0.14713153350680191, 0.1460456375091441]","[0.44202609245834246, 0.46241177913065296]","[0.26053680813133206, 0.2661457206447848]","[0.1519455046141469, 0.14107471281067505]","[0.25369654220619625, 0.27058943012150294]","[0.9733721835120779, 0.98062358414695]","[0.9818066636454915, 0.9787824840364667]","[0.007396126771224146, 0.007555237764856385]","[0.006703320725575389, 0.0028530487741209682]","[0.01157802908082399, 0.008584791105479215]","[0.047559254107082026, 0.04838082073851355]","[0.013154997640440492, 0.005085086692115567]","[0.006397265014418618, 0.006313766315746973]","[0.005463174032756976, 0.006383914444507952]","[0.0016561157056183533, 0.0030123260688940906]","[0.012294676693930426, 0.009006158072152163]"
32,Hostility,0.89,0.04908333333333333,0.09176666666666666,0.10025134498963287,0.4268759829828193,0.2219153365152085,0.08738194444444444,0.21682138459913208,0.9702508681242294,0.967375,0.002041241452319315,0.00269064738182716,0.00489451223310352,0.006164872653461751,0.05469306582773476,0.005847186374757585,0.006736674876179318,0.007108432527356114,0.00394546504817899,0.013776489635123507,"[[1327, 176], [154, 1343]]","[0.04860823217182596, 0.04945332923517957]","[0.08592515795299213, 0.09793699381296343]","[0.09362520994232625, 0.10719388904677263]","[0.4225739946303527, 0.431657942410133]","[0.20981197151068876, 0.23467496026502074]","[0.08576697334034332, 0.0891522804900499]","[0.204796607329716, 0.22968179258173255]","[0.9663851048155248, 0.9743883883634534]","[0.9715973847106995, 0.963359425481111]","[0.005284222302445911, 0.002351958763904848]","[0.008040997437002944, 0.003911210422773879]","[0.006429708926070867, 0.009055396071399067]","[0.051920372130148044, 0.05014094444531785]","[0.005144021495711623, 0.008657334538158219]","[0.005882030579265936, 0.007730184581934923]","[0.004248266435992472, 0.012368068230447216]","[0.0027363146443753327, 0.005141825024299623]","[0.021015962569945965, 0.018516960856927486]"
32,LSC,0.8903333333333332,0.06483333333333333,0.0997,0.11210924935039206,0.4281157933329701,0.24130263116378953,0.09729861111111111,0.21842080129694094,0.9695404441471981,0.9706250000000001,0.007011894655987502,0.007526573294372116,0.0056539686160352095,0.006268007018402947,0.057157599493387036,0.007843867562490744,0.0065604971958526164,0.004204326575426304,0.0031018643077625916,0.013709694714568484,"[[1323, 180], [149, 1348]]","[0.06787319188905976, 0.06159437823084586]","[0.09825365952582431, 0.10121413143268834]","[0.10854198364177806, 0.11591663947712535]","[0.4192231829481804, 0.4375226893613222]","[0.23326832146845106, 0.2499685473806005]","[0.0975306664278469, 0.09704297237324228]","[0.21000067285529359, 0.22742841754934737]","[0.9655730581976089, 0.9738479825967584]","[0.9745730813118504, 0.9668053695061294]","[0.009149211784924756, 0.0072853037620091345]","[0.007069082364611232, 0.007618844763019893]","[0.004371154759913804, 0.008140434588698025]","[0.0505060058481216, 0.05361231584280801]","[0.009258937517939303, 0.0076265937076102]","[0.009615440230845354, 0.00707734833419212]","[0.006342507983308972, 0.0037514729208093576]","[0.002835961793478372, 0.003504911714301061]","[0.020784535024608336, 0.015701942600863994]"
32,N1,0.8923333333333334,0.04133333333333333,0.08316666666666667,0.10059586360232813,0.43270824479677455,0.2283065413011241,0.05238194444444444,0.2085149719240523,0.9731645962861275,0.9741666666666667,0.009021579068482888,0.0029959463353745916,0.0028461718929896776,0.007661257502873366,0.053262890751870566,0.0035164046421345962,0.002183169213862736,0.005627595783103687,0.0033539730571250257,0.010993408694405155,"[[1322, 181], [142, 1355]]","[0.04071395851808658, 0.04182002237314868]","[0.07971266684221132, 0.08670478720594266]","[0.09324927626385311, 0.10818326918933063]","[0.42111639785944616, 0.44482886584213316]","[0.2276096697681737, 0.2291492621948898]","[0.05576744840584576, 0.04884384846712637]","[0.19961428961418662, 0.21765487677363504]","[0.9695072768813434, 0.9769473419645631]","[0.9770589953729804, 0.970995594588252]","[0.003950008730129479, 0.007923845489717708]","[0.0025983689814631076, 0.0025782054486157896]","[0.007804999389171088, 0.006842750268664787]","[0.04798187330148862, 0.05023862505379317]","[0.006920282684755922, 0.005350311122597423]","[0.0020709251560772695, 0.004467105783802016]","[0.0028188164889103237, 0.007863090345928596]","[0.0023318559200777387, 0.00416222527776925]","[0.017668487291401788, 0.012257609073152284]"
32,N2,0.8873333333333333,0.057833333333333334,0.09493333333333334,0.106899513286553,0.4303598000889906,0.23735716727657938,0.08304166666666667,0.2012482612511489,0.970580335435451,0.9721249999999999,0.007321960878829598,0.0038119876704942233,0.0035528744231490507,0.00763308879657596,0.05813426302117216,0.0072885263241549165,0.003637937879333408,0.0034445834840559,0.0031465671514679166,0.012125823282473547,"[[1318, 185], [153, 1344]]","[0.05409855578849894, 0.06178481742123676]","[0.09093887718607742, 0.09911005083772259]","[0.09911902651587143, 0.11513270247697922]","[0.423893661364407, 0.4369952029826121]","[0.2259644847203352, 0.24935821825928714]","[0.08296879595040432, 0.08309539273986148]","[0.1935740947293906, 0.2093774259291025]","[0.9669977832575473, 0.9743809746761262]","[0.9775962754221028, 0.9666097025736656]","[0.009646899247104362, 0.004379807572959845]","[0.00904427790142876, 0.0032574221601514223]","[0.008193184058830918, 0.007953512712769185]","[0.05300530062846636, 0.053002526266538195]","[0.010453550072311054, 0.008400823447399376]","[0.006922173845659938, 0.0021625690869309278]","[0.005461756148958202, 0.00577717864846091]","[0.0025657042746891137, 0.0035696296021264116]","[0.019461604666189892, 0.015048426627859528]"
32,TD_U,0.8883333333333333,0.07716666666666668,0.11708333333333334,0.11930131510720406,0.3982658162616687,0.2569014638145353,0.11347222222222224,0.23281944065248444,0.9725663374608722,0.9681666666666666,0.005527707983925717,0.010595957038208276,0.007432800803047118,0.0074837661636985905,0.056692183376894766,0.010391343398795059,0.009350759556442868,0.011001999366965883,0.004217456414358234,0.014816147581833363,"[[1320, 183], [152, 1345]]","[0.08263132085345869, 0.07149316173306272]","[0.11996060940447681, 0.11424466352114364]","[0.11852796192441428, 0.12053126054530645]","[0.39535440663112437, 0.40225414347429667]","[0.2572208399917986, 0.25702889103403115]","[0.1208006096006308, 0.10617046695720114]","[0.23056471184100027, 0.23561121597655205]","[0.9705392612787247, 0.9747688999104028]","[0.9704615213094516, 0.9654096764544597]","[0.011319170072907, 0.00903545061906756]","[0.009012292417238589, 0.008576347934091323]","[0.008400918654473497, 0.009244702501884182]","[0.05178298799223259, 0.05135711332592006]","[0.01585111467197038, 0.007138991167683755]","[0.012505402585700468, 0.0074742634664506005]","[0.012477458872921185, 0.010868044900762193]","[0.003876020506539711, 0.004198419014905463]","[0.022562748513517535, 0.01228909687841068]"
32,Uniform,0.882,0.09341666666666666,0.14791666666666667,0.14383112979605744,0.4507055387563111,0.2616054918956753,0.14509027777777778,0.2601623820626845,0.9768362011115386,0.9770416666666666,0.006280481227138903,0.005339189493213785,0.002197694499040103,0.008500065695390002,0.055175972808650435,0.008185610323228183,0.0011145238388413433,0.0074726344110203225,0.002954231010699642,0.008872407680869629,"[[1312, 191], [163, 1334]]","[0.09658256233082536, 0.08983568301799635]","[0.14897051032688924, 0.14661869334788616]","[0.14375515338379646, 0.1438177727507162]","[0.43705909902187096, 0.46481021077711054]","[0.26452675180218105, 0.25870119178006135]","[0.1495882196131504, 0.14030584801752793]","[0.24886520028857834, 0.2714871201893557]","[0.9733693571531337, 0.9803595962562204]","[0.9785259322895049, 0.9756726230448622]","[0.011148718860863277, 0.00933470729409111]","[0.006097146865086971, 0.003928605139379468]","[0.007638011618123176, 0.008083264915509102]","[0.050651395213076655, 0.049525615011700115]","[0.007362837387344177, 0.007325777004017404]","[0.0066029846900101065, 0.005363489453067084]","[0.0055078691110564265, 0.008783766788315547]","[0.002347436427749665, 0.0034301519847345727]","[0.015558202571551613, 0.01019792467765201]"
32,kDN,0.8893333333333333,0.03725,0.06358333333333334,0.08893633853113996,0.4261379206621626,0.2229313474477957,0.06234722222222222,0.19983860389577604,0.9711909367665326,0.9702916666666667,0.007601169500660895,0.0037337611362033116,0.004587876536166933,0.005889646865528172,0.055761688529123284,0.006252522947669132,0.004971623276309588,0.004858308791391771,0.003124995196762844,0.012442227605126697,"[[1313, 190], [142, 1355]]","[0.0347610212275859, 0.03985713471322894]","[0.061261766028556486, 0.06603383765777412]","[0.08289617732493573, 0.09516272337391934]","[0.4161412178333125, 0.4361828026626645]","[0.21981306433468872, 0.22608936963345733]","[0.060653871632169544, 0.06418551771287528]","[0.193163171015935, 0.20678488454093696]","[0.9676387145844144, 0.9748685712022247]","[0.9759419386528633, 0.9647033634479893]","[0.007448743264829076, 0.004031780448155899]","[0.0086862371101981, 0.0034479749964180565]","[0.0076468383700106545, 0.005486096791141428]","[0.05154247575844559, 0.05098881378482049]","[0.006647388985304641, 0.0049055978151024155]","[0.00899897933649135, 0.0053433683473132045]","[0.007020570980304708, 0.008100351069340315]","[0.00227681921716091, 0.004284404116834636]","[0.01879356352278058, 0.017080505374030525]"
33,CLD,0.8913333333333334,0.07075000000000001,0.12371666666666667,0.12442474814282758,0.45007732306309245,0.21928440191394166,0.12006944444444442,0.2454349458681125,0.9751937610188175,0.9752916666666668,0.005055250296034348,0.005554340144827688,0.004719786953760615,0.008565451185362694,0.05629919975379628,0.0052347828961171305,0.003348129775535459,0.004938523519306061,0.0029524615929728535,0.01170529319961222,"[[1327, 176], [150, 1347]]","[0.0725101577986224, 0.06898005252570764]","[0.12546645707340304, 0.12184096379253724]","[0.120867742995784, 0.12809865400102172]","[0.4372415742610826, 0.46324060133050704]","[0.21517554230567262, 0.22357566271116086]","[0.12450435361000714, 0.11546799622766224]","[0.2376105007207277, 0.2534344419291437]","[0.9710168567757463, 0.9795152488401181]","[0.9734388507668591, 0.9775354606203595]","[0.0095273676775181, 0.010974387048565707]","[0.00612586459895041, 0.005786168907202025]","[0.009077436685748548, 0.006746790471955138]","[0.051136737100402535, 0.05142047291866451]","[0.00936656365518583, 0.005469689433368881]","[0.008666548204085177, 0.006863638684361328]","[0.004861978354269294, 0.006472580213751648]","[0.002078746135015941, 0.0036802355454284012]","[0.018237984290692708, 0.01469472874790229]"
33,DCP,0.8933333333333333,0.0605,0.10801666666666668,0.10567125150217885,0.4353127905815263,0.23468252923147617,0.10458333333333332,0.23124620357667908,0.9732574899155741,0.9733750000000001,0.0058925565098878864,0.006544452697599019,0.0030232892315783864,0.007938526025771499,0.05356814693093047,0.0051027579211592854,0.003150264386073089,0.004460227625333249,0.002627729792798528,0.010636635785497839,"[[1324, 179], [141, 1356]]","[0.057866267537333184, 0.06350028933257112]","[0.09985000737414865, 0.11722136883287207]","[0.0970316846749377, 0.11538388572367979]","[0.4274208616534992, 0.4444209943668137]","[0.22527379852886228, 0.24523105352001107]","[0.09924476173453997, 0.1104127642956303]","[0.216795352973795, 0.2474738909690843]","[0.9693634548430209, 0.9776125153787156]","[0.9765547805821975, 0.969769988488267]","[0.007190097571332271, 0.010354639756512015]","[0.003010615344576388, 0.005878652100402047]","[0.006330410670471459, 0.010215299437352717]","[0.0513209370509439, 0.04492668533832468]","[0.0039020709575040557, 0.007846000273145476]","[0.004731413221706704, 0.003999141331636924]","[0.002894433319841034, 0.008197055669888171]","[0.0020106833246623123, 0.003998555665582357]","[0.01658656675820383, 0.011085889546199443]"
