n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,DCP,0.9390878090366581,0.12041628711554349,0.1681136773576536,0.14593951543227396,0.536546297257578,0.29217314070123174,0.14005107365694122,0.294718399441355,0.9908640023976407,0.19775573398514085,0.012357186880232534,0.012141529866451532,0.010138028402942813,0.01944932326351924,0.03241678014576493,0.014463387907867149,0.006245632724160551,0.006880002388554624,0.0007589742401409361,0.011166755166432365,"[[2650, 135], [145, 1667]]","[0.06760240685135778, 0.19527011228822902]","[0.11800835297693635, 0.23854691893750513]","[0.1254594229849662, 0.18096102565030492]","[0.5864269671577061, 0.46666204204677453]","[0.26271155737043783, 0.333179369503802]","[0.10393375123235335, 0.19149146768010156]","[0.32090854008764785, 0.2630210718376324]","[0.9900466461992451, 0.9922667566106247]","[0.15689349492259938, 0.2492471945677738]","[0.014063800830078675, 0.034189890940780295]","[0.009980122987708853, 0.027823673509630026]","[0.0127312006005779, 0.05812090771559807]","[0.02733941871830266, 0.05527142246561471]","[0.01809901359824113, 0.009300263673664053]","[0.008276294146808652, 0.025115864909452053]","[0.0073770989072028245, 0.014706369073802109]","[0.0014023786142368364, 0.00110533912167963]","[0.007016701586880188, 0.01389158354472788]"
58,F1,0.9477900918821636,0.08126057237536091,0.11812051774803833,0.07984096423198708,0.4969001772976678,0.25850372546523454,0.09112012405148474,0.2731416665829441,0.9874883761103666,0.28378229514711506,0.010762739655280747,0.006209314049480218,0.003895839720156992,0.011227880523495444,0.041972470720251294,0.005408494097767066,0.003643566074833667,0.00412978898144225,0.0006428698458089429,0.0026858897324426733,"[[2697, 88], [152, 1660]]","[0.0574427845134323, 0.10430999989411463]","[0.09704795306882923, 0.1385127803037464]","[0.0803001022088192, 0.07941387981950884]","[0.49273826547783284, 0.5006381669367259]","[0.19496832921391158, 0.3199605711890788]","[0.07853125977232737, 0.1032358347461626]","[0.3388165696444209, 0.2095819131546864]","[0.9879446040810107, 0.9870503223117024]","[0.24825056353470648, 0.3181485266688747]","[0.011455339165418094, 0.013448922086322186]","[0.00515307123690114, 0.007685335195396014]","[0.009057573760890336, 0.012528974561621511]","[0.034659257602814665, 0.06052738054065464]","[0.007897732836206775, 0.007467749395404098]","[0.006781360677331262, 0.005915866184074781]","[0.003469403904024222, 0.006883130761118388]","[0.000735694833087279, 0.0007378080413212576]","[0.0026662803732837026, 0.0033135131020918247]"
58,Hostility,0.9414847968172776,0.16948208606320989,0.1944310903979495,0.11896734888800564,0.5210811723774265,0.321557494926867,0.1617953282330666,0.30542529595888473,0.9932524246872237,0.2122786602032023,0.011562674066678649,0.011486143418071562,0.007004706644961288,0.01442113935168743,0.03395338297100486,0.007389629891580478,0.005438858233830096,0.008444100942137912,0.0006208316529504965,0.00611944751425702,"[[2652, 133], [136, 1676]]","[0.10633217166419903, 0.24735548789574277]","[0.14474371093622151, 0.25612676652358646]","[0.09523417528975812, 0.14859860150601692]","[0.5536243918472554, 0.4832616655733992]","[0.3075482738726961, 0.33948848384118546]","[0.12857179831143634, 0.20372414677142503]","[0.34290514626075475, 0.26112019104420636]","[0.9930530341337928, 0.9936008706174937]","[0.17842973985311456, 0.2525066763405281]","[0.019149009257879948, 0.021672676798635302]","[0.010384767441226468, 0.017275709880732935]","[0.009740799426349653, 0.022394338068650616]","[0.029592464081783797, 0.053090483248165676]","[0.011465085522799729, 0.00681329778079587]","[0.00760650313863114, 0.016357955930882007]","[0.004832431971398657, 0.0090304386705851]","[0.0008080650329688761, 0.000940260372524956]","[0.002031367778343329, 0.005882140323547515]"
58,LSC,0.9421355498721228,0.1398734358375471,0.22851587595609207,0.1216598195323989,0.5235735386388933,0.3044360510477728,0.19098089645945499,0.33881072246301847,0.9961966097009732,0.19563187921454753,0.014825586488827331,0.010699755261843148,0.006079647249604079,0.013294301830129333,0.0338853916184978,0.0065681435861863775,0.006822180142209154,0.0030462570254948685,0.00019042811114168779,0.0009649347218974125,"[[2662, 123], [143, 1669]]","[0.07962897023470947, 0.22668656574061702]","[0.17077447868156354, 0.3115547913408594]","[0.09748848847931386, 0.15636558532342487]","[0.5559079448200808, 0.4775217298062605]","[0.2815044508914374, 0.33744130466296524]","[0.14723211481352014, 0.2539067311164978]","[0.3654561822730543, 0.30045560452472897]","[0.9959897912114999, 0.9964941723492078]","[0.169018638604791, 0.23387933915678194]","[0.017820322368492937, 0.0235151661907839]","[0.007681397261779207, 0.0059832393475493266]","[0.010419255996272017, 0.017346209301345398]","[0.02804745821130127, 0.05688721184745493]","[0.009535564437345259, 0.004133033738951664]","[0.008938322168125432, 0.0072373085585731665]","[0.0045175312836784635, 0.006001360810741419]","[0.0002183270693730775, 0.00015856312477018924]","[0.0021581276732010593, 0.0016206661852155942]"
58,N1,0.9447451927630957,0.1266763542016061,0.18743579058147758,0.11256833976868937,0.5270670834716257,0.2888571328643229,0.199329699597533,0.30410322760795827,0.9903368243106294,0.20569700263741025,0.012056799241078187,0.008122897544642705,0.006696425183394229,0.013996949641127939,0.03394741445032376,0.005450351746484805,0.007446128278181517,0.005251502472726729,0.0003925714679343305,0.0017942111416792417,"[[2662, 123], [131, 1681]]","[0.07082762289142962, 0.20701366340362223]","[0.13202275753260004, 0.2671974377509504]","[0.08782789358809204, 0.14813485391561373]","[0.5531709188612345, 0.4893503245305137]","[0.2571848122074887, 0.33436277061695907]","[0.15401706810321403, 0.2644978274173611]","[0.3276967160746954, 0.270117930387306]","[0.9892512574570997, 0.9919007902266538]","[0.17030718756388857, 0.25663711626892904]","[0.01350108915434752, 0.013779739392487507]","[0.00623748570694773, 0.007931980778898227]","[0.009856933136131719, 0.018110828806519878]","[0.031744232730373974, 0.05632351123636886]","[0.00712206114377979, 0.00555753913822613]","[0.006967937490857138, 0.010141855736324819]","[0.004314935423898176, 0.00778080731248836]","[0.0004969053728727547, 0.00044049585420143236]","[0.0017807176116589282, 0.003994341936947398]"
58,N2,0.948440371317609,0.12684568745222385,0.19674154528332594,0.1157462369696068,0.5210210588016162,0.2733745143362092,0.16834988578339066,0.3907765744632249,0.9928038800205238,0.20826795844949272,0.011889088471720523,0.010231200596651321,0.00650360818944497,0.012045977145478098,0.03401049005333732,0.007477524187059678,0.005948653783442669,0.002726323245115659,0.00029594563144230034,0.0018535697884564527,"[[2687, 98], [139, 1673]]","[0.07587325460085712, 0.21681363666906067]","[0.14087315545379397, 0.29541768343439934]","[0.09010959322600967, 0.16116908507021546]","[0.5432518518211913, 0.4816020995414495]","[0.23808602196149725, 0.33576404514593194]","[0.12474002657729508, 0.24542542207284831]","[0.3947639080120542, 0.38375971986313256]","[0.9923748668332992, 0.9935610341074895]","[0.1847145955640471, 0.2498381622485847]","[0.014043976386219459, 0.020582305987229356]","[0.008072552244428804, 0.009901091103639357]","[0.008586337750376203, 0.019342782572666455]","[0.03266393706071915, 0.054851803088778975]","[0.008322320442667574, 0.0077818420855575955]","[0.007768652533663733, 0.013338194585920211]","[0.003029000357231503, 0.005115901696333005]","[0.00037941131385355883, 0.0003987049353991075]","[0.0019595640204818237, 0.0037734517521221824]"
58,TD_U,0.9203788955195605,0.07652319605002797,0.1213929850423853,0.07664226819320706,0.6296549995813139,0.2712670242673852,0.10316573823968742,0.2696687704224381,0.9881902825443009,0.1946997464612947,0.021204181159544037,0.009451429320502584,0.010311731703879851,0.006844715824789191,0.03840678194027631,0.01086632395668708,0.0071770034143436336,0.0052456256340316955,0.0011412666609604653,0.006485918094939231,"[[2608, 177], [189, 1623]]","[0.041919005626148045, 0.14044063116414854]","[0.09256393938385461, 0.17471442131707304]","[0.05905553747215807, 0.11006950930903163]","[0.661297904206235, 0.5639660640080458]","[0.24445066190917078, 0.3209171562488994]","[0.08178792062906881, 0.1429233419502753]","[0.29936157497120464, 0.21639511765255343]","[0.9882069538784274, 0.9882059686860696]","[0.14343829108661416, 0.2881901780285635]","[0.008776712926097188, 0.025232794779121374]","[0.008522481641606433, 0.01310187529015663]","[0.009456120630087241, 0.012269790080479227]","[0.029980872714779016, 0.08015162261064583]","[0.013597633606190948, 0.0063449717041947325]","[0.008862411598210732, 0.008553614118120684]","[0.0059930785723068805, 0.007799470390554959]","[0.0013554973900209758, 0.0007705859103509245]","[0.0034149528763282987, 0.00678049113187852]"
58,Uniform,0.9447447191436961,0.08539375121284035,0.13112895064672941,0.08929496563430457,0.5277571669632622,0.2604530405026076,0.10531629877081243,0.27662417970601066,0.9884110267075874,0.21170930190261522,0.015145798806921127,0.006521127730586828,0.002500960474439247,0.013095618902137686,0.03574627535343964,0.005749456881508146,0.0032545986050771226,0.002031704844568081,0.0004536470772300552,0.002226716405680134,"[[2678, 107], [147, 1665]]","[0.049417750873224156, 0.1414833280135725]","[0.09415822165372041, 0.1886173890612936]","[0.0745262598250088, 0.11223294398091435]","[0.5516661655215613, 0.4910450483673201]","[0.21804815974491562, 0.32645919239451293]","[0.07914603017212447, 0.14600674892015778]","[0.3067197144112038, 0.22983756363188182]","[0.9874375146545666, 0.9899194272946058]","[0.17153683729708818, 0.2741887394731982]","[0.008580517385152496, 0.014695291998341315]","[0.0025481184432235475, 0.006765292691005334]","[0.011233470066371192, 0.014940836844295067]","[0.034862363892999064, 0.05714759427837597]","[0.008071163462979529, 0.005671690608870931]","[0.004042319808406105, 0.005445409399189895]","[0.002877367121593791, 0.004367914095630674]","[0.0005401325291958293, 0.0004926437312629323]","[0.0022625291909461366, 0.003454127302809552]"
58,kDN,0.9412659846547313,0.14079178891454863,0.23399754400193565,0.12110157790428606,0.5194864027079624,0.2958910851154009,0.1786600623419528,0.3180628644130973,0.9921025980133116,0.20326457295482897,0.015305335173391053,0.008401354929724722,0.007001339417282789,0.012941900673717395,0.033766450657597605,0.005833509854601437,0.007059385599246889,0.0032875953487676622,0.000517337135515896,0.0013180113036199198,"[[2656, 129], [141, 1671]]","[0.07974902071511084, 0.2197053501731538]","[0.17581351835920114, 0.30921914408218154]","[0.09477857745330982, 0.15520148431825773]","[0.5496537590573993, 0.4801895199010805]","[0.26232760433956986, 0.3393548618395675]","[0.13795338717702593, 0.2312108204234983]","[0.34406023300347865, 0.28436169689427077]","[0.9910211588121225, 0.993500344684876]","[0.168839630872247, 0.24783312918224043]","[0.012759899619135383, 0.019147542131070377]","[0.0068239008137859864, 0.01021863366926923]","[0.009915552562341418, 0.01614356976526997]","[0.028788123560598254, 0.054450097752408166]","[0.006430601975721479, 0.0067460399672038575]","[0.006020526817462011, 0.014191319765823517]","[0.003849788028523511, 0.004593773786446918]","[0.0005949490570422564, 0.00042731042383698263]","[0.0022972379473734663, 0.0017212331127933343]"
59,CLD,0.9419167377095766,0.12409019010911093,0.17265359013011697,0.1132331149708643,0.5291155560649533,0.38864321488283393,0.1470217276019672,0.2796221262464455,0.9909386705213332,0.2186263426396482,0.01214323217389657,0.011876992788233749,0.0056577809329694554,0.012950359495145851,0.03468541097751888,0.008067381379336613,0.004283182351513886,0.0023217604620829825,0.000544193713140139,0.0019303344314421478,"[[2650, 135], [132, 1680]]","[0.08364780196257772, 0.1627887562224725]","[0.14335229074015615, 0.20083580932068248]","[0.10379712498770262, 0.12228705893352927]","[0.5691554317574139, 0.49017566792034106]","[0.43823306258049544, 0.34105266739105605]","[0.13584544986720065, 0.15772958197588724]","[0.32268171963580766, 0.23833909151951987]","[0.9916214071787447, 0.9902827470181658]","[0.16263645108728347, 0.2724102745517459]","[0.015745660120439233, 0.018226096040683502]","[0.006845597266328661, 0.00701299365643706]","[0.010706594976837135, 0.014629018193383808]","[0.02639661086219314, 0.05680087105371925]","[0.01051929735521164, 0.009164962396445568]","[0.005786297516890546, 0.008506035415667414]","[0.006146797353631242, 0.003916645161231286]","[0.0005956904304969736, 0.0006187781633733014]","[0.002278715524717778, 0.0028957681060574397]"
59,DCP,0.9382182438192668,0.11645243568718702,0.17017792258453898,0.14604765524370186,0.5362816700413937,0.2928506914927632,0.14051697263751758,0.29467059916876087,0.9909640947017809,0.19829794224778927,0.012319616810348533,0.010230030296752585,0.009091673576098868,0.019267374643408712,0.034128221910720194,0.010471636608012517,0.0038807315229468856,0.0059036345741009305,0.00083452023828411,0.012020783642909344,"[[2646, 139], [145, 1667]]","[0.06437933227840091, 0.1904614343081445]","[0.121971693869066, 0.23772302378919835]","[0.12547841756519645, 0.1813090174485488]","[0.5854443907157113, 0.4675310473587335]","[0.2644755127564856, 0.33225272242748105]","[0.10836939751562562, 0.1870592343069552]","[0.32259634020513145, 0.2605623522785242]","[0.9902004951963326, 0.9922585364791299]","[0.15875127464689365, 0.24820405644439267]","[0.013813388752701508, 0.03454180424744585]","[0.010148643395712337, 0.023933235499925657]","[0.012867585825132566, 0.057189558886550314]","[0.02937154775236147, 0.057762057890676614]","[0.014224182837276233, 0.00862431666055611]","[0.0077250599169327375, 0.025327934007983832]","[0.008128983946230564, 0.011205794411666458]","[0.0014179067388919002, 0.0009122342581896941]","[0.007753405637945053, 0.013207674002711457]"
59,F1,0.9471383915885194,0.08106716632476398,0.11884089789382571,0.07952974684200832,0.4963720614556045,0.259403148380586,0.09270867651388126,0.2727348628343536,0.9874556650185149,0.28393766640535506,0.010807756660927948,0.005521863328974256,0.006056641395888254,0.011973687803118985,0.04254402070012739,0.0057238576210502205,0.006264138715464535,0.003923076636871929,0.000628817897528235,0.00187614595193237,"[[2694, 91], [152, 1660]]","[0.05742914100600448, 0.10384562504295844]","[0.09780087118367023, 0.13908734566037148]","[0.07983740544671733, 0.07923865345213324]","[0.4930307089481863, 0.49957313046989904]","[0.19544547583551433, 0.32095626954441747]","[0.07858550631172359, 0.10630567388758103]","[0.33861327218778575, 0.20931751071712562]","[0.9878915419257238, 0.9870343764282975]","[0.24968323020531505, 0.316898222971184]","[0.010997628051790866, 0.013526613501757741]","[0.005565121737794773, 0.007173483799705035]","[0.010416175772003669, 0.012660652216168385]","[0.033729905339975316, 0.06278549972847287]","[0.006400681508000037, 0.006027619092494193]","[0.0030633082624267386, 0.010395876622663223]","[0.004044914145846471, 0.004853191677068445]","[0.0007200721723684666, 0.000678958187110471]","[0.001861297692727744, 0.002819475179948903]"
59,Hostility,0.9417017145022261,0.16588083958168823,0.1959489105203335,0.11760415562414786,0.5217272093193219,0.3236810120517498,0.1626919680127857,0.3055408493488732,0.9931542975852418,0.2125641473756989,0.011983207575351446,0.012443510020924772,0.0033637133170941382,0.012803823971742127,0.03298687007089931,0.009870687269723732,0.007373653783393083,0.008313319007747367,0.0006367417851518983,0.007290087190674305,"[[2653, 132], [136, 1676]]","[0.10432101524501372, 0.24210315048522552]","[0.14625247948844522, 0.25795440960507965]","[0.09510543532597797, 0.14617633199185873]","[0.5535344703517232, 0.4850971232239509]","[0.3113139895733371, 0.33977087290483216]","[0.13009914067659364, 0.20411757804695574]","[0.3445594250092765, 0.25948190210521727]","[0.9930651357114277, 0.9933866145067027]","[0.17889327902566385, 0.25244348676651274]","[0.02327365845234257, 0.0194384322407195]","[0.008258892696230903, 0.015520739835416028]","[0.010935494304455472, 0.018828450976584876]","[0.028081668927379063, 0.05257947020200237]","[0.015604942405163236, 0.007402391991208813]","[0.010471805512286264, 0.01790578243420272]","[0.004239036395561636, 0.009018591845397777]","[0.0007343801778122227, 0.0010292621248674202]","[0.004491028046251796, 0.007162778534208364]"
59,LSC,0.9419176849483755,0.14026064516038583,0.22751068789092016,0.12217427121562045,0.5227292782636092,0.30473535130512536,0.1911145852922568,0.3369801009368311,0.9961728107360734,0.195589119677739,0.01446353918826503,0.007353342456111509,0.005562182296850479,0.011690518877878161,0.033004849949815805,0.006111373484653098,0.006373293248660531,0.00432775292000513,0.00021177746069264803,0.0022476764658558033,"[[2662, 123], [144, 1668]]","[0.08180275382334787, 0.22257874221467322]","[0.1710964869830122, 0.30684608457877094]","[0.09694112905444563, 0.15750497547946826]","[0.5545118397887328, 0.4774397081007039]","[0.2805610110405654, 0.3387950713419263]","[0.1487577378585056, 0.2506991366899687]","[0.36507615238012814, 0.2974543240236285]","[0.9960386712466083, 0.9963620574421398]","[0.16765163717269155, 0.23485662720156034]","[0.014420426583187002, 0.023116781440760664]","[0.007309672716934539, 0.00821734618004361]","[0.008050680460286189, 0.016169102724153728]","[0.027637423977665138, 0.05754432178718732]","[0.008358741430544322, 0.007035307220366027]","[0.006491601470121744, 0.009621307101277753]","[0.0036404250889727568, 0.007502673352183071]","[0.0002761656557604078, 0.00018576327307876593]","[0.0034502469364441767, 0.002783902697488538]"
59,N1,0.9447456663824951,0.1240659595887728,0.18686109965204553,0.1111704465138343,0.5292867217503163,0.2882705229950259,0.20143649487956755,0.30450993412580074,0.9904256799031694,0.20483993524418137,0.012607947522521206,0.009961742571805092,0.004416432535210145,0.012561204595609849,0.032468029377520365,0.006297793491391847,0.006471475018437378,0.0023578586967198754,0.0006045000569944801,0.0011274869962091898,"[[2660, 125], [129, 1683]]","[0.06936814246198611, 0.2036295001418414]","[0.13265618024305678, 0.26583726342047814]","[0.08628553904844534, 0.14745811791498362]","[0.5564353332830793, 0.48947965409032046]","[0.25787994818942994, 0.3325195300625843]","[0.1586609648774467, 0.2637872219505203]","[0.3267535710450259, 0.27225136582823417]","[0.9894170227870104, 0.9919018380704674]","[0.16940196081691425, 0.2564259493707129]","[0.01475016491417069, 0.010640761596868366]","[0.00414255840298227, 0.006995472515396616]","[0.009217672336489359, 0.017893285913385765]","[0.029745384037211917, 0.05549658011383335]","[0.005845597978239278, 0.007684680491933585]","[0.0081034643289232, 0.009726654411297005]","[0.005091088129410127, 0.005122988556632936]","[0.0007666346619233525, 0.0005153900807545643]","[0.001671248126131287, 0.0024086861899269814]"
59,N2,0.9482229800132613,0.12703923954019025,0.1963212567438597,0.11342799150909351,0.5187052480329342,0.2716808451955459,0.1712867128651016,0.39018115383043395,0.9928340713791034,0.20732061608355642,0.011699092807602325,0.00871227945022838,0.007674509825609177,0.01195950902630046,0.02984688084854262,0.00571928466735602,0.006756391366763302,0.003353453095995603,0.00035920906678634103,0.0016585154538175436,"[[2687, 98], [140, 1672]]","[0.07350392294320784, 0.22180146376863127]","[0.13923643887085496, 0.2977725327781016]","[0.08829909720338094, 0.1581191834491687]","[0.5407572196515402, 0.4803199204070844]","[0.23587685993469304, 0.33542491839818533]","[0.12528770385606705, 0.25302898227252874]","[0.3926706192795841, 0.3856733441152277]","[0.9923012016781361, 0.9937789221142375]","[0.18361437563271496, 0.2495431719346529]","[0.011318068795166466, 0.017273017894652617]","[0.006199650202404744, 0.011273874334119255]","[0.009335476808778331, 0.014960005826674984]","[0.029775593015827027, 0.05224531735630949]","[0.004123318242547555, 0.007122471303861427]","[0.005590206992546064, 0.011459426643649481]","[0.002747443251853487, 0.005223553710180015]","[0.0004757445836296773, 0.00035692279956091354]","[0.001792768350003261, 0.0036544739834737405]"
59,TD_U,0.9190745476934735,0.07495199751666373,0.11789796263850039,0.07555650759325089,0.6310141827435636,0.27066329341576045,0.09935072801047314,0.26693493546322367,0.9879162679080981,0.19548604342791448,0.020512714596022157,0.005384243908096509,0.005308113165267908,0.0074615194607027795,0.03697154112104532,0.010871687878829871,0.007217465681422351,0.005528039703204261,0.0010806452634660952,0.007488797937788585,"[[2603, 182], [190, 1622]]","[0.039235907516138896, 0.14181842371216868]","[0.08964386428228266, 0.1706684311040392]","[0.058242464886826675, 0.10897857989842127]","[0.6613651906225213, 0.5655827061060265]","[0.24399080341059612, 0.3198897397979244]","[0.08030598476515335, 0.13521770797930088]","[0.29638405203599544, 0.21352712856468395]","[0.9879640478577816, 0.987859027744417]","[0.1436240511646753, 0.291191216165017]","[0.012543292693200255, 0.021928309755316004]","[0.004304142704613118, 0.01309181545301128]","[0.007645793024258358, 0.013368297933360881]","[0.03058197417101039, 0.08008565561249224]","[0.013490955207299472, 0.006309112635234798]","[0.007839729086613302, 0.01309419909059138]","[0.006783647418104929, 0.012319705615580307]","[0.0013313700629928454, 0.0007159603123223198]","[0.0034151445638442874, 0.004942766001929325]"
59,Uniform,0.9451799753717912,0.08498268522532923,0.13165592123702297,0.08814589825617873,0.5266986355971345,0.26018043065732027,0.10467467885603832,0.2786587707714197,0.9886041916301849,0.2117650687060936,0.014601043679706794,0.0056593480235650195,0.003380795316405053,0.012048077176168558,0.033462521100088426,0.0050562859863922645,0.004829848633338164,0.0021868451908083467,0.0005128316381905378,0.0026213818971930133,"[[2679, 106], [146, 1666]]","[0.04842200908059935, 0.1426379401397399]","[0.09451943949748655, 0.19004441695786528]","[0.07290493551650906, 0.11210486165819529]","[0.549927979917187, 0.49009910146989116]","[0.21876150626166607, 0.325246839562302]","[0.07933909032943187, 0.14449095211592305]","[0.3064904116663741, 0.23491902089971126]","[0.9876893185532886, 0.9900375121357495]","[0.17284904290719277, 0.2730090797489967]","[0.011674873000905117, 0.017803664829862963]","[0.0031319268132136216, 0.005538972824151296]","[0.009429563433471067, 0.015054991376931247]","[0.03189958471597601, 0.05741276065060972]","[0.006632570834501917, 0.005121824894895586]","[0.003945981417447268, 0.008984710200349631]","[0.0023662412325784555, 0.004944398121274031]","[0.0007111713652957108, 0.000496314364693171]","[0.0019486462193825558, 0.003041112328364839]"
59,kDN,0.9419176849483755,0.143136810261123,0.23458301833072745,0.12074635937174513,0.5205297454687775,0.2952119373260477,0.18131179154139093,0.3177242536556112,0.9920086449764216,0.2034172280204797,0.014500430664601348,0.008492083905218356,0.00517101376110709,0.015591525514208239,0.034108760502209935,0.005883232717917481,0.005519376375281899,0.004089563941970382,0.0003408222995594256,0.0028926428390352223,"[[2660, 125], [142, 1670]]","[0.07694483531911053, 0.2293529766074828]","[0.17373126302978642, 0.3137054757806856]","[0.09383465581005447, 0.15562075682527993]","[0.5506000525752942, 0.4819134015648584]","[0.2586652989395829, 0.34272001417751563]","[0.13585818896850616, 0.24052090591534184]","[0.34089428681570144, 0.28755608113460596]","[0.9907156465451885, 0.9936870643332828]","[0.16993177781769145, 0.24696579384355904]","[0.012848536489762159, 0.022656896376489665]","[0.005902736237699685, 0.008455688665559156]","[0.010247515321514739, 0.022026596980314832]","[0.03184971570179281, 0.05181831897579325]","[0.005586043050885781, 0.007145569256809375]","[0.007169009475831356, 0.012942495852516913]","[0.004224724723537991, 0.006781098595226178]","[0.0004833763398241957, 0.00031423347403486233]","[0.0020794737887032348, 0.0046007013835969385]"
60,CLD,0.9434398976982097,0.12522655361271334,0.1735142712974766,0.11449933913138197,0.5303416475060984,0.3881511811072056,0.14621994938180788,0.279799348610246,0.99097855693153,0.21687039597080662,0.01151526491427736,0.008651311044501502,0.007423008891333368,0.012889213172894362,0.034678066258966696,0.00520270108707304,0.00581502247095049,0.004269711705107997,0.0005376171762463105,0.00289447564922045,"[[2651, 134], [126, 1686]]","[0.0864504979362716, 0.16259785489760098]","[0.14252302889768154, 0.20360250003417174]","[0.10318355989837666, 0.12555064407617053]","[0.5711060547665641, 0.49066815400955405]","[0.4389925551637634, 0.33884068691501423]","[0.13479111969935723, 0.15740445214091067]","[0.3218320109019, 0.23895782200696808]","[0.991617457476473, 0.9903572270310859]","[0.1620560532199563, 0.27019451474330825]","[0.01510574308768445, 0.015657250191077984]","[0.006977815366849801, 0.008203316049472177]","[0.009797630256780921, 0.015764878402042645]","[0.028321927770101393, 0.058037480933045484]","[0.007086479155365953, 0.005452480911691725]","[0.007015351661749072, 0.008295589037449974]","[0.004475603789180338, 0.006691297294655546]","[0.0006134673803069866, 0.000629690048014323]","[0.0032000580519145113, 0.003462948732116321]"
60,DCP,0.9393056739604054,0.12010230677123876,0.17046337540494702,0.14851318075748646,0.5352841512252368,0.29266196994452254,0.13952561870128968,0.2954817781398104,0.9908859322581298,0.19801899437249043,0.012290016102394032,0.00901743491142796,0.008329719389430062,0.014758193336253932,0.03439755808924895,0.01519962274717171,0.004571447955854198,0.0055837757577364,0.00088289775449983,0.010890518944623121,"[[2649, 136], [143, 1669]]","[0.06655794940222344, 0.19720512103020676]","[0.12139690966464348, 0.24079522111517332]","[0.1271691634028049, 0.18604637398247015]","[0.5839088157728056, 0.4665445570894078]","[0.2640514401136776, 0.3334749043574372]","[0.1052556192899464, 0.18883482983368455]","[0.32172132156240857, 0.26375990555366774]","[0.9900910947188459, 0.9922474539957745]","[0.15792040558283812, 0.24883705286634822]","[0.01569813576920283, 0.03611735079920335]","[0.012994324892988202, 0.025871946957778478]","[0.014737958162312388, 0.055629275763873186]","[0.0280568930586186, 0.05810446783851088]","[0.020129414878402477, 0.011223887934531253]","[0.008570460876444835, 0.022584862432078173]","[0.010767249978913374, 0.01244204149286106]","[0.0015272684445533256, 0.0008999748428617456]","[0.00752070559802325, 0.011999954269846416]"
60,F1,0.94713791796912,0.08239659707226618,0.119256558801129,0.08047605664688685,0.497615734263682,0.2602953848898581,0.09343447042492439,0.27359966884378384,0.9874571958719303,0.2845888908981581,0.010465712104042985,0.006974384708371237,0.0023463907393791454,0.011899818434090607,0.04071982324626727,0.005791779014746227,0.00550644315787253,0.003394535713337951,0.0005641816536529556,0.0016402713774895609,"[[2695, 90], [153, 1659]]","[0.05744620796966776, 0.10616670970153005]","[0.09724785446654363, 0.14026330732970943]","[0.08096355306766256, 0.08008673466606023]","[0.4926150868813403, 0.5022584093546862]","[0.19611851797256666, 0.3214212218188818]","[0.07877049406361421, 0.10747183743040276]","[0.33978252587495705, 0.21067545327316434]","[0.9879450928537136, 0.9869916159985251]","[0.24869522288305684, 0.3187073929379064]","[0.009880633182565284, 0.010270832862382201]","[0.004855001357649062, 0.004441351024825069]","[0.009608869009052834, 0.013537227884110044]","[0.030947265738432542, 0.061046885436506215]","[0.007594234892747115, 0.00445973937634086]","[0.007554308096060493, 0.007005908709638588]","[0.003950272070492206, 0.0029022476236599845]","[0.0006737613609005979, 0.000569223837572286]","[0.0020912670981417586, 0.0020018386350140046]"
