n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,DCP,0.8484999999999999,0.20987499999999998,0.2550125,0.24659742530111123,0.42577165566770186,0.33101573550292235,0.257515625,0.32502496769875017,0.9483552878598248,0.8496145833333333,0.0063982419460348015,0.009625811654089227,0.006445444127443823,0.006254048943347145,0.04643744828670168,0.009263834678316946,0.010527802327803173,0.00625459320806935,0.0019273204374699506,0.01347703929309549,"[[935, 12, 53, 0], [45, 860, 47, 48], [42, 17, 772, 169], [1, 52, 120, 827]]","[0.06597629236594246, 0.16808767712009204, 0.34040251456453086, 0.2590086135120475]","[0.12805440369508103, 0.1853143539502009, 0.36881807615391127, 0.33308936074000595]","[0.12965222076409463, 0.1826553768225992, 0.3515134205628774, 0.3182237731933127]","[0.400740269293698, 0.34606810351892875, 0.4721288036096797, 0.48287445446135635]","[0.40449755590715963, 0.2962042286300288, 0.3457846018470585, 0.277640695645547]","[0.1384478355077445, 0.18178256375692264, 0.370154869296109, 0.3347177649065533]","[0.2523088788202045, 0.23760340756921666, 0.41122399098875606, 0.39606550898575]","[0.9643793017427864, 0.8634157338567963, 0.9817975572385766, 0.9832385561099221]","[0.7478222383734652, 0.7896830767112484, 0.9029951364340782, 0.9560424642814122]","[0.014381962983276615, 0.014961704347893937, 0.017310161524221195, 0.016113796238798765]","[0.0038382628327874274, 0.008877931253206454, 0.012511605328554328, 0.01430913504930751]","[0.009862632014258377, 0.007294874007584554, 0.009692515826683273, 0.010723154825788235]","[0.035210813060008526, 0.03807915233102695, 0.04621211759930098, 0.05363503928598829]","[0.017699482550424875, 0.009538801976157736, 0.0039621441511442845, 0.009520472427737318]","[0.013801782652396413, 0.009913376489554789, 0.01651915208798067, 0.011854538838806845]","[0.013032038368057101, 0.00860976681668319, 0.009060798766146055, 0.011004144998721656]","[0.0022815665432206283, 0.005805610700004433, 0.002094683949791066, 0.001991234235294333]","[0.026535475011499478, 0.005340454207166577, 0.01714456557291361, 0.004098036882658163]"
20,F1,0.8407499999999999,0.1776875,0.229775,0.2124814892198495,0.41471712862318844,0.3155365757174239,0.23486979166666666,0.31156849307698015,0.9525121245306633,0.88053125,0.013653067420913144,0.009704118809814736,0.008361766597137225,0.006294790437874849,0.04579972999192923,0.007459459792892552,0.009365084455446121,0.004725567891233614,0.0019837783193803055,0.010884008581177211,"[[941, 18, 41, 0], [36, 861, 46, 57], [53, 20, 754, 173], [1, 60, 132, 807]]","[0.037615405468705974, 0.18127312019908665, 0.2765311209893728, 0.2176991208652898]","[0.08286345032784707, 0.20520362326755573, 0.32867760213993313, 0.30558396488911616]","[0.0833570887979933, 0.1893465958164907, 0.2958244779555113, 0.2846549247562333]","[0.34848745711260254, 0.35283580634222567, 0.46605418093958456, 0.4943414780812419]","[0.34718782849389535, 0.32772321941266364, 0.3356975378876288, 0.2484083980302775]","[0.09705221313316993, 0.19919848800768097, 0.3350218292294763, 0.31084166714845995]","[0.20731828089951893, 0.264619851517636, 0.39101251148788013, 0.38588344570620586]","[0.9494340912615588, 0.890683593221499, 0.983875190473212, 0.9865238053844841]","[0.7671761431244578, 0.8321260816830076, 0.9550527911064141, 0.9712982061257509]","[0.010524112849157392, 0.01629911714854891, 0.016242331516135407, 0.005458967779062723]","[0.0017925372074364511, 0.01087397999542861, 0.011519819939860333, 0.006465730327386121]","[0.005532037321809761, 0.0065731142457183, 0.011087222499680506, 0.0068439748897847425]","[0.030657321778005793, 0.03663225020661071, 0.04997173050342708, 0.04958908576156309]","[0.012562151671802304, 0.009980221017300553, 0.015063758981512408, 0.007331995773904775]","[0.005957853826476741, 0.012429174319795039, 0.01362334449774566, 0.0066404555464187765]","[0.00726159903231115, 0.009030322263190515, 0.010339480418194323, 0.005714892487250376]","[0.003706372867734794, 0.00658384352816064, 0.0034681384943740564, 0.0015134142484897958]","[0.022327846532499137, 0.007488383654155707, 0.015668799241871027, 0.0037574607699274788]"
20,Hostility,0.8470000000000001,0.2321875,0.26705,0.24313396127242387,0.4169458339803313,0.340370730256924,0.26816666666666666,0.33388602233046616,0.9501552722152692,0.8438958333333334,0.01498957971392121,0.02305627456626504,0.027764192598110988,0.024122031082123314,0.05440231241912667,0.026977244825187496,0.027907358620040863,0.025738517830175188,0.010662112502470887,0.012297701114068934,"[[928, 10, 62, 0], [42, 871, 46, 41], [45, 13, 765, 177], [1, 58, 117, 824]]","[0.06108616852663877, 0.18392054199112268, 0.382940190550908, 0.302486646011055]","[0.11067900989693132, 0.19699445844603375, 0.401200644650725, 0.3619607588339724]","[0.10561830588935187, 0.18825233896674834, 0.3541412690863315, 0.32683264197529277]","[0.37239640054771683, 0.3443542258824379, 0.4731533823277102, 0.4797580596148487]","[0.3958432422920938, 0.306009042766879, 0.36478157360705754, 0.2935544041191783]","[0.12298751585183443, 0.19156426448551755, 0.4032234721882858, 0.3577557086638111]","[0.2320899692869655, 0.2496996464268185, 0.43744832429951697, 0.4186192891326643]","[0.9567403493471851, 0.8728889902086394, 0.9862564892220789, 0.9852253833354778]","[0.72944328962976, 0.7938786797004995, 0.8978496818356053, 0.957676454235634]","[0.005440114468183184, 0.030853992540895568, 0.021749646129279734, 0.02743331378991311]","[0.02099392885733346, 0.03204750446944049, 0.023371484338051415, 0.02860182176990373]","[0.015584659801714239, 0.031171422500712868, 0.01917524638628443, 0.027245429816921594]","[0.04595033434506434, 0.04284864296683967, 0.046110436577762155, 0.061666536636784355]","[0.03158659980634409, 0.034529189667692084, 0.017326272107862663, 0.02168936178267221]","[0.018720742557797446, 0.03365798103189198, 0.02175804668025636, 0.03491038705406524]","[0.028226532777346693, 0.031585989001842354, 0.014518658484392752, 0.02571590243130643]","[0.007816704846355067, 0.02476162413119743, 0.004240322704369016, 0.006410474938853089]","[0.018969517804097596, 0.02484142402862503, 0.01037331241609873, 0.00905178844120947]"
20,LSC,0.83625,0.2575,0.3182625,0.2786539950073426,0.4411384122670808,0.37519726681681587,0.34066145833333333,0.39263157729499276,0.974657071339174,0.8641458333333333,0.008750000000000036,0.014117946247595652,0.006815710252790978,0.007433674214427668,0.052488522730069265,0.006843010302642674,0.006241764322152722,0.004707039370317573,0.0013303981056595527,0.007090089455682717,"[[925, 13, 62, 0], [39, 865, 46, 50], [45, 27, 752, 176], [1, 58, 138, 803]]","[0.07935050622391636, 0.2398841949101227, 0.4097711541890693, 0.2999854100582363]","[0.14663464037881035, 0.2702380457029639, 0.45888301887026356, 0.3967960688712281]","[0.13006367341572467, 0.24952776758550935, 0.3877437072680353, 0.347677286916942]","[0.40159441762596754, 0.36563675391118, 0.49387168938543946, 0.5041715018568812]","[0.4177639211334022, 0.38160373657285673, 0.3990314483344739, 0.3001064591873243]","[0.169092703019157, 0.2718814206030067, 0.4998830837428798, 0.4213677431507777]","[0.2789283329860937, 0.32798349241084046, 0.49882922678247343, 0.4650167048629844]","[0.9752145004791831, 0.9352413745519008, 0.9946804699635423, 0.9940954119938183]","[0.7434306571169667, 0.8372310227288988, 0.9097836276637878, 0.967904201056603]","[0.02361765591749827, 0.024994413225094384, 0.02566640386385984, 0.017492729313704183]","[0.007776322861463972, 0.014462747889682694, 0.012106956249556603, 0.007407102588255668]","[0.012777523969416274, 0.011183138423944807, 0.01147590243392117, 0.011877770699105178]","[0.044579495867917644, 0.03554426876311515, 0.048426309094860655, 0.059896875658865895]","[0.011409844783877196, 0.01608158855882233, 0.009699152412456833, 0.010961632612030816]","[0.010559916990228839, 0.01650090363720048, 0.017346164420748728, 0.009255067128261511]","[0.006174009529692622, 0.011884661104477527, 0.0014604859072722186, 0.009450438009751778]","[0.0012426730532278216, 0.005036525653967252, 0.0007056024715438681, 0.0006925646672860712]","[0.021002024397269788, 0.006565219990271521, 0.006939131796915424, 0.005273402457865652]"
20,N1,0.8467500000000001,0.1705625,0.21912500000000001,0.20087620025749767,0.3999686684782609,0.2949102054847187,0.23549479166666662,0.2994803260247812,0.9418438673341678,0.8295312499999999,0.009984362773857974,0.015899771519584785,0.009419477825230015,0.009217953980231036,0.0436837685789755,0.007880874007002261,0.01106576269663144,0.007545719815065668,0.002783839457000469,0.012551272881857874,"[[931, 13, 56, 0], [39, 861, 47, 53], [42, 18, 773, 167], [1, 59, 118, 822]]","[0.04429381363288569, 0.15606061607453642, 0.277166362903433, 0.2045542692328705]","[0.09017483154294934, 0.1761781075609888, 0.3316423237707856, 0.277799491882997]","[0.08998920239208008, 0.1684639172519581, 0.293023398341418, 0.2517736222235068]","[0.34578972452911216, 0.3381075335450616, 0.46147213106108176, 0.4529930626201438]","[0.3554485921761805, 0.2818043179495092, 0.30913810249779594, 0.23272550834915093]","[0.10583751272804771, 0.17218029740426405, 0.3576874524613539, 0.30509237350475116]","[0.20800746935559106, 0.23255167108616254, 0.3940333330874619, 0.36208218986877316]","[0.9483077943480451, 0.8637524138285342, 0.9792661554883099, 0.9741919618634703]","[0.7168550941546319, 0.7788598625625469, 0.8851230040633901, 0.9369112762534062]","[0.016431202415654076, 0.01369993680829593, 0.024571837931462726, 0.012974823300633435]","[0.007069890368576644, 0.011023545280841481, 0.008071142284119957, 0.012499361838541714]","[0.010931012396477993, 0.011529376632164984, 0.006295743486135511, 0.007912528233437506]","[0.028630173386007512, 0.03677648242106209, 0.044389159594798167, 0.05313360914883405]","[0.008523347686172746, 0.012221036777322494, 0.013637290986342643, 0.00642123159557501]","[0.011047045696562046, 0.009093577390289221, 0.016568946076529662, 0.012287652568653681]","[0.007466350411860551, 0.008008791669929873, 0.011684356148640704, 0.004483086925907675]","[0.004331725624455131, 0.009709683599963296, 0.0024352900388914726, 0.0014677362097408229]","[0.020306753994484172, 0.007040167595691807, 0.01795226394249441, 0.006444926980330102]"
20,N2,0.8425,0.24481250000000002,0.30391250000000003,0.26691294891182227,0.43572100414078674,0.36373755010029785,0.32529687499999993,0.3961097411754624,0.9692200406758447,0.8566354166666666,0.010495534764841694,0.01724507402492085,0.00764528551625117,0.010104417444024941,0.04869687022153376,0.006038779933529421,0.010641719254593061,0.001507258097473518,0.0007703638896560434,0.009353244433008803,"[[925, 17, 58, 0], [37, 874, 41, 48], [45, 21, 759, 175], [1, 59, 128, 812]]","[0.07130005007350038, 0.23835279744825416, 0.3827526698528161, 0.29112106753098377]","[0.13984098552884966, 0.2660504605487716, 0.43246387221025573, 0.3810079166553471]","[0.12484995145652852, 0.24711070294279924, 0.3654575695103749, 0.3336596625096493]","[0.3952110118717955, 0.36617683324018685, 0.48711094350701406, 0.49494103957329755]","[0.41580669790438696, 0.3784875920969081, 0.3688380006298625, 0.2911425206774451]","[0.16129788431670045, 0.269489923586082, 0.460912465837598, 0.41318209357044944]","[0.2877115088764219, 0.3302864877823041, 0.4983200107206212, 0.47045845916211226]","[0.9690623182918727, 0.9253476791075526, 0.9918897745138683, 0.9903853178384789]","[0.736672456353032, 0.8348357504036897, 0.8966973352936349, 0.9608627895357182]","[0.020289216245555578, 0.011579250221921432, 0.031094356290583627, 0.015515743666057725]","[0.009340828251604196, 0.009788781198073592, 0.013243885412830354, 0.013629873552792984]","[0.009153275268452124, 0.010313381830233748, 0.012196264276592227, 0.012054757362236879]","[0.03937448433769071, 0.03897319110285322, 0.04693547583888416, 0.05220215423064069]","[0.013915283150490792, 0.010648542605409157, 0.011129091241829535, 0.010635541329398137]","[0.012760228244616518, 0.011090628428923393, 0.0070722672449768705, 0.011971726801136257]","[0.004966899928706117, 0.010815979033595087, 0.0053296647803968405, 0.003922699846511243]","[0.0015429763099893178, 0.004092811291596857, 0.0009424497673795, 0.0011177773535702327]","[0.018058689890705203, 0.0052249075929017876, 0.00962525005239357, 0.0035013560195181386]"
20,TD_U,0.84175,0.1764375,0.2320125,0.213492160004186,0.4435766666666667,0.30586066916801136,0.23296354166666666,0.31459762050094314,0.9488005319148936,0.8483645833333334,0.014404860290887929,0.012351856515317852,0.008360925673931095,0.00749337188839754,0.04917698131013038,0.004797439503652802,0.005453954439864547,0.00421513973407135,0.0014345034273618195,0.009174845428042502,"[[931, 12, 57, 0], [43, 851, 39, 67], [41, 19, 760, 180], [1, 53, 121, 825]]","[0.0648337148675239, 0.15343185185900055, 0.2820307589602019, 0.20646483616994846]","[0.11734999488961843, 0.17627677735950864, 0.3416767165798615, 0.2932928259687358]","[0.11720800085156066, 0.16507505422186824, 0.30393982844576384, 0.26789338477348656]","[0.40612679305660143, 0.3481186912288253, 0.5057693770154111, 0.5145860044035576]","[0.39710843779038757, 0.28271476102732107, 0.3081964761708205, 0.2359852653303595]","[0.1257819720026815, 0.1768467787736771, 0.3394342832779227, 0.2903621550806467]","[0.24120831751033575, 0.2362893992090264, 0.4012534823895838, 0.37956132126085534]","[0.9619590182864751, 0.8632614450770035, 0.9850668147249169, 0.9844472234897003]","[0.7447915006495697, 0.792242994226263, 0.8964580746763632, 0.958608884634533]","[0.021822729808638867, 0.010315484749488752, 0.026892511436448423, 0.020923777821925383]","[0.005703572852555707, 0.010336464775934041, 0.016630991484178202, 0.012579713827823925]","[0.011046764012595408, 0.013229618340246106, 0.016070948881835807, 0.009704986670150368]","[0.035525350744976585, 0.03738774482274128, 0.0476524729798155, 0.06195345175356872]","[0.015940591395352553, 0.007377189942993827, 0.014809847979788106, 0.011952215624107537]","[0.010968127179813648, 0.007427955412070859, 0.01812990726086077, 0.012437173382086834]","[0.01011161127074484, 0.0098191730689639, 0.018399645608301023, 0.008769789496319829]","[0.003370886499570665, 0.007705770128261174, 0.003058527064966704, 0.0015934388217527663]","[0.027012731921273785, 0.005997348929857896, 0.009117030719980868, 0.0044797758033302965]"
20,Uniform,0.8387499999999999,0.14681249999999998,0.1891,0.1800893310146294,0.39059998059006207,0.27690040918698855,0.19184895833333332,0.27505632938854185,0.9355998122653316,0.8233854166666668,0.014737282653189531,0.011421009286617375,0.0051823393004511,0.006481309619957367,0.044248576016226164,0.006427854338332163,0.006373907390369485,0.005549165856985147,0.002803029806427514,0.007093952670868879,"[[929, 18, 53, 0], [38, 872, 40, 50], [49, 24, 746, 181], [1, 63, 128, 808]]","[0.040843534725524044, 0.13156302194585762, 0.22966601827540964, 0.1868478693793897]","[0.0819178522503009, 0.14905100150088027, 0.2768402519732903, 0.25125518335332553]","[0.08564824500331454, 0.14355341734874372, 0.2559018574470199, 0.23763995092059237]","[0.34157267422991716, 0.33147793404643694, 0.44631846662623553, 0.44602511412568824]","[0.35127621415746874, 0.2610195167783373, 0.27573952493660225, 0.22039769642549337]","[0.09583566218059572, 0.14647916453381563, 0.27874690546610603, 0.2494029849124487]","[0.20080395649534136, 0.21104376359261035, 0.35506080102229043, 0.3371575517619996]","[0.9474608809659323, 0.8518993594735491, 0.9753407505968734, 0.9719875830624769]","[0.7162686146696372, 0.7660165283384683, 0.8802215082343231, 0.9339795869354385]","[0.007918856508200203, 0.01594162496622889, 0.022596399079379968, 0.01401318217803019]","[0.0043349092299086135, 0.010777330972697147, 0.01474899056166462, 0.009918685359396873]","[0.006509346645243383, 0.01206786948339775, 0.015717344996521113, 0.004011143241250079]","[0.03145285672692682, 0.03846401500795417, 0.03938441591359313, 0.05161876813082997]","[0.005900312695903112, 0.007796791020247312, 0.01099401901665506, 0.004886851486380762]","[0.007392363973170225, 0.011491058997370593, 0.024657979686623525, 0.00947750829217297]","[0.004096780807896289, 0.009277103468176513, 0.01743160045401679, 0.00498309086797846]","[0.0041216044711466435, 0.008957285543325887, 0.003266434256196739, 0.0015921482729062493]","[0.01761407480803855, 0.00706422541372817, 0.01686727158824211, 0.005805359913482538]"
20,kDN,0.8435,0.19993750000000002,0.24998750000000003,0.21999959698016486,0.4089870102225673,0.3140204173015753,0.24959375,0.31460297628263245,0.9438211045056321,0.8338020833333333,0.009818668443327735,0.021113301124528094,0.011301220205137132,0.00761630810172835,0.04477350766858576,0.006785593491619837,0.013981811818947176,0.009071212184507044,0.0018939663160661626,0.008760456921231334,"[[927, 14, 59, 0], [43, 866, 51, 40], [43, 16, 765, 176], [1, 55, 128, 816]]","[0.05262660050403626, 0.16471606688653526, 0.3360719501436045, 0.24586690073954404]","[0.10081538826685381, 0.18323019433128182, 0.3852388190383057, 0.32930217183641797]","[0.09393313611920505, 0.1698618792979936, 0.3304929575689341, 0.28487781172166426]","[0.3552615859873537, 0.3390296967424406, 0.4733086207045963, 0.46655619845782914]","[0.36950812921423987, 0.28737933850295794, 0.3413431297504101, 0.2581089763373482]","[0.11101975524428542, 0.18246266008108006, 0.3840237852008037, 0.3198077131031479]","[0.21513065184284427, 0.23494687650697274, 0.4203607335377626, 0.3862320959481769]","[0.9494948227271607, 0.8612973425034209, 0.9829267470683074, 0.9795013816169629]","[0.7154574476006305, 0.7810585298906975, 0.8902395235995708, 0.9464333646432426]","[0.017679185661456282, 0.021083552766617098, 0.03468839059747207, 0.02504931722252151]","[0.0032002258938953598, 0.012129453979773802, 0.02150447736994555, 0.01682307523533607]","[0.008379225303274694, 0.009273665867024394, 0.013132040486989361, 0.01205401647280435]","[0.03113215378711788, 0.03934111065283864, 0.04254736045382848, 0.05490819065985261]","[0.004716025481943175, 0.012240448185798057, 0.011917510095918574, 0.008306706776972234]","[0.006728567687067739, 0.014656837769937687, 0.020270640911713638, 0.0232577031354392]","[0.00852042563176381, 0.010823920805676181, 0.01646391208009291, 0.009869125998103034]","[0.004001497732234982, 0.008469382959808683, 0.002944645190755221, 0.0010655308134521683]","[0.019357591496521914, 0.010184579848946199, 0.016965862820968212, 0.005016868839996602]"
21,CLD,0.8462500000000001,0.04925,0.097375,0.09271336973868662,0.36387376682194617,0.14848324154701767,0.09609895833333333,0.2024856395073369,0.9130366082603253,0.7918125,0.010569709078304868,0.011797857988846958,0.0034624097461161333,0.0032494505466832,0.042838909449641915,0.004701954303253491,0.0042862637283690224,0.004153523003783673,0.0037093224540708973,0.010801385183160468,"[[922, 15, 63, 0], [39, 878, 48, 35], [39, 14, 768, 179], [1, 61, 121, 817]]","[0.01039860587916046, 0.025480297330453, 0.11503381243024584, 0.04481126337103737]","[0.04419107818982077, 0.04095919151076439, 0.17459353720966037, 0.1276298629582671]","[0.054847436838239706, 0.04410919385360362, 0.1537434535719437, 0.11642222457689955]","[0.3146488349026209, 0.3029908677542181, 0.42638377447444265, 0.40893035122886356]","[0.2107809265569523, 0.12463111332109753, 0.13842456236322906, 0.12178799264823899]","[0.05376438820387277, 0.04116944237763805, 0.17161785488762202, 0.1159798240860449]","[0.1595064145267382, 0.11188065656745153, 0.290729579775528, 0.24553071237211493]","[0.9396932953188774, 0.7875052803147277, 0.9703448391375641, 0.9538011104921784]","[0.7167509463119731, 0.6928077010585711, 0.8443662504890017, 0.9072838206105462]","[0.0030370855126439023, 0.005528000279684988, 0.03435170402243776, 0.0090907932595953]","[0.0025327854356449312, 0.003543907341799869, 0.015044447739435302, 0.003875166560894326]","[0.0043823873402100665, 0.0043448330813406835, 0.015288428426386233, 0.002700791347600026]","[0.0378091152861635, 0.03835556823284504, 0.03426990560189915, 0.048722564215373944]","[0.006295729335093485, 0.005924462147394111, 0.009891543577389465, 0.0024153194974029825]","[0.006698499143039773, 0.005910283652385722, 0.015325152021754187, 0.008672461524253475]","[0.008861993388743572, 0.006113819537916519, 0.009365189522793919, 0.006623417202790682]","[0.003334834180983314, 0.010029320811020951, 0.004305183091226435, 0.004054434166743359]","[0.02416794176433273, 0.010762609332559826, 0.027567806033688677, 0.008574409669104858]"
21,DCP,0.84925,0.0388125,0.0798375,0.06842896122974026,0.3449178726708075,0.17866512814721214,0.07911979166666666,0.1881882379891645,0.9110532697121402,0.7853333333333333,0.004107919181288727,0.007137735328870076,0.0046930383947928625,0.004311371039983344,0.039237269177385056,0.007381610496259453,0.006061037776482789,0.008438958986718476,0.003295600458030729,0.012356522488284115,"[[934, 13, 53, 0], [46, 858, 47, 49], [42, 14, 778, 166], [1, 54, 118, 827]]","[0.011026670957238843, 0.0187617017411204, 0.07719897290912928, 0.049308383100368225]","[0.027162852289727146, 0.03499121471128458, 0.138068824327691, 0.12161369774826844]","[0.03049642867146986, 0.029669127367042896, 0.11179916692370537, 0.10391370498131944]","[0.28135609961455577, 0.2995969073517189, 0.4063911029831919, 0.39529924908105096]","[0.2827637532607183, 0.13305008129906348, 0.1638684656680546, 0.13341741424996403]","[0.03243644095188862, 0.03185726101375152, 0.14011112804966078, 0.11445259069676214]","[0.129472942696733, 0.11428030406693468, 0.2669536700348096, 0.24539793311827998]","[0.9248872276525086, 0.8011222653380923, 0.9649734032826691, 0.9557973806828984]","[0.6801197522531158, 0.7079526304747061, 0.8625393666133764, 0.8969430391565665]","[0.005839093983136281, 0.0017791087183220101, 0.019061032876814318, 0.009055409701262625]","[0.0032793457900283456, 0.002352247459309484, 0.011209931498823928, 0.005708202807454855]","[0.004292113545238957, 0.002746816388433761, 0.007571860369547681, 0.004873937195519138]","[0.02478831463927343, 0.03479523259847872, 0.037588817620383554, 0.04792119290526526]","[0.013111183997059947, 0.004980976789378524, 0.00951404519643458, 0.005693294049116433]","[0.006768742350074644, 0.004028911667285379, 0.015416990788917364, 0.005990318430773042]","[0.006568378756369327, 0.0037810370631031387, 0.01669973278655134, 0.008397318154989645]","[0.002675004425389936, 0.0057979929717382325, 0.006540812842115338, 0.0027022755543406056]","[0.01205664786656738, 0.007784557787822798, 0.02946734828038138, 0.0056336410966761705]"
21,F1,0.84375,0.12225000000000001,0.1555625,0.149138699007065,0.3698911988871636,0.24457356835203753,0.154359375,0.24038986433806314,0.9198214956195244,0.7771666666666667,0.012119199643540813,0.009833576091636246,0.00628692219014996,0.005421324025916421,0.04021823285585406,0.005082967003901528,0.011588901562763553,0.005823846382257688,0.0019172884230567527,0.008407756861019935,"[[942, 17, 41, 0], [36, 860, 46, 58], [50, 19, 762, 169], [1, 60, 128, 811]]","[0.03721159730247235, 0.06313940291195817, 0.2297884410127093, 0.15617019917330255]","[0.06261537618522443, 0.0773527036166148, 0.2660576491908101, 0.21315006045364057]","[0.06870024503740156, 0.08148925082086463, 0.24553388663608738, 0.19821878853008018]","[0.3159614333588548, 0.3047358191375308, 0.43814469779631865, 0.4185335668778453]","[0.3451599819035738, 0.17265236986192573, 0.2571341486386912, 0.20181451457136396]","[0.0665324809070132, 0.07490793809700307, 0.2648370521966175, 0.20815322363257388]","[0.16204097771040046, 0.14118615565380127, 0.3480414122652072, 0.30698135866723353]","[0.9337069645341, 0.8047432634411734, 0.9735626231663449, 0.9643952915046506]","[0.6548032975264, 0.6953873541047405, 0.8455025742368243, 0.9107695998759953]","[0.010204651489101902, 0.005976514596421767, 0.021170302130115025, 0.012582052155280304]","[0.00430637548550558, 0.005829193369825872, 0.015264811418849392, 0.01165295021859491]","[0.006127269652896423, 0.00729960990682591, 0.011506145860202698, 0.007973437576317239]","[0.027538008751253142, 0.03603711623973832, 0.03511412149819097, 0.050823386283082805]","[0.014913467529781326, 0.008009847075179726, 0.010045593023921965, 0.006494655304469665]","[0.004423320519261234, 0.0069561754037093665, 0.01860843083204279, 0.015563291869223618]","[0.0025181791620373637, 0.0072349792484152, 0.011595589080487707, 0.007009267723681286]","[0.0024758422226363393, 0.005443537899373276, 0.0030541213711408255, 0.0023873824917986434]","[0.008543703172865376, 0.005900517929359068, 0.022279545970633557, 0.006164198793106691]"
21,Hostility,0.8470000000000001,0.028687499999999998,0.07193750000000002,0.08362432886695409,0.34663233372153207,0.17527614448267398,0.06841666666666665,0.1792761680028467,0.9083912703379224,0.7839375000000001,0.012456173168353115,0.004405030859710293,0.002801366853876872,0.003459505325406439,0.035675561093132704,0.012689915505517353,0.003046118139614105,0.0021293422072333782,0.005413715640793155,0.016086778762538532,"[[925, 10, 65, 0], [41, 869, 48, 42], [44, 13, 768, 175], [1, 57, 116, 826]]","[0.002463316384745678, 0.014130434816629501, 0.06387227891304495, 0.03459269138841313]","[0.024305659342378792, 0.030877617862301514, 0.12667065736746955, 0.10671124014568652]","[0.04169456063666551, 0.04125969521066767, 0.13627269895823169, 0.11604198340402835]","[0.28925187507839767, 0.3008055689876847, 0.40386104663415595, 0.3939706871297091]","[0.26605683818028036, 0.13456060122689822, 0.16705320087121558, 0.13112834723769828]","[0.026981988927108957, 0.026704596463543718, 0.11829126460806816, 0.10241267954081734]","[0.1261941841044306, 0.1063636305462355, 0.24760978376776963, 0.23779716845721893]","[0.927492208874782, 0.7900391105184515, 0.9613556018973256, 0.9540131050116065]","[0.6892812293510706, 0.6980101949667379, 0.852644984572328, 0.8990539225546996]","[0.0011142670842991724, 0.0026178465204868668, 0.009142193422237835, 0.005551037000240493]","[0.0027218107668273957, 0.003929477809396437, 0.0032765422017798362, 0.0040906713963336306]","[0.004266001734215322, 0.006636565418573627, 0.005554937822601081, 0.0017345011638531065]","[0.026268484096465327, 0.034486549652295674, 0.032983503892812266, 0.04452169830934743]","[0.021636001508552823, 0.019332309415975885, 0.008979880219104949, 0.005557232151000251]","[0.007106810448686552, 0.0035977145028071927, 0.012057325233359293, 0.002747096757768306]","[0.00317098629922091, 0.009473272399643769, 0.008085544726933024, 0.003236706644508599]","[0.006077965376360829, 0.014525786878453356, 0.004455323429082363, 0.0022014679124788034]","[0.02102067424080657, 0.011386092358422018, 0.028548394636705283, 0.005957814755217445]"
