n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,DCP,0.9153333333333332,0.028166666666666666,0.06815,0.05393057252936352,0.48798925438596497,0.09482982390996003,0.0615,0.2000405991179796,0.8900325814536341,0.6496666666666667,0.020763215336529924,0.0075323376923177796,0.00472522780168086,0.002393596344722607,0.03458518892634453,0.0044579478485043365,0.0048711701480353906,0.00936321241935263,0.009125788578120915,0.015655941586006392,"[[492, 2, 6], [6, 463, 31], [30, 52, 418]]","[0.0066484624958871, 0.023813774975616035, 0.05614909597639852]","[0.029337255653343053, 0.09532561631914353, 0.08417987254877876]","[0.03909535212139828, 0.08213459541915766, 0.04263230714605912]","[0.5107939935396246, 0.6654416907215177, 0.2864749031550227]","[0.10656645015133397, 0.10030180404261355, 0.07643953716338377]","[0.03398389741445403, 0.09420050704354258, 0.05954908623163675]","[0.17464933371615948, 0.2663054315627617, 0.16278432829967954]","[0.9304547303056602, 0.9685706743147968, 0.7677748181357665]","[0.831634683898848, 0.7714669213359455, 0.3277651422947119]","[0.005597343949041348, 0.0053081601479006806, 0.012490870022150125]","[0.002963494868490993, 0.00949474703909973, 0.004865453431466723]","[0.008106771677484583, 0.008652441564313242, 0.00740259160128928]","[0.033877776986380885, 0.05996407294749686, 0.020312056337928402]","[0.005859880530972174, 0.007026340554067308, 0.004466741309506836]","[0.004333456798584935, 0.009429395528590404, 0.005109707247112215]","[0.011289518198260119, 0.017339661674481914, 0.0034050876139108902]","[0.008155890888072288, 0.007058379086018881, 0.014477763434632626]","[0.03536168204459875, 0.003434524781939868, 0.009951539924340917]"
3,F1,0.8833333333333334,0.049166666666666664,0.07641666666666666,0.0698320738007476,0.4013051535087719,0.09497721195535885,0.07022222222222221,0.17761863081278034,0.8090342522974103,0.44329166666666664,0.028480012484391783,0.007660323462854264,0.006873863542433752,0.010215843530895228,0.026113045435679886,0.008485530874369894,0.00873322907769267,0.007740753656537932,0.010755687310651393,0.006319749687377722,"[[455, 30, 15], [18, 446, 36], [18, 58, 424]]","[0.00430218847956748, 0.05887523821359143, 0.05700216692583254]","[0.018469171535165942, 0.11239807548056313, 0.07808469314394786]","[0.04222134502099919, 0.11466429657647059, 0.06048288111367667]","[0.47009811583419053, 0.656820551876782, 0.28893201266185564]","[0.08546788922537626, 0.11962412507581721, 0.08816591397293194]","[0.03195087590519835, 0.12118152680444501, 0.061332541041699794]","[0.16212413404699674, 0.2722748390580674, 0.1466220877683379]","[0.9211819205512206, 0.9676695483709343, 0.721426602349258]","[0.734415130614394, 0.742499159408934, 0.25748132836743143]","[0.005293636920253947, 0.013733235036651336, 0.00934492417442682]","[0.004233880695165851, 0.010377485152244478, 0.007558413432657983]","[0.0061726347273748025, 0.010956920003789061, 0.01236159411703169]","[0.03441335996126425, 0.0607295042761845, 0.020730038115030738]","[0.025502664677829526, 0.010004596053953105, 0.008501667772613436]","[0.009561672203568088, 0.006711726527337234, 0.011477149324532015]","[0.012699264837239332, 0.012368518965745126, 0.0067222579181757105]","[0.007335298775592733, 0.006367155529983007, 0.01308771083989523]","[0.006062525453297999, 0.0017691506021436727, 0.0032427092351730545]"
3,Hostility,0.9179999999999999,0.022833333333333334,0.06868333333333333,0.06629903003448093,0.49121622807017545,0.0983680164980142,0.06836111111111111,0.1997070055542563,0.8901144527986634,0.6516666666666666,0.02142169201741284,0.003415650255319867,0.006926298514438363,0.003958845056479914,0.03345342936484765,0.0059092775634054535,0.011402917342494113,0.011439528228856419,0.0050202075030389435,0.017954175852863755,"[[491, 2, 7], [5, 471, 24], [27, 58, 415]]","[0.0019236077031434327, 0.019393859241055956, 0.05068595542942107]","[0.02753815288970941, 0.09331534168732819, 0.09002958984210456]","[0.043215040250317395, 0.09337322059957455, 0.06454726997694701]","[0.5079987487158238, 0.657694989941335, 0.2972106100761668]","[0.10023443796886429, 0.10581934193111472, 0.08879091388037781]","[0.039164037780022504, 0.09924421266146088, 0.06953669770471844]","[0.17328882996138645, 0.26339668885391515, 0.16271212843913913]","[0.928398677678784, 0.9668891038411518, 0.7641853616368893]","[0.8273952012166065, 0.7686433889664189, 0.325747025009056]","[0.0018600594154050125, 0.006495918413677247, 0.008314604669307828]","[0.004445476878167049, 0.014435967117539623, 0.008179231903643528]","[0.00623669765420303, 0.011670865156321583, 0.00718591155980364]","[0.03491617597556302, 0.05518706181007676, 0.0241547073786389]","[0.006271142101421574, 0.011495983950856969, 0.00956121152514465]","[0.014620254233650333, 0.012739346243358348, 0.008074065838307604]","[0.012239171672846416, 0.019862891400635588, 0.007468022275320045]","[0.005795846123982265, 0.008157083628855864, 0.016783665827826713]","[0.03124745668698905, 0.004247292404571189, 0.016021314715053008]"
3,LSC,0.9046666666666667,0.0006666666666666668,0.004583333333333333,0.029986897571854222,0.37022554824561404,0.04061646579767142,0.0017777777777777774,0.09221344914173374,0.6903387635756058,0.3627083333333333,0.023166067138525395,0.0006972166887783964,0.0015601371022374209,0.005987364853724963,0.0315006249657468,0.002718393332005038,0.0009350533918868014,0.005060807521907741,0.018943191795180676,0.020675443364855158,"[[492, 1, 7], [21, 452, 27], [41, 46, 413]]","[0.0, 0.0, 0.0009706665582208736]","[0.004030303219017655, 0.021615328518736165, 0.0025647378118890283]","[0.040370601933906604, 0.06717036663607022, 0.021413707933859664]","[0.48621789719270697, 0.6677444723339138, 0.28787285923848]","[0.07563973463404075, 0.06298803344856302, 0.025590943012428664]","[0.003084077784298237, 0.005651160462209925, 0.000824108544776518]","[0.11417565199383992, 0.1631147443278467, 0.0747997589838033]","[0.8864373513852402, 0.9381060655617979, 0.5874181404751226]","[0.8073767789745989, 0.758273364150732, 0.1537240418079308]","[0.0, 0.0, 0.0009027148527544404]","[0.0016212953264536486, 0.011918704962163988, 0.0008760310661324123]","[0.009574039629739546, 0.009687450308484854, 0.00832499947661065]","[0.03333029324437984, 0.07197137776525735, 0.02553518437326046]","[0.005201860383958349, 0.006382695491987142, 0.002201353761714268]","[0.0026050350436985156, 0.002753215389378516, 0.00045898271894712154]","[0.009680504550210122, 0.017070700134451985, 0.003375335781592597]","[0.00931615257524253, 0.011948647322758892, 0.021397440965288655]","[0.03289496951920016, 0.003018003071569727, 0.0024307150634328614]"
3,N1,0.9126666666666667,0.011,0.05348333333333334,0.05672144552389059,0.49207028508771933,0.08876238300089974,0.02397222222222222,0.18005545894235261,0.886766499582289,0.648,0.018012341448141733,0.005048377076953653,0.0038888194438243895,0.001644348214403657,0.03869034902342867,0.007232594564819097,0.0028722645333225686,0.006817617885559,0.0060749904271178495,0.01500549667806957,"[[491, 3, 6], [7, 465, 28], [32, 55, 413]]","[0.0028591642688464867, 0.010401765875386448, 0.021614421574281072]","[0.02332221971042501, 0.08088290883052471, 0.058456259443561046]","[0.04114767158039718, 0.08707348069136626, 0.04104677944946176]","[0.507740943622778, 0.6592980140062166, 0.2882149094570711]","[0.10133223815593766, 0.09556530944616995, 0.06653776241565637]","[0.015248164420550612, 0.04009456476262814, 0.016300630585153776]","[0.16364015758722444, 0.23848949419891258, 0.13410133668511687]","[0.9269997301547322, 0.9657603563659724, 0.7514325847607075]","[0.8274551737235625, 0.7707870984682279, 0.30087861675850364]","[0.0028194595724829814, 0.0059821869400629255, 0.011499909620407058]","[0.003015928172766253, 0.009632920411102202, 0.006549073453254265]","[0.008791123925052708, 0.009356365536305325, 0.005879285492695232]","[0.038801664354256755, 0.05422751077760481, 0.019093416953191535]","[0.0064879212700461805, 0.009583062267834995, 0.007629629672457785]","[0.0038039162366674067, 0.006678640430702062, 0.004633612323097641]","[0.012671845441855845, 0.013863876300476533, 0.0020149324838155567]","[0.007613263955710258, 0.0063061989332624455, 0.01454011141162971]","[0.031787538392283425, 0.00035599263098070076, 0.01608937693891063]"
3,N2,0.9113333333333333,0.028166666666666666,0.06350000000000001,0.0665774352539931,0.48504758771929823,0.09703639414214954,0.05152777777777777,0.17771444116001583,0.8809816207184629,0.6415416666666667,0.020357908646136683,0.004617298392398358,0.00654922599328433,0.00388901721064137,0.03384126804849656,0.00903271721026218,0.009314102625376712,0.012267217299395413,0.010222959070064718,0.013575758368421915,"[[491, 2, 7], [7, 457, 36], [29, 52, 419]]","[0.005537445936164653, 0.025674995241819952, 0.05573841421771921]","[0.024427551417831345, 0.0852912061743384, 0.08657727800332937]","[0.04206245003464136, 0.09284880415408334, 0.0700491771892924]","[0.5074831101343561, 0.6575376213118721, 0.29908588040663525]","[0.09851843062204416, 0.09761479825393522, 0.09453255195301806]","[0.02530749932992271, 0.07194888149031334, 0.061732381272661854]","[0.15695971416755608, 0.23488954214035865, 0.14788480917073685]","[0.9249393267867649, 0.9659364393639333, 0.7526777779425012]","[0.8264605762305829, 0.7668890708107299, 0.3192631094678049]","[0.0037628296758561524, 0.012494077062820911, 0.016956788138615137]","[0.0025593343790611123, 0.013593405989296608, 0.011589982288844478]","[0.008968661248370034, 0.011856537637829697, 0.010669116224444669]","[0.03452120049054046, 0.05335099124651538, 0.0211082277983864]","[0.010707018537516806, 0.011158871518640959, 0.0099932283740737]","[0.0034891497780332953, 0.0203153868385819, 0.014490358318429507]","[0.010023123980346627, 0.020872785214679376, 0.015223291353551731]","[0.007774526000831428, 0.00655685753950404, 0.015119855520210617]","[0.02996312990649549, 0.0020737690163125117, 0.011145783592701188]"
3,TD_U,0.8846666666666667,0.066,0.09858333333333333,0.08469435726064212,0.41717752192982455,0.13427499907907878,0.097875,0.21191901104981867,0.8734415204678362,0.60025,0.013457752825457558,0.006907121928367369,0.0032813657386995326,0.005998889692569393,0.01960920010591856,0.007364974217408989,0.008470742129366363,0.007383824061500687,0.0052797664477455064,0.0196962612780531,"[[473, 3, 24], [4, 440, 56], [27, 59, 414]]","[0.00888767422592192, 0.07882450447586539, 0.10167406311197358]","[0.025824233109933304, 0.1398216298326364, 0.1323463721760907]","[0.0401503689823681, 0.1386850163650013, 0.09048664369468704]","[0.4602175135627877, 0.5992556681160094, 0.29598720547148305]","[0.1255979629710279, 0.1634488097628296, 0.126668124270514]","[0.03696411049906005, 0.15942985274959814, 0.11210139996089814]","[0.1740442378413526, 0.3031227109564951, 0.19377570821638748]","[0.9283952854729101, 0.9713064303742083, 0.782857695515895]","[0.8203622040762409, 0.7729992595764464, 0.3509704830032785]","[0.010521585376043054, 0.021166586595533454, 0.005497444381196359]","[0.00357932714875155, 0.016961159059176136, 0.005993914692350229]","[0.010391217861587641, 0.007017504496926226, 0.005636194326833254]","[0.034988661497103946, 0.04601928881809924, 0.02099548215258922]","[0.01245005659153652, 0.017298766915623334, 0.008556262939799084]","[0.00970596639262457, 0.01964589808008534, 0.005277929770606206]","[0.013813720118230743, 0.012271307697191609, 0.0021145172911741952]","[0.008509217460759362, 0.006340884206797349, 0.007365208415909898]","[0.02213732659924503, 0.005674839871539348, 0.014176810657592338]"
3,Uniform,0.9126666666666667,0.06766666666666667,0.1091,0.09624506858551034,0.4979518640350877,0.13185579850918233,0.10709722222222222,0.22837100835460777,0.8986762740183794,0.6659583333333334,0.013824294235551836,0.00750925355071254,0.008786708712595407,0.00462907391299043,0.036634799027574855,0.005801809328215848,0.009090646478389846,0.009009002634554284,0.0062013852309847515,0.014849943883171157,"[[493, 1, 6], [4, 454, 42], [25, 53, 422]]","[0.006396893462931198, 0.04728944425812582, 0.15226458548563487]","[0.029075239393801584, 0.109245398656277, 0.1915731528377053]","[0.04209651480628949, 0.1041520762902525, 0.14420508503133433]","[0.5154175461676644, 0.654863376675252, 0.32224684270092496]","[0.09933892542360986, 0.12088435951553907, 0.1766554173027902]","[0.039702482357696786, 0.11450858351167577, 0.16934421229167698]","[0.17720414461088532, 0.2769626151368083, 0.23220303004900314]","[0.9306065095789355, 0.9691557090362629, 0.7942319468121084]","[0.8355477713877493, 0.7688797876024586, 0.3864275360882764]","[0.0065750439600985415, 0.012912357577745262, 0.015328626258113487]","[0.004886134340026022, 0.008945037210414567, 0.016741917072164436]","[0.0060505553850737125, 0.007191964184069904, 0.00943155595908172]","[0.03481976588072811, 0.05415134700062549, 0.020305526963894444]","[0.007235620370277912, 0.005131938131824502, 0.01574793287074809]","[0.007822501309779002, 0.0065409168035673385, 0.017415247442946445]","[0.011639313429014645, 0.010310228347396744, 0.012916948167136483]","[0.007606175548835708, 0.004435029565037412, 0.012446337311937788]","[0.03585511305261926, 0.004444279177845175, 0.008753269858482576]"
3,kDN,0.9166666666666667,0.018333333333333333,0.0518,0.0562061339089933,0.48955000000000004,0.08637431500142774,0.055569444444444435,0.1916559210444804,0.8879665831244778,0.650375,0.014337208778404394,0.004039733214513607,0.004037841832794678,0.0028112353422838107,0.03163629077204658,0.00665443865617236,0.005579462450323317,0.005634097984817175,0.0051673282616928945,0.014510532573119288,"[[496, 1, 3], [7, 464, 29], [32, 53, 415]]","[0.00694931213464699, 0.02263721372211516, 0.02778386345189076]","[0.02597721951534166, 0.08467747871123328, 0.04746950780124341]","[0.044163792141420743, 0.08676813148759374, 0.03773249214759317]","[0.5041836795677941, 0.6569634221204221, 0.28678338740888]","[0.10273761678845952, 0.09497172482690819, 0.05717921474811096]","[0.040731530175825745, 0.0956847025476965, 0.030144237817615493]","[0.17346570030859104, 0.2615183844585187, 0.13725666316755095]","[0.9297700857073373, 0.9671040588944113, 0.7494365288941831]","[0.8284354295705129, 0.7685556674076371, 0.30306470496732646]","[0.005887974069522191, 0.007163193245778571, 0.00731259095940897]","[0.004019087813866774, 0.011858266328240101, 0.009495190054284139]","[0.008849961472318818, 0.010969155900968355, 0.005357825080737207]","[0.03341934009554138, 0.05578232090024435, 0.020228198478462463]","[0.009180627267033404, 0.009214481397058659, 0.005460244949850201]","[0.010736067286640687, 0.014328666103107698, 0.00944479873174931]","[0.014280692245960324, 0.02154254031789081, 0.005367216161695233]","[0.007023156044126985, 0.007385934823685135, 0.011296211436885964]","[0.02951540004996996, 0.0029516849932051405, 0.009226156622194523]"
4,CLD,0.916,0.021333333333333333,0.06085,0.05588732863970967,0.49728651315789474,0.07390048954086363,0.05844444444444443,0.19739541220195808,0.8888684210526316,0.6485,0.0201935083078146,0.004736090746127606,0.007490132397583722,0.004872115073805811,0.03936040178416891,0.004908741086372846,0.008367205466272162,0.011569012754782452,0.00960509085853231,0.010895654077556678,"[[489, 2, 9], [12, 465, 23], [29, 51, 420]]","[0.0028815943945450307, 0.019204478311643507, 0.043869217936089465]","[0.025059500602716035, 0.08882063499854466, 0.07029527975525535]","[0.04265559842506723, 0.08120035406664426, 0.043392798320449316]","[0.5217103287076389, 0.6695467634982115, 0.2879965835884242]","[0.07763245867396404, 0.08466907464961701, 0.058350160204177604]","[0.03215332196475059, 0.09058820165202801, 0.05327999426360343]","[0.1734717823200501, 0.26328842727982804, 0.15388908993005673]","[0.9264200999737732, 0.9679375554081238, 0.7642266504734225]","[0.8290143238325172, 0.7684229678201104, 0.32396800311420765]","[0.002779407187037376, 0.00593980408541289, 0.008985759531144565]","[0.0021787532794298454, 0.010135385072962457, 0.012211818558723752]","[0.007887539910591315, 0.009632425980810752, 0.011312244566333774]","[0.035311111097445114, 0.055395764974361036, 0.024367660232215076]","[0.004735113495222879, 0.005395114618861063, 0.009395832425832706]","[0.0028420253167314273, 0.01669641497517072, 0.00985858401330258]","[0.010104647107562544, 0.020090986712963492, 0.010219564002187282]","[0.0077113007508522345, 0.006804620178368924, 0.015595280410075456]","[0.03599771897496324, 0.003219612496888845, 0.012019470721149495]"
4,DCP,0.9186666666666667,0.025166666666666664,0.06513333333333333,0.05324027347341481,0.48882160087719295,0.09374867136437023,0.06284722222222222,0.2002668999717899,0.8897293233082706,0.651875,0.019235384061671388,0.00784838978531407,0.004736310683315536,0.0023290301482052946,0.03564579643310766,0.004741886893489783,0.0037727575916932424,0.010246390168236594,0.0118696027182517,0.00427971637170295,"[[494, 2, 4], [6, 466, 28], [31, 51, 418]]","[0.007089485903998646, 0.018795246718703484, 0.05258415076333266]","[0.02963375886800883, 0.08713357102841926, 0.08390058093219924]","[0.041113802230167626, 0.07969975581082203, 0.04088168020364184]","[0.509051255290587, 0.6636590806241449, 0.28781658877313226]","[0.10578616038071897, 0.09385150374263264, 0.07910735297815728]","[0.04233680901353793, 0.08807280838446346, 0.060731739550413735]","[0.17876821463993178, 0.26108904216095496, 0.16328382942158332]","[0.9290552966340482, 0.9676418025227951, 0.7648911671271208]","[0.8290840926753615, 0.7719298046381295, 0.32559958576757814]","[0.004627241991740206, 0.0079307771278891, 0.010277989936736223]","[0.004294987751128002, 0.008581536552435647, 0.004535788727674595]","[0.008482926700456212, 0.00909578956897283, 0.008115839532796099]","[0.034512458157116975, 0.05392125742713821, 0.01955877930258237]","[0.00855246799128336, 0.008733997082563517, 0.003933353741576828]","[0.006375299581913601, 0.007268250814893962, 0.008192972348474777]","[0.014035584845763711, 0.016542271682964457, 0.010080584138707422]","[0.008024483999676953, 0.005972868821211761, 0.020825483474383708]","[0.030364338959878254, 0.002068803165522504, 0.007430919917112346]"
4,F1,0.892,0.04666666666666667,0.07536666666666667,0.06773521897410063,0.40182982456140354,0.09146530641628434,0.07072222222222221,0.178253014827864,0.8107347535505431,0.4427083333333333,0.027547938015192504,0.006588078458684122,0.0025958032368506787,0.008991307837616567,0.026438113388568087,0.00618563464379261,0.005172702194581392,0.004802523405752587,0.012183930516855804,0.01233572611923956,"[[468, 25, 7], [14, 448, 38], [21, 57, 422]]","[0.00836520737327189, 0.07255279721381894, 0.04711806303396087]","[0.018826300261055064, 0.12486742129225317, 0.07190026117780053]","[0.042181368726129966, 0.12146950088971997, 0.05453872718149354]","[0.47111769787608565, 0.6546944394413969, 0.2875661833662757]","[0.0891780741269774, 0.12603647679034938, 0.07858626040325775]","[0.026541133239587438, 0.136515803035257, 0.057687053549501634]","[0.15975573741604854, 0.28779552565046346, 0.14207530350059971]","[0.9208221782696832, 0.9693897400134203, 0.7212933792162088]","[0.7383095000860482, 0.7391483811277271, 0.252108629557389]","[0.008035405325808185, 0.007441333844051395, 0.005515010742915339]","[0.004994142089156161, 0.012669411661949584, 0.0038004777876704016]","[0.006896015254803, 0.014496696663170477, 0.008291173561590792]","[0.03392108287915954, 0.06041386809524096, 0.022960239939482794]","[0.021225253374656486, 0.013003590822687068, 0.0031423887475881145]","[0.013733542144191679, 0.013098538464074848, 0.0022630539300601167]","[0.012507674718601253, 0.010988825667625166, 0.004274091012836626]","[0.010234501834436496, 0.005724085470104031, 0.017471167160947244]","[0.010858588622291882, 0.005040099117598438, 0.014261469964184707]"
4,Hostility,0.9219999999999999,0.0215,0.06623333333333334,0.06502096671058687,0.4903291666666667,0.09721853082620677,0.06431944444444444,0.19905751955918544,0.8915100250626565,0.6511250000000001,0.023404652908722578,0.0037453675090407053,0.007480855194725031,0.005910574980829777,0.03738079388266753,0.009601394160970469,0.008302518257346998,0.009230113901656197,0.007483572809438511,0.011500490629630641,"[[494, 2, 4], [5, 474, 21], [26, 59, 415]]","[0.002821394470905749, 0.020574210178061325, 0.04373334873271692]","[0.027762239752530043, 0.09190049271586222, 0.08249274258086527]","[0.04186859372951083, 0.09278140221302869, 0.06198424842611962]","[0.5036651342009738, 0.6612803313064468, 0.2932376866705776]","[0.09770510953838374, 0.10384122279649392, 0.08943874531511595]","[0.0338601190788103, 0.09657170302642562, 0.06386436739239584]","[0.17448714998229536, 0.26193736404143686, 0.15981766272214373]","[0.92881609385063, 0.9679436913176869, 0.7672649824928468]","[0.8239478292054475, 0.7709287868329395, 0.32638818288133786]","[0.00346007108230547, 0.008631623195946281, 0.005706494570930476]","[0.00395926349807556, 0.009889810540320601, 0.012102732789481985]","[0.005645493815343145, 0.0090471170997373, 0.009494275663092556]","[0.03629339752933748, 0.05204787545312349, 0.019398207016933608]","[0.007293244732176153, 0.009421726706028295, 0.011577761348064316]","[0.008332758010529715, 0.014147570191960827, 0.012656708548616105]","[0.011258676449854198, 0.01482030928553294, 0.010696618442226918]","[0.00780718783404421, 0.0063873136955039924, 0.01636147868640033]","[0.027093805746248915, 0.001750113656118784, 0.010938256513617843]"
4,LSC,0.9066666666666666,0.0015,0.005066666666666666,0.03111468570702766,0.37255383771929823,0.042132939030079385,0.003083333333333333,0.09291179583732484,0.6911846282372599,0.37020833333333336,0.027788886667555097,0.0013693063937629153,0.00118057189531176,0.005894031172699225,0.03412758736947778,0.0013531419984588208,0.001803952279623963,0.0032075307569297867,0.017134034392935624,0.017553242419691133,"[[495, 0, 5], [20, 451, 29], [41, 45, 414]]","[0.0026410564225690276, 0.0014388489208633094, 0.0010137295467368818]","[0.005522807737471255, 0.0226916564539959, 0.0022710774134230504]","[0.043355537954736664, 0.0658119605094265, 0.02155265749324861]","[0.48388637974078963, 0.658449467017262, 0.28869699240169633]","[0.0778968277117244, 0.06517731479920673, 0.025945077244734032]","[0.006218912771968474, 0.008094595915991931, 0.0012234342674440472]","[0.11695364299305817, 0.1634859260939558, 0.07371655310197842]","[0.8861607999331333, 0.9353662076367734, 0.5850901340549585]","[0.8096150566181237, 0.7593011757942462, 0.15526188987798115]","[0.003816025066468873, 0.0028776978417266188, 0.0014932617147504178]","[0.0016497915580706557, 0.00631294775007336, 0.00139047725342219]","[0.009458703007070409, 0.007649027702941511, 0.008993761938913391]","[0.039033199218762596, 0.07048068639396543, 0.025798794352120128]","[0.004318333127597051, 0.0014496838905906756, 0.0016560277212005472]","[0.0006388299637536916, 0.005570443576460823, 0.0016918255590268247]","[0.005806197278293247, 0.01225936995867901, 0.0027729453070773464]","[0.009679694535097691, 0.009699249310786022, 0.01958423822238466]","[0.034736661414916735, 0.0004946748258704153, 0.0048213078292136885]"
4,N1,0.916,0.008833333333333334,0.05183333333333333,0.05389781888909127,0.4864468201754386,0.08545420818348123,0.022916666666666665,0.17839544839533547,0.8855530492898914,0.645,0.019206480387850573,0.004808846015417837,0.003539460096932551,0.002172905050640041,0.0350810153057926,0.007832420989924148,0.0036690727585327884,0.007036541320020543,0.007764068163539022,0.01497900730096032,"[[495, 2, 3], [6, 464, 30], [31, 54, 415]]","[0.004645896584279126, 0.005125722740442667, 0.017259718379981744]","[0.026942887965361706, 0.07750540118753027, 0.05361328927888098]","[0.04180292966114344, 0.08180376740012246, 0.03914256837009475]","[0.5083871132407052, 0.6617444211674444, 0.28418385039423716]","[0.10344816155042862, 0.08795571905181865, 0.0627051151999084]","[0.017505060434398333, 0.03660821412680938, 0.015193713421030427]","[0.16695209696675903, 0.23599857015946143, 0.13288639640667926]","[0.9284391615788697, 0.9649429822019583, 0.7571682164706193]","[0.830504213951517, 0.7691175133301427, 0.3119578133904509]","[0.002514359230221509, 0.0053948601626403365, 0.008278907197190311]","[0.0028912036831535374, 0.01304980609434405, 0.007385906458974952]","[0.008960242844950186, 0.012485384587676639, 0.005890756974207645]","[0.036869486347157504, 0.056555498964180315, 0.024531357554227893]","[0.006944874860054655, 0.012930201616197875, 0.0057844484439929945]","[0.0033794842485839476, 0.006130456279292953, 0.0025595289215847657]","[0.00886923806678668, 0.018906415240983233, 0.005601927751042694]","[0.006897518668754786, 0.007784247933026483, 0.014607689294033683]","[0.03320653971864591, 0.003854767744108661, 0.006792570543481352]"
4,N2,0.9146666666666666,0.029500000000000005,0.06653333333333333,0.06631663320867617,0.48252993421052626,0.10072635389523735,0.053902777777777765,0.1789470147126624,0.8838629908103594,0.641125,0.020896570691543305,0.005939509893735156,0.006745780574222347,0.002611301563314576,0.034313038087822385,0.009528126791333523,0.007545419313958425,0.007926204115733426,0.005832076101774745,0.01664490767138374,"[[493, 2, 5], [6, 460, 34], [28, 53, 419]]","[0.004153914126075469, 0.025450741375443165, 0.06022030322346419]","[0.023209941212646096, 0.08505372944944338, 0.09578962948280038]","[0.04150207567220513, 0.08897605449225261, 0.07195324666008353]","[0.5057678440816238, 0.6571056646855606, 0.2973595011080624]","[0.10212187515759388, 0.10205102219051668, 0.09800914479870673]","[0.0241623717826358, 0.0740471792943331, 0.06701519403254566]","[0.15235328632708695, 0.23522094086774148, 0.15520795599010506]","[0.9258186341511465, 0.9653469542432308, 0.7636856929403972]","[0.8246674862096179, 0.7694142265091495, 0.3263553076711129]","[0.003920993285195371, 0.010739174586319067, 0.005646019482424062]","[0.0018991238176165424, 0.012695252706688198, 0.006621531812636985]","[0.009273525631701841, 0.013137093915754924, 0.0037034648374360294]","[0.034965150196343886, 0.056330976991596, 0.021420535396079673]","[0.007552056153442874, 0.012546748674197375, 0.009379356866630158]","[0.002714771701667121, 0.01325393454571639, 0.009531087113866694]","[0.005524731048145934, 0.017382251060642607, 0.007089539572316507]","[0.007191734387468386, 0.00654409327184571, 0.008770258451428965]","[0.03168103528004506, 0.004855123424511428, 0.007059042065725641]"
4,TD_U,0.9019999999999999,0.061,0.09368333333333334,0.08012507606476055,0.4185080043859649,0.12813453317381943,0.09045833333333334,0.20646205220265285,0.8746963241436927,0.59875,0.020221001184137433,0.011263880326068806,0.003629259949049913,0.008052945887900342,0.01903945022336311,0.004020804241784084,0.00764750145795231,0.0057505484531626795,0.0067464206069012015,0.022998433672511073,"[[485, 3, 12], [3, 452, 45], [26, 58, 416]]","[0.009933722423012822, 0.06347029512895927, 0.09719288636290543]","[0.022718447230881254, 0.1269050302868719, 0.12912771770776593]","[0.04018000442827428, 0.12719688788590167, 0.08560074134425877]","[0.4640867480634559, 0.601834790828304, 0.29246049178951117]","[0.1235596739559494, 0.15163546904172237, 0.12041370267935639]","[0.03381949690818019, 0.14064158440103786, 0.10624652216171608]","[0.16604035600150702, 0.2912848114032855, 0.1922201715950361]","[0.9274888539054, 0.9717075780847789, 0.7851744376603392]","[0.8173049851646084, 0.7761879782112276, 0.346898538144341]","[0.00810599579404206, 0.024825342391125146, 0.010587612132092765]","[0.0021097845091832684, 0.013785293562797023, 0.004382635933577905]","[0.00770752768620303, 0.010208841562257166, 0.012149360252620957]","[0.03234639897875536, 0.04631803012166964, 0.020833909261405388]","[0.009150748380548667, 0.01820038122043617, 0.009683345424710664]","[0.004701698643054413, 0.018240920494280055, 0.008709687791329615]","[0.013176357588803204, 0.008587266160795777, 0.007584799347657732]","[0.006760127489119501, 0.004220231658088639, 0.014604877543700545]","[0.027263380978252785, 0.00359873388594665, 0.014559112452911502]"
