n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,Uniform,0.845,0.14052777777777778,0.18890555555555558,0.18224220436764602,0.38216619460146106,0.2753638254000062,0.19160185185185186,0.2750832735189329,0.9392209244839945,0.8274351851851852,0.020172864061517037,0.006309150821449077,0.0046747468260342345,0.007316310689084222,0.049207587120507976,0.003260875605419229,0.006771463557951044,0.004367270262877894,0.0028676979603489013,0.005560448805269122,"[[937, 19, 44, 0], [39, 872, 41, 48], [50, 27, 751, 172], [1, 65, 114, 820]]","[0.040542583215441366, 0.1315388405511747, 0.232945201753763, 0.15937928516297467]","[0.08330533555581285, 0.14861910921321206, 0.28232757790299207, 0.24384376036875094]","[0.08579738115782576, 0.1483776795802025, 0.2620949194025181, 0.23506168109278563]","[0.3415812566883166, 0.3199092420977371, 0.43484535236056565, 0.4330859286129246]","[0.34397786531545615, 0.26111930263683536, 0.2765414052069053, 0.21874048104511626]","[0.09281471606587514, 0.1469225870568035, 0.2902478919782342, 0.2389264213283771]","[0.19502069916465956, 0.21105741908427528, 0.3620306389665583, 0.3341462817083928]","[0.9489076178576179, 0.8558566150937372, 0.9785041905532921, 0.9736108759393372]","[0.7213421784388997, 0.7718721892049225, 0.8846859026216153, 0.9341295221226591]","[0.007750904958850541, 0.02281069431003315, 0.022792948397810944, 0.022552470443585725]","[0.004579390339787282, 0.009183660178076121, 0.011828180770399946, 0.009562423805046275]","[0.0077182255648667285, 0.008650100526385008, 0.015799938862608096, 0.0087263107940979]","[0.04255076817600551, 0.05065836103435766, 0.049178353132859884, 0.04967413204817422]","[0.005088845525366372, 0.009112718876423329, 0.01363312359998944, 0.004989504792966806]","[0.008858695016253033, 0.011294106432085352, 0.019795487591013117, 0.010285713235338537]","[0.006761133471396721, 0.00903708505042223, 0.011264634981020993, 0.006250511709256892]","[0.0021376494307823093, 0.008385398032681735, 0.0021385666985882295, 0.0014172765341905554]","[0.01081122851154088, 0.006101178157131943, 0.011620747573815194, 0.004463664760844587]"
56,kDN,0.8612500000000001,0.02688888888888889,0.053500000000000006,0.08281366946484524,0.34051728195347586,0.19836723018173308,0.054983796296296295,0.17306536346333073,0.9151472314917809,0.7895046296296296,0.019729067669586188,0.005150012984921103,0.003344425987398315,0.004642732283874924,0.04649507524321808,0.003859139760359853,0.00408070404347066,0.003721077914170531,0.0019736248883807594,0.009024969226523958,"[[953, 11, 36, 0], [41, 882, 42, 35], [48, 15, 767, 170], [1, 61, 95, 843]]","[0.010994999533733407, 0.017052039170801305, 0.05408582796049586, 0.03539113071993907]","[0.03074957867246178, 0.028556294747914563, 0.08577763546861064, 0.08588175417513225]","[0.05521701881371479, 0.04696094504009557, 0.12878471688324028, 0.12267986742347252]","[0.3132824670893759, 0.29293385542740447, 0.38891748201638554, 0.3924763686245212]","[0.30444309704892447, 0.16087175577675505, 0.16196830648815763, 0.1355349106478208]","[0.03451231489813264, 0.02973113358006597, 0.08826035229890596, 0.08375093920118218]","[0.14683201889883518, 0.1173967280201964, 0.2293198621533829, 0.22647137980188922]","[0.9387507101000491, 0.8195529173786712, 0.9636860231261706, 0.9582773266280918]","[0.7145269000335481, 0.7243372988854968, 0.8636764270306199, 0.9051714039753925]","[0.0026209998822890267, 0.008813936886325285, 0.008126122701392624, 0.00997818730246038]","[0.0039131980516774615, 0.003204255539666202, 0.007970538738617463, 0.005229616111167367]","[0.00503882777119262, 0.004241284222167132, 0.01013277840968997, 0.007516812982304323]","[0.039777680080054126, 0.049753442900650126, 0.04838935666497594, 0.04692642538878722]","[0.007091650509503277, 0.006278116277310723, 0.007552119316149571, 0.004619908915058685]","[0.0049848151745201345, 0.003978436731011899, 0.010544156297814017, 0.007380018094685298]","[0.004631113377451012, 0.004397837523984857, 0.006002859836530175, 0.006223228977723892]","[0.003128656082919667, 0.0045682806957404445, 0.0032175666746617018, 0.0025744593876606344]","[0.014466782972229112, 0.005333994126265111, 0.02060912152587207, 0.0022785248581360376]"
57,CLD,0.853,0.22744444444444442,0.2780388888888889,0.2633299921614998,0.4088441758574525,0.4092295036166159,0.28035185185185185,0.3459692439520555,0.9683521505376345,0.8573379629629629,0.02070963275601207,0.015705188609040688,0.006202794294870017,0.008530718081882868,0.05368523491499447,0.004627425182237983,0.00913965186253104,0.004418549910592457,0.0016455850709614357,0.005272236008284691,"[[901, 10, 89, 0], [37, 877, 46, 40], [22, 16, 783, 179], [1, 62, 86, 851]]","[0.05654003081025537, 0.26058664271683274, 0.375448780639663, 0.27529796960489883]","[0.10413965556062828, 0.29689656018549704, 0.41253663383974537, 0.35702424420087264]","[0.1060738277100041, 0.2852192655139855, 0.3767730762457773, 0.33865601548778657]","[0.3650703212270021, 0.3626307987456911, 0.4570584883548894, 0.45988945800440595]","[0.43127668648703865, 0.4525638862357807, 0.4396027542971816, 0.3105282881800782]","[0.11153036740852888, 0.29102168876459167, 0.4133264890305554, 0.36128081795667183]","[0.2166047463305186, 0.3500793686448327, 0.4439362270213203, 0.41559852986842893]","[0.9526093440547916, 0.9486299052065966, 0.986950298282189, 0.9880387655056417]","[0.7260238419079802, 0.8705421494609438, 0.9218423181556539, 0.9552109595051418]","[0.005766063411780316, 0.03598026845156337, 0.03783758767308083, 0.027612842904784624]","[0.0049562922252776595, 0.013661878338603136, 0.014906042304632097, 0.008662574794730355]","[0.011114205134150556, 0.010209590855931915, 0.013701400013179193, 0.005722713755852328]","[0.045589157240078546, 0.05309480504399039, 0.055022384716131335, 0.05635261372476022]","[0.006692502879533907, 0.009919888419022298, 0.012500329697320194, 0.005070932519929452]","[0.0060154404489689535, 0.01411011360747268, 0.01856231778648771, 0.016537776689492505]","[0.00535773077669784, 0.009963821991893999, 0.009304986731824153, 0.008733127455652034]","[0.0030748375787321537, 0.003908555920041892, 0.001717028497438116, 0.0011262387813384862]","[0.005772888310453879, 0.007202318501129292, 0.008186804976476562, 0.00411615536662175]"
57,DCP,0.8560000000000001,0.25344444444444447,0.3109222222222222,0.3058716624513821,0.43779270435184003,0.3653718357474083,0.3163310185185185,0.3772801385807227,0.9737441601779755,0.8846666666666667,0.019228162216452772,0.012051415913261107,0.006690861445744155,0.011186707130283762,0.050973275916311664,0.0071942802822291835,0.007424389371960951,0.002509958035395208,0.0022020666508413317,0.006970588646691933,"[[949, 11, 40, 0], [43, 876, 43, 38], [49, 18, 767, 166], [1, 59, 108, 832]]","[0.07446902180741172, 0.3365767419823749, 0.32798483660669187, 0.24616878895264643]","[0.1392365981234721, 0.36238301962937725, 0.36543201934663994, 0.3388370926283408]","[0.1527246321876919, 0.3661792240747324, 0.35140038497497345, 0.3258193370264596]","[0.4098780276834583, 0.3737713432166718, 0.45916193839983493, 0.4707966545401813]","[0.43271612314664437, 0.4780215887240035, 0.34548566477796927, 0.27891005740090474]","[0.1492184555359852, 0.3643019035869436, 0.37122910192074215, 0.3428352767858377]","[0.26445508374401444, 0.3861526498294802, 0.41446698805892523, 0.40863743883579096]","[0.9705384136826076, 0.9361720924819539, 0.9844824497361134, 0.9864888403571909]","[0.7580112303819774, 0.8733404248335482, 0.8979965203665177, 0.9615305159215992]","[0.014095501112085723, 0.044146661387115135, 0.026594053967522346, 0.03304647100550983]","[0.005875461876805109, 0.027675634729644027, 0.0130837749034099, 0.020020305666502203]","[0.014673300119217463, 0.02760457461624061, 0.017440269828036443, 0.019738292146541193]","[0.046048115725843976, 0.05606870455973662, 0.05027623055070443, 0.04910168826683764]","[0.015981698973376667, 0.02606307210282603, 0.010964089521065673, 0.01201299651699052]","[0.01050536379562721, 0.02899703656478649, 0.01643743561576591, 0.020474867050107932]","[0.006674288693643551, 0.020741661910050304, 0.00804682425319349, 0.015033745889701246]","[0.002509579269872055, 0.012727628403138005, 0.001235381524431165, 0.0031856199919911964]","[0.014547538074593906, 0.011548615861726383, 0.013432038391004604, 0.007600562861463043]"
57,F1,0.8460000000000001,0.19675,0.2596111111111111,0.24552878320266758,0.42230860374431545,0.31093463372308616,0.26202314814814814,0.33988877198092593,0.9681932703003338,0.9172870370370371,0.024977767892445664,0.013540728837420819,0.006835817073454235,0.006763709154289969,0.05270666165476568,0.004062616153635318,0.008497113135737217,0.005730846427657197,0.0014086536951149048,0.006294336719997053,"[[946, 12, 42, 0], [38, 871, 43, 48], [50, 26, 754, 170], [1, 60, 126, 813]]","[0.047611791766686076, 0.21639344065363622, 0.27086848040312245, 0.1897498860027994]","[0.09941077749763243, 0.25980575053733046, 0.3194359485166915, 0.28233203256628536]","[0.1067006635619074, 0.24449187565782887, 0.29250334748611084, 0.2701841552886208]","[0.3733143069155044, 0.3624399295101369, 0.44704222801121063, 0.4592347313942698]","[0.3362680684704359, 0.39136393711844725, 0.32455358308844884, 0.23900707787739725]","[0.11378679263396044, 0.2532070886243026, 0.32156853187512924, 0.2846996819410546]","[0.23235491195167537, 0.31511756654214623, 0.38302166226659534, 0.3673742413084188]","[0.9653127547020199, 0.9273023118577806, 0.9831338191843388, 0.9808377454034011]","[0.821100432982065, 0.8794264865846643, 0.9488962708351878, 0.9570161105537183]","[0.018016022342801592, 0.03925266549775462, 0.032236859354551714, 0.02804263983333199]","[0.008822781587603124, 0.010893228173492338, 0.012444103614052737, 0.011064184368357956]","[0.010042489965584777, 0.009232102652367999, 0.01462561620536962, 0.008212584540331861]","[0.04819928736052399, 0.053534151235798334, 0.05384363305687551, 0.05080692880823044]","[0.015500897979068475, 0.00996456616297236, 0.012979249066121154, 0.007402887060574657]","[0.011098340955074398, 0.0078520305255431, 0.015056391913282228, 0.014206171153348473]","[0.008183406267024556, 0.0074338297854934406, 0.009549461490879345, 0.008308021521793378]","[0.0029196079450315255, 0.005702071549612397, 0.002430367214421844, 0.0015215941679993703]","[0.023114816338889992, 0.004906673118436559, 0.008425211339752917, 0.002692613490745632]"
57,Hostility,0.8584999999999999,0.26302777777777775,0.3170333333333334,0.2871139416440859,0.42996696094889997,0.3637479035236252,0.3243981481481481,0.38032584111554096,0.970196545544432,0.8774629629629629,0.020923139768633612,0.01137604665891162,0.004237075886897772,0.0075920579804196605,0.055552557117932055,0.009060265267030814,0.005483359340084531,0.006286268543214008,0.007646494003810775,0.010405533602532,"[[952, 12, 36, 0], [40, 881, 41, 38], [49, 13, 761, 177], [1, 56, 103, 840]]","[0.09203346737199165, 0.2932257083415857, 0.3615650167790677, 0.26164266521097207]","[0.14979795148016936, 0.31458818097756086, 0.39895333522492177, 0.3537556266569886]","[0.13796489500787187, 0.28842300641465923, 0.35183045115455436, 0.3262809827967923]","[0.39500153879360106, 0.3603710596518736, 0.4667423294828915, 0.4665372380713701]","[0.4284909415373412, 0.4186210309844329, 0.3565096565933872, 0.2887878592623259]","[0.16435957862789213, 0.3158357646554738, 0.4062949541722915, 0.3602963782761254]","[0.2672806672416805, 0.3479893174969253, 0.44315803640587986, 0.4197737726713545]","[0.9668783166504934, 0.9228482230004869, 0.9890359583124901, 0.9876625064403625]","[0.7461733241870118, 0.8525867497534426, 0.9062685523730997, 0.9596838206168716]","[0.009613014384696299, 0.04773563240723104, 0.019793196392089537, 0.027952995191429738]","[0.010279234921439308, 0.025171527682268654, 0.0131446788135386, 0.012905327690178426]","[0.014479144478887615, 0.027558759443539044, 0.013750805473086321, 0.011000688799526854]","[0.04889402395657748, 0.056098610644469894, 0.0531190773188203, 0.056266381242166874]","[0.012590362608177325, 0.04325104264978469, 0.01209711735280241, 0.00988323877214844]","[0.012563798243020254, 0.02552510005978149, 0.017997163513167623, 0.016174886783098516]","[0.011301328676456123, 0.024960935790065763, 0.011616476644067666, 0.011984273415083584]","[0.004914379258635029, 0.02278889077800733, 0.0020436879630461023, 0.002785838018234989]","[0.018226351919669027, 0.02527134070272066, 0.007586976057550093, 0.005002941825579613]"
57,LSC,0.8550000000000001,0.24458333333333332,0.3179,0.2831485270502533,0.4366201179041466,0.35908182627270196,0.3330509259259259,0.3949988281459283,0.9832325114324558,0.8834166666666666,0.01783411213252726,0.017235782196601043,0.007490313818351916,0.010794453904630458,0.05338013894487544,0.008058728368227281,0.007553518155564602,0.005465182990275,0.0008665147659314765,0.00607538032978186,"[[945, 11, 44, 0], [39, 880, 44, 37], [46, 25, 764, 165], [1, 63, 105, 831]]","[0.07400091036621195, 0.31147903856626136, 0.32797878224598387, 0.2409011038036764]","[0.15071239484061402, 0.36313720383032766, 0.3846992787601783, 0.3422500779821414]","[0.13515733512652642, 0.3260578896753131, 0.33489593110248733, 0.3108859900968095]","[0.3934185393588324, 0.37994467000845283, 0.46659318020904256, 0.4695772336550609]","[0.4163546554502858, 0.4713470299582247, 0.3393394447010188, 0.27233676527191675]","[0.1755852159731412, 0.36609372873949886, 0.40070614861189346, 0.3565745913884273]","[0.28260686811048574, 0.4088489231798976, 0.4430342914830316, 0.41785799290421144]","[0.9734077827121462, 0.9713378328522684, 0.9910269858535041, 0.9891920420369065]","[0.744810821333664, 0.8944612379948446, 0.9005214405728946, 0.9592718084824726]","[0.01004439946664552, 0.04677470998175292, 0.03296149501500354, 0.024870785545402445]","[0.0061904049897052406, 0.01835733517787823, 0.01288422592655575, 0.008580156481164962]","[0.009972819731488327, 0.013104420891612603, 0.01670015134779945, 0.010821228453609602]","[0.049704621021647424, 0.054972882176424535, 0.051485206129062495, 0.05241163559341425]","[0.011588389795999288, 0.014782202337461763, 0.013779980324537639, 0.010211236611582911]","[0.010111057864404763, 0.018860862244028165, 0.015472655799499102, 0.01337586997989711]","[0.004760954192152657, 0.009315801215280197, 0.008272347519408788, 0.009384148369114484]","[0.0016259323022948166, 0.002769906139924329, 0.0007181359009797367, 0.0006398170113283308]","[0.013554795197679579, 0.007093489222683105, 0.007762755414032199, 0.0031399128348781106]"
57,N1,0.8547499999999999,0.24269444444444446,0.29765555555555556,0.2643021663752174,0.41382689859676713,0.34116608462583076,0.34235185185185185,0.3645349120223068,0.9559549808429118,0.8562314814814815,0.01966560731610169,0.010234769875443805,0.007768283446759047,0.00863897250131444,0.05285411282488037,0.006393071605889233,0.008757516857472575,0.005839044289887546,0.0015500737051374139,0.006986641345674997,"[[950, 13, 37, 0], [41, 882, 41, 36], [45, 21, 762, 172], [1, 65, 109, 825]]","[0.07662828372136797, 0.23541591664528444, 0.35740315161757774, 0.25968344449519676]","[0.13443217348284353, 0.2621479930900856, 0.3989153505404676, 0.34981227088855826]","[0.11970241908504162, 0.23986360780777352, 0.3470777268159214, 0.3116932876133375]","[0.3714432548200418, 0.34339412787346657, 0.4622451584692838, 0.45611676944631946]","[0.3991069466077019, 0.3488054970551099, 0.353139494694939, 0.27745418757537893]","[0.1794026311136143, 0.2843190992860156, 0.4547096735742825, 0.40209293789065137]","[0.25112360706602993, 0.3002640194523132, 0.4486718882041122, 0.42017313324545685]","[0.9569891790767435, 0.8872632846194997, 0.9860838739384793, 0.9823286923652125]","[0.7269138757271377, 0.8107626998426716, 0.8988383213315048, 0.9510123999075007]","[0.006742097693617455, 0.02730110297811499, 0.02911398353111052, 0.037611777364932604]","[0.008553640872377557, 0.010773626954939011, 0.012664216393984403, 0.014752054367349955]","[0.010114212504868433, 0.010551096718614426, 0.020137305265003118, 0.010710425667453631]","[0.04327181329949691, 0.051638669311877855, 0.05419052297899672, 0.053501744274522374]","[0.006684490554915329, 0.010104090004802235, 0.014062371317991582, 0.009380933158171003]","[0.008110360444639673, 0.01086987914941754, 0.013995890406107311, 0.01587279464582348]","[0.004890008762348733, 0.008930956314311858, 0.009045592221667582, 0.009405239251357025]","[0.0030175724082117028, 0.0052745649688081325, 0.0010081018284626008, 0.001366629595049516]","[0.013599733289228417, 0.009328465559502052, 0.010986166206988056, 0.0041236704586310345]"
57,N2,0.8552500000000001,0.24708333333333332,0.31532777777777776,0.2808301130085524,0.43366437176817263,0.35673743063546537,0.33398379629629626,0.40535333891810943,0.9783616672846372,0.8790740740740741,0.02129325662687082,0.013635497177028279,0.006027739375197687,0.00991975547398785,0.054064558106673606,0.00540242706088801,0.0069589136813093325,0.004004334126616987,0.0009828122489327308,0.00773873209215485,"[[952, 11, 37, 0], [39, 882, 41, 38], [45, 23, 760, 172], [1, 64, 108, 827]]","[0.07693742152274638, 0.29226996496476315, 0.3407683482733583, 0.23682833036613507]","[0.1509957321297348, 0.32838536087455006, 0.390506845043788, 0.34102361545933135]","[0.13594026352525085, 0.2996457720105071, 0.3406994377181757, 0.3053585973229656]","[0.4013117564817767, 0.3678236740254235, 0.46441220760659147, 0.46583384169063385]","[0.43099614903391165, 0.43304953389253925, 0.3454589637069018, 0.2693326159099222]","[0.1770669238712958, 0.33954250830884253, 0.4110051089903533, 0.3576574728979936]","[0.3014787356025034, 0.38791886473981296, 0.46069466926434954, 0.4299022101379357]","[0.9735163912628355, 0.9511327465600766, 0.9896510125193576, 0.987349176614603]","[0.7471347926563059, 0.8690826728583634, 0.8981744973123374, 0.9551528580631266]","[0.008947133005984709, 0.044365467398165354, 0.026581180510087087, 0.03220141674242278]","[0.010138777119540395, 0.016212627321319412, 0.0067395409565593825, 0.01203431161700109]","[0.013983750612541463, 0.01941690662094, 0.014308456950319041, 0.008578488664835172]","[0.04826082115640238, 0.0546737713631807, 0.05207655396072923, 0.05241700697055648]","[0.013622211275266086, 0.012518798165014956, 0.01177872583040327, 0.006036067424148802]","[0.00869988401150364, 0.01925612601849379, 0.01562631365704511, 0.014306076218889428]","[0.010571202524466139, 0.013187699343724098, 0.0058339059135415405, 0.007651592470676136]","[0.0021109529866700774, 0.004372462610933038, 0.0008953018932985864, 0.0009570759464386183]","[0.01620249884786365, 0.007996911146196552, 0.010703067158887443, 0.002686811334146014]"
57,TD_U,0.8465,0.20002777777777778,0.2716,0.2521825084184447,0.4610777542725053,0.3234314648511244,0.2780856481481481,0.3546478796150105,0.9684244839945618,0.8805370370370371,0.022085691697969943,0.011605106545929984,0.006073328770896286,0.010060465767898121,0.05620676247767233,0.00927057674934701,0.008265167953832517,0.005698307076545777,0.005073870768100093,0.009020670939095097,"[[931, 15, 54, 0], [35, 882, 42, 41], [45, 21, 764, 170], [1, 64, 126, 809]]","[0.0704298298232636, 0.22527580906629335, 0.27716900428228486, 0.19427885241194212]","[0.14412062090669314, 0.25972672998564084, 0.3383624554490122, 0.30102803891031826]","[0.14257670374455872, 0.2404487152526869, 0.30305507101856854, 0.2852570910451516]","[0.4408325639653127, 0.37396893018728544, 0.4855722459917475, 0.5057385866495515]","[0.43634165762083754, 0.3638188155623917, 0.303616989993032, 0.24355489094871802]","[0.15195536265913923, 0.2569518975442283, 0.34917009260756965, 0.30829951854176857]","[0.2684037818467588, 0.3076569968358109, 0.4076925270674995, 0.392288630244099]","[0.9722789983619252, 0.9055858360181345, 0.9869950361031391, 0.9883319494735862]","[0.7664744709888307, 0.8464588427856972, 0.8992094655251972, 0.9643303657657369]","[0.013241554929721833, 0.04088019719444138, 0.02398270903803956, 0.031244411923848383]","[0.010921880492941358, 0.037319729108890476, 0.012513926806005073, 0.015489535068400872]","[0.01452039550396252, 0.03210736615474705, 0.01819435198619628, 0.014372271448345275]","[0.05461295356739292, 0.054660188259846774, 0.05731012682455222, 0.05753066952739087]","[0.008803946663393233, 0.03950073607502546, 0.0144732691711032, 0.011311540379066377]","[0.009493948328959539, 0.03930255354963159, 0.013807646212099577, 0.021397950000753254]","[0.011733707500554557, 0.035051470629250285, 0.009443021427455928, 0.013637951320012711]","[0.003501769186483142, 0.02260703149130674, 0.002110776781208446, 0.003310316898251466]","[0.019515274177158367, 0.02586872866677996, 0.01034819362325748, 0.005845561570544181]"
57,Uniform,0.8455,0.14091666666666666,0.1891388888888889,0.18128777451822464,0.38248801866254883,0.2753169999367263,0.19160648148148146,0.2748037450598025,0.9393835125448028,0.8277453703703703,0.020371548787463348,0.007563233662221154,0.004762266667611444,0.005835021871077127,0.050847407002182356,0.0044042737691871135,0.006138079212815784,0.00346030891390609,0.001872335917802977,0.005456945926075892,"[[940, 19, 41, 0], [39, 872, 42, 47], [49, 27, 750, 174], [1, 65, 114, 820]]","[0.03977979945910688, 0.126343410433937, 0.23427915785451817, 0.1637255215686238]","[0.08019585299214879, 0.1483916099687685, 0.2820819553017867, 0.24665666643184192]","[0.0839623223886552, 0.1450710413394142, 0.2621022912695727, 0.23474846516194492]","[0.3408178665582237, 0.3201728878465522, 0.4345026850937172, 0.4347994148424322]","[0.3471123890937905, 0.2578741040448803, 0.27671398338936, 0.21909485553697472]","[0.08579831438064382, 0.14529658412878352, 0.29167785902495463, 0.2443742124762057]","[0.19351768977319567, 0.21022508970449216, 0.36149684198633614, 0.3348121182338381]","[0.9489759506964527, 0.8583659516233837, 0.977766362912438, 0.9731062497968205]","[0.7216914145813973, 0.7725947366842464, 0.8843192875340335, 0.9332794390288613]","[0.007048556621735016, 0.01779467339190546, 0.01645087429264054, 0.02310547606422688]","[0.005685862067325787, 0.009463810867929459, 0.010758632191938977, 0.0073086795555540275]","[0.007668388439062534, 0.009815200337073511, 0.01052209249139339, 0.006351594336628661]","[0.04179714854596199, 0.05212247906127955, 0.05210834508488411, 0.05080887304762774]","[0.011560177332881904, 0.006929406310100379, 0.00869419468531293, 0.006750454125286767]","[0.006054964674974195, 0.00932094703083092, 0.018079188627057288, 0.008514452408215576]","[0.00515603605462009, 0.009393806809855751, 0.00922602411906899, 0.005076087846122792]","[0.0014851226079248309, 0.005879218064618297, 0.0023372879621717073, 0.0017158068551683286]","[0.01206191618172171, 0.0075239131914641155, 0.011473369107314939, 0.004022657740336055]"
57,kDN,0.861,0.2576111111111111,0.3274722222222223,0.2824053363004826,0.42570518169658245,0.35690356378060845,0.32894675925925926,0.37776685603933147,0.9634513039179335,0.867925925925926,0.019407902170679524,0.012748355820720073,0.006749193418252475,0.010597134041708268,0.0536473346337561,0.005423243331543903,0.006818239785730641,0.005140277724760812,0.0013761957549762033,0.006181236572581981,"[[953, 11, 36, 0], [40, 881, 44, 35], [48, 15, 767, 170], [1, 61, 95, 843]]","[0.08204880735749426, 0.27025814772241596, 0.3676535212977873, 0.2613407737663113]","[0.1597493040304388, 0.30481933772126685, 0.4242368484464475, 0.36675589972343936]","[0.13373485107936195, 0.272607234510039, 0.35730663553378816, 0.32058401945945614]","[0.38482915883017094, 0.35772302504272185, 0.4676053108895111, 0.4648215302192088]","[0.41820913555957917, 0.3872525889804056, 0.36414765404764227, 0.281687537310055]","[0.1707076912951229, 0.3031534286214503, 0.4267211706918593, 0.3629513989934595]","[0.2636615022553254, 0.32986340313020646, 0.45370190001275496, 0.41949505328551623]","[0.9619890238017217, 0.9028784261772163, 0.9889215661298145, 0.9853945345880846]","[0.7328379827348013, 0.8349814258173426, 0.902062925587256, 0.9564279495184183]","[0.013559999153796765, 0.0457279555648488, 0.028763808600518907, 0.031390586375882795]","[0.011725147505383574, 0.015935400088017315, 0.006054293419233647, 0.009989540315312396]","[0.016559181270479232, 0.013982356700298126, 0.012830541205934399, 0.00909016619034883]","[0.04291914347610856, 0.053652979709473185, 0.054311452005071224, 0.055737733430591574]","[0.011105384216653521, 0.012830815884424831, 0.010963341532302315, 0.007871929168360445]","[0.015119937955628823, 0.016550138123170372, 0.01313767774683103, 0.010247240510380649]","[0.009910395806942989, 0.012977641420167664, 0.007116943496741761, 0.005784523256394881]","[0.0019700150703062425, 0.005594440135597169, 0.0016092206992997765, 0.001180002408838034]","[0.0122869436068138, 0.007191279173935476, 0.011292902966369776, 0.002486276199486038]"
58,CLD,0.8539999999999999,0.05225,0.10104444444444445,0.10048299908895794,0.3570950820028239,0.1412053805589822,0.1039236111111111,0.20558115244851907,0.9100827462612779,0.798537037037037,0.021608897344483916,0.00833379628343693,0.0035394891635792095,0.0054859529472614426,0.04766195125533061,0.003499056983069394,0.004293761363918815,0.004218473388777002,0.0018074621052046192,0.008534946808553826,"[[900, 9, 91, 0], [36, 879, 45, 40], [18, 16, 785, 181], [1, 63, 84, 852]]","[0.011194275840417168, 0.024792727095036778, 0.10520504144981413, 0.05887985967838636]","[0.04119585972521478, 0.037630986253550776, 0.1664605665823264, 0.1475292949181924]","[0.04987938601166938, 0.04121193834625316, 0.15840502755085167, 0.14365533882021728]","[0.30203090433243773, 0.28882216834436186, 0.4188017305900499, 0.4096608302849668]","[0.19930830272732705, 0.11755911536256045, 0.13120735215559978, 0.1369029918088679]","[0.049488062551361754, 0.03785027098511791, 0.1731559603986781, 0.1455435631890396]","[0.15515171360830968, 0.1075862689379655, 0.28816458647387433, 0.2664014109078395]","[0.9412674023268114, 0.7892781530942727, 0.9715410244452741, 0.96036018604215]","[0.7054936079674101, 0.7014788497957943, 0.8530543893633604, 0.9152163873728403]","[0.005850865523804805, 0.004939954536939059, 0.017554149600266536, 0.017298483978690042]","[0.0030877065057277235, 0.0031806659064807724, 0.008842648981887621, 0.0075212770657489365]","[0.0028216127238789497, 0.00342832217750291, 0.015924447378839413, 0.00770342539879134]","[0.040356416188950764, 0.04974679613329741, 0.04921483094429572, 0.05053513351974671]","[0.005720069423758671, 0.00423777276838798, 0.006833273007785104, 0.0030667831102049715]","[0.0059399869950589506, 0.00456117130502275, 0.011162813465115516, 0.007430447290318889]","[0.004230615114316905, 0.0040753243758626795, 0.01058411003110684, 0.006367400957073186]","[0.0020014255857727756, 0.005452945794722623, 0.0037206270783220335, 0.002932300348542937]","[0.016156711658790183, 0.006004097721484693, 0.018567061419189717, 0.0034495967328844134]"
