n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,DCP,0.9486666666666667,0.021,0.0381,0.023338005303269092,0.4172556526806527,0.06600047728421757,0.033749999999999995,0.11217878661663723,0.6517548036758563,0.6174166666666666,0.015018507101425093,0.00624722160466377,0.008401264785733161,0.00844822762141303,0.045155144067262586,0.007721487632035481,0.006618022764288589,0.005711317896846711,0.009410104615157917,0.006479468106599845,"[[463, 10, 27], [18, 476, 6], [12, 4, 484]]","[0.033802212722672906, 0.012830986956933885, 0.017068718206763835]","[0.05463935036248826, 0.022828017472203366, 0.03771220734022217]","[0.02948789195360854, 0.014121927973769054, 0.026789189310087252]","[0.3820207455773582, 0.41120449615148846, 0.4588954152690473]","[0.08101692983405821, 0.05014442919897612, 0.06742503674721696]","[0.048376151235136076, 0.018476806758282636, 0.03519508807517675]","[0.12468322571260271, 0.09548638367831082, 0.11709555947574372]","[0.6310984556041547, 0.6454354421068995, 0.6786783855262821]","[0.7824908291063377, 0.5212336629164024, 0.5540404504993098]","[0.013250535924654158, 0.004132866163235986, 0.007908651770034822]","[0.016047009073844407, 0.006814724721812114, 0.006417122661627105]","[0.009628363916793023, 0.004406611092619033, 0.011515339680539671]","[0.049941208505603844, 0.07386623171958064, 0.053335971464039005]","[0.010248374510157315, 0.008728993124104191, 0.006216632060447235]","[0.00869063344505184, 0.003471422666381958, 0.010059022466889174]","[0.007085754247396598, 0.00841599567852302, 0.005204689299387378]","[0.01656048731376331, 0.028175019591928776, 0.011122774710882678]","[0.009494740768889651, 0.005541685385582552, 0.005040265311350079]"
97,F1,0.9466666666666667,0.028666666666666667,0.045983333333333334,0.03706298498365007,0.42893343045843046,0.07204125446325624,0.044958333333333336,0.11872631024169109,0.6549185463659148,0.5589999999999999,0.013123346456686363,0.0035648749393679072,0.005799125891986751,0.014529136540892924,0.05052151059958469,0.003147762594498961,0.00781791479018969,0.00958134864479996,0.01733252862264532,0.002753627657795805,"[[461, 11, 28], [14, 480, 6], [14, 7, 479]]","[0.06435047584657963, 0.014998390739815338, 0.026236508944686893]","[0.09768822096716201, 0.028762056199057185, 0.039993605137192814]","[0.07484710521039885, 0.0234166060035229, 0.033742858240676986]","[0.40424302179218047, 0.4144501691084475, 0.4558898836219273]","[0.11566653613217301, 0.052444238260421605, 0.07250508341088309]","[0.08541279765900237, 0.031417041796212394, 0.040200079451958026]","[0.16920092559489203, 0.10099549987742558, 0.11383628835377102]","[0.7178176884058975, 0.636737032870416, 0.6450241008604433]","[0.7293138105714995, 0.5109122852120483, 0.5302512050208728]","[0.022961304655270447, 0.004206857551834574, 0.005618418460208217]","[0.01847344625549962, 0.008848045751212286, 0.00269340293941047]","[0.03235577813190101, 0.008630868788550206, 0.011113640743031793]","[0.04854468738227079, 0.07338020825106625, 0.05529814129989532]","[0.021088844591257563, 0.01110739120533176, 0.006349898854934861]","[0.026560124131999933, 0.007099268172556267, 0.001445198518416288]","[0.02239587975821677, 0.009761253543718863, 0.0033740462530025567]","[0.026908684709654965, 0.024250000636400426, 0.012564237552317059]","[0.006011684344530966, 0.0017363512423943764, 0.0029929575797346957]"
97,Hostility,0.9533333333333334,0.0155,0.03793333333333333,0.03196256918636114,0.4181452797202797,0.06989241653094397,0.034486111111111106,0.11255225727491949,0.648047201336675,0.6155,0.01333333333333331,0.003312434485725298,0.006171563371176254,0.014241975760339344,0.04058489808065515,0.010487067276756055,0.007241827023754107,0.007090448366980663,0.013543999903116785,0.00502295079830793,"[[465, 11, 24], [15, 483, 2], [10, 8, 482]]","[0.024080737915542612, 0.00900799558864075, 0.013861499696607946]","[0.049328414720005063, 0.027814148515761417, 0.03699469856092837]","[0.04180405739663992, 0.023398855551687203, 0.031131488556952185]","[0.3792062228741063, 0.4149623081518243, 0.4564087965127387]","[0.0834814784660298, 0.052440341341755126, 0.07420539530678402]","[0.04212794764160969, 0.027141251570015013, 0.03438920333911155]","[0.12086878916432386, 0.10257857015537211, 0.11409618806331685]","[0.6289560928700153, 0.6412518961681385, 0.6715393016971208]","[0.785322056857016, 0.5182319524859847, 0.5498679135229267]","[0.007816662097330692, 0.004636455328172468, 0.007554042075901195]","[0.006223728773437404, 0.006453030165421826, 0.008723991450569376]","[0.017766668910202732, 0.011310327556307677, 0.01369063221604839]","[0.053184766079852716, 0.07321075511998267, 0.052794357261551746]","[0.010444291942368315, 0.009959534338146024, 0.012688697954099886]","[0.008083452926851349, 0.007984905427225143, 0.007537727886879561]","[0.008792344329933276, 0.0135307657591207, 0.006710517477224384]","[0.011492814855638743, 0.035988887958601216, 0.01832125388584028]","[0.006471778871934025, 0.003721096596394012, 0.004432385794986599]"
97,LSC,0.9366666666666668,0.0001666666666666667,0.00055,0.00630063297184829,0.39205369075369073,0.02555520315489122,0.0001666666666666667,0.051017503177909686,0.4684030910609859,0.6160833333333333,0.025276251480171874,0.00037267799624996503,0.00035158371849548304,0.003357714022646724,0.04067219032106479,0.0019378698004100974,0.00037267799624996503,0.0018893253358023415,0.011983515434751079,0.007280348358576179,"[[477, 5, 18], [30, 465, 5], [31, 6, 463]]","[0.0004938271604938272, 0.0, 0.0]","[0.0010564133682173771, 0.00034894807964778757, 0.0002159409218232748]","[0.007105828640777942, 0.005963946920332388, 0.005853405693769665]","[0.3467260571449699, 0.40272362063752176, 0.4342475597494076]","[0.03340134314491146, 0.021582921148983813, 0.020991624568231067]","[0.0004938271604938272, 0.0, 0.0]","[0.05002042221002605, 0.05038082180426188, 0.052849027856242015]","[0.42675041392985935, 0.48672894172441417, 0.4961148984978447]","[0.8265281952522712, 0.501748496105128, 0.5033339069412688]","[0.0009876543209876543, 0.0, 0.0]","[0.0010909359923470664, 0.0003812120757107395, 0.000264786190024572]","[0.005091778156378504, 0.001999024939654972, 0.004129062964569164]","[0.055219696714284124, 0.07220897789893706, 0.05730312295345832]","[0.0022628298261588072, 0.0014701450686854588, 0.0013411211059294042]","[0.0009876543209876543, 0.0, 0.0]","[0.0019569183087096947, 0.0026493336841817675, 0.0031591753116251187]","[0.01297808252370735, 0.019762236470571265, 0.018153249286065976]","[0.013070597150396565, 0.0012783647945729627, 0.0012679767380387264]"
97,N1,0.9480000000000001,0.013000000000000001,0.03026666666666667,0.025667964670659644,0.4128526418026418,0.06275302153457533,0.013333333333333332,0.10150540058765252,0.6431052631578947,0.620125,0.01643167672515501,0.004736090746127608,0.0018384398578988404,0.01228511999196242,0.04335930050639286,0.002622232342476405,0.0021739549781247956,0.003375461843280993,0.00947534457193216,0.006494522264527573,"[[460, 12, 28], [15, 482, 3], [14, 6, 480]]","[0.018868008906459142, 0.011362584532648348, 0.008652776790423582]","[0.03719048382800197, 0.021635291599923705, 0.03209957400186963]","[0.03354606153009671, 0.01693066440462695, 0.026820334219916846]","[0.3756611155296327, 0.41283797066547656, 0.45390972334177127]","[0.07319741416926138, 0.04773169435686272, 0.06768657632975353]","[0.013607680703573705, 0.010406460818314825, 0.016138302028354305]","[0.10170867239016737, 0.09415300193720673, 0.10910324963785005]","[0.6112570664273289, 0.6434797901808945, 0.6759490120303484]","[0.789043162334656, 0.5196770050044537, 0.5495198964389509]","[0.010152394213256161, 0.0057738574291697035, 0.001330740777895739]","[0.006394812159277684, 0.004482410728928892, 0.0009196678310541274]","[0.01743718557201492, 0.006840395444734511, 0.012251301642603964]","[0.05140100947548835, 0.07369220999514672, 0.053716242772103955]","[0.00480115593263175, 0.008110040393693351, 0.004832443939471679]","[0.004263180832334725, 0.0017009087146519465, 0.003316176253274233]","[0.004330331369646738, 0.008419697708505912, 0.0034963038905600143]","[0.005306908128005569, 0.03221672475488656, 0.02135735967532771]","[0.009536035811597968, 0.004639383364605238, 0.0026622840448654486]"
97,N2,0.952,0.015166666666666667,0.031316666666666666,0.027749077089556807,0.4121774087024087,0.06474140752145321,0.02375,0.09850334791530838,0.629219715956558,0.6199583333333333,0.015018507101425018,0.0023124061542519345,0.0021797680814455655,0.01310161211432593,0.04036152940034826,0.006872326124808112,0.004916352783452182,0.0017379613718396592,0.006057410306306169,0.004288327989373569,"[[461, 12, 27], [15, 481, 4], [9, 5, 486]]","[0.021078597582484666, 0.011283431030361642, 0.01291205545880209]","[0.03866620985094831, 0.023953579015962005, 0.031226807789144162]","[0.03392913363232823, 0.021752406105878308, 0.027471891442542234]","[0.37179482930617663, 0.41324263884609974, 0.4535350149098405]","[0.07890347174242572, 0.052323689807280936, 0.0627359383736433]","[0.02584994996531344, 0.02206573416120732, 0.02327996669285053]","[0.10200999741152832, 0.09151353422742954, 0.10211646122447873]","[0.6085730337641473, 0.6254095387801888, 0.6548487383946217]","[0.7921030338022399, 0.5177559566719324, 0.5460797384279046]","[0.007018905074586792, 0.0030869837336310085, 0.00026753638277682035]","[0.00544377654849379, 0.007163703027219733, 0.009096308673643534]","[0.019719819967179315, 0.010096098526718542, 0.01210950578682061]","[0.04896165188519419, 0.07333818917172341, 0.05257336328964074]","[0.012901258703859128, 0.009933222761209124, 0.01152499914173001]","[0.010190304469353692, 0.006359647068720104, 0.0049656508079175135]","[0.007725160354929457, 0.010315420680502346, 0.0069898645668474806]","[0.018779107778428363, 0.027576367067475325, 0.016071693342013346]","[0.011232157808690281, 0.003997915443354464, 0.004894424797206269]"
97,TD_U,0.9506666666666665,0.0235,0.03948333333333333,0.030555771917643852,0.4043138111888112,0.07070617729086794,0.035027777777777776,0.11085199663264603,0.644187134502924,0.6190416666666667,0.016566364853052223,0.0019002923751652303,0.003461293913488933,0.014075967566541472,0.03695596397846534,0.007633497373557536,0.004703188765922674,0.008138219624994421,0.016004370945812234,0.006841141372444912,"[[464, 13, 23], [12, 483, 5], [16, 5, 479]]","[0.03164219636070996, 0.018979279712738474, 0.01919092264824464]","[0.04966154112187239, 0.03163726327181086, 0.03720818891776776]","[0.03705835714558609, 0.025272089248686395, 0.029823949466416384]","[0.3669134543222212, 0.4131792660793895, 0.44622805260298837]","[0.09007124045097029, 0.05771665690429685, 0.06426530291355816]","[0.04313109426544856, 0.03166440332909791, 0.02998844177348716]","[0.11771086902085492, 0.10384488954912308, 0.11158789179714801]","[0.6207617345766968, 0.6471174115805326, 0.6681362822077843]","[0.7849309834713094, 0.5213117965397125, 0.5434878277424561]","[0.003783391086913679, 0.007097704990276846, 0.006360449128907898]","[0.006329409416972351, 0.0033495501815341464, 0.004855639679293411]","[0.016902567681298164, 0.011176596036719295, 0.01204581784964491]","[0.04918374092441395, 0.06978161453974367, 0.05420088771102321]","[0.010496252854330108, 0.004301577881389207, 0.009888733342760386]","[0.007904805155788204, 0.006007398350709624, 0.004991005451308637]","[0.012956290710700124, 0.006209161248889669, 0.00745339073178777]","[0.018216833574494665, 0.022847247698312114, 0.015054005949762249]","[0.009713314227093267, 0.004416255101879468, 0.003787439473375338]"
97,Uniform,0.9473333333333332,0.0395,0.058716666666666674,0.04448434538498743,0.4261034576534576,0.08817810045935284,0.05329166666666666,0.128633435358366,0.6635797827903092,0.6185416666666667,0.01876758434701235,0.0069870912720848615,0.0054107660168306,0.01709509370336283,0.042321132905445445,0.006167357351330954,0.009968797771664628,0.008510251665109096,0.01314728731641545,0.005299207225823729,"[[461, 12, 27], [15, 482, 3], [16, 6, 478]]","[0.048056410786291706, 0.03491072039583452, 0.0361289738267314]","[0.07795048342676376, 0.043786630292677264, 0.054969314760672086]","[0.05470141666398505, 0.037576086361581024, 0.04150777168323894]","[0.39236736911348824, 0.41936007541149467, 0.4666845950960365]","[0.09247301841300887, 0.07384352418657335, 0.09876269593133287]","[0.06696643802529359, 0.04332224873512487, 0.050354755817319005]","[0.14567347823775834, 0.1103170061455148, 0.1305902902885868]","[0.6502881681941487, 0.6532412045002068, 0.6878306153482262]","[0.7810100970958198, 0.5220319410087868, 0.5543403783252556]","[0.008881240056239593, 0.007057923569044974, 0.01110761670539594]","[0.009156517409352714, 0.004960925192476182, 0.010948630966704892]","[0.01805610934974723, 0.013146145117677926, 0.015506779951505114]","[0.045358323406020175, 0.07228361251452274, 0.04616422555650077]","[0.003484503179693784, 0.0061875196236048655, 0.018012217407873666]","[0.014842986848752269, 0.007476854062472246, 0.01088557202408126]","[0.013022760140894362, 0.008398059539502173, 0.012472669084631982]","[0.016847900042593227, 0.02704459959430422, 0.026550481231684762]","[0.010547269991170491, 0.0036662703534136734, 0.009800592145609271]"
97,kDN,0.9513333333333334,0.013333333333333332,0.027333333333333338,0.023489252433067393,0.41491777389277396,0.060524658758197306,0.0235,0.10502104772168137,0.6421900584795321,0.619375,0.011925695879998893,0.003333333333333334,0.004768603918688713,0.010665042487508977,0.044326410781882465,0.003762474902402047,0.00481265532056555,0.005711758888190047,0.011828491775049684,0.007322849987842466,"[[463, 11, 26], [17, 482, 1], [9, 9, 482]]","[0.01333476933028042, 0.014116326791297104, 0.012253643400361442]","[0.03187821243247031, 0.020031426534662788, 0.030207682007235524]","[0.02939658940895456, 0.01506229434811022, 0.02604357976221715]","[0.37426393024860594, 0.41288538917154083, 0.45612261139707855]","[0.07430469531069615, 0.04729029991469228, 0.06009944055643268]","[0.023473788136758655, 0.020861692169600182, 0.026120151545629817]","[0.10691516169183068, 0.09589657214233191, 0.11246077834683743]","[0.6135499685294624, 0.6389165719498835, 0.6746974413237774]","[0.7882143909561863, 0.519762471465105, 0.5507546098883622]","[0.005622959367748703, 0.005861516600817677, 0.004603742640841747]","[0.007661954510885643, 0.004028859966153573, 0.005490118105476744]","[0.01445466024069123, 0.006525507757154671, 0.009890816285628023]","[0.04885697815100734, 0.07362333169355424, 0.053142603160646076]","[0.008378509162436959, 0.0020119365451659894, 0.002760214095182093]","[0.0049853677052924435, 0.0046418045870186215, 0.00909809349891711]","[0.007572964561142, 0.012398414486432972, 0.007331178758784522]","[0.007302832018069195, 0.03222813344965401, 0.01208489875257039]","[0.011093187681608252, 0.004340770853957924, 0.0029776675581391675]"
98,CLD,0.9413333333333334,0.018833333333333334,0.03238333333333333,0.02511170900660236,0.417491958041958,0.04108294521142001,0.030166666666666665,0.1090598361886913,0.6434928989139516,0.6124583333333333,0.019235384061671326,0.003039097088135078,0.00327797786583267,0.011823480029781933,0.04390545296443548,0.005247351848121052,0.004918706419324713,0.00618519959614447,0.01646041456568832,0.007236997439853426,"[[470, 8, 22], [23, 475, 2], [25, 8, 467]]","[0.03320495300883908, 0.010679046907541869, 0.013638687458230386]","[0.0565750908896663, 0.016939430469437074, 0.02494605571533998]","[0.04398999541313616, 0.013045727530561333, 0.01951866158586803]","[0.3929636117818993, 0.4102664942800292, 0.4502631047430789]","[0.054029772971733635, 0.03173305612626885, 0.0383300836226763]","[0.04881004792104053, 0.016929953423605114, 0.025906834917711386]","[0.12442219938555996, 0.09314146216645044, 0.11072193994880797]","[0.6307118745890913, 0.6335618901943602, 0.6665884867192824]","[0.7881128726335886, 0.5149334445085116, 0.5429529366822351]","[0.008928128783207633, 0.005991043095013913, 0.0037987437500352134]","[0.004393081341606593, 0.004182656652157749, 0.0038935567100365845]","[0.018198803630908335, 0.005914892215082003, 0.008708545131132723]","[0.04386141345408418, 0.07260265882650035, 0.05574876576313929]","[0.008825655161758608, 0.004319406131091643, 0.0038045736897499797]","[0.01036633477915256, 0.004799571892148934, 0.005959089424826659]","[0.010100120289861713, 0.007273203553404475, 0.007277711228071224]","[0.017533431197158483, 0.027069503477874835, 0.020220663247206325]","[0.01064149548849899, 0.005050915370092102, 0.004559229176513412]"
98,DCP,0.9486666666666667,0.0245,0.03913333333333333,0.0226383167849565,0.4168525252525253,0.0696495831890714,0.03670833333333333,0.11642497567747827,0.651467418546366,0.6185833333333333,0.015018507101425093,0.007962586123727501,0.01015378281999155,0.00863340943297863,0.04751504511682681,0.007990829638213412,0.008699922839164003,0.008806378991291832,0.013620662857374738,0.009182514709429523,"[[463, 10, 27], [18, 476, 6], [12, 4, 484]]","[0.0322607947057268, 0.014729299134089543, 0.026530717793170355]","[0.053090123460675875, 0.026355985381043036, 0.03823933393193356]","[0.02562758322986397, 0.01618987231138077, 0.02617906897792528]","[0.37966692525823775, 0.4133384939781027, 0.4568272608799768]","[0.0840299128761173, 0.053459994850952056, 0.07182355601231291]","[0.04262973379798155, 0.026651429300701905, 0.0409357070098887]","[0.12136333581086478, 0.10551953902957263, 0.12258244863905629]","[0.6290888853408042, 0.6520503299879108, 0.6730411086910137]","[0.7867947639963596, 0.5227256194904663, 0.5497182053300115]","[0.012413157222506625, 0.004962666169439837, 0.007857940361389731]","[0.01723952483075837, 0.007503181795767821, 0.005438483621365575]","[0.00813745601460811, 0.006733322775902503, 0.008883191952156472]","[0.04939050212673371, 0.07238192889628195, 0.05186606355312225]","[0.007897787326707999, 0.004201352751713404, 0.01153816687010906]","[0.014142702123391719, 0.007948851509829281, 0.004841493541995805]","[0.013246791479609828, 0.010500963705332819, 0.0056899049779045195]","[0.02026412504189529, 0.021997622048685567, 0.010821227725742698]","[0.009004699312003891, 0.004311105599590701, 0.007427381919172719]"
98,F1,0.9473333333333332,0.025,0.042883333333333336,0.03392253639180703,0.4281180458430458,0.06945656930772987,0.03995833333333333,0.11447640986609306,0.6565906432748538,0.5570416666666667,0.012337837015547838,0.0033850160019316495,0.007509392267169309,0.013353936100877001,0.049277507346743465,0.0065898836740958516,0.008621129924368354,0.010567011519800634,0.024141204219867006,0.004555788442556749,"[[461, 11, 28], [14, 480, 6], [13, 7, 480]]","[0.05686119572287307, 0.01535830193866084, 0.020886455764187756]","[0.10040185461277307, 0.025742148874224723, 0.034764163498705966]","[0.07594069261497353, 0.021950589819590756, 0.027695487667055197]","[0.4027564337176627, 0.4136459405310539, 0.4542404337794876]","[0.1242299381162599, 0.04557958060114467, 0.07003664378782318]","[0.08803196309058696, 0.026111096145641048, 0.032755627300894964]","[0.16863717651111768, 0.09796920154539668, 0.10723125921805306]","[0.720475585998095, 0.6388966896445287, 0.6461265814267175]","[0.7279144309768449, 0.511530866572101, 0.5277327440802151]","[0.01868606943316646, 0.004386433221377285, 0.00711699255792026]","[0.024795390953944025, 0.004617123712351746, 0.00887857402148574]","[0.031880429342151524, 0.009632286339812978, 0.009921596413207712]","[0.050149014789329094, 0.07338903985001821, 0.055839941594482974]","[0.019118592258708555, 0.006718610124508971, 0.010590743486543154]","[0.027720850418937227, 0.008547601749776567, 0.012818094251862613]","[0.02171264263761715, 0.011027105953911586, 0.00912533289553755]","[0.036917707154214, 0.03236815956647991, 0.007407809332038688]","[0.007555281270053642, 0.0020751724167504737, 0.003890927672794722]"
98,Hostility,0.954,0.01616666666666667,0.03651666666666667,0.030351340080034296,0.41630192307692304,0.06897075680273211,0.033777777777777775,0.11224584275053925,0.648297410192147,0.617,0.014220486005134331,0.0049860917672171975,0.004754530003644479,0.012189288583046302,0.04356890658276624,0.007618073343074666,0.005873210260618301,0.007455860806447685,0.011757835062511471,0.0032960150603080977,"[[466, 10, 24], [15, 483, 2], [10, 8, 482]]","[0.019101273486049154, 0.01579713483791933, 0.013878353687676093]","[0.04576847412772469, 0.028014131132716624, 0.03597645995556049]","[0.03880948155654937, 0.023913077642720052, 0.028478658823438106]","[0.3767701423148149, 0.4152810575393616, 0.45539568597500113]","[0.08654125002954918, 0.04803212043992121, 0.07246179053309784]","[0.03625778808245191, 0.03116181286231463, 0.03426314436560613]","[0.11734396016087749, 0.10451472973092954, 0.11484598747074193]","[0.6287361659394667, 0.6533204558862081, 0.6621596183375582]","[0.7867874054898726, 0.5220689341388597, 0.5443848834758436]","[0.005793145123046724, 0.007633972467084105, 0.0028230838177133646]","[0.005832880774641826, 0.0057354678037573655, 0.004895026473859825]","[0.012899340229746413, 0.01159370072153073, 0.010185403966601652]","[0.04811003310048779, 0.0701489906701239, 0.05162527744504009]","[0.007394702733314451, 0.007236630608005634, 0.007879308442515713]","[0.003978926953060765, 0.009837258794595344, 0.006844395087926184]","[0.0071734808512963185, 0.007625642375997083, 0.00638136222474424]","[0.01489906494760142, 0.025565856072254006, 0.01455424825542971]","[0.011373626603695838, 0.004031998749208919, 0.0026733452055403358]"
98,LSC,0.938,0.0005,0.0012666666666666666,0.006606246924481779,0.39291342268842266,0.026956948631211945,0.0006666666666666666,0.05242615396082203,0.47254177109440276,0.6196666666666666,0.02652043237455483,0.00074535599249993,0.0009249624617007737,0.003186975519515018,0.04163717064965388,0.002764705511499082,0.0007440608464432707,0.0009961943624987692,0.011897588214396288,0.006330385827279563,"[[477, 5, 18], [30, 465, 5], [29, 6, 465]]","[0.0, 0.000468384074941452, 0.0010694349510138985]","[0.0007663345830491486, 0.0012824710293343647, 0.001853745303241398]","[0.006315898009468986, 0.006926410186025506, 0.006625114928474231]","[0.34661115266630826, 0.4030262412702387, 0.4347889806828308]","[0.034874305100982717, 0.0224922458766125, 0.02294096245674122]","[0.0, 0.000719608260591867, 0.0013438612942751628]","[0.05133079404677067, 0.052868922944544636, 0.05318149219041901]","[0.4243057194303623, 0.49491057129318505, 0.5040147859153212]","[0.8345010050926985, 0.501989937724192, 0.5055700818747029]","[0.0, 0.000936768149882904, 0.0013140530027292506]","[0.0009181565584701981, 0.0008554509859241175, 0.0011165682406719044]","[0.005056095225158476, 0.003096576776334258, 0.005040426718161649]","[0.05553612234230682, 0.07192192575734882, 0.05803736044249826]","[0.004687336446318977, 0.0019602900117461726, 0.00225585156803633]","[0.0, 0.0010607137881733385, 0.0012589973126934523]","[0.0011039973183136684, 0.002215896233173802, 0.0015464040464703104]","[0.007221294039514388, 0.02416583706133192, 0.012516952621843002]","[0.014391543181392092, 0.0016791456972260774, 0.0010468681440582652]"
98,N1,0.9486666666666667,0.010666666666666668,0.028833333333333332,0.02420276158147886,0.413306216006216,0.06030090590534838,0.012819444444444444,0.10012952820024182,0.6410476190476191,0.617375,0.01591644851508447,0.0034054694569504254,0.0022646130402835325,0.01236489794618028,0.0431102782743955,0.004875849742597167,0.004836146212138873,0.003999282970382347,0.010658839169482993,0.009088922210275751,"[[461, 11, 28], [15, 482, 3], [14, 6, 480]]","[0.012421622448739147, 0.010112485521156232, 0.00913690838006134]","[0.03590179864213959, 0.01987037504186779, 0.03044286279070945]","[0.031069138069888723, 0.017002388713980465, 0.02477296061632165]","[0.37368644820432984, 0.4116425979594041, 0.45290211554247745]","[0.07546453180542763, 0.04402245103950546, 0.06211730516172877]","[0.01204089289557398, 0.011364272978712824, 0.014686514543444861]","[0.1013243206763639, 0.09385601029169244, 0.10525127602665382]","[0.6131022349280425, 0.6430066988649876, 0.6673886419843817]","[0.7883289405786078, 0.5173781561169062, 0.5504131944098931]","[0.005334166224377826, 0.0060445401547805245, 0.003820310328657833]","[0.007257517051850448, 0.0028720695405147077, 0.004528698901601614]","[0.01497151237468264, 0.007227205335115536, 0.012366149083279914]","[0.05100598490575046, 0.07234798179781571, 0.0531602347007533]","[0.004714628662945563, 0.004937215720180844, 0.007363572531242213]","[0.005760470788789728, 0.006413151243311853, 0.0057508369468589225]","[0.00421620256060389, 0.00767224197084248, 0.005085854077342957]","[0.012722814573357272, 0.029204579361342065, 0.024514959905832242]","[0.009915880282858261, 0.004914966841131406, 0.00523487373046036]"
98,N2,0.952,0.01666666666666667,0.03255,0.026644667422600153,0.41424955322455326,0.0626819594183303,0.02583333333333333,0.09969125428235104,0.6297573099415205,0.6155416666666668,0.015018507101425018,0.0028259708263021948,0.00229098474702716,0.010500926407722698,0.043879616300560254,0.0038768508452775986,0.0037628381067066857,0.00586042404287108,0.016210558423357866,0.004459988010696406,"[[461, 12, 27], [15, 481, 4], [9, 5, 486]]","[0.02039859619382025, 0.012177170854650657, 0.017444037500800008]","[0.04259159011216311, 0.023467401277458878, 0.03155928317476615]","[0.03532271980833718, 0.019064969266298252, 0.025290132918332726]","[0.37489828103497225, 0.4132101178372067, 0.45385791420533295]","[0.076398286131625, 0.050139841604837, 0.06162325766642497]","[0.03269939646844389, 0.01984182836884581, 0.02475716022846955]","[0.10601833765105022, 0.09034843982929627, 0.1026462096636032]","[0.6103171277217194, 0.6246294737720977, 0.6548828750204807]","[0.7842775207798831, 0.517175569296819, 0.5455021869720863]","[0.006648198582216814, 0.0032923530858626673, 0.005484439529195202]","[0.004039117651682555, 0.005309983298324235, 0.0034055811226678012]","[0.013998785148473384, 0.008239697313209714, 0.00955504097222396]","[0.0486035219869361, 0.07359966348707878, 0.05358853200787803]","[0.0022237346027163822, 0.005774641884564432, 0.004873914947832919]","[0.006231926823286523, 0.007092540251708667, 0.004185758516110025]","[0.004972984181067848, 0.011204531035934866, 0.006370645867489596]","[0.013261588533909466, 0.03431902789660029, 0.017613315354500798]","[0.00881411796985086, 0.003685322498481013, 0.007134807194756535]"
98,TD_U,0.95,0.028833333333333332,0.04028333333333333,0.030278763664899844,0.40460705128205127,0.07090990623005466,0.035527777777777776,0.11135505458503381,0.6428208020050126,0.6218333333333333,0.016329931618554495,0.006140711142313512,0.002404134170779806,0.010309020874066384,0.038569549772609096,0.00459690022884733,0.004692923816835008,0.0014800324547297166,0.010960385209387776,0.007388347150148678,"[[463, 14, 23], [12, 483, 5], [16, 5, 479]]","[0.03720134154530119, 0.021399563948085298, 0.02754967619020937]","[0.04840908720273222, 0.0345276372568538, 0.03799484072407114]","[0.033467964710642756, 0.027771657974716403, 0.03021866827894843]","[0.36560573592608536, 0.41280558348312385, 0.4479144235638744]","[0.08607746863678759, 0.058960582793275575, 0.06728385550747822]","[0.04003029057452064, 0.03168093295695132, 0.0352466411307797]","[0.11576567301146523, 0.10496213115553019, 0.11421879708099918]","[0.6180853233382797, 0.6469077869251544, 0.6668585633255354]","[0.7846678737987438, 0.5222104016985881, 0.5487139158501164]","[0.007233492115686328, 0.007534729315717825, 0.012258452234294575]","[0.00457758487041305, 0.003252058729715105, 0.007767506697134542]","[0.014874922074751143, 0.0076462613582303504, 0.007179007306193237]","[0.04918120536989394, 0.071119767407586, 0.056333728908567034]","[0.0077941413997286955, 0.00916665635078905, 0.010313312877728175]","[0.0035457227831588944, 0.004927646437841732, 0.012336850531735359]","[0.005115601623882797, 0.005663156874973753, 0.00705632398916563]","[0.010278907792815683, 0.02943085897515125, 0.017661975772911398]","[0.00866376770439164, 0.0006419583140694241, 0.0031301892253640068]"
