n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,N1,0.8936020401177517,0.05783757437335628,0.0821490314891176,0.11929351457905824,0.449899290639316,0.27415313330332575,0.019719204997073317,0.2102812589913578,0.9654171868645202,0.9669956334824181,0.015000993537890956,0.005899969519467837,0.0018592130617099485,0.0057170898039570536,0.06432638838290836,0.0027292838174925315,0.002029689498662663,0.0021083919049511976,0.0012904440238131537,0.0011809406469283866,"[[3568, 250], [325, 1261]]","[0.03753050495153588, 0.11792427874465856]","[0.05362165010668629, 0.16656539998842498]","[0.08488299367225931, 0.22124001466667007]","[0.4258709057458268, 0.5210078966591348]","[0.19649985968268932, 0.5039991530349394]","[0.013456601888798516, 0.03827171355714789]","[0.18616861505442187, 0.2816497077176455]","[0.9557536760564991, 0.9940297810452374]","[0.9564972753965991, 0.998084017965507]","[0.0039231669953047575, 0.013800734792942367]","[0.0021897436253242733, 0.0051487957008678415]","[0.004888035765736634, 0.009898527642728415]","[0.06498008435553668, 0.05471489155530334]","[0.00148775236876574, 0.004468159121013199]","[0.0017908930255222332, 0.003591157349980102]","[0.0014330411332399407, 0.005607738138760047]","[0.0015528670634287554, 0.0003007884868154365]","[0.0014051093638048813, 0.0008974090916566221]"
50,N2,0.8825005134524544,0.054897269053648924,0.07176971046137862,0.10410167420298486,0.4361103171643581,0.24675220601217118,0.04329503759366285,0.15205957472812165,0.9540072910641202,0.9567686839805404,0.01540858690257205,0.0055506321971326746,0.003054496420779164,0.004649379024842085,0.06399244377166725,0.003559154931682975,0.0016871575414707906,0.0024509659726258404,0.0017989304257227867,0.0017274413867826612,"[[3554, 264], [371, 1215]]","[0.034289832532467264, 0.1309626047107592]","[0.04530996821277784, 0.16973235749789262]","[0.07507842740163569, 0.2115952925105642]","[0.41579570221263307, 0.5113875331513087]","[0.17317546584211058, 0.5191488676174463]","[0.030210124722489858, 0.09166658541203697]","[0.1387760489419083, 0.20130201070952464]","[0.9433132877639803, 0.9936173772808159]","[0.9456092361995478, 0.9980910252604973]","[0.004791860070496505, 0.01544456340270267]","[0.002432323339319338, 0.00883226291746823]","[0.0037671358317880248, 0.010075997683458193]","[0.06558668442852926, 0.052239829720862455]","[0.003676338700705074, 0.005285852822319486]","[0.0024339866174229712, 0.005379510086802123]","[0.0025284330469029365, 0.006599251545103499]","[0.0020930560986667885, 0.00025575798404402835]","[0.002116259160738235, 0.0007874865037330516]"
50,TD_U,0.8998942287944136,0.08847303450057901,0.11741480209043584,0.12235941640171732,0.3879243297186304,0.27499641906500344,0.09067168285393207,0.2194407367457282,0.9602037965387087,0.9607243986885396,0.014337170124384757,0.014404264658783417,0.00863652136571095,0.012991812243753578,0.058616578334072675,0.021295459568897796,0.007594977570493085,0.007994454780645229,0.0043964917814819544,0.003125846508294847,"[[3587, 231], [310, 1276]]","[0.043166516771068586, 0.2427370094904012]","[0.07143893690972536, 0.27329397863955746]","[0.07981606522611139, 0.26684355827213235]","[0.3802974033647232, 0.4162668987544033]","[0.19229099985072987, 0.555399091163909]","[0.05755582926438346, 0.20331180955902967]","[0.18876775093609202, 0.32367671797999015]","[0.9501465432512729, 0.9944281873195472]","[0.9496643422621585, 0.9981050579527919]","[0.009932640357161928, 0.03583386415423055]","[0.0062987204910157505, 0.011500336842140493]","[0.009843702791272996, 0.01873713957023816]","[0.05672112180280179, 0.055539236035844354]","[0.017340716660978802, 0.011679175413341814]","[0.006016966644638206, 0.012084869594257815]","[0.0072522617967777925, 0.008601392922084658]","[0.004474725251201881, 0.0006224904067474269]","[0.002980658238778172, 0.00043495447599720767]"
50,Uniform,0.9104388306976107,0.11581913509096615,0.15312501352857777,0.15979862850066345,0.4606638678434429,0.310994661015229,0.12172859626800654,0.2516071002217125,0.9712267166977965,0.9727115632812755,0.011522922078378448,0.007993558908974248,0.0038285002236598787,0.004549807548106148,0.06326260959203739,0.002721544964332444,0.0047707175660031504,0.0023142534828281274,0.0012784769140824792,0.0006107344771006986,"[[3600, 218], [266, 1320]]","[0.07641208614449183, 0.21150961910738858]","[0.09969374681443685, 0.28266176211344535]","[0.11363214485783164, 0.2716835553537426]","[0.43573740364962044, 0.5211650130699002]","[0.2216996535444505, 0.5273870356709651]","[0.08191867875122995, 0.21825581079669215]","[0.21501073064923318, 0.3402913188074162]","[0.9612326932805487, 0.9954429556705078]","[0.9621501118038076, 0.9982948672435041]","[0.007829808758860645, 0.02384126227033482]","[0.003685110013870531, 0.005662062740208925]","[0.0029959527127527905, 0.01009390475284726]","[0.06335471138515587, 0.05540391946306184]","[0.002745624136058214, 0.0050497914879832975]","[0.004457094743275908, 0.007472819567379633]","[0.0014951137339156645, 0.0042587214492685035]","[0.0016974059245646878, 0.00018095197002276596]","[0.0008789793016191945, 0.00041008014758299184]"
50,kDN,0.8782439926062846,0.034130851448098964,0.03805826606248038,0.09485974654936039,0.44162875438515153,0.24817689748990523,0.034864469580541936,0.19569345475972763,0.9613455767046741,0.963783988860569,0.019227248682657048,0.0051206320872709,0.0016987188059479333,0.0032781713569913023,0.06454562927681443,0.0030633907728319747,0.0015958451063510853,0.0013222877523264552,0.0013755471407986997,0.0012714639484241565,"[[3538, 280], [378, 1208]]","[0.022305612518684185, 0.07827066953856024]","[0.024975796234878923, 0.08676670197219258]","[0.06957902190100487, 0.18908955525984175]","[0.42161258238359645, 0.516082483987862]","[0.18150326364085081, 0.4965261816348733]","[0.026379427431970404, 0.06645707434147832]","[0.17645692681412378, 0.2672743699631969]","[0.9529733036072493, 0.992515790363173]","[0.9544762227785558, 0.9984674246429298]","[0.003465428478347223, 0.014493169106400496]","[0.0018731213512605245, 0.004049840785839545]","[0.0033093397894614946, 0.008497402035869187]","[0.06407425127554542, 0.05533565026198186]","[0.002489142901746845, 0.0056151124197240995]","[0.0017280217971653127, 0.0037927814753211412]","[0.0018804441292024918, 0.004417944254862929]","[0.0017259487373051043, 0.0003134814369890788]","[0.001401068954217332, 0.0006313315028636732]"
51,CLD,0.8514058328198809,0.0365368667272747,0.08086604458883948,0.09295821099101756,0.4330712142239248,0.1790484232303489,0.06571199495564431,0.19949806132150336,0.9511684194378216,0.9503165619554748,0.01399496471371723,0.004807430551510395,0.0032504169528953753,0.00496385476040117,0.06727089075643147,0.0026153359322440683,0.0030696230508666187,0.0020986231523558766,0.0020013064995510043,0.0015677454298184863,"[[3517, 301], [502, 1084]]","[0.02388464539213981, 0.10816426874731963]","[0.055801590372597056, 0.2223699793593621]","[0.07068628414323525, 0.21872150771995535]","[0.4161332626595618, 0.5289062087400012]","[0.1351903926662984, 0.4266772136062764]","[0.048280195373094345, 0.16403893920962026]","[0.17685351914902117, 0.32739138642640164]","[0.9436247837593543, 0.9937724511441829]","[0.941804074765557, 0.9984017260949146]","[0.004971489961853726, 0.017610490160019306]","[0.0020056872190260255, 0.012355800811302336]","[0.00433789740391061, 0.011117505649988417]","[0.06613367446439004, 0.05970438356658677]","[0.0020386878701080346, 0.0038895053174375096]","[0.002833245890402879, 0.01235215369674527]","[0.001656691633397631, 0.0071891504851951445]","[0.002160540311135512, 0.0005489267533458535]","[0.0016365363552217826, 0.0009023590078185651]"
51,DCP,0.866769014855891,0.048071061560440276,0.07706631945571826,0.05383958392467118,0.42737454863605306,0.22354774541324368,0.058003286023091606,0.20048268558382518,0.9561945939511393,0.9599843787203589,0.01904929771184664,0.0057628515387130866,0.002261218495773145,0.0030416863792027834,0.06759613775037134,0.003745017704488917,0.0036853807988338487,0.002490730190328708,0.0012707013811720529,0.001426234670232176,"[[3485, 333], [387, 1199]]","[0.028656785612980316, 0.13543401753251366]","[0.049002894448019335, 0.20234554861483084]","[0.03909531103515402, 0.11992511169373672]","[0.4125667219373292, 0.4927768000465903]","[0.1644616704350386, 0.4869704636258484]","[0.039285799679364616, 0.14176376870989205]","[0.17835304873137012, 0.2992001760754165]","[0.9478309461394788, 0.9934288058622336]","[0.9514575475765218, 0.9979330881837738]","[0.0039513181745675545, 0.030924382969375146]","[0.0023418326714590722, 0.010677890582113849]","[0.0026556777800835992, 0.010878473011786871]","[0.06789772510819612, 0.05746854497125731]","[0.0051973580759822465, 0.012318588353740556]","[0.0034024843828249812, 0.014075858902545594]","[0.0022799166756143257, 0.008224703327811578]","[0.0014687639718601458, 0.0006883653177536586]","[0.0017309815554923183, 0.0006214648344619078]"
51,F1,0.9076644759361949,0.09881550114587054,0.13337029509886683,0.14371782813715211,0.44695773343401435,0.28003594232647017,0.10592327329125042,0.22730632773794485,0.9559316419409043,0.9483221874763249,0.012444702209688812,0.006665004270068943,0.0027664696273031757,0.006319946778491479,0.06319046314304108,0.0034919048615481836,0.0032469359621539033,0.0030439722298845535,0.0023491273699222984,0.0018311485404948757,"[[3591, 227], [272, 1314]]","[0.05821563979272654, 0.21668726286177228]","[0.080694360610928, 0.2859921928621264]","[0.09854648636197147, 0.274574120326776]","[0.42131500110462267, 0.521224977780874]","[0.19268288912343678, 0.5331102928479279]","[0.06743365932970982, 0.21754103668680544]","[0.18858554241054026, 0.3395799013181854]","[0.9422651012694094, 0.9955458447440828]","[0.9320030010480662, 0.9955764437880921]","[0.004506743260981577, 0.01973838305998411]","[0.0022579219824467914, 0.004567569777746488]","[0.00529039786770052, 0.005530053123943891]","[0.06283729738280713, 0.05567352195839414]","[0.0023445528324814646, 0.0047801414387215035]","[0.003794388406233936, 0.006646177003802931]","[0.0029442059874583448, 0.005725107565680085]","[0.0027150755231532173, 0.0002520943991143158]","[0.0019171116554109258, 0.001051635418548771]"
51,Hostility,0.8689895255699323,0.012829869002781474,0.057266084126107994,0.08340881225422841,0.43231447566491416,0.20177300987400834,0.04503928494645839,0.18988941117288752,0.9505677061821098,0.951439212379731,0.01647593845387461,0.0023398740970555615,0.0031558633086755604,0.0032260650650037027,0.0674150226800786,0.002057539988923844,0.003084284730665223,0.0017496983542661824,0.0017231481173198635,0.001547195534728418,"[[3506, 312], [396, 1190]]","[0.007644851217966528, 0.038931880165034446]","[0.03606470855358166, 0.1633075406831292]","[0.06032807413235788, 0.198595976988086]","[0.4140305303289332, 0.5237499566724124]","[0.14688423780966237, 0.4757824949168227]","[0.031213380420655867, 0.11421102375362976]","[0.16903360104961004, 0.29398838963833296]","[0.9420134713110648, 0.9932635573669153]","[0.9421196348612424, 0.9979140248462428]","[0.0018472806340585643, 0.009009149661319764]","[0.002852261919775184, 0.010336178471498897]","[0.002837317383316001, 0.009298130305862911]","[0.06722397679170786, 0.05548198088314432]","[0.0021262199489512053, 0.005672415645409408]","[0.0025413905492332996, 0.009577558682177044]","[0.0015228218516565733, 0.0051082130261087865]","[0.001993977575779494, 0.0003587257138543663]","[0.0018644561196525867, 0.0010048501420525263]"
51,LSC,0.8873115629492709,0.038366429307769734,0.046944585930820265,0.08892571505756913,0.4344826990663456,0.22637613710251717,0.027621535840568544,0.17750249621917483,0.9490129555139821,0.9530223443063628,0.016447483143836025,0.0042846273583018605,0.0016403849510920354,0.004654247224165771,0.06759474262058811,0.002300543732030536,0.0014786447579359465,0.0020264317289856227,0.001765521546589201,0.001682615551720882,"[[3499, 319], [290, 1296]]","[0.018605752926892736, 0.10923750888289596]","[0.02264342571730156, 0.13437018749757787]","[0.05600453643564539, 0.20722685211217962]","[0.4128636507263123, 0.5128633949927368]","[0.14984964107094723, 0.5013807899884826]","[0.017220309568011093, 0.06502057317529326]","[0.1523263266626612, 0.2680325473178963]","[0.9369404000449112, 0.9923990851352074]","[0.9403652857386622, 0.9985347592849075]","[0.0031052732998780343, 0.016136100066737366]","[0.0012215757677578548, 0.005205131313975418]","[0.004498416304921813, 0.008453316674860998]","[0.06822934970185573, 0.05506862651322968]","[0.00235850268808679, 0.005968349089040488]","[0.0014017254919686305, 0.0042677805840000945]","[0.0017026468579484182, 0.0057730612122581975]","[0.002189586381207139, 0.00037255848341340565]","[0.001878618886615824, 0.0004389966365226599]"
51,N1,0.8939727527897583,0.05843368578660563,0.08106750625020294,0.11795412928584847,0.44877835219918955,0.2731433389120368,0.018636737226977194,0.20906316951956527,0.9654025064157643,0.9672793751082287,0.015266844744178942,0.008361965693276841,0.0027906954893184488,0.004723437300267573,0.06510871828129862,0.0027693043505009757,0.001472275397553287,0.002002404635962989,0.001446130563659236,0.0008477557478976609,"[[3569, 249], [324, 1262]]","[0.0368066119254512, 0.12404078096589095]","[0.05332895310263782, 0.16526009440871145]","[0.08469711271749839, 0.2190313332351283]","[0.42592849210912875, 0.5184553560982649]","[0.19624518502985488, 0.5066440593211954]","[0.012800012982188, 0.03637199928568083]","[0.18584715868875895, 0.2795513048142037]","[0.9560283421787868, 0.9938628045521491]","[0.9570526746398385, 0.9983253717691607]","[0.00547605109696636, 0.022216580624119325]","[0.003309457553314632, 0.00469347303171831]","[0.0036630203236168203, 0.012602058787285882]","[0.06557731828958778, 0.05504973698767424]","[0.0034905369696235015, 0.005001355387779468]","[0.001310389203203782, 0.004083495778396891]","[0.0025238460448955844, 0.0036355128578449683]","[0.0018079688687683301, 0.00034917403806828214]","[0.0012078384186388139, 0.0006171176353044076]"
51,N2,0.882314985965633,0.05650099739439592,0.0720369708973235,0.10431821099545494,0.4355992649039533,0.24690415526724027,0.04273273592824983,0.15343388301680122,0.9539926361621202,0.9560736938834593,0.01523567994784813,0.006067794516098505,0.003139737001616958,0.006695782933066754,0.06534180916803962,0.0029831525896164596,0.0016948314824265314,0.0019295114501119042,0.002102007978446614,0.0010177345471180227,"[[3554, 264], [372, 1214]]","[0.03500027527782022, 0.13918755145237396]","[0.04613384588657083, 0.17170406661413182]","[0.07504528131670837, 0.2169603417928927]","[0.41622979338709853, 0.5101050146493762]","[0.17518760077084866, 0.5228448907860186]","[0.029624797794868946, 0.09316390650890455]","[0.14086317175065027, 0.20176471827144088]","[0.9436633122754114, 0.993700907314493]","[0.9451178783699248, 0.9982221528219162]","[0.005788588049468275, 0.01875093445361468]","[0.003100407377349809, 0.006528888148938308]","[0.0055576061645998655, 0.01348682880926518]","[0.06565002544519363, 0.05463332249044957]","[0.003252487989430608, 0.0040977406388090646]","[0.001381340134911991, 0.006044305340385183]","[0.002014247515223949, 0.004977999346810289]","[0.0026661074983081743, 0.00034797154711716037]","[0.0011858740984434745, 0.0005732244136400219]"
51,TD_U,0.8998952556993223,0.08867871115945322,0.11679365435295519,0.12147684392152695,0.3872221845279441,0.2739164156342977,0.09205174374187318,0.22009841114234413,0.9600464468178259,0.9605352243579336,0.014978389175494222,0.013677470758397783,0.010583676906818967,0.013741902595236291,0.05760485851706242,0.02208944004371628,0.008461558100116532,0.009797336453318308,0.004347754123750287,0.0034724807096118498,"[[3585, 233], [308, 1278]]","[0.04555611472301102, 0.23649279488999272]","[0.07171356511417076, 0.2710128769137713]","[0.0802451544601565, 0.2627807140637664]","[0.37927687199589877, 0.4166493946574302]","[0.19260058657911813, 0.5524565846373815]","[0.058883240957766744, 0.2063163319025667]","[0.18922440083418096, 0.32617551270904066]","[0.9500630647216216, 0.9943537155577026]","[0.9495549538102027, 0.9980838083207665]","[0.009096610362906144, 0.0345804153984398]","[0.007706097075149218, 0.013027748055450789]","[0.010169521249317802, 0.019195174562458665]","[0.0553398021152635, 0.055663738318794224]","[0.018815550272359198, 0.011869850498863424]","[0.00800011315628882, 0.011324041265358294]","[0.0089322768894254, 0.006226118692577133]","[0.004298132459417736, 0.0006635740779429094]","[0.0032210244745785317, 0.0005289215226060434]"
51,Uniform,0.9104384883959746,0.1124264087646244,0.15192023618191067,0.16094353316138243,0.4616681796788975,0.3128381871755074,0.12304961978133502,0.2524517777525381,0.9715601865139398,0.9726129331850603,0.011392513301598432,0.009131976581510359,0.003156718610827537,0.006831962309661914,0.06357892633618953,0.004140734476426655,0.0044046279350750655,0.003587827792927567,0.0011331473330380235,0.0014616631073855848,"[[3599, 219], [265, 1321]]","[0.07059391782066116, 0.21230641727451555]","[0.09750025983984448, 0.2818163201777636]","[0.11289412565129495, 0.27565090057380137]","[0.436542826835446, 0.5215293820015997]","[0.22086459772985112, 0.5323875908497262]","[0.08310481990512772, 0.21839472924702164]","[0.21510752537914576, 0.34159594002487415]","[0.9615218064699714, 0.9955111384879564]","[0.962095775322339, 0.9977206447786097]","[0.006149443804148073, 0.023320867326177643]","[0.003508844100050407, 0.006925746967750265]","[0.0046888339554679035, 0.012238138685158346]","[0.0638452289102064, 0.05531396754837748]","[0.00427403529045832, 0.006792718966106783]","[0.0040833513483250075, 0.009092356118829126]","[0.003881442697555751, 0.006025797233898444]","[0.0015599247443005646, 0.00018299161151238015]","[0.0020843129800971203, 0.0007940826889051384]"
51,kDN,0.8782436503046485,0.034336422414959364,0.03851461373881187,0.09527586338539949,0.4412253094809334,0.24852585122481305,0.03440518749127085,0.19672356062348692,0.961006820601851,0.9634920057942897,0.019250536028489633,0.005033227621804201,0.001994134171618655,0.004670709956300359,0.06473579013034213,0.00428986021801108,0.0021545414320774084,0.0018012446719892512,0.0015645302067311473,0.0009465505918221316,"[[3537, 281], [377, 1209]]","[0.022202362879865007, 0.07922796820850544]","[0.02498127102491085, 0.08842512729482317]","[0.06958985894367035, 0.19008797132121102]","[0.42127462446572456, 0.5150757694424819]","[0.1814022642243204, 0.49621583727497487]","[0.026500363108924518, 0.06352890026837014]","[0.17635525737919747, 0.27172445767560904]","[0.9524924685545517, 0.9924038710251052]","[0.9540047363779433, 0.9984531620856023]","[0.0031535903226935554, 0.01468431385966878]","[0.0019003947150180514, 0.004526443398558977]","[0.0042179206249783885, 0.010553862099860761]","[0.06483545714672523, 0.05461627065008553]","[0.0030250659692214067, 0.008478411936250823]","[0.0011517151630795037, 0.006108836943417811]","[0.00171514628413263, 0.006818213445963642]","[0.001896771947098422, 0.0004309991559748454]","[0.0013729394602186584, 0.0005110633220766571]"
52,CLD,0.8514058328198809,0.036207640331937185,0.07941854257308138,0.09279893097160907,0.4329909175526973,0.17770533614156675,0.0650104511081709,0.19856644337773932,0.9504625973055022,0.9498025715458835,0.013610312138383377,0.0036401743082426206,0.0034118860534817614,0.004074116515369524,0.06670438681788296,0.0031790050000582272,0.00473575557688618,0.0034849657355834093,0.0027178861599267304,0.001836445675061448,"[[3521, 297], [506, 1080]]","[0.02342737967214547, 0.10906743785137436]","[0.05423710365969566, 0.22281782027612693]","[0.07131454702021894, 0.21518008608032552]","[0.4155083210686021, 0.5323203485352658]","[0.1341287394411009, 0.42570484910452533]","[0.0468066818894438, 0.16872124707493602]","[0.17551404025308245, 0.32977783850880454]","[0.9428355320999277, 0.9938906083561914]","[0.9412962713387628, 0.998216586708419]","[0.003645850485022471, 0.013213825363415836]","[0.003113370487760814, 0.009499378251380513]","[0.003955070779835196, 0.012033266475246397]","[0.06582598626728092, 0.05533215576618191]","[0.0026444173785858407, 0.005411599797546686]","[0.003832210503023053, 0.013973807893903472]","[0.002880770807785998, 0.0078072650022886]","[0.0029586539677703833, 0.0004475186836318735]","[0.002028685329081752, 0.0005604721288994981]"
52,DCP,0.8673245704114466,0.0454599234485427,0.07614110509540353,0.054745923788877514,0.42882793694601606,0.22236925372118846,0.05975943573606672,0.2010373837196004,0.9564370176277398,0.9601282120225765,0.018987834148107216,0.006803767470734337,0.0019113288558489858,0.0028138283323728077,0.06759250675303023,0.004720428132208803,0.002243537326499788,0.0020270774286984734,0.0014632420351913167,0.0017660910080444885,"[[3487, 331], [386, 1200]]","[0.02761647202918509, 0.12777340999258877]","[0.04920486569256209, 0.19969941474821937]","[0.04026019124679846, 0.12154604188389873]","[0.4148445620860942, 0.4933952054384034]","[0.1647207448134815, 0.4867936056435795]","[0.04159801155434113, 0.14338702612682824]","[0.17939152997704438, 0.30026820756349915]","[0.9483506204535821, 0.9934701821852678]","[0.9518523578281674, 0.997999866852988]","[0.004358517592825441, 0.02448674541629128]","[0.0032894238834095383, 0.009296331486461328]","[0.00279718149261107, 0.012076284999739045]","[0.0675071004835865, 0.0588456529446678]","[0.005895031250217576, 0.012050640198030363]","[0.0020989875380641723, 0.013745842223404192]","[0.0022103725760649583, 0.006926426359449817]","[0.0018446000477032815, 0.0007914546617016427]","[0.0023299140794016252, 0.000988126700856551]"
52,F1,0.9069247621003628,0.09982296164918775,0.1340817181902551,0.14582433637673137,0.4486954575415999,0.280808792505295,0.10613387997927357,0.22950300018578274,0.956522719772221,0.9492639481327856,0.013709312958049474,0.007405003085628378,0.003811629789741243,0.006280930340688845,0.06401590415449428,0.0028302535345938835,0.004160687075366999,0.0027461954460425374,0.001866580782866793,0.0015797327490208123,"[[3590, 228], [275, 1311]]","[0.06098692606507733, 0.21058149160000653]","[0.08218411150131763, 0.2821675415384769]","[0.1006422450281224, 0.2748026865333007]","[0.42273104910226156, 0.5225348240998099]","[0.19355912028642447, 0.5297314608464636]","[0.0678799501302166, 0.2152563784563696]","[0.19097665292315497, 0.3394225628242723]","[0.9428820791929912, 0.995444438383184]","[0.9328234666630761, 0.9961824909125347]","[0.005458622610717385, 0.020223937479832792]","[0.0030367000878259998, 0.007550553378009028]","[0.005810093929447011, 0.010482113875469852]","[0.06443170920961114, 0.05594596641803651]","[0.001530333405246255, 0.004800263291920386]","[0.0038563613347920387, 0.009692190550482187]","[0.0025271095082762232, 0.004790945076738878]","[0.0023342629177768004, 0.00023377608222555188]","[0.0017342074691594222, 0.0008664182639552244]"
52,Hostility,0.8676932292736359,0.012953325730272627,0.05630800969593168,0.08084342989841,0.43190786287447064,0.19995864283323211,0.04297354743096817,0.1875934983446071,0.9498898010929636,0.9509128813706071,0.015121950955106406,0.0013320099206820925,0.003126801730296661,0.005764332721618277,0.06677006059399955,0.004179745388198007,0.002397245465580444,0.0018780014515947727,0.002294613916771348,0.0009839959888055744,"[[3501, 317], [398, 1188]]","[0.00809641161454974, 0.03790478362917568]","[0.03536541487014384, 0.16439726144289807]","[0.05857535647411717, 0.195461534359128]","[0.4136061502174595, 0.5259665765862743]","[0.14639630082432384, 0.4753429415183816]","[0.030191031677340874, 0.10899508159097968]","[0.1670666170204519, 0.2934521197036063]","[0.9414754215223227, 0.9932077071916583]","[0.9417965798729993, 0.9978104914372766]","[0.001577119926306062, 0.0061967728627440625]","[0.0028156944755568184, 0.013055235453799802]","[0.005056114148009939, 0.012538282082597836]","[0.06648427572537947, 0.05509102259654675]","[0.002002827509533603, 0.00837703002723473]","[0.0024044481084159746, 0.009596064945507679]","[0.0022455006422697696, 0.009303135121806179]","[0.0024833656505663802, 0.00040551040212518014]","[0.001120215016051614, 0.0007711515790332778]"
52,LSC,0.8863859793249812,0.03614581050385835,0.04701441706711257,0.08689741593576288,0.43413108836333053,0.22502498919242836,0.027497723283297564,0.17742128251329115,0.9481250312968879,0.9520190531416063,0.016069982125729625,0.006086799294621393,0.002838440273662525,0.005142833560866363,0.06668395276581374,0.0030040206743370064,0.0026283008626301362,0.0026439029689192405,0.00227974572615514,0.001346334412667161,"[[3497, 321], [293, 1293]]","[0.017286462461494293, 0.10365340990181389]","[0.022845381531555776, 0.13356555599815279]","[0.05526826010616128, 0.20030311213514101]","[0.4120506443824735, 0.5136143676021463]","[0.14940472426374013, 0.4959939079503828]","[0.01693543671649311, 0.06525925525890472]","[0.15189396758805693, 0.2688336645350985]","[0.935810993604664, 0.9922171967475484]","[0.9390451195814047, 0.9984988800432802]","[0.003421702369777828, 0.01643251560374106]","[0.0021215422482633024, 0.008724661249360428]","[0.003455243598255862, 0.013237900049660203]","[0.06730648231420192, 0.05440891960170377]","[0.002656333175839797, 0.004333659699113969]","[0.0021196658146257832, 0.007481407288166635]","[0.0022088688406619074, 0.006490454608727443]","[0.0029263301916576875, 0.0003914839642712707]","[0.0016992450828234352, 0.0005374901027753402]"
52,N1,0.8948979941124119,0.056583356839237195,0.08077558490805978,0.11832648286730399,0.44906776320577996,0.27302545086876717,0.019056179124344767,0.20994781703029058,0.9653942682668841,0.9670861540417979,0.015110689488082016,0.006083521555043469,0.002677854170243898,0.006600430586381657,0.06393032210152537,0.003809746448099585,0.0016846807598386861,0.001925605012985302,0.0014442976744492729,0.001411269756296637,"[[3574, 244], [324, 1262]]","[0.03548903560701712, 0.1193902832264427]","[0.052634257818390554, 0.16448380817077976]","[0.08502578460168045, 0.2174963848710067]","[0.4257745700805556, 0.5185689725685798]","[0.19461896221340969, 0.5063525673805771]","[0.012905116039531154, 0.03735188835129635]","[0.1852106205775435, 0.28351841803834216]","[0.9557762705949798, 0.9939876769644929]","[0.9566567042983148, 0.9981109323192298]","[0.005470612372206465, 0.012540671238910905]","[0.002163797291739917, 0.0066098715002533516]","[0.005580078245985685, 0.012663322159287794]","[0.0639802334074044, 0.05647020130878104]","[0.004316552801509093, 0.004717022785383212]","[0.0015658627309879645, 0.003301643038323099]","[0.0016430198659850683, 0.00475805702013851]","[0.001989411098081005, 0.00021714095397189765]","[0.0017952820082773593, 0.0008015895089068445]"
52,N2,0.881945300198535,0.0556787431207182,0.07207830323901208,0.10339134119626732,0.4354614149481127,0.24667860887094167,0.04313817620059363,0.15248988304944786,0.9539426134306405,0.9563039807163651,0.01419034581476786,0.005834168561524405,0.003749318021792405,0.004753662729098629,0.06484899826337152,0.0042400321243120966,0.0028622166051916306,0.0027101172077468906,0.0017806546816364337,0.0013064933293756773,"[[3552, 266], [372, 1214]]","[0.03353145329713551, 0.1382397067423226]","[0.04535654230377779, 0.17183124120959176]","[0.07333360722343206, 0.21566717407861166]","[0.4151705393058231, 0.5109863498407583]","[0.1733659149910142, 0.5203751353982309]","[0.030176605949676777, 0.09150957528374903]","[0.13949787958988571, 0.2009831691898317]","[0.9433136775237762, 0.9936280456077797]","[0.9450874390817262, 0.9981975181456336]","[0.005246860021323359, 0.011292012381264059]","[0.002463811666177806, 0.010501321650895188]","[0.004375194113370488, 0.010764085321944568]","[0.06529970994723922, 0.05224760980007406]","[0.0039715505461663395, 0.004449155841431871]","[0.0021311503754436367, 0.007466981806407435]","[0.001890113890111952, 0.007158244841127795]","[0.002052813439844429, 0.00029947841397700534]","[0.0014661441628985277, 0.0004728818779156376]"
