n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8476666666666667,0.17766666666666667,0.2268962962962963,0.22725203404740854,0.45536646012447307,0.33706548536842706,0.22810493827160494,0.32136738103542034,0.9855651648683524,0.9390925925925926,0.021776077031095336,0.008880397178428416,0.004181734984861572,0.020694394298247595,0.03385467811252431,0.0043193568281141926,0.00715359040003279,0.003997942169514365,0.0010810472935559527,0.007096054232664496,"[[1271, 229], [228, 1272]]","[0.18924368314825615, 0.16649204716901497]","[0.23995461017862904, 0.21428944920334464]","[0.23420462115315038, 0.22052790940719494]","[0.45720627318220475, 0.4537309310245636]","[0.34577146671234604, 0.32891474926926995]","[0.2390280254773681, 0.21752171645961454]","[0.33374589323550524, 0.30950197951777]","[0.986670267524862, 0.98451387405979]","[0.9514266719072116, 0.9274549676195842]","[0.013864013165374533, 0.015369999568633691]","[0.003918627777813529, 0.006463037941659969]","[0.019245114702531492, 0.021061936896320712]","[0.03169319709161923, 0.03455860810422399]","[0.007066422538856669, 0.009579668776668994]","[0.005262798848863967, 0.010826581595645183]","[0.0023981897134832887, 0.007610833924195223]","[0.0006832190085316347, 0.0015492459342936525]","[0.008069231604208301, 0.011621041421799259]"
1,DCP,0.858,0.18237037037037035,0.23322222222222222,0.24629925975357048,0.4660830740205073,0.3060459721067709,0.2320401234567901,0.32004196902531806,0.9830082640090053,0.925148148148148,0.018934585248125153,0.008957553719226614,0.011864460885297962,0.013709407939633081,0.04217713873391009,0.00805375922469139,0.01307018859416508,0.010217324505191054,0.002050932461260156,0.0073959788379975595,"[[1283, 217], [209, 1291]]","[0.20149513086470883, 0.17492735765934037]","[0.24943275848508223, 0.22880838797712716]","[0.258195420427601, 0.24809711432127832]","[0.45970208840166144, 0.4732149273631915]","[0.32376528625723056, 0.3019561950487827]","[0.2499155469768411, 0.2264762856841609]","[0.3316496333999889, 0.316626509660242]","[0.9829871963354802, 0.9836199351299882]","[0.9366449594909143, 0.9166471944608748]","[0.0354366918053407, 0.036702605973436886]","[0.03552591380325268, 0.03534802816325253]","[0.04331329785785704, 0.04207720163521854]","[0.03664772400440616, 0.04650199499945249]","[0.04590972307910365, 0.033883163099350924]","[0.036543755341484296, 0.0367183159896699]","[0.02426173704172903, 0.026182602915294246]","[0.002852139320920249, 0.0031830759705227776]","[0.010989731747521526, 0.01198319410699376]"
1,F1,0.8443333333333334,0.1154074074074074,0.17586666666666667,0.17338140864336515,0.46300601824976734,0.24596977946960355,0.1752932098765432,0.28891055899047074,0.9849604370864563,0.9764814814814814,0.01911950719959997,0.006071263025130521,0.007000929674585331,0.012609139873560967,0.03429155452148142,0.004368317053733922,0.010297210442061963,0.00588056311665876,0.0013913682398050938,0.00526467581733838,"[[1267, 233], [234, 1266]]","[0.11682705243624732, 0.11407431868194554]","[0.17359365855930567, 0.17843605466687412]","[0.17098326002421282, 0.17604624848143283]","[0.44651314502271217, 0.48067842440242403]","[0.2446759025940878, 0.2473752332628209]","[0.17248104196731223, 0.17834414986874708]","[0.28752706782675613, 0.2905021359186987]","[0.9835466931362229, 0.986492065777217]","[0.9803985778603084, 0.9721776382024474]","[0.010860970991323226, 0.011984749221022167]","[0.011275201841705605, 0.00773592565462269]","[0.014811997557535676, 0.011542585012139782]","[0.03352997808840985, 0.034451643491536794]","[0.006513722370542531, 0.0077416948333649885]","[0.013636798309612806, 0.010157169991743754]","[0.007494826354228021, 0.007972566843043776]","[0.0013219271706541302, 0.001632309025369728]","[0.0032221071944101252, 0.008160622363312876]"
1,Hostility,0.8586666666666666,0.19044444444444444,0.24813333333333337,0.23489225267812275,0.46424964700581783,0.31945536714091294,0.24814197530864196,0.3368521331488926,0.9862987947176235,0.943537037037037,0.02161389585028944,0.009220164379460419,0.010250203250017367,0.012695411138342678,0.03870735862586257,0.009015444935400775,0.012294112126352414,0.008753264696326929,0.0016691688649810002,0.008175435975607142,"[[1286, 214], [210, 1290]]","[0.19960405653472052, 0.18166118100153125]","[0.25340367987130347, 0.24316409743735884]","[0.23717891171542232, 0.2329176926697713]","[0.4570133522408132, 0.471446444202163]","[0.3240952625051908, 0.3150855438483454]","[0.253939647557634, 0.24280624902926085]","[0.3421119109883842, 0.3318518834190191]","[0.9860934489268193, 0.9865508346249456]","[0.9466041384518589, 0.9406235426536238]","[0.013026828556692623, 0.01713083314424128]","[0.014192027435120979, 0.010539151896148704]","[0.012994451344958993, 0.016926401489013036]","[0.03785824071748182, 0.03653381235738398]","[0.011901071357641393, 0.01052690289103946]","[0.015104766844789749, 0.016470005158430057]","[0.01307853845041455, 0.007915220034799551]","[0.002592953736210461, 0.001670372573307648]","[0.010701009056921876, 0.013204002292075393]"
1,LSC,0.8533333333333333,0.17507407407407408,0.25403703703703706,0.22795033691602243,0.4847905174369095,0.3021034455055233,0.2661759259259259,0.35885523176145667,0.9917718200038438,0.9609814814814814,0.01586984095231744,0.007920597416574835,0.005958373102530495,0.014907981239553135,0.03503753806988685,0.006765989157301523,0.00963553521298241,0.006201032853552233,0.000519518842582959,0.004819600344169498,"[[1285, 215], [225, 1275]]","[0.18266972212743818, 0.16769808824489676]","[0.25984756763895056, 0.24830087517568913]","[0.22856965306203092, 0.2274292205765962]","[0.47387146206168235, 0.49584899991817455]","[0.30444312726294703, 0.2997947215537927]","[0.2726704575367961, 0.2596497398886656]","[0.3651222191787885, 0.35261793988219503]","[0.9919242820094774, 0.9916171686670776]","[0.9662500209876651, 0.9556713755922684]","[0.011657070529310812, 0.013932605320246321]","[0.008462284116738064, 0.009051250921993688]","[0.01841776640919837, 0.012174488425059833]","[0.032679697099150994, 0.03637497623011033]","[0.010071740746659405, 0.00902099747420181]","[0.012501734670386245, 0.011020651264774462]","[0.007656319681868527, 0.006259848435147389]","[0.0006716344355498679, 0.0004430705881000638]","[0.004665610267176649, 0.007199739845189519]"
1,N1,0.8576666666666666,0.17148148148148148,0.23461481481481483,0.21629070086850471,0.4506639196622797,0.2769005247593016,0.2725740740740741,0.3297034938264124,0.9808966312494853,0.9103518518518519,0.01931224903948175,0.008823490560595374,0.006690314710700261,0.011923654296905627,0.03200541288595571,0.005702309420220856,0.01114040491423912,0.006291614708096799,0.000990201916239252,0.006422987077166353,"[[1299, 201], [226, 1274]]","[0.17777868630075574, 0.16511442248121774]","[0.2402763899197462, 0.22885227311590092]","[0.21801424509706852, 0.21453460257534482]","[0.44350353585406166, 0.45805272719105805]","[0.2791436300346078, 0.27464969638982517]","[0.27644565902454243, 0.2686006586054871]","[0.334389892254785, 0.3249255430476736]","[0.9806987833784415, 0.9811042902475198]","[0.9248497368339542, 0.8956320293262238]","[0.011889995491532024, 0.01809419149273725]","[0.008950979285537805, 0.008342368719157275]","[0.013071155967626903, 0.012122009688746237]","[0.0317288213468728, 0.03070255670882872]","[0.004668592354328591, 0.01052160177532619]","[0.010933868928732432, 0.013313256736588452]","[0.006944113518523725, 0.007606173853626546]","[0.0009732750331263617, 0.0013313313075484147]","[0.007566073351848623, 0.010098663082607295]"
1,N2,0.8606666666666667,0.17814814814814814,0.25194074074074074,0.22594476114187617,0.47931425998387855,0.29518331274880866,0.2645925925925926,0.3733255489598607,0.9885188754358509,0.9434074074074074,0.009913203565864613,0.008840747550601567,0.006744565459487476,0.014192566536981243,0.033416523071913305,0.00209020346502002,0.00988880411794558,0.004881810520817096,0.0008023295169054732,0.004172218523448573,"[[1290, 210], [208, 1292]]","[0.19243456265282338, 0.16363903092542276]","[0.2606411455829598, 0.24333857285973784]","[0.22923826419562116, 0.22278704976356134]","[0.46949419453383456, 0.48899986525588757]","[0.2997921441134016, 0.2905416325253686]","[0.27181635475440774, 0.2574241021084189]","[0.3787687730332433, 0.3678607597087741]","[0.9889601262741758, 0.9880660570094415]","[0.9512292077725307, 0.9355889181271484]","[0.013240849228651144, 0.013668602822511148]","[0.009974713851364756, 0.006250350540164221]","[0.013184993021527387, 0.01552553297690995]","[0.031567810936169005, 0.033727224252626815]","[0.005940120300914798, 0.005157349218468454]","[0.013116444973083159, 0.00969661094234755]","[0.006271295190382388, 0.00634198164095902]","[0.000828427558421446, 0.000978275876581133]","[0.006460242258257423, 0.007218997161018835]"
1,TD_U,0.841,0.13748148148148148,0.20344444444444446,0.1942242140226303,0.5257739806550485,0.2620158455112702,0.20434259259259258,0.3138601121316277,0.9864019712818823,0.956574074074074,0.018924802459950478,0.010965854362340061,0.0071882179336344365,0.012868942595105872,0.03468516656891085,0.007723415715318182,0.008550367515693309,0.006102589041473073,0.0012966113064232106,0.0073481425477875855,"[[1262, 238], [239, 1261]]","[0.153542412179506, 0.12200120193473932]","[0.2124483649111147, 0.19490821513068032]","[0.20094507944828352, 0.18779053900106973]","[0.5091813769150131, 0.5412718943218836]","[0.27561153030879765, 0.24919921001240924]","[0.21328364441838618, 0.19592043573622792]","[0.31900039194674573, 0.3090920339851171]","[0.985319758809343, 0.9874665003128961]","[0.9590713453479512, 0.9542389687492804]","[0.013781630576579431, 0.011768891792838904]","[0.0077583655288102306, 0.010071046325688095]","[0.013434480730151627, 0.012026492081769723]","[0.035107072959763466, 0.0352341036582933]","[0.0072850955172603215, 0.014685385947039548]","[0.010053786942861817, 0.014716991142221964]","[0.007088993570391058, 0.008852804642117582]","[0.001719677362031509, 0.0016035896985162079]","[0.004461952315074593, 0.013617928952717908]"
1,Uniform,0.8400000000000001,0.0992962962962963,0.1502222222222222,0.15513389286743384,0.4266642881779915,0.2250506893089929,0.14907407407407408,0.2593022802993897,0.9760366801197046,0.8893703703703704,0.013425606637327283,0.006667695393880051,0.005160907302237599,0.01208243230103931,0.0319912721190829,0.00623034531782641,0.004088130964260395,0.00543045814829614,0.001551105497238385,0.005656288406438285,"[[1265, 235], [245, 1255]]","[0.10161723290110163, 0.0968564829930507]","[0.15319949350631315, 0.1471836903781016]","[0.15469598602698015, 0.15552943241353784]","[0.41843297646594263, 0.43477368088518953]","[0.22413415479239912, 0.2259018688398422]","[0.1506499272896351, 0.14748663880827018]","[0.2617559960576773, 0.2567768120856132]","[0.9754055064694944, 0.9766623142657354]","[0.905502710893549, 0.8729525446683339]","[0.010919177309737925, 0.009101024268661856]","[0.007768858250137358, 0.00596549053259069]","[0.01319363821274661, 0.010219478273944633]","[0.029256125317706046, 0.03442364697778358]","[0.007005938928718038, 0.006400594274176049]","[0.006510395253979961, 0.0034872466321787575]","[0.005731213358969524, 0.006520343974938545]","[0.0015665650164130224, 0.0018642317725898001]","[0.007037763099219393, 0.010436871643018306]"
1,kDN,0.86,0.18403703703703705,0.2617259259259259,0.22964678647597955,0.46632254487411623,0.292928898150902,0.26048765432098764,0.3433147821965265,0.9843135106937924,0.9271851851851851,0.012862041003100254,0.0137801781173832,0.00735827740058209,0.011067176498706028,0.03308954068056112,0.006178671451059866,0.012510692475053296,0.006306472128966963,0.0010821162406671298,0.004914138562485709,"[[1290, 210], [210, 1290]]","[0.19067521936293158, 0.1772919682151673]","[0.2658780015172685, 0.25751987516455815]","[0.23000030996240425, 0.22915946958523184]","[0.45767452032168326, 0.4750027138263002]","[0.2923654676115478, 0.29344668904919385]","[0.26459034928750247, 0.2562619120984514]","[0.3485886178973116, 0.3380080651942951]","[0.9839953767543073, 0.9846259911730975]","[0.9372948046143369, 0.9170425085007301]","[0.017803145700645052, 0.0221542533169251]","[0.009015964506139817, 0.011137209834705657]","[0.009019270379546276, 0.0151956097255558]","[0.030834262398725793, 0.03346658188278446]","[0.007133430952182639, 0.00834443830591108]","[0.007918916519316204, 0.017962660384491454]","[0.0058064362315825985, 0.008342107712850806]","[0.0010484036427009821, 0.0016036993235684323]","[0.0042234261101132915, 0.010587669310268957]"
2,CLD,0.8776666666666667,0.020185185185185184,0.06811111111111111,0.08051363135034036,0.39671021045146904,0.10727599639619907,0.06580555555555555,0.1960271867811147,0.9665772726024764,0.8377962962962963,0.010189561349431457,0.0036675187104970243,0.0017778635095926439,0.012483311681789282,0.02979930563320226,0.0016539881944438145,0.0039534682464216694,0.005435248863201487,0.0019711385604006403,0.01076287275614389,"[[1323, 177], [190, 1310]]","[0.021374364567626626, 0.018946461800245833]","[0.06707614288031517, 0.06914408069575087]","[0.07958718216461105, 0.08142452422041888]","[0.3792427619743829, 0.41480773451553904]","[0.10620333170337692, 0.10839066437101708]","[0.0656067405795651, 0.06602230920904076]","[0.19399502326908402, 0.19808940498606786]","[0.9647200885759573, 0.9684827383714445]","[0.8568315968045983, 0.8183151971995339]","[0.0050674595334189755, 0.004370545813555112]","[0.0024189470964343257, 0.0029686626064551317]","[0.012944895426183184, 0.012734317830119624]","[0.02980459934159059, 0.03119230620584055]","[0.0023942729613226407, 0.002973474187509656]","[0.004547357709700516, 0.004500817022627621]","[0.004683931560187019, 0.007005155164532975]","[0.0017894082387988732, 0.002545054559613293]","[0.009213908672350448, 0.017353651642040984]"
2,DCP,0.8873333333333333,0.018444444444444444,0.06537777777777778,0.06279609140019789,0.3884074998963519,0.1398356181012316,0.06319753086419752,0.19763574183080385,0.9689961837300608,0.853574074074074,0.014298407059684857,0.005638070345422801,0.007224591781800302,0.015281646784009896,0.026846377801491794,0.006386070342132365,0.008903335216323416,0.0076124991613645675,0.002530355114079328,0.017313257780831457,"[[1323, 177], [161, 1339]]","[0.020930813700028042, 0.016140044051432472]","[0.06892763190145787, 0.06282929409161371]","[0.06525446473137755, 0.06238680692742528]","[0.3826787948306747, 0.39395779717078994]","[0.13765266887099664, 0.14536510142370773]","[0.06414189070494701, 0.06338552937465633]","[0.20245248125334286, 0.19369471818794343]","[0.9688220611057374, 0.9692655875470182]","[0.8756597716712173, 0.8318304857978468]","[0.00956224687666931, 0.005603724741312054]","[0.00853989914088817, 0.009002882701356787]","[0.018355574505602983, 0.015748356034261054]","[0.025022077315685447, 0.030312752832031487]","[0.015595089484631638, 0.010456136974852174]","[0.010344051140631104, 0.010448314456109236]","[0.009157258810630156, 0.008320045171909613]","[0.0026837264675446813, 0.003034249504936965]","[0.014991139772463758, 0.022588804826394575]"
