n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,N2,0.69071964017991,0.16854578180665136,0.24276438550351592,0.2964320524779115,0.460683966512162,0.4198830302727501,0.14104567266911988,0.3849257455739238,0.9919307738414389,0.712134208415673,0.04646044701915271,0.026572864321866622,0.008613039812515159,0.06744953157792764,0.028006579628107067,0.006654240117279189,0.011071228135786444,0.0027704945052510928,0.00029393852889597654,0.0048796495788437175,"[[387, 153], [203, 408]]","[0.19604140674252432, 0.14396661710310238]","[0.26624705059985, 0.2217519484816337]","[0.3450406592821604, 0.2529099033299289]","[0.5754313405019466, 0.3581958485259116]","[0.46343895426985265, 0.3810162113743971]","[0.16108863564167797, 0.12309781539140052]","[0.401718050021907, 0.36991876578780014]","[0.9927175687697772, 0.9912326605587369]","[0.7062520598483965, 0.7174112333700686]","[0.04120876976378198, 0.01615883910013198]","[0.012163494759685903, 0.011381984814459534]","[0.07356049746634344, 0.05634139891246409]","[0.03490206078915083, 0.02719323197584717]","[0.009351199590651003, 0.0060998128556176475]","[0.015151909080829343, 0.014170705619662]","[0.004937062394543526, 0.006010942415936036]","[0.0003678714669622355, 0.0004277836294251786]","[0.007172369129373986, 0.006113198198491804]"
126,TD_U,0.6663718140929535,0.27184143771100294,0.350979407979408,0.2807455066656144,0.31289117038989545,0.4280177677337983,0.3236772361314287,0.45559879097521777,0.9945461545882861,0.7327983295489016,0.04267456708678234,0.034292402250300835,0.006451956654995258,0.07870762712896712,0.022692099846491117,0.006843684107910755,0.01605977809530964,0.004164225117597647,0.0003665034263513436,0.00607009279229951,"[[353, 187], [197, 414]]","[0.38609136926984255, 0.22204508731165]","[0.4272493287882096, 0.3174280523794875]","[0.4452653312770523, 0.2074690857013531]","[0.37505109235534034, 0.2858410886316599]","[0.5406600094249506, 0.37861515493970965]","[0.4237875072883865, 0.2800775905563782]","[0.48532063311127055, 0.4425869099225105]","[0.9967756984402725, 0.993561777536935]","[0.7123147843740704, 0.7418730823695306]","[0.05142605140545965, 0.026898832557167417]","[0.017146765580033127, 0.010541997230731834]","[0.10851505156707186, 0.05611555550712746]","[0.03257158955107251, 0.018703213953277707]","[0.01911009883893386, 0.00941785408289281]","[0.02312236630232519, 0.01812442483859098]","[0.004195571962491607, 0.005604565387333031]","[0.00035755306111084917, 0.0005399037178361165]","[0.011648119786337396, 0.00454554146645563]"
126,Uniform,0.6715592203898051,0.318271781097868,0.39922710909667436,0.34840425681207554,0.49107366395064994,0.4533029633984523,0.38210498131227943,0.46804041828024523,0.9958507117684026,0.7120076434721743,0.039093369979457546,0.03631386048848521,0.009384163633714623,0.07328990022842753,0.029862399267221375,0.005752388522134588,0.014680308282790573,0.0031172560115313337,0.00020982955915960542,0.003306335701883962,"[[374, 166], [212, 399]]","[0.3046878378636582, 0.3299933324758118]","[0.3939859234732497, 0.4038446140952424]","[0.37032115977121, 0.3291711434567038]","[0.5651174587669817, 0.42640657159956985]","[0.477151768647873, 0.4323852485463151]","[0.3936945606726195, 0.3720469468604033]","[0.4731983946630862, 0.4635351040428023]","[0.9961134895706614, 0.9956247703729328]","[0.7048303911298893, 0.7183359970400949]","[0.040184512104326726, 0.03351208089801841]","[0.01424081100558075, 0.009071395663523432]","[0.07568576112426055, 0.06401840824464472]","[0.032138680659590316, 0.027383141074755105]","[0.008529332131567745, 0.004099190621010113]","[0.025356209311762263, 0.018887978743744552]","[0.003540605631287333, 0.004511567660186606]","[0.000229545602003709, 0.0003227377810805342]","[0.004045783414865659, 0.00449972953395622]"
126,kDN,0.6776536731634183,0.14344701844701846,0.1783770913770914,0.2898064477386184,0.45646336178946506,0.4147220341872827,0.16672708089633553,0.42724173291736955,0.9922398836585803,0.7228249138317788,0.04693944716304298,0.025886297002107605,0.009060404661574071,0.07156549045422264,0.03549536671158482,0.00961335257351159,0.016824336273906327,0.00417889138929735,0.000573912702686859,0.003932694283624631,"[[388, 152], [219, 392]]","[0.1602799021186379, 0.12915246847403566]","[0.19654187574312157, 0.16284664612443928]","[0.3411290808756381, 0.24473450907701905]","[0.579398774082, 0.3491222984212571]","[0.4605156407275076, 0.3749863672116728]","[0.19814918164585169, 0.13957328587910273]","[0.43670124617375466, 0.4190213557999164]","[0.9930441264182578, 0.9915650799198541]","[0.7204994763958615, 0.724869213279848]","[0.03175935267694061, 0.027568125885887796]","[0.006920334132386763, 0.012731270439866074]","[0.07648415045484236, 0.059783822468865745]","[0.039017957884872036, 0.02807146183059906]","[0.008947798481827241, 0.009159080054954631]","[0.014579341916537335, 0.01870476504563007]","[0.0055350681332291774, 0.003970515535008942]","[0.00042299464715064123, 0.0008362500218450727]","[0.0068892373406314765, 0.003259859965004964]"
127,CLD,0.6958845577211394,0.5446471005166658,0.5047578385839255,0.4488677546783336,0.524159547980241,0.5910893128378053,0.5055346461146151,0.5002917000042986,0.9974990092337492,0.7095375237938166,0.04639512384783843,0.04796407146429636,0.008581074329296496,0.08347337896658981,0.030116981158830505,0.004343987668818814,0.018570909792800194,0.002698587696545486,0.00019935967252302742,0.002857376928068787,"[[376, 164], [186, 425]]","[0.4699205707057491, 0.6387263286058709]","[0.4486147832007935, 0.5758612245549697]","[0.4259967502668419, 0.4773376730919128]","[0.5016323786247762, 0.5521498573588719]","[0.5969377468892461, 0.583365999197218]","[0.4607128432129509, 0.5628121549266577]","[0.4895426774362, 0.5139461352790239]","[0.9967565073127265, 0.9984433328968642]","[0.7090865120123861, 0.7102088724283541]","[0.05182789904194881, 0.04462246821733939]","[0.0110007114673262, 0.013094514254596682]","[0.07790408333008099, 0.08587376675855715]","[0.04125951104266125, 0.024854064957828575]","[0.00583173415399796, 0.009053257863645324]","[0.01713867838718331, 0.02903643811507623]","[0.004279577796394876, 0.00597257132433974]","[0.00036951854550874814, 0.0001530090223355232]","[0.00356970869966532, 0.0059602477754342525]"
127,DCP,0.6619940029985008,0.43285966090313915,0.48110984276201674,0.5452292530721148,0.5427028230067948,0.5065130097803805,0.47866226452717137,0.49457591691472863,0.9973557853206353,0.6947317961963271,0.056044040987745784,0.03896004126625876,0.016709997287235007,0.0470525445829763,0.03261092728755144,0.01610507797632025,0.02083801490844107,0.003131975957869432,0.00020029599021520103,0.005808420107008528,"[[379, 161], [228, 383]]","[0.37976005047754247, 0.48904703859033233]","[0.4425967116895625, 0.5217443549512542]","[0.5193889681128709, 0.5737506843306652]","[0.5240933092000407, 0.5619857767559072]","[0.5121428415521592, 0.5022068099543016]","[0.44988985011117516, 0.5092575588432908]","[0.48555531098929555, 0.5038344491316067]","[0.9969149462289879, 0.9978047739927358]","[0.6867985635448528, 0.7040341661961683]","[0.045181797506703016, 0.054029232088117815]","[0.012372783144556523, 0.028585672255220056]","[0.0383693210177879, 0.059838641863433545]","[0.034743867183847255, 0.0385565529303042]","[0.013189387732065263, 0.026417728486825588]","[0.024267681885701785, 0.032025711284851294]","[0.003652719756417967, 0.004649687659896372]","[0.0002232552657442273, 0.0003911714057925021]","[0.011244162871724035, 0.010294848406777895]"
127,F1,0.6689880059970015,0.29645571036875384,0.3842438214612128,0.3197576226303015,0.4601595107230282,0.44270556178702886,0.36778533580164013,0.4667291758201676,0.995812004287998,0.7981258915011773,0.05057091067144835,0.03101499173429238,0.010183696280713935,0.07131290976875318,0.03886770695645651,0.007990100652803978,0.023696177703452538,0.004193895389374219,0.00024503854390120554,0.003056090196498448,"[[358, 182], [199, 412]]","[0.24980603224176073, 0.3348235331317039]","[0.36648340929230827, 0.39880743910612004]","[0.35528686463462283, 0.29075936891735504]","[0.5531963220505113, 0.3840942613590592]","[0.46939943036280923, 0.42097123424168614]","[0.371913238882625, 0.3644334048561258]","[0.4712262859464005, 0.4630497476436538]","[0.9957587262807017, 0.9958545667042531]","[0.7951984921114172, 0.8004415196623034]","[0.03103651837891044, 0.037671894489113796]","[0.013824027551860884, 0.012255864732014817]","[0.07822561301699121, 0.05970536957911805]","[0.04569129990810019, 0.03311710090893272]","[0.010358364731836801, 0.0080096599672457]","[0.01901209835815057, 0.03007727016395069]","[0.004028608209532923, 0.005242463905815037]","[0.00030647575471260915, 0.0002542257845980006]","[0.004269894451275831, 0.002471740340294096]"
127,Hostility,0.6984857571214393,0.7470777609908045,0.5458629996456084,0.4241691082241081,0.5222589567631084,0.5229281019909886,0.5417470736042164,0.5065671464868722,0.9981343350137843,0.705575248344127,0.055497311002278615,0.050390806426229236,0.006946308309753125,0.07403026505980334,0.03169230041933352,0.014925733116507158,0.024732928622840704,0.004309140761440591,0.0001449774894782231,0.003181542415381385,"[[397, 143], [204, 407]]","[0.6998256945228929, 0.7892850344834257]","[0.5017001884139247, 0.5857290757345657]","[0.4193930770596829, 0.4279450005043481]","[0.5341068790906961, 0.5122744735124982]","[0.5319482272587494, 0.5146571919066476]","[0.5111395255965048, 0.5691459480631006]","[0.5011825204554748, 0.5113365748404722]","[0.9977091783949958, 0.9985185520700031]","[0.6924119224077029, 0.7175979352045554]","[0.06385520168363559, 0.03589817576907709]","[0.01615052193587546, 0.012270369893204408]","[0.06586845133330005, 0.07645593896902568]","[0.043570075996277935, 0.02166188381472062]","[0.0172069358338964, 0.013320831867438113]","[0.026373314442356785, 0.02661519488893692]","[0.003968273601745022, 0.0051172433981119475]","[0.00013360555894075755, 0.00015902218341313243]","[0.006892756257868501, 0.005431201857242137]"
127,LSC,0.6837106446776612,0.46780426389122043,0.5598984574636748,0.39956381922619305,0.5155955784952025,0.4911324719832824,0.6883287684312529,0.5354173359442461,0.9994195977047232,0.7099751729500012,0.047922650260048764,0.04474709772900711,0.006718351645746377,0.07154344695312426,0.038037944074550696,0.005677432573902094,0.016009489758718156,0.003158188499233307,5.665080735849978e-05,0.0029074475865468207,"[[399, 141], [223, 388]]","[0.4237568275806075, 0.5055149617551369]","[0.5316581343523915, 0.584033072509535]","[0.4027159648734481, 0.3973661622833581]","[0.5482219208919425, 0.4883050412187958]","[0.5052161192603475, 0.4797486482985551]","[0.68854819595835, 0.6882509031946326]","[0.5358638538795789, 0.5351746306079753]","[0.9993931428546665, 0.9994429227029743]","[0.7006765817078763, 0.7176146962710231]","[0.060788971908656675, 0.041398613030512524]","[0.01578628772034754, 0.008557316971084876]","[0.06277200109690556, 0.07273798290546077]","[0.03824237532658155, 0.033843672405245]","[0.00831490957546182, 0.00825142771193205]","[0.025451583904879466, 0.02002257311774676]","[0.002227606207582081, 0.005109515313251772]","[4.027821715159888e-05, 8.260982953865869e-05]","[0.004797970902814052, 0.002777917812195074]"
127,N1,0.6732833583208395,0.4874000708783317,0.5694566243261895,0.4051940698447126,0.5129137684225622,0.4919208648595378,0.7744999952259268,0.52846416245394,0.9989090925057328,0.7057631004656175,0.054347489472611546,0.040349696971775977,0.006570579069282296,0.07152788447945263,0.03188907365030251,0.005481188791479359,0.016004844596994777,0.002888385894382656,0.0001147535149829029,0.003842643367471017,"[[371, 169], [207, 404]]","[0.4209145054225728, 0.5458053465752961]","[0.5288584431626442, 0.6048482429256875]","[0.4059346827197855, 0.4043823450362888]","[0.5428197667856286, 0.486789452313238]","[0.5073273939504006, 0.4786975570006378]","[0.7492897185808306, 0.7957317224515101]","[0.5263753473127158, 0.5302920237391925]","[0.9987374704346402, 0.9990550372848676]","[0.6960759343483688, 0.7142121337441739]","[0.04921315423463622, 0.041077949637982246]","[0.010784282394919022, 0.008309843854950462]","[0.06957530873263519, 0.06690951784159703]","[0.032674414809563374, 0.03135059466297811]","[0.007253663081318148, 0.0071588773947204734]","[0.024150330744117498, 0.02304483175444268]","[0.003152546510599941, 0.0036736194579010694]","[0.00014920360193838335, 0.00014303847567600272]","[0.004241115693009813, 0.0044953183351179715]"
127,N2,0.6907271364317842,0.4873043851304721,0.5681429877082051,0.4123254926276466,0.5160358313636019,0.49482381483844795,0.6838998857997305,0.5514653474184374,0.9991160775385752,0.7041480611045828,0.04566625268744774,0.048165698830889,0.005869473811689458,0.06739420261529644,0.03399681310814034,0.005126293942974076,0.017042583939122398,0.0020290388128955048,0.00010437602998130805,0.0034007603761447964,"[[386, 154], [202, 409]]","[0.4404192784358639, 0.52602944723249]","[0.5316780907587113, 0.5982046717834272]","[0.4107426895102776, 0.4137077382775075]","[0.544218818250952, 0.49277950796959996]","[0.5065643367731681, 0.4851944049260184]","[0.6720679080269368, 0.6934734939940205]","[0.546834027430207, 0.5552664274242318]","[0.9990660324397194, 0.999158179989075]","[0.6925460290608044, 0.7136262402571683]","[0.05626789528021, 0.04216652528823599]","[0.011106237189594649, 0.010279235044739004]","[0.06287649764553727, 0.06507975371315759]","[0.039621836982455194, 0.0283064902212326]","[0.006714527277488609, 0.005654659194100198]","[0.02069497123659929, 0.017456747267747628]","[0.0029112657016909494, 0.0021562829173478954]","[0.00017245645851967278, 8.04851141750457e-05]","[0.005556674038706985, 0.005316758576769437]"
127,TD_U,0.6637781109445278,0.3635466211553168,0.43094891164456384,0.39942588952996483,0.681946825756355,0.4785788327653219,0.4200948808169305,0.47999245965553444,0.9965315236433122,0.7000405439764708,0.03771575488060983,0.038866171674973846,0.01176633876087242,0.06605633727598112,0.035237118492846865,0.008432489283010105,0.012280285869594305,0.0030468379057722625,0.00016509240749962908,0.00943783884869526,"[[351, 189], [198, 413]]","[0.26542590049310655, 0.516640674613811]","[0.36844996361240767, 0.5268900642658992]","[0.3348740274219633, 0.49819543395642485]","[0.7025385575370267, 0.6505135153810571]","[0.4537504466728036, 0.516448035118313]","[0.3597032558607517, 0.5128544739495584]","[0.46589170379614664, 0.501774454853906]","[0.9956291602053747, 0.9979210826842095]","[0.7054221997290151, 0.6916406879605348]","[0.05334108503262945, 0.050143709206398476]","[0.018660311990987465, 0.01311868170938433]","[0.053070494366522454, 0.07687740467852974]","[0.039760536823440884, 0.027697107870985633]","[0.02188274353756626, 0.02128143828911284]","[0.018334033384698266, 0.023868932323958]","[0.005255104629369918, 0.005008550826156074]","[0.0002760607080158657, 0.00017084152236218066]","[0.010427458218938397, 0.010610739688798616]"
127,Uniform,0.6732908545727136,0.3172093522093522,0.39843532352228006,0.3512534434615242,0.488996227950396,0.4545897133824477,0.380863115888737,0.47009397174603373,0.9959310202762699,0.7117229324780812,0.039857979211552395,0.038646718003258446,0.007519137321641226,0.0681879186966075,0.030325362155235333,0.005451196275366995,0.0086852138650442,0.003310536735935438,0.0001988350789469219,0.002376102249325507,"[[375, 165], [211, 400]]","[0.30380272949159004, 0.32914577392977284]","[0.3937783299531789, 0.4027374559672885]","[0.37653420574852825, 0.3282071909760484]","[0.5597932857437653, 0.4240803117357134]","[0.48406472653740346, 0.4276613219377605]","[0.38875771932903164, 0.37356587859577056]","[0.4725960429502731, 0.4677932513923369]","[0.9962257484505568, 0.9956598243398569]","[0.7031176587064221, 0.7196048214529016]","[0.04125391545667112, 0.03479129029577155]","[0.008376595880005087, 0.012855755266130421]","[0.07445006509231446, 0.0567558158934602]","[0.034689586058199856, 0.02507030671088203]","[0.0059554838638906085, 0.006910393276519844]","[0.016579688815997595, 0.024690751243214504]","[0.0034386028891642134, 0.004903108319263539]","[0.00021730577412219437, 0.00036048472355601236]","[0.0036984208937080897, 0.004335767838348583]"
127,kDN,0.6793928035982009,0.51713437039524,0.6357361460839721,0.41811250593089333,0.5152222216159941,0.5018903171613607,0.6116696892100618,0.5161419138588071,0.998820495388512,0.7070225063245659,0.04885829338898267,0.030084082336969648,0.005616615043699923,0.06917196358650293,0.028765661184331905,0.004575146373654046,0.015614528001707866,0.0030237615916319477,8.626936183415958e-05,0.0034841196426496023,"[[389, 151], [218, 393]]","[0.4678690379674716, 0.5567991498130941]","[0.6043874830163152, 0.6611727737321236]","[0.4171443383476233, 0.41890459272568836]","[0.5377199713516988, 0.4971195208764903]","[0.5144042093782949, 0.49168959649092703]","[0.5930539514001218, 0.6269390158715883]","[0.5148441220385367, 0.5171914186805924]","[0.9986516438840845, 0.9989576404697121]","[0.6941151861520318, 0.7174998055924726]","[0.05072102046373344, 0.021693680217844506]","[0.009117985516467966, 0.008672599811023383]","[0.06568322450675114, 0.06716729762337578]","[0.03378827608840434, 0.02547484113819597]","[0.006166342003653438, 0.009682725460439487]","[0.031492160007457234, 0.030375369865673216]","[0.004233743500850776, 0.0033441580288357336]","[0.00013055271218999237, 0.00010257633656236602]","[0.0030340191132300237, 0.005040950260214636]"
128,CLD,0.6976311844077961,0.14171059258015778,0.30537807994329735,0.2392375124665289,0.3874997919579319,0.3463425726560654,0.2731473966202227,0.4428707925937577,0.9939565843622594,0.7278592142322119,0.04192524102177359,0.04792087226225681,0.012599656686734467,0.0537757687736248,0.02660430074186053,0.009697334935972407,0.01791291941742636,0.0038659680480829526,0.00030796120211397913,0.003750775419343137,"[[376, 164], [184, 427]]","[0.15067423070146072, 0.1385707064866954]","[0.3498810593293291, 0.2899577652051414]","[0.3243715396056177, 0.21038352861071402]","[0.5969683416335057, 0.31492007582790565]","[0.37873731993394116, 0.3355371479504632]","[0.3372255235138283, 0.25139489363304307]","[0.4631644366827456, 0.43600393035347584]","[0.9956725755617052, 0.9933636064927972]","[0.7013882392148584, 0.7373575713770901]","[0.0720837450553904, 0.03735979514965899]","[0.017820249669977542, 0.013346779471650853]","[0.07075513484100819, 0.046793680605104686]","[0.04332425364722011, 0.029915905304212665]","[0.009606078341321218, 0.012117691609145699]","[0.023563285090535388, 0.019001503269505927]","[0.006277796204752665, 0.00475257500293974]","[0.0005070736684961406, 0.0004386166172674825]","[0.005357519356297809, 0.004928183644049418]"
128,DCP,0.6628635682158921,0.21980741611176394,0.3232734411430064,0.17653551354614275,0.403848151970594,0.4076918293056028,0.2947102815992567,0.4469459433121041,0.9942023160891995,0.7347959695556949,0.05364207358569774,0.04961396854323814,0.02637028288952164,0.07590863117782891,0.04626218732362338,0.022968812225344047,0.02790488196808884,0.005939573528606612,0.00057270447214793,0.007056134708044117,"[[379, 161], [227, 384]]","[0.2507127766241076, 0.20618082176161606]","[0.36226397077903505, 0.30239497701262386]","[0.25020999481259254, 0.1365720045988666]","[0.5752454679784422, 0.3067116441662523]","[0.4720398321758511, 0.3721183449290522]","[0.34556423801654235, 0.266842871089232]","[0.46586860976005273, 0.4364500285666299]","[0.9955120232227186, 0.9934745894564282]","[0.7229124565408728, 0.7413972153451265]","[0.052222414122912814, 0.058175236587353935]","[0.027000227161783803, 0.030851640976297178]","[0.09829242053834877, 0.05874651694996139]","[0.0643418967547605, 0.029854462321537167]","[0.03048629620140355, 0.028405276647283834]","[0.03152882944135039, 0.03955141374379222]","[0.005435056815023415, 0.008597195974677282]","[0.00041007323327209007, 0.000775369507389489]","[0.008776719185231681, 0.00719882698739181]"
128,F1,0.673328335832084,0.3507057057057057,0.431450469102643,0.3837207562790954,0.5192055184730079,0.46259551908211327,0.4056367867423768,0.47447641225068865,0.9962722614692824,0.6217475877315695,0.0539344287090276,0.054419089536962124,0.010537801322481867,0.06999937637829495,0.032195221401836276,0.004612260123372997,0.016063044280059703,0.0030537161374660105,0.0002860463315561913,0.001413791634457079,"[[362, 178], [198, 413]]","[0.3415056824623831, 0.3595236402364311]","[0.44328067083205547, 0.4208393331092476]","[0.3985225959938114, 0.3696699027585688]","[0.5673333947641475, 0.47401557836144825]","[0.47818643887832746, 0.448091662313403]","[0.41369700536155757, 0.3990206404233867]","[0.47869877039570136, 0.470631862189843]","[0.9968605228155261, 0.9957280043753771]","[0.6148578476703556, 0.6282854202555086]","[0.06324024331528465, 0.053068618066212006]","[0.01579663258732592, 0.015789917604666893]","[0.06935034680453289, 0.06474923184999372]","[0.0422906821922281, 0.02555537854420365]","[0.0071147871843252365, 0.007427513382095755]","[0.0341768501626357, 0.0246764793512327]","[0.006251166777340908, 0.0047767048806601565]","[0.00028311466647747987, 0.0004392185371366486]","[0.003406934038677358, 0.0034054582123498344]"
128,Hostility,0.6984857571214393,0.03967414619588533,0.26149320127581,0.2778024511957236,0.4249267237535953,0.3955394576916548,0.22038529667644574,0.43485520098410274,0.9930747908595846,0.720593615845332,0.056398321642786554,0.011137036595106007,0.012572078914827766,0.0656369765195658,0.021977749390002226,0.01201684517542392,0.016770595263189775,0.002753257913215248,0.00048508001675268446,0.0037528934860235285,"[[396, 144], [203, 408]]","[0.04244836542105577, 0.03765878117683072]","[0.2954485566765627, 0.23915607903751418]","[0.34911254043965295, 0.23182956061548027]","[0.5671082051685461, 0.3326786972611668]","[0.4530975663165117, 0.3583646519588613]","[0.2706069884534593, 0.18793315864232885]","[0.44763205508876974, 0.4265055648248227]","[0.9942000381949999, 0.9923428379884551]","[0.7185014271923792, 0.7222320787496486]","[0.013149527956510377, 0.010820985799890662]","[0.015586952495431003, 0.018247539408237444]","[0.07849527830524938, 0.05271594874828792]","[0.03299817654919164, 0.028281007510718683]","[0.010588302251748729, 0.011466931964625712]","[0.01869486520001735, 0.02625314148497171]","[0.006601203128961896, 0.0037095014906512328]","[0.0004593221256120415, 0.0007836607872580487]","[0.006572319745685906, 0.0067487856003836865]"
128,LSC,0.6854422788605696,0.14576399380747207,0.20061738757390932,0.28490153637419696,0.45260689477214483,0.417370069987789,0.11120672824554811,0.409634168096148,0.9907202119243681,0.7184599179107188,0.05010948674251452,0.025376807978456727,0.007987317289250251,0.06363907952988848,0.033591540367852966,0.009956692037880941,0.012871192418997167,0.002572235724459266,0.0004304760372772962,0.004664506748800425,"[[400, 140], [222, 389]]","[0.17526404767463674, 0.11773437189186593]","[0.23671702483840526, 0.1657881915151577]","[0.34084064971970196, 0.23172927528122106]","[0.5766279813263163, 0.3335001197155315]","[0.46661441411760685, 0.37003811454416136]","[0.13995829521830483, 0.0837694642849496]","[0.4180803548119334, 0.4014339396917939]","[0.9918806618729115, 0.9895963816187965]","[0.7129996032403032, 0.723751812018137]","[0.04667019162824943, 0.014041878174290758]","[0.01363053306416901, 0.008661240458878621]","[0.0690838900834924, 0.056329168648216285]","[0.0405484615857693, 0.027617502696256936]","[0.011247175370303846, 0.007691620532823593]","[0.015945218602806618, 0.0127872084395681]","[0.00296529780528593, 0.004554451915955105]","[0.0002509602277828689, 0.0009591889995872377]","[0.006859993871973252, 0.0054174093272793735]"
128,N1,0.6784782608695652,0.18737050715311585,0.2579591890026673,0.2985058859968058,0.4540778864813026,0.42365743289387864,0.058027925885068735,0.421102301975495,0.9927917132678425,0.718546238294522,0.05782999151395853,0.039976598525869135,0.007078293928165996,0.06881693208254687,0.02883787926266924,0.008053103718518096,0.007328887043829196,0.003332546459037218,0.000303108176880022,0.0037031725067054786,"[[375, 165], [205, 406]]","[0.19758872827482757, 0.179403767817434]","[0.27576191354855917, 0.24414043636931654]","[0.3435293639183474, 0.26310171214753153]","[0.5680669310039078, 0.3644859036553876]","[0.4654712507252269, 0.39057780809909]","[0.06567329437943745, 0.05206045128687316]","[0.42697531759427687, 0.4165831365213702]","[0.9934319096285605, 0.9922887410194685]","[0.7089583632095783, 0.726202422695952]","[0.050607827127712196, 0.029666467765638426]","[0.008220825317272813, 0.013738146216737501]","[0.07699660097095506, 0.05628594834362573]","[0.03537092510090944, 0.024642923028986706]","[0.009390483392481963, 0.007030953011266281]","[0.009313196457711819, 0.006162304811978485]","[0.0030435113867832903, 0.0048572524168701715]","[0.00023326080153877234, 0.0005189978569499784]","[0.005118147163254015, 0.003884288376594099]"
128,N2,0.6898500749625187,0.17260095499225933,0.24374905340122735,0.2942065656906073,0.45775991316288805,0.4191585311493612,0.1404754061959031,0.3837705717109068,0.9919584345719621,0.7127491221198314,0.04227212876584743,0.026161897283561712,0.007472635923151411,0.06774136996437892,0.02991244066056547,0.007122007758102988,0.007578874097100767,0.0028540361522078578,0.00037153152376462453,0.004403427835795725,"[[387, 153], [204, 407]]","[0.19244224758814174, 0.15590324204512582]","[0.2652497919962735, 0.22550771855676577]","[0.3424846395916544, 0.252935487311455]","[0.5773542769278117, 0.35648932934195887]","[0.4625324089471986, 0.3824288157084217]","[0.16098857629767463, 0.12285289485679593]","[0.40046144427630004, 0.36965984543032365]","[0.9926559309107121, 0.9913708105373245]","[0.7063067358489372, 0.7181323469839526]","[0.04000808176883721, 0.015567407564422538]","[0.008560598612459221, 0.013519700372083384]","[0.07703588543706447, 0.053929394371269444]","[0.0402066000174793, 0.02592707073835481]","[0.008688625617468382, 0.006067048292759463]","[0.014119800739425705, 0.013136965558512065]","[0.004382132167763171, 0.005653341093122601]","[0.00023487425919942577, 0.0006730555634836749]","[0.006979838313636639, 0.003771500053117561]"
128,TD_U,0.6663793103448276,0.26846249976684755,0.3479693357954228,0.2800482889043808,0.31449101533254853,0.4258900786079739,0.31143786044251887,0.4549995786099248,0.994466034651297,0.7310554686756059,0.04415875993415193,0.033469057131263365,0.012072878047440283,0.07865460757339583,0.023991575382670462,0.00777750617127315,0.016790490409887636,0.006377491860576283,0.0004802124034449739,0.005309494992388486,"[[353, 187], [197, 414]]","[0.39017398392692726, 0.21397214455176594]","[0.42850931828691213, 0.31204063460935494]","[0.4391505961235739, 0.20776429612223088]","[0.3821396594934625, 0.28455850348050554]","[0.5314687019893766, 0.3786594721368345]","[0.4173189460034864, 0.26459263952673745]","[0.48381092736250597, 0.4420550039654481]","[0.9966528162296415, 0.9934880983427814]","[0.711174227953425, 0.7401067658022022]","[0.06317408213977482, 0.02656729759724726]","[0.025074599742613963, 0.013583274411416765]","[0.10753161295908333, 0.056276420847153286]","[0.031206011532656692, 0.022739806399365962]","[0.020981583617067968, 0.009936367753538086]","[0.03797862539929134, 0.024359780695692307]","[0.008306398027683763, 0.0061885182055811516]","[0.00047856116607517826, 0.0005432897326666818]","[0.009677512415628503, 0.0058790977297434365]"
128,Uniform,0.6724362818590705,0.3106465782552739,0.39505892227631356,0.3435740185494063,0.4900115213395043,0.45292070313077826,0.37265384084172903,0.46842878013133876,0.9958032244516792,0.7135722924624526,0.03908330431204457,0.03232596087304769,0.008903293268696513,0.06667364162419691,0.030872019704238196,0.005502785543221852,0.01624903044642202,0.004042799890332973,0.00025324623900286513,0.00337781545425375,"[[375, 165], [212, 399]]","[0.28478587568226865, 0.33240298536628166]","[0.39004052040314346, 0.3994741070304217]","[0.3662009393524512, 0.32396899244329475]","[0.5669138446474167, 0.42360272834386403]","[0.47992734704341056, 0.42936704972396056]","[0.3751517832269313, 0.37106327799025635]","[0.4707708685661049, 0.4664222277065574]","[0.9960724772448923, 0.9955633752590398]","[0.7061119166405195, 0.7201622944486951]","[0.051479158006907166, 0.022431234606261178]","[0.015971272581260333, 0.009636592114656584]","[0.06768766097080922, 0.06006329761648447]","[0.033849220036612504, 0.03005734972720114]","[0.005889665311924612, 0.0069620507294962]","[0.018231163592791873, 0.022969822430474924]","[0.004446861737969826, 0.004735104271353363]","[0.00022509418489655408, 0.000481968392456598]","[0.003792343515665314, 0.004231787084952528]"
