n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,TD_U,0.6552631578947368,0.2598440545808967,0.3937621832358674,0.3129370584645562,0.3975264194069813,0.43084160751961786,0.36995590828924163,0.4335019527658687,0.9962708738702837,0.4382607753952783,0.041977144259668066,0.025549368502450986,0.01157507433863822,0.01247065592592507,0.03637096896605322,0.004743994758966737,0.015195651425845044,0.011071543943478018,0.00020709087903520378,0.005222303124643229,"[[427, 202], [191, 320]]","[0.19719395523393762, 0.381171117250533]","[0.36364459894056944, 0.452198021497247]","[0.2494536083776969, 0.4357433024749599]","[0.34457929124640074, 0.4999738244445947]","[0.38143314791845706, 0.5262580893963029]","[0.3232311243839009, 0.4605676467773071]","[0.4139017921911227, 0.4714191698255369]","[0.9959091028969329, 0.9969743917558935]","[0.43022727782103204, 0.4535990671372912]","[0.034750723369258704, 0.028674719727361037]","[0.0130951974330232, 0.01646322869913826]","[0.011843000472746772, 0.01812011771940664]","[0.030260735138409045, 0.04321093374240675]","[0.0063859857404432304, 0.009105996266910998]","[0.017733199438317696, 0.02312338282955049]","[0.008897117824065137, 0.014019038787783501]","[0.00028327924164056823, 0.0003222648171745133]","[0.0075232705659400686, 0.009423744239771062]"
48,Uniform,0.643859649122807,0.3158869395711501,0.4276413255360624,0.37658824612581226,0.5140479113735099,0.45234050602333864,0.4217332683560754,0.4644239977535912,0.9967369406164522,0.45086636343946285,0.04476645429006931,0.03137954220362359,0.009550021298033262,0.009762581883384833,0.04529299197403956,0.0060168843855979625,0.014908075403070908,0.009585775446320293,0.00014946310177496708,0.0054490886646708135,"[[430, 199], [207, 304]]","[0.27428200423814414, 0.36732093561650336]","[0.4176590162974305, 0.44003337720821445]","[0.3417202068351025, 0.4195296252181526]","[0.45169433365666584, 0.5905664199091721]","[0.41198773854051235, 0.5020993307563076]","[0.39993399082723474, 0.4488036264582874]","[0.45841508555225907, 0.4720759815477623]","[0.996576514778243, 0.9969426270215702]","[0.4424023473374653, 0.46145179986482854]","[0.0347336756845667, 0.029206595007803725]","[0.007772291611702442, 0.013055223383743247]","[0.013142194972915917, 0.008376028330967412]","[0.038321225527553966, 0.04656802966793033]","[0.006694046537510647, 0.006538290201390389]","[0.017487945386894004, 0.027185841684648868]","[0.011418638839543962, 0.010248007094294454]","[0.00022995993032670522, 0.00025062315272989357]","[0.009437348710033945, 0.005675905828567738]"
48,kDN,0.6596491228070176,0.18869395711500975,0.2951656920077973,0.3329917505083814,0.4840476546831846,0.42276065278590413,0.28775990903183885,0.40583636143354485,0.9951894215659115,0.4462962962962963,0.04958705713614053,0.020651117879882573,0.005092990264828835,0.01113503219264522,0.04098748384998771,0.007081951045120702,0.00927740866329032,0.008973984069547957,0.000253201810137732,0.004534764717501301,"[[429, 200], [188, 323]]","[0.14373039774439578, 0.2474979657862403]","[0.2827827065496114, 0.3111394678767974]","[0.28170980729451267, 0.3995771203974277]","[0.4011323597116287, 0.5918232446149976]","[0.37577007415681163, 0.48364542729365656]","[0.2600984518937708, 0.3233706724457838]","[0.398832975509803, 0.41483713556407215]","[0.9949932491448706, 0.9954381458241107]","[0.43756341188235187, 0.45794099390565296]","[0.021333075130308354, 0.030217300464110187]","[0.006019638194820048, 0.009802951032279286]","[0.012368203895231203, 0.01199243186638235]","[0.0345976357087407, 0.04798802557176595]","[0.008449063454715815, 0.00814492803052307]","[0.011012044707834142, 0.02343647408340887]","[0.007696514388198859, 0.01599624321986769]","[0.00030887716976835697, 0.0002831169664270968]","[0.009099607109353737, 0.0087173389215639]"
49,CLD,0.6482456140350877,0.39649122807017545,0.4802144249512671,0.42538490744592694,0.5349721799680482,0.5306930917436705,0.49197554070361094,0.4937139977598637,0.997634658724959,0.4517002382499459,0.07238835451150089,0.023507942189002144,0.009695447374666906,0.012492719728159461,0.04511909445884698,0.0020563750282820946,0.017402206805526465,0.008392638896991758,0.0001739001395343745,0.005145267721492131,"[[430, 199], [202, 309]]","[0.3858527944552778, 0.4076239117363431]","[0.4961472447918577, 0.4643594273904631]","[0.4120623507690969, 0.438916265040422]","[0.4986631591975713, 0.5712857319344462]","[0.5104162229436153, 0.5511082512053738]","[0.5098270112193906, 0.47419029707312116]","[0.5066315369928469, 0.48081623405224505]","[0.9980834640266973, 0.997184268043941]","[0.42633373113730544, 0.47708384261537534]","[0.041855046211931944, 0.026166147096748454]","[0.011826653288760558, 0.014541512903082898]","[0.013436720835625493, 0.015449914233567081]","[0.04260529157365758, 0.04645022376441012]","[0.0052109433841378856, 0.00528730676711531]","[0.024024579030711545, 0.021174908661052382]","[0.011539410243165413, 0.01276772036668874]","[0.00020557359731284403, 0.0002405098344696105]","[0.007356695655842952, 0.006957539212558029]"
49,DCP,0.6578947368421053,0.3700779727095517,0.48017543859649126,0.49778287848651637,0.5640493884109812,0.48333229121763255,0.4979631950245985,0.5045605126750841,0.9976532799804272,0.45789473684210524,0.04892748693181726,0.035171998270433213,0.009657837200966734,0.004081867793020185,0.046971078306531605,0.003985998105541047,0.010974342372885094,0.010139731012318793,0.00010729434534522652,0.004797105902856993,"[[416, 213], [177, 334]]","[0.3539119282636324, 0.3879505604509091]","[0.4957231592415024, 0.46341262332673655]","[0.520284291563238, 0.47365241240588907]","[0.5517245469640952, 0.5772583120436703]","[0.4571498822037713, 0.5113464434543736]","[0.5089746319358189, 0.4861051542664344]","[0.5161693511485277, 0.49198087169200344]","[0.9979357719115031, 0.997346557842308]","[0.4583533384866715, 0.4573393948023927]","[0.04156306197247385, 0.03711430098100762]","[0.009707829913955543, 0.013275053832293953]","[0.005616687878645633, 0.00834394449557955]","[0.044469816983470314, 0.045513323126179506]","[0.005902313435065676, 0.004440030473422388]","[0.010054782322236661, 0.020208280949681797]","[0.010659299421218972, 0.014077501402844118]","[0.00014261400652816275, 0.00021973609624047116]","[0.0053570748992208825, 0.006415752008666109]"
49,F1,0.6578947368421053,0.303411306042885,0.4352046783625731,0.38879835297177234,0.5292994468842054,0.45313251524454284,0.43386777128005194,0.4762525998966757,0.9968428723119216,0.5347303443794672,0.0445366848296135,0.028285825124205972,0.010187223940548124,0.00655281183816666,0.04450178851774089,0.0043449222247048305,0.013822884949583204,0.007531980830855921,0.0001674867679037282,0.0032950811285354276,"[[436, 193], [197, 314]]","[0.2494426181118115, 0.3658651523685166]","[0.4219499626390865, 0.45053880020360726]","[0.3581329519452283, 0.42398430041791213]","[0.4734509043465366, 0.5936492701476458]","[0.3951620984063424, 0.5198573759844896]","[0.40166779689042276, 0.47087293533707114]","[0.47255579422413446, 0.48064623475289603]","[0.9966112538249009, 0.9971134448795542]","[0.5288630077322988, 0.5413893246738819]","[0.03098677884354971, 0.03582581167836118]","[0.010573914503973275, 0.012681381207967881]","[0.009910288084784415, 0.008120918450997485]","[0.043687514075921474, 0.04236426136949522]","[0.006263833552093421, 0.006484481874135759]","[0.015413676670957896, 0.022815576428977916]","[0.006621173819256118, 0.010696551671043983]","[0.00026126534864971343, 0.00023025183264307016]","[0.0060131157648651255, 0.006056732301473954]"
49,Hostility,0.6526315789473685,0.5183235867446394,0.5106432748538012,0.4196693664389456,0.5383689295381188,0.49457602732035644,0.5284967047247748,0.5125596013811451,0.9980495495136287,0.45164609053497945,0.05612207304800035,0.04985453954205409,0.00957271815742167,0.006307726056545052,0.04225475439122818,0.0059920188822530545,0.017839357965463567,0.012252903226130483,0.0001817949929756282,0.0038957097346679994,"[[440, 189], [207, 304]]","[0.5066646977585338, 0.5293593539978264]","[0.5299739465265747, 0.4925247972211134]","[0.4097700772713818, 0.4292517871188539]","[0.49490081989804147, 0.5799410709060884]","[0.4757395396115102, 0.5126281128018592]","[0.541515667763177, 0.5167741549663611]","[0.5234236920253463, 0.5024329131895352]","[0.9983572268925325, 0.9977585657486628]","[0.4422723954251513, 0.4607301620703736]","[0.05031581911419151, 0.05322951576746414]","[0.010909394560441859, 0.012288742368039495]","[0.00791645899638966, 0.008727510697771184]","[0.0350973793247004, 0.04458358871966968]","[0.00660572147887122, 0.0071479705902244926]","[0.016847563905260207, 0.026504636800345416]","[0.014526120726465086, 0.014605741318718855]","[0.0001282086317854392, 0.0002408950147564856]","[0.008014688507951907, 0.006250437038284139]"
49,LSC,0.6473684210526316,0.4033138401559454,0.5211890838206628,0.41260826342867646,0.5358492654564523,0.4766507793802031,0.5891580803861506,0.5557577943196464,0.9989242804979579,0.4559454191033138,0.04507099150408817,0.03967818048419772,0.005266806587088943,0.007679745969585765,0.04966241022629691,0.003936182657315115,0.015180740618493196,0.008850273545170316,8.314405561130254e-05,0.006948708279548581,"[[435, 194], [208, 303]]","[0.36480491911043866, 0.4483895386016285]","[0.5171960322775981, 0.5257381167475538]","[0.39600134532543424, 0.4319364244088096]","[0.4905033846592109, 0.5887785453854255]","[0.4472239564000214, 0.5109147723414772]","[0.5713109712797287, 0.60997428911592]","[0.5455294692009607, 0.5675515227517556]","[0.9988592945464851, 0.9989994329206949]","[0.44752369796308605, 0.46564639628428567]","[0.035712638107315904, 0.04942427987013442]","[0.005384157712610468, 0.010132324970778863]","[0.012244834492339167, 0.004514174181428779]","[0.048264946620907655, 0.04771378686491709]","[0.006162402706091919, 0.003925593037231406]","[0.022079986576262402, 0.012577858240743891]","[0.009212041472102757, 0.010281825274453748]","[0.00011088328414050048, 6.926049419821338e-05]","[0.009210115898380094, 0.008509476531157342]"
49,N1,0.6447368421052632,0.3958089668615984,0.5139181286549708,0.41034654697467576,0.5367868882398437,0.47685757950743346,0.6469407314582754,0.5321435348350054,0.9983188593813539,0.45570716915746157,0.052995815673660365,0.040714487480403475,0.008887501839198038,0.00961212840994489,0.04978232741630528,0.004844846334249001,0.01155548122905202,0.006585646544877949,6.726684781049596e-05,0.00763941341454169,"[[428, 201], [204, 307]]","[0.3630138329801092, 0.43306825415529115]","[0.5133799963470627, 0.514385322512538]","[0.39608159192476383, 0.42668619137448527]","[0.49055600128597626, 0.5892423086972067]","[0.44757079237580577, 0.5101693622985038]","[0.6392732942512038, 0.6555829209024822]","[0.5340765939506069, 0.5297172588499136]","[0.9983473242488861, 0.998287687820959]","[0.44782476320924297, 0.4647513605015918]","[0.043171974423741995, 0.05553370016558806]","[0.008335454566918506, 0.011807573332484495]","[0.011354173360357933, 0.010747179881615193]","[0.04487902896854332, 0.04857091073494283]","[0.00664821403472161, 0.0073119332105191755]","[0.019811670137931756, 0.011260567092993392]","[0.00925745294218693, 0.008468406621927407]","[0.00013983172443951167, 0.0001030885794532679]","[0.007134389367446206, 0.008531934677431527]"
49,N2,0.643859649122807,0.3905458089668616,0.5130019493177388,0.41137229567863826,0.5374592294209701,0.47086164021950816,0.5752810266406757,0.5933121708439627,0.9984780159692861,0.4571150097465887,0.05250146359640572,0.032319409857945014,0.008739404962834667,0.004849505516964612,0.04238903573330652,0.006476447968612692,0.011776905312835073,0.005591051652518592,9.890190776164491e-05,0.002048409639608862,"[[434, 195], [211, 300]]","[0.36391146157715004, 0.4220744733936511]","[0.508014575097492, 0.5188318312486977]","[0.39305769234619753, 0.43257657416189427]","[0.4919332281867341, 0.5900834404409863]","[0.44072268737731923, 0.5057398681773283]","[0.561722918421441, 0.5913948354579697]","[0.5838089052662372, 0.6043650146774762]","[0.9983593171539564, 0.9986162219714443]","[0.45373525557280053, 0.46108530474395665]","[0.031072088394807178, 0.04523696522112181]","[0.015444579377080797, 0.013928077151619759]","[0.00870942682302649, 0.0115107846953895]","[0.039745184026861946, 0.043239089323723445]","[0.006441134886956237, 0.0072091266207686255]","[0.01598497305182757, 0.017022272749196054]","[0.007695594908564222, 0.007734336312807697]","[0.00015899427527942176, 0.00016664031456996233]","[0.0034792597788093323, 0.004044210238675028]"
49,TD_U,0.6535087719298246,0.34931773879142297,0.4616569200779727,0.43423118350100226,0.6186370214178938,0.4748146541608545,0.47597001763668423,0.49775060318397085,0.9973860917323121,0.46272471301711066,0.04627833857118253,0.03214962837049782,0.011236388545004744,0.006198827739167144,0.05060721965735854,0.003098222682733053,0.02064910617662068,0.011860707029008315,0.00016189386446376175,0.005826477527444569,"[[424, 205], [190, 321]]","[0.35814313688600286, 0.3416234385455536]","[0.4962304619214608, 0.43401247085790545]","[0.47035844489920536, 0.405514846599558]","[0.5892726887571742, 0.6422195210448112]","[0.4571005417607741, 0.4890939293968034]","[0.5005483380918804, 0.4560194928510066]","[0.5259152969897817, 0.4748678356333739]","[0.9978632851464008, 0.9969993486418819]","[0.4629506491919536, 0.4625154825797454]","[0.04396535391965749, 0.03132035079017646]","[0.014724122188192898, 0.011556589432921734]","[0.012952897627084639, 0.007758575261347811]","[0.04928886873286799, 0.047929223542296]","[0.003947930044501068, 0.005377398413884635]","[0.027035570878699563, 0.017669588939394413]","[0.01698818489288208, 0.009624507430926297]","[0.00016992119201864457, 0.00021468414245967728]","[0.005816121199283031, 0.007422819451348389]"
49,Uniform,0.6429824561403509,0.29980506822612085,0.4257309941520468,0.36946040987479073,0.5045616696933323,0.45149742960961203,0.42144899285250165,0.46458837924785945,0.9967748358123025,0.4512562269872212,0.04769757847638095,0.03457009964331477,0.009841856259880068,0.006885140979942093,0.04317085296372369,0.0022041117654973915,0.014718725864956159,0.011597424787556153,0.00016646037519888184,0.004586765684982434,"[[434, 195], [212, 299]]","[0.26029012695748677, 0.34814542033053303]","[0.41474469472141084, 0.43914083028703976]","[0.3315696972281299, 0.4162790677158689]","[0.43811220792890015, 0.5865780169788706]","[0.4109125754082035, 0.5014401870547368]","[0.3958558011962211, 0.4530355462761902]","[0.4578664462772061, 0.47283640553874606]","[0.996608127111112, 0.9969759859751139]","[0.4438469284074794, 0.4602755837960747]","[0.033826541613570404, 0.03674852504603175]","[0.009504580141273583, 0.01459109534407393]","[0.008083948509835685, 0.009866223624649353]","[0.0366825679848493, 0.04724918311398069]","[0.0029958968386919705, 0.004162532932380733]","[0.016916283629190437, 0.016516619800433605]","[0.009270093487421785, 0.017066840430589595]","[0.00017192522823955157, 0.00028812496198745764]","[0.005036901547236679, 0.006271432252418491]"
49,kDN,0.6596491228070176,0.4261208576998051,0.5657699805068226,0.42222165181754256,0.5371066199645562,0.4820368827487823,0.5623981249419845,0.5328560485557949,0.9985596539792096,0.4556313623565086,0.04889252623644089,0.03520424421874849,0.008324801492320727,0.008920575912183717,0.049045258828156475,0.002293320814870779,0.013092527696547744,0.008561934435258324,9.481195885407253e-05,0.004032718501229199,"[[432, 197], [191, 320]]","[0.39745637416791335, 0.4592825584976229]","[0.568379114506415, 0.5626838901035739]","[0.4085314625290148, 0.4378259694102401]","[0.49476065816920156, 0.5855282583958532]","[0.4505804766783917, 0.5179433466660404]","[0.5479413476848697, 0.579129601953443]","[0.5320749103199269, 0.5338706353699749]","[0.9985580959331619, 0.9985629339534204]","[0.4497962354663406, 0.46235153425049136]","[0.037384984783593644, 0.04855427132707775]","[0.006701523380583264, 0.012214450754363974]","[0.011239914137770798, 0.011045890185070325]","[0.0460974121912558, 0.04623289703421767]","[0.004444641363971248, 0.0052916152587648676]","[0.009457182772828749, 0.019610211043456706]","[0.0071206716733713486, 0.012125669157753982]","[8.426539428463078e-05, 0.0001514146063882175]","[0.003377893346469751, 0.00856879470568013]"
50,CLD,0.6543859649122807,0.2111111111111111,0.37222222222222223,0.32173269607824906,0.48333272916204784,0.374735992763079,0.35269818063677716,0.4375726232122581,0.9959659179388296,0.4495343296512887,0.0729472099626324,0.03562863686226663,0.006882223564877071,0.011136276276855957,0.044860448349386586,0.007696425639939336,0.016394650259684347,0.006002198200218955,0.0001588849359605128,0.0029561104017866067,"[[434, 195], [199, 312]]","[0.15975950549416923, 0.29298430119320484]","[0.35027499344225277, 0.40765286237594944]","[0.2790595667448699, 0.39002717169178924]","[0.40229887463425806, 0.61267610078302]","[0.3340291743385061, 0.4397461953211252]","[0.3073465270772431, 0.4254676435494579]","[0.42152472523098156, 0.4634071651418967]","[0.9955201550157657, 0.996683596412295]","[0.4588943559444253, 0.43444648831206045]","[0.026582087973756666, 0.05128229558461376]","[0.008066380914493474, 0.017407888210043885]","[0.012697704815044796, 0.010734781427012367]","[0.04038517152308484, 0.04519374429318195]","[0.00755778876186842, 0.006207845960316821]","[0.0189497745077572, 0.02041932270501309]","[0.0073264584254696076, 0.012115768573101563]","[0.00029591843078605136, 0.00019422567707354593]","[0.007768016683681799, 0.009082523049540067]"
50,DCP,0.6587719298245613,0.23801169590643276,0.3765692007797271,0.25080813413640535,0.4531986456354489,0.4221520821848796,0.3552534113060429,0.4315544056253999,0.9960438484191538,0.44252761533463286,0.04794786733823673,0.026600232379972135,0.007406723404690464,0.012405905052103665,0.043126221285020645,0.004865501494513388,0.010134323712214146,0.008536666099729646,0.00018953041898827572,0.006467382362655729,"[[414, 215], [174, 337]]","[0.18206378542665377, 0.31716243638445507]","[0.34839743361841113, 0.41647125240495325]","[0.17895575594128615, 0.3531391646647727]","[0.34909556264555314, 0.6010245302063695]","[0.3734815458446966, 0.4914502430022507]","[0.30404045237243216, 0.4279922246609108]","[0.4135823323534078, 0.45682526415109265]","[0.9956312982239057, 0.9966285114506215]","[0.43237385980194604, 0.4569832863471531]","[0.030414152900608397, 0.03050505745483258]","[0.010896258461426254, 0.013649715018817435]","[0.015526429030841839, 0.011358478839927163]","[0.03312050395214612, 0.04988853941064616]","[0.004767650466870016, 0.006531742648418535]","[0.013536258743563762, 0.01947630366497877]","[0.009876021197345942, 0.012086305156719962]","[0.00029110779548759526, 0.00013155929473890083]","[0.007966891591581671, 0.0047057915427566105]"
50,F1,0.6552631578947368,0.30321637426900583,0.4208771929824562,0.36123973058749814,0.4862798426178296,0.45318210618903576,0.42032419010489186,0.46213260600741596,0.9968479644209765,0.36844271171756554,0.03699725985470554,0.04148748309760403,0.00798319063783273,0.008788810206619443,0.03827918050982125,0.004954487777762163,0.009799379749618605,0.012114426473107025,0.00019990467570217327,0.003730494193974792,"[[438, 191], [202, 309]]","[0.26428161853332377, 0.3539632087325923]","[0.4096261104339394, 0.4357224256085197]","[0.3179415895237179, 0.4187206370332818]","[0.41579651580679905, 0.5798717343459703]","[0.42849299238739347, 0.485797055890694]","[0.39965389660264194, 0.44745863249553713]","[0.4453040403156331, 0.484449745857523]","[0.9967044894482588, 0.9970356275209904]","[0.36251636127838316, 0.37635157396604957]","[0.034476873844204496, 0.06208629972601091]","[0.007988385874315553, 0.009782689547248135]","[0.010170834586120931, 0.010653576814189058]","[0.03249429660652893, 0.04612547258447091]","[0.0071650999917316945, 0.0040593362700725765]","[0.013079979712133115, 0.014923962633135729]","[0.008733077332043348, 0.01894957792131316]","[0.0002192630776738318, 0.000211674452441828]","[0.005469693532898774, 0.00784914400597814]"
50,Hostility,0.6552631578947368,0.09454191033138401,0.3429824561403509,0.3286274064123263,0.4766761461455147,0.4106392672439226,0.3202165135059872,0.4212541325979108,0.9955551248259153,0.4508013861815031,0.054866455728066824,0.018280448208752693,0.014905519552314655,0.014750430476544124,0.04511930285472426,0.011535295311087658,0.016886762649714455,0.009418802449735881,0.0002613868747698088,0.007364628923274867,"[[440, 189], [204, 307]]","[0.07715896769667037, 0.12327830467161945]","[0.3277934975806001, 0.3683714407819171]","[0.28656028271776707, 0.3995163174414008]","[0.4062015503801402, 0.5956091707599548]","[0.36560941892276666, 0.4862648113026749]","[0.29037506439753513, 0.37055498722461255]","[0.4112164124174054, 0.43865105357058065]","[0.9952588182653581, 0.996059442902312]","[0.446057558639227, 0.4583013380333624]","[0.01754039558193903, 0.02203458917967952]","[0.013716163857518938, 0.023356970300474688]","[0.01668846384486043, 0.010301250066992798]","[0.041865886379175786, 0.04967359864212361]","[0.009327668335999472, 0.010080275960902187]","[0.01618140497755521, 0.02817424084072487]","[0.01068571228933955, 0.019315831932808225]","[0.0003094018468805925, 0.0003762764134260423]","[0.00951446397236691, 0.011099419179493397]"
50,LSC,0.65,0.21725146198830408,0.33,0.3369105755926654,0.48044099751088193,0.428992994102645,0.2517768959435626,0.37055684599860716,0.9946073466955129,0.44744422785358456,0.042463147650428176,0.02938542163416495,0.004472068924976965,0.007001996907804155,0.043042885388402376,0.005020056779559799,0.0096655505868224,0.006609727614828594,0.00017559258873515676,0.006013197947434033,"[[436, 193], [206, 305]]","[0.16852219921008196, 0.27839440742173005]","[0.31059696922262686, 0.3545954811511705]","[0.27996761567488776, 0.4090825145717896]","[0.39937981017482194, 0.583231799432934]","[0.37501591577192833, 0.4974473891702007]","[0.21983177606457538, 0.2924380462939239]","[0.3681298268417993, 0.37349653162928964]","[0.9943442064625279, 0.9949449771790482]","[0.44194569462671884, 0.45440781712030515]","[0.032251542418613284, 0.03585715619871775]","[0.008264953115473367, 0.008995634828531877]","[0.004414802087343928, 0.009983163172415245]","[0.03582611069020586, 0.04475150929996227]","[0.004808082367406271, 0.006468954621506843]","[0.011822002290846014, 0.014754530880355643]","[0.007686330108395929, 0.009998689248608535]","[0.00019728955555551133, 0.00022783611786930354]","[0.005297948079300609, 0.008117489345854208]"
50,N1,0.6447368421052632,0.21871345029239767,0.34399610136452247,0.340808113661195,0.48285787386497303,0.42833821434894565,0.2029314025805254,0.4062862067530282,0.9953429168543305,0.44561403508771924,0.04439247500201461,0.020331756764424464,0.008188707214065326,0.012579824278533948,0.0438941110476879,0.003780930743802165,0.011709450141290555,0.006631804449260643,0.00015478989658083945,0.003993346561002051,"[[429, 200], [205, 306]]","[0.18004699784862271, 0.27352532044872074]","[0.3322254343177111, 0.3605231832438006]","[0.2927067001410571, 0.4082402360327948]","[0.4080067119989361, 0.5879531391637697]","[0.38138558593021465, 0.4943346858020995]","[0.18131646868226653, 0.23309245764830494]","[0.3992729895790653, 0.4160307411149781]","[0.9952325811669654, 0.9955006088046634]","[0.4400624336567862, 0.4534821397883911]","[0.026629717952815622, 0.02411259583822644]","[0.01018862597296555, 0.009455625696814858]","[0.014852903933753239, 0.012396604401420376]","[0.03623367124884682, 0.04810438769535109]","[0.006278975811087513, 0.005922797545982767]","[0.010247622334085405, 0.019895083169502756]","[0.005002947729056701, 0.012096585547489621]","[0.00022047089850850792, 0.00023017946361654596]","[0.00558623402044553, 0.003038251741159037]"
50,N2,0.6517543859649123,0.21744639376218325,0.3472319688109162,0.3369262620995591,0.482097581830861,0.43592417696350905,0.2783029332590736,0.34057033234383616,0.9951540491941715,0.44753086419753085,0.046609691288913374,0.027214729884853156,0.009400415108493643,0.010426189741835718,0.04039861771656626,0.008581946960435797,0.011129360990333013,0.009552768653579962,0.00027584325074013916,0.0065891834004194435,"[[438, 191], [206, 305]]","[0.1714423635550462, 0.27738497892830427]","[0.3332577581458173, 0.365084043919887]","[0.2873015071454167, 0.40065216664236425]","[0.4004600806157801, 0.58695163946164]","[0.3894133719258932, 0.495919939644707]","[0.2463788545190977, 0.3198331696918347]","[0.34105982041880234, 0.3400511155474003]","[0.9950558285868738, 0.9952835888748097]","[0.4372780454664397, 0.46050280861036946]","[0.03852410198935522, 0.026432727126794044]","[0.008505660419720807, 0.011130167751390833]","[0.012052656785503392, 0.010868372551532801]","[0.03580188995978637, 0.043486745997993896]","[0.008121616434341575, 0.006984684037496409]","[0.010911122193291108, 0.020590901292556245]","[0.010137818351642368, 0.01080003918510255]","[0.00029674772638521607, 0.00033800397336359466]","[0.007436443207723471, 0.008792369986584277]"
50,TD_U,0.6543859649122807,0.2732943469785575,0.3994152046783626,0.31336976857334664,0.39748528064473104,0.4310032496850396,0.3787930474333983,0.43927789130487904,0.9963794082032417,0.43724279835390945,0.044189790613596645,0.037818773685076884,0.012133883145146124,0.009548333754829217,0.03932163899227943,0.006495471331527776,0.016634520423278742,0.007304574432030103,0.0002371276281778315,0.004092124968289324,"[[426, 203], [191, 320]]","[0.20963758723873593, 0.3938241229001947]","[0.36972174345182424, 0.45599797469713027]","[0.2478492041043113, 0.43831975814165924]","[0.34460760731640755, 0.49805758471606393]","[0.3820506690785301, 0.5243477220119489]","[0.3301366595328011, 0.4711197460959703]","[0.4190664584485074, 0.47798293338735737]","[0.9959637860490158, 0.9971701709718619]","[0.4290379895050725, 0.4526226006540254]","[0.03532913507129795, 0.041715565374551296]","[0.011805017803097853, 0.01663284135126198]","[0.010434482064294094, 0.01563780528896503]","[0.03432434972220553, 0.04276957747824148]","[0.007432042355838108, 0.006890214114741891]","[0.024736271253833778, 0.02903315992461406]","[0.007742410437881651, 0.012621461728733881]","[0.0003518934688025811, 0.00025655150340360276]","[0.004462291368512441, 0.007473015540996262]"
50,Uniform,0.6421052631578947,0.3171539961013645,0.43093567251461995,0.3762866281442628,0.5078012621948381,0.4554961080937437,0.4309628237259816,0.46766219461888126,0.9968783304596206,0.4504981589776912,0.04507099150408817,0.033607127284858554,0.008017282635126022,0.011766496890175341,0.04331964337067508,0.007929505585338559,0.01966448705166876,0.008806254476819498,0.00018441279407613195,0.007287503745702531,"[[427, 202], [206, 305]]","[0.2742471990217152, 0.3707189778947345]","[0.4206122659523803, 0.4436230872189714]","[0.33982538998032097, 0.42165248332189637]","[0.4441955296306335, 0.5869561106552064]","[0.4145974150506958, 0.5063601643801681]","[0.4060056309273114, 0.4620213007294204]","[0.46206558181257334, 0.4744605763194321]","[0.9967438605453337, 0.9970432670814671]","[0.44244690915319584, 0.46049490700571427]","[0.04398771586421797, 0.01846854942156803]","[0.006017295774794641, 0.013079634168200991]","[0.014453672977600796, 0.00967766177344761]","[0.03912189561355462, 0.04329674331740907]","[0.009125448950398627, 0.006760881647773507]","[0.020063667855647713, 0.022756713311514024]","[0.01039802139624162, 0.009870765517889393]","[0.00019521445527048527, 0.00017896216598671343]","[0.006168936603650297, 0.009961096408931648]"
50,kDN,0.6614035087719299,0.18801169590643274,0.28814814814814815,0.33356394262185163,0.4821549612064587,0.4233893439720612,0.28660656270305396,0.39945486576233946,0.9950322533703122,0.4480181936322287,0.050169849332227415,0.029596588225181318,0.005618034577577484,0.01241794373410283,0.041783102113901384,0.005289188507150744,0.010411385573903267,0.008884650113887798,0.0001459195284378756,0.005164984368643393,"[[429, 200], [186, 325]]","[0.1455805817260526, 0.24332572480808623]","[0.27450833079965237, 0.30595902845577533]","[0.2826213878501218, 0.4000847867283069]","[0.4016772388314377, 0.5875169915289107]","[0.376555172342427, 0.48454980485548527]","[0.2567018736925245, 0.3254418944772138]","[0.3921967895137661, 0.40893920116389826]","[0.9947674206014033, 0.9953764098725598]","[0.4404314153342629, 0.45782216805457343]","[0.02895042108748371, 0.030250162521705096]","[0.006825411545960672, 0.009959570340647567]","[0.016951593220087168, 0.00853176253259843]","[0.03408475956756691, 0.049721321555841226]","[0.00748169993379811, 0.006193771683109056]","[0.01786221668835418, 0.021219179494811058]","[0.008141141323189691, 0.014025431139554364]","[0.00022040243387919879, 0.00024267928890727951]","[0.007216016302816396, 0.00889757697524214]"
