n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,F1,0.7960246623605403,0.1753678911223721,0.27722737032188943,0.3393608634886759,0.527070324481482,0.42055145352521955,0.2922964901628081,0.2862410433186867,0.9888261691632921,0.2478001574110475,0.027671499851973976,0.01189111447107818,0.012258066493676611,0.00773670055684166,0.026001579977458618,0.008391254514777298,0.022385935784237924,0.006812965503474406,0.0015209392767202869,0.003462623378515053,"[[696, 113], [154, 346]]","[0.08923688612896918, 0.33110339060551924]","[0.21524721095163457, 0.38987188136754064]","[0.27346038718523086, 0.4585471265227121]","[0.5558573759676604, 0.4740467340413114]","[0.32843014288334954, 0.5876757691548316]","[0.24544584110152518, 0.37713532619938084]","[0.2502658707206787, 0.35121116325271695]","[0.9928172976695666, 0.9814882492469049]","[0.23178192177583662, 0.2768810549730856]","[0.010384162435847588, 0.019781572864844457]","[0.01062507806147976, 0.014123523586164404]","[0.0066626110421982385, 0.012003441179017464]","[0.029799661168430434, 0.024194555515128443]","[0.005909349815670636, 0.004539144135988246]","[0.02393807001024447, 0.01638093088900778]","[0.007217545364629771, 0.012611596173670862]","[0.0004207769474446231, 0.004326538672987062]","[0.0033943008987924335, 0.0044660149832728355]"
46,Hostility,0.7975455079271873,0.09617103787129319,0.20845375566470964,0.30015837352433217,0.5019252651678705,0.40707267279831544,0.21259310838328765,0.23750876451232267,0.9853708303159922,0.2801780002460848,0.028241742238592177,0.01267944038163086,0.014039664033879276,0.011199913163262494,0.021936213858360042,0.008017048746462663,0.021652079737961027,0.008149607306799322,0.002568270351839458,0.005715429497407692,"[[698, 111], [154, 346]]","[0.05121818821246972, 0.18043536892089299]","[0.1834257747209664, 0.25534859114074654]","[0.2541612800878328, 0.3861162775567835]","[0.5484447760252229, 0.4164450632966428]","[0.32151546640224193, 0.5666876158249641]","[0.202080826848551, 0.23192425866683158]","[0.2268274165855372, 0.2580678667684599]","[0.9921062015837313, 0.97290650939225]","[0.25846406211243467, 0.3207828901937469]","[0.009401085107097898, 0.029411924924961638]","[0.013382857436448096, 0.022946898042822766]","[0.007268702140960911, 0.020427142690100483]","[0.027026894903457253, 0.023842866567627508]","[0.006912455386437423, 0.004853980539015487]","[0.023015211781213712, 0.027107106907401528]","[0.008309012930078064, 0.019089099902781733]","[0.000626960807180393, 0.006186248557387272]","[0.005030550469799965, 0.007176370078047489]"
46,LSC,0.7807339988256019,0.12341902939240904,0.20835236330175352,0.31442429726867577,0.5007236920738365,0.41876844017378173,0.21408719305633608,0.23318452200968665,0.9840103877453302,0.2810176245012103,0.0331031522413801,0.015437226207457707,0.009382029646126595,0.00922325331300165,0.024201697393980055,0.006886971636049747,0.013400264904499724,0.00703800755342349,0.0023677197073547407,0.003466389860258619,"[[685, 124], [163, 337]]","[0.06643275307755385, 0.2135800529924859]","[0.17296830819654035, 0.26430508668133645]","[0.2596861444449598, 0.4012289692493022]","[0.5492586742725878, 0.42346529827461216]","[0.3229991743427165, 0.5708712186313892]","[0.19470277809065628, 0.24407121872797788]","[0.21713416930143836, 0.2582731417012727]","[0.9912569327885408, 0.9725653913328236]","[0.25795699061649785, 0.3177975453003943]","[0.017653424151417452, 0.023283007938942394]","[0.010151090566578052, 0.01580875501289772]","[0.006621224360035378, 0.015206491325430999]","[0.028567333485821775, 0.027786285315367275]","[0.005393608844903453, 0.005068374074846318]","[0.019325349231673478, 0.018702201878075204]","[0.010277595799688701, 0.01088992003421167]","[0.000631105128000714, 0.004957877461727899]","[0.003964834433644759, 0.005409956436083908]"
46,N1,0.7837933059307105,0.11968395708140908,0.22315612350255104,0.31293818094879905,0.5073146479484263,0.4134676273987381,0.1809104103071446,0.2473145252892827,0.9867130823841499,0.28263940789893693,0.02911596933922068,0.0200826357760213,0.014421715925540946,0.009810563391283106,0.02249224316726256,0.007065592039731636,0.011341169994815546,0.011351868512141823,0.001973832742915215,0.0036350154586233716,"[[687, 122], [161, 339]]","[0.06577310270799488, 0.21569821711762124]","[0.18983720330822051, 0.28254976640521545]","[0.2620824824192539, 0.4038712741803837]","[0.5507846731995695, 0.4289777995182866]","[0.32483859085710665, 0.572235237811048]","[0.1569635237618901, 0.2232218019728951]","[0.23272864639496288, 0.27335174901385645]","[0.992385253109143, 0.9765445678745124]","[0.2636303333603668, 0.3166940301532015]","[0.014069873041793851, 0.03121383313162687]","[0.01154965559776596, 0.01998323595311691]","[0.006582895824472989, 0.01403404097323525]","[0.026767360445274706, 0.02213979876502135]","[0.005609794082504758, 0.005406839102150678]","[0.013025854303876061, 0.020846574957952266]","[0.01196076756100843, 0.011797542880824121]","[0.0005590939534375685, 0.004849567441323785]","[0.004294352844959253, 0.005663539962802627]"
46,N2,0.7906752789195537,0.13046306976503064,0.2307617027465652,0.3160635136593592,0.5123902810547886,0.4168919150742691,0.23475831497916194,0.2132508578962188,0.9864174924916437,0.2723879774312431,0.03532226520800824,0.014782341402890186,0.011906274187031942,0.01003214061649925,0.02397736543847979,0.006847041867936351,0.011817622184957917,0.01077650180424267,0.0025826800754898812,0.00277848953725322,"[[695, 114], [160, 340]]","[0.06744726536914715, 0.23921401322848146]","[0.18905191299822421, 0.3029898467705195]","[0.25948775109938355, 0.41391268928805075]","[0.5533174581389192, 0.44116228675338026]","[0.32345671600002907, 0.578439076290033]","[0.21149865920048366, 0.27511033443478]","[0.19231744243840362, 0.24958256117644623]","[0.9921723219307573, 0.9764740679487]","[0.25231689085069314, 0.30709579393187336]","[0.014166373618940332, 0.030685527678036832]","[0.011464969357494253, 0.01975134800391259]","[0.006692722181015505, 0.015678316687896345]","[0.027083877523560868, 0.02452624439745238]","[0.005663083513449031, 0.005419377606113889]","[0.017373683249663287, 0.02692402627484807]","[0.009623899621415716, 0.019092719364187435]","[0.00037898996093012853, 0.006404002806798454]","[0.0037419445924991063, 0.004185362522182696]"
46,TD_U,0.7944979448032884,0.15584262511322217,0.25610573260698327,0.3384225983614792,0.4643886962283169,0.4348705034516384,0.2584642480478885,0.27227458190016157,0.9860096958056073,0.28719509609706045,0.02261345945441703,0.015999402905161348,0.015551863509655045,0.010001684653053332,0.02269078659452337,0.006445274065539244,0.022051147674531663,0.00979404790537833,0.002767599736523441,0.002896736688580043,"[[689, 120], [149, 351]]","[0.08997540756359244, 0.2459258263574947]","[0.22252241985443538, 0.3024071923858588]","[0.27767621662545955, 0.4218778353991121]","[0.5092740460526802, 0.40319150877120097]","[0.33193516474343954, 0.5763286775685563]","[0.2348926564886796, 0.2911412314652727]","[0.25710941961081285, 0.2932712685365971]","[0.9929722460274817, 0.9766189078021466]","[0.2635119194449561, 0.31979281642167195]","[0.02148043508115649, 0.02734738984432643]","[0.017716335132548666, 0.019998051329618193]","[0.012270950000680623, 0.010542583309042761]","[0.02623220494468136, 0.020372793585249748]","[0.0067281501102483855, 0.0047714864282842545]","[0.025653075379907225, 0.029458319804005276]","[0.010881707690366465, 0.014574650250807765]","[0.0005901875542879807, 0.005160521338177757]","[0.005174941466852473, 0.00604364285629616]"
46,Uniform,0.7822724603640634,0.16653764016871367,0.27196333401014644,0.3370120825134325,0.5156030048531213,0.4274562306227822,0.2764730594324404,0.29097539996934024,0.9884050240032971,0.2796684063803475,0.029539328736939683,0.01564967747616193,0.008853328174345374,0.009197856086905704,0.022132172684111,0.006398636650795605,0.01724749589373331,0.006187510660548289,0.0013466476807484102,0.0027009985878442963,"[[680, 129], [156, 344]]","[0.08841350851183284, 0.29129787647757444]","[0.21879726228813867, 0.35724792814522494]","[0.27182935202264025, 0.44135782703936527]","[0.5531341637769329, 0.4552907108982285]","[0.329568466427386, 0.5844857447974678]","[0.23268250414042568, 0.34649197648516444]","[0.2588219314745972, 0.34275200733674854]","[0.9931058035518113, 0.9808847303198306]","[0.2597698274801, 0.3118223239520411]","[0.01343825121017676, 0.02767075421544004]","[0.010916380201251434, 0.015020653785141103]","[0.00877564702891504, 0.014981463665797673]","[0.026275028888085986, 0.01950511903883233]","[0.005346412660162659, 0.0044487375971531615]","[0.01976797937945989, 0.02047961446709235]","[0.009206461199711826, 0.014419103914104772]","[0.0004221601570806834, 0.0032546994881200502]","[0.0039358086198992785, 0.007319409853658342]"
46,kDN,0.8029183793305931,0.1082236392096551,0.19307310589533014,0.30138128359765953,0.5057564763927513,0.409928160596278,0.21512822888741007,0.23471538779299034,0.984924778954143,0.27852752829294775,0.03692965026552217,0.016483479772596683,0.00873662526663003,0.007482379828123126,0.022633898870087814,0.007075895667823826,0.010026912029483083,0.008705612967826825,0.002191728364845724,0.003961279388459537,"[[702, 107], [151, 349]]","[0.05972460117867119, 0.19512727197474738]","[0.1631409910807417, 0.24682935959409008]","[0.252852125131505, 0.38858371960341365]","[0.5525844410967424, 0.4214964459081214]","[0.3205654473867566, 0.5703694184727776]","[0.20066730930381116, 0.24043835875024544]","[0.2230700028964206, 0.25542747109205927]","[0.9917391328923694, 0.9726254288499835]","[0.25644220632622156, 0.31818539072936064]","[0.013421833921322016, 0.02678820219953139]","[0.010266862311362784, 0.015595177382548885]","[0.005765349931083565, 0.011496036838255407]","[0.02702204785919557, 0.023237786174830008]","[0.006581405190546967, 0.00413789114447491]","[0.018316363322411544, 0.022394064763816366]","[0.010384216738362855, 0.013641905635375639]","[0.000609032358227976, 0.00602936506750202]","[0.004515538559579034, 0.004508110209811001]"
47,CLD,0.7914268937169701,0.16611347995697195,0.2724889297856806,0.3388787439340376,0.5157051837365676,0.42712698883030187,0.2729123747130066,0.2857781679628481,0.9882078698288316,0.27886693486385894,0.02982575625093617,0.013962252019062484,0.014108870327216144,0.0077833165417753964,0.023826452814777355,0.004561639674865068,0.022295080453046016,0.008708476049638304,0.0019384342688073314,0.0029956269238982447,"[[713, 96], [177, 323]]","[0.09018762518385309, 0.2880824643644676]","[0.21984389838918728, 0.3571139521731953]","[0.273312088110635, 0.444509682881443]","[0.5528847644444477, 0.4558777213962631]","[0.33003944820177894, 0.5834855687773187]","[0.22965790714764997, 0.3425433398931096]","[0.2588199857332699, 0.3291663800755626]","[0.9931948090620771, 0.9802381888817653]","[0.2598597114346196, 0.30941353209007383]","[0.01910472772109317, 0.02484921027430743]","[0.015707860891445376, 0.015110123071552429]","[0.006674199215592683, 0.012246449062174843]","[0.025474119186026652, 0.02177324097909837]","[0.00593361141763457, 0.005194207969213312]","[0.024912514074741557, 0.019261668810921388]","[0.010189818387827348, 0.010905465014411534]","[0.0004518050200465229, 0.0040044161530718905]","[0.0038353537410594, 0.004012714858365783]"
47,DCP,0.802889019377569,0.17468812596211863,0.2776679612517298,0.34129585720085714,0.5153354838633886,0.42841334276334314,0.27768055043217565,0.29091627125753405,0.9883491060009308,0.27985793004952575,0.02885427114195312,0.019440171972654935,0.009974632527756842,0.008735969153447393,0.024883815292997487,0.006159688792229851,0.016883918583694583,0.008520861288964716,0.0020791845426718133,0.004004230619956887,"[[702, 107], [151, 349]]","[0.09322746907910326, 0.30417090009349473]","[0.2229842302573398, 0.3648718565368438]","[0.2751707639174699, 0.44649244425763246]","[0.5512374562947072, 0.4579826077591925]","[0.33030054492361505, 0.5844141987181082]","[0.23070455269111062, 0.3522246200839704]","[0.260373251165795, 0.33976112461309704]","[0.9930353212554376, 0.9808842632047552]","[0.26200112086384664, 0.3083192933149762]","[0.01862664283611107, 0.03458289483371354]","[0.01113492714854866, 0.01601633829932333]","[0.008824681610062397, 0.012672981779251934]","[0.028577826038805376, 0.023741064435958817]","[0.0067168881071634386, 0.005409094252645673]","[0.019434941564038542, 0.024053614217693624]","[0.0127382289678445, 0.01623593879362594]","[0.00048257801504422395, 0.004972503315834132]","[0.004050377963009526, 0.004263314955210451]"
47,F1,0.7937287140340575,0.17409310644254072,0.2771752413126718,0.34364360601959776,0.5163111423521369,0.4293726722689109,0.28561235591043443,0.2926505535730053,0.9881376421895892,0.278687923398197,0.029506943328021187,0.02434643971743274,0.015250241704471786,0.013323337995741454,0.027483837913860627,0.008028866487570046,0.018198933570456266,0.012582807844970604,0.0018915843960399471,0.002166906364748932,"[[693, 116], [154, 346]]","[0.09119389749782773, 0.30447996008972]","[0.22421056981539697, 0.36048841538160425]","[0.27739388137557025, 0.4477273907750748]","[0.5510894621761899, 0.4615921321521901]","[0.3308674857602508, 0.584460885151142]","[0.24309581625811133, 0.352641497049593]","[0.2648792333039158, 0.33654888854628573]","[0.9930825679745447, 0.9803282143365282]","[0.25875526625669576, 0.310009291982554]","[0.020746853724338217, 0.03453585294092533]","[0.015311423913101314, 0.018908469800759265]","[0.011640412576470083, 0.013602748279343315]","[0.031008047797584398, 0.0265479672380572]","[0.006424745575475735, 0.004624280816662329]","[0.01981376158498557, 0.023816485425402434]","[0.01408577710131321, 0.016126887955549014]","[0.00047745029314597915, 0.004485490919869131]","[0.0031409264582964265, 0.004757706929457879]"
47,Hostility,0.7952436876100999,0.16602851831211451,0.27199694426084087,0.33596756191078675,0.5150405430375449,0.42703080420009376,0.2777157805865925,0.289248142981018,0.9879839294241812,0.2777826018711722,0.03269743389299412,0.016784774125272003,0.010290745527650103,0.006480976934553647,0.024850640719885228,0.006442738346459537,0.018811868558282107,0.008099505459968535,0.002125588294150992,0.0036297110158740927,"[[699, 110], [158, 342]]","[0.0884843958384223, 0.29177321627010977]","[0.2211927346614802, 0.3545278114355731]","[0.2712419749377012, 0.44075624289186166]","[0.5518926638437918, 0.455250653893369]","[0.3301540402658221, 0.5836117717381337]","[0.23643722987212862, 0.34461421918955665]","[0.26008992967551975, 0.33666404548528767]","[0.9930577153373656, 0.9798299532990173]","[0.258780552306492, 0.30838916489140145]","[0.018383744722761837, 0.02188872939514387]","[0.010895849305265071, 0.015501771440326792]","[0.005787506235032371, 0.009634521867739108]","[0.02685699826139143, 0.02615693627914022]","[0.005942092346119989, 0.0045249493201520875]","[0.023695709548066535, 0.02023835238328205]","[0.010662878395150233, 0.013495640883113393]","[0.0005262748061475957, 0.004961998521998443]","[0.00378569805924975, 0.004590541769435944]"
47,LSC,0.7799588960657663,0.16968050101449964,0.27249139223335367,0.3373619041968689,0.5150643385508575,0.42564740581838495,0.2771652188876092,0.2877193906102922,0.9881622357370482,0.27876318085518137,0.03449600046716243,0.024757754245707492,0.015346832450933177,0.013113030932339504,0.02440279238442775,0.005799784668394101,0.017562709608684716,0.01093646025285468,0.0020626646700916264,0.005691445822053446,"[[686, 123], [165, 335]]","[0.09761523929552667, 0.28915965153745293]","[0.22471448115316237, 0.3516129105159992]","[0.27601537801835524, 0.439216142348808]","[0.5515094930124823, 0.454338763044816]","[0.33092092837517184, 0.5829238022289822]","[0.2428220205492794, 0.33408239504001147]","[0.2627019583313474, 0.32941931579426365]","[0.9930204498183652, 0.9801252835401304]","[0.26075064142668347, 0.3086050021212726]","[0.022493236947838027, 0.035409218731494836]","[0.014288758512274976, 0.020674320941050723]","[0.00977674913389692, 0.017370596387916323]","[0.027306867349032826, 0.025502019049865658]","[0.006027223865210156, 0.005576469576167204]","[0.02038390579685663, 0.026018331888146996]","[0.009221116804873053, 0.021303628998554924]","[0.00041981134472392646, 0.0046795893891892065]","[0.00610849782575139, 0.005905550361954964]"
47,N1,0.7845566647093365,0.17367009825310217,0.27306812339886904,0.34044787569288415,0.515992999266571,0.4272227135846028,0.2787947362020229,0.2904879601442403,0.988507292403199,0.2793578243674798,0.030158704824216016,0.013008056437309474,0.011680002650789058,0.007055356317697159,0.023018091306986472,0.005370713603582595,0.015316897893212543,0.011912556693627221,0.0017767495507654404,0.002982457223633613,"[[689, 120], [162, 338]]","[0.0954196868874925, 0.3006376522520152]","[0.2196657150111505, 0.35985783311839553]","[0.2757334188668505, 0.44566098987374525]","[0.5517773042864047, 0.4578155261000584]","[0.33055552044098097, 0.5844669118674178]","[0.23767276779955732, 0.34528568721737407]","[0.2605378175580761, 0.33900017377616765]","[0.9929769707130613, 0.9812555714434652]","[0.260137248468115, 0.31056934272928444]","[0.020424495913373756, 0.03047709324248006]","[0.016106238517350557, 0.01857265630501973]","[0.009445935487376291, 0.006521889741491296]","[0.025602630082320294, 0.023422782827841868]","[0.0069686452580051345, 0.0044037323316219665]","[0.02247805895507926, 0.015531083015556618]","[0.01638992655942722, 0.018976920539964814]","[0.000526464163489931, 0.004300424241067617]","[0.006226611465395062, 0.007836357728697148]"
47,N2,0.7883852025836758,0.16832118669817447,0.2719798655301967,0.34081217539275965,0.516452362854587,0.4261694652851344,0.2737054064351815,0.28396186610234747,0.9880104272501017,0.27851816811173463,0.036897515286922616,0.018252272361683017,0.011515576532584037,0.011845842416090643,0.0237430412002489,0.009193840235522858,0.014034929138702159,0.00827059146878267,0.001662560888398431,0.003211570162125725,"[[691, 118], [159, 341]]","[0.09454795890454167, 0.28979820212867535]","[0.22185728244938824, 0.3548988106087413]","[0.2751206207035978, 0.44878048733239995]","[0.5535899487282661, 0.4559062549710002]","[0.33016873615464937, 0.5842191773994312]","[0.2335210289128153, 0.3403554270812249]","[0.25777993672669325, 0.32737498714288144]","[0.9930715429671686, 0.9797164213738687]","[0.26107332227325, 0.30719827181170467]","[0.021850001606972688, 0.0263485613231684]","[0.014111990029646637, 0.010522502979116279]","[0.010503489816705364, 0.014618991553912815]","[0.027473528569598366, 0.02615508745249077]","[0.007181605201950783, 0.004370268823802209]","[0.019842361680717534, 0.01862952134585965]","[0.005265353265332062, 0.014609025919290084]","[0.0003902806368945283, 0.003981447650254001]","[0.004384130506860078, 0.006213376970576698]"
47,TD_U,0.7929594832648268,0.16815155141403537,0.27371184466131265,0.34010768558856225,0.514475052047534,0.42720732042044574,0.27293511032762774,0.29225641326203344,0.9882010040060198,0.2799231873129064,0.02095068408477327,0.0104818252107868,0.006288751047628227,0.0062007640301264145,0.0256155446755726,0.004858224164548858,0.010116033870372979,0.010114418734654785,0.0014994726682516202,0.003019299627816853,"[[690, 119], [152, 348]]","[0.09024052255948918, 0.2929917202922865]","[0.22365237659926404, 0.3536619168151328]","[0.2737482526848761, 0.446411507506787]","[0.5507867767581557, 0.4564355442928981]","[0.32982570451306165, 0.5834010429588088]","[0.23178787394752748, 0.33861750204027763]","[0.266919449426524, 0.33266237392348275]","[0.9930760617321361, 0.9803331797596547]","[0.2623929420954199, 0.3082647428278478]","[0.018673825131634573, 0.03115863828599203]","[0.00891604364008317, 0.011180735226691229]","[0.009342305130200792, 0.009158634193226453]","[0.027284407304441313, 0.023640110274642516]","[0.0053483242201780214, 0.004176245211002158]","[0.014761345900291491, 0.019056108840254757]","[0.010454159687306726, 0.012204358666079626]","[0.0003954357654277126, 0.003779129446646716]","[0.0039006342863260536, 0.0060916708005809206]"
47,Uniform,0.7853141514973576,0.17095283764693686,0.276818920814307,0.3405207630521618,0.5153669378618118,0.4276354564504107,0.2769462869246112,0.28986573030237706,0.9884066569338013,0.27823536263662063,0.02904937116465788,0.01570512276444558,0.010212559212529872,0.00874692744705933,0.023249427651208594,0.004395499465232029,0.01668707630502997,0.00870108201536801,0.0017708791631102598,0.0037360771038115657,"[[684, 125], [156, 344]]","[0.09095545076522857, 0.3004407763568117]","[0.22138295153300097, 0.36626298376500316]","[0.27642280167225064, 0.4442977773563831]","[0.5523923201939508, 0.45587019353647174]","[0.33106326685889037, 0.5837501356137996]","[0.23143806557327432, 0.35025991208437934]","[0.26086778022312485, 0.3367647474319024]","[0.9930766557604533, 0.9809236635524975]","[0.2608229669864578, 0.3063007689149324]","[0.014398437961917454, 0.02349494833730183]","[0.013479420182049843, 0.011007886325667343]","[0.009570136081084583, 0.014072223949491135]","[0.026777981368328912, 0.022716298686827802]","[0.0067038035761578735, 0.004195066275966557]","[0.02096339516584176, 0.01209708426846971]","[0.009976068424812433, 0.00889153464338578]","[0.0004555205121646532, 0.0037089875140668012]","[0.005001506372537832, 0.0036741637369994257]"
47,kDN,0.8036876100998238,0.17383966153584735,0.271335323451862,0.3412669361773866,0.5135403549623246,0.4268460659860013,0.2738305131554649,0.2889527860068027,0.9883510466897603,0.2801594318866013,0.03459750199561314,0.02083898792769296,0.011980029974790942,0.011096080010880603,0.025815839608411256,0.006851250996059784,0.01601259692443183,0.009471343875963505,0.0017997263965913864,0.0037244123993662153,"[[702, 107], [150, 350]]","[0.09685222241286924, 0.2970833312863386]","[0.2221719202749247, 0.3500389399291969]","[0.27747641092858444, 0.443881897024638]","[0.5507706900834257, 0.45324381072279507]","[0.329714122195113, 0.583124514195907]","[0.23667422943730337, 0.332936908256947]","[0.26321688158796974, 0.33025062705956476]","[0.9931529426741375, 0.9806060698003076]","[0.2602830583242849, 0.31229011438734966]","[0.02505205439279864, 0.024915462280903616]","[0.016094800519892056, 0.016244977981146904]","[0.009041420948212543, 0.01621693991123206]","[0.02664136929043295, 0.027249428897286963]","[0.006836663465329657, 0.004849314155017759]","[0.019670760870347404, 0.0234324807954031]","[0.011297280455103828, 0.011950750930275722]","[0.0005333701920455712, 0.004072252800862403]","[0.003984213831268607, 0.005414755847490028]"
48,CLD,0.795237815619495,0.22264717444929732,0.3152382022115948,0.3750948379536845,0.5118090829606883,0.46449892843015145,0.3089468189713887,0.3201917194456228,0.9880562967452944,0.28491271591018,0.03353128241681904,0.01673878898973233,0.010302599083482421,0.007638422738606583,0.02323010396200425,0.00412252873254815,0.01252893507589432,0.013973291170175373,0.0017920042713271266,0.002002679505306949,"[[713, 96], [172, 328]]","[0.11687528695262103, 0.3311843176007369]","[0.2463750745135287, 0.3858144714568291]","[0.2877617665828285, 0.46466976026821066]","[0.5542524881255121, 0.4683671173894245]","[0.3413194116669325, 0.5907786902837076]","[0.2479550434233518, 0.37140830381010914]","[0.28266224903813214, 0.35848172084551083]","[0.9935556148021606, 0.9824039012902273]","[0.26385672248456143, 0.306519750446024]","[0.020705625615605627, 0.022238964142260807]","[0.01188407766893043, 0.015294633439177105]","[0.009340638963027274, 0.007958901505920272]","[0.029252765984297317, 0.020743221374329296]","[0.0050210481519274985, 0.004616257073146285]","[0.018693186700763156, 0.016556073572474263]","[0.013920536542930259, 0.01887075557203183]","[0.0004221673868927392, 0.0033412315286172273]","[0.002738020776895535, 0.0032177475440053832]"
48,DCP,0.8005989430416911,0.23274911402284748,0.3167151092045142,0.39348603693358253,0.5067830379722468,0.4582733430903832,0.3126783392855816,0.3189212289448471,0.9879269006211461,0.284092332027548,0.02853507916720455,0.01865072116089412,0.015772462647118957,0.010552906808109897,0.021881746173524043,0.004275861493610094,0.015517863362529275,0.01132089598391437,0.001932962529013794,0.0045073280338553,"[[701, 108], [153, 347]]","[0.13999380682035203, 0.333962080961394]","[0.2556822448125162, 0.3832291379133771]","[0.321311421534504, 0.4722022259727184]","[0.5494331489167698, 0.46041582246280893]","[0.3383346439858851, 0.5889674578800641]","[0.25832440609892426, 0.3723670573243226]","[0.2813492320293202, 0.35971291667903726]","[0.9936320626031163, 0.9817030306554045]","[0.2629873435590536, 0.30695961714653575]","[0.023345162439519875, 0.032791650275871366]","[0.01977543046013709, 0.01779586742323078]","[0.015195149330636048, 0.011522171874238145]","[0.023037583321760084, 0.023345504236063117]","[0.006347128792386422, 0.0052193142083634785]","[0.021432205232674167, 0.017816091097900225]","[0.012226898626193345, 0.014712003300981935]","[0.0004988380136827116, 0.0038002258897458173]","[0.00521522327503772, 0.005549030848175337]"
48,F1,0.7937287140340575,0.17010329319975634,0.27026584354673105,0.34382356363801636,0.5032771417402009,0.4338519038709562,0.2613509962403786,0.295450498051121,0.9878530305297458,0.30968849156919676,0.027461179500924457,0.01800940044362729,0.009825131347735189,0.006423069199562787,0.023696971214111427,0.005225968553496363,0.01799040600299401,0.008107808550306144,0.0015489410368429025,0.003476714321377883,"[[694, 115], [155, 345]]","[0.10109941688397113, 0.27023159578338046]","[0.2276539733015143, 0.3323008324962077]","[0.2818181482059889, 0.43394660135403385]","[0.5466396554255113, 0.44022895898987285]","[0.33364021858456894, 0.5795883718539755]","[0.22211791463893257, 0.31860830968333953]","[0.2737557728570351, 0.3271163797904492]","[0.9931836284267778, 0.9801047053925307]","[0.28946967107874805, 0.3390668261814184]","[0.019974723128623084, 0.027488868727321876]","[0.011896913336332115, 0.012569321218508447]","[0.007045946323012263, 0.00953178212356945]","[0.02321929490830471, 0.024338245819639323]","[0.004902845269690536, 0.004074210254147958]","[0.02199393089081944, 0.023971149222080348]","[0.011453953371562887, 0.010191339986116247]","[0.0006458387762493823, 0.003141208866253918]","[0.00383719426918088, 0.005844998329560443]"
48,Hostility,0.7944803288314739,0.23809442550807783,0.3356093981979491,0.37637440519440846,0.5289570548822666,0.4458859539178389,0.33357411739048953,0.33490569717615587,0.9910428747492068,0.27705662781631457,0.03242440215950248,0.01877590314627169,0.013540963586806183,0.009357279523022736,0.02730722951332423,0.0069157401802370415,0.016556522894238826,0.010551352446173596,0.001335696628361866,0.004236929227895377,"[[698, 111], [158, 342]]","[0.12871489487276203, 0.3973369568422935]","[0.26167903134386145, 0.44341951794356893]","[0.2939665394248546, 0.49590279643491586]","[0.5546187815822882, 0.4914887410437448]","[0.3405336734056804, 0.5983617436166482]","[0.2721667318592566, 0.42323310897781913]","[0.29598381919362043, 0.3918217535214886]","[0.9940132754027893, 0.9867283400614731]","[0.26254906674565925, 0.29800152417932974]","[0.016981768391636707, 0.03680846762954252]","[0.012935361752481006, 0.025134280304975443]","[0.0069900987254156765, 0.01772039887520861]","[0.02829501536708646, 0.027722501897379848]","[0.005861764212257779, 0.0067066789938346584]","[0.018302280195246382, 0.02935540500403171]","[0.008313332508054506, 0.023403095706003737]","[0.00021514518087722702, 0.003202093889409496]","[0.00409089253088082, 0.0042379442318538985]"
48,LSC,0.7799647680563712,0.2133935552992306,0.33756106798227614,0.3640774470321682,0.534408358293185,0.43346218582125806,0.33613706208003735,0.34670712427178707,0.9923634452114886,0.27782014659803816,0.034817298607419236,0.0218503633274138,0.010232420356270314,0.006674752835565957,0.021111963495946174,0.0038909690281202494,0.012230285032942646,0.010019520494269952,0.0011671431799448004,0.0027077427647271817,"[[685, 124], [164, 336]]","[0.11418672234410591, 0.38530859202768614]","[0.2683614715013115, 0.45743347819380337]","[0.2892546142979685, 0.49381866513185074]","[0.5564334258678779, 0.496680642853514]","[0.3382365031731109, 0.5984966236141824]","[0.269109690143724, 0.4523140180777678]","[0.3070031963227774, 0.41535930690877426]","[0.9947542218287655, 0.98826509073865]","[0.26511037401608173, 0.29991084536659374]","[0.028071177422905862, 0.029044966119521686]","[0.013404116127416276, 0.009638636383750725]","[0.007367061909057102, 0.00969714718622076]","[0.021142879842365226, 0.023068925221289956]","[0.004323938045752194, 0.0038904483270713565]","[0.014524870384577391, 0.015274150935873733]","[0.008262994206023302, 0.016525995207621363]","[0.00039359721201407885, 0.0027008301824937965]","[0.0027776734695517946, 0.004928745922258012]"
