n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,F1,0.6736363636363636,0.2848840048840049,0.41606349206349214,0.256771235061031,0.5101681915369698,0.40682391036092796,0.4748937728937729,0.21849358921419815,0.953006957441066,0.2962555962555963,0.1553130078095768,0.07390259550763953,0.03987281067728022,0.08494583851878228,0.06630903587843417,0.028287462934787944,0.048274571958333366,0.0302570305730985,0.008620719159342021,0.019202915830768625,"[[35, 14], [19, 33]]","[0.14186119075656695, 0.421867789992368]","[0.4294587193889254, 0.4053783318470753]","[0.2746277040532928, 0.24262582563271184]","[0.6351052506322815, 0.39725394375571926]","[0.4397829970022351, 0.37713618646532343]","[0.5104306061380028, 0.44189452883215824]","[0.21192825202964255, 0.22563001050210266]","[0.9698400937359237, 0.9376244861930492]","[0.29927784084568304, 0.2947996664115705]","[0.08602733898632108, 0.07936715871852497]","[0.052906694257612394, 0.0426884319561356]","[0.07663733958390773, 0.08388112136045255]","[0.04653405858284294, 0.07553835147971877]","[0.03397795729546629, 0.026077430390933003]","[0.06532972246356993, 0.042297527845315194]","[0.052347416033172764, 0.031694808307300565]","[0.009504296936676818, 0.012865015336944082]","[0.017451881178741604, 0.023148568025623435]"
34,Hostility,0.6336363636363636,0.08691086691086691,0.30539682539682544,0.19232998545160235,0.44048434618319454,0.33690170925583524,0.32622853072853075,0.1811606238424482,0.9328456753522477,0.30544159544159544,0.0816552811538373,0.028591354207421746,0.03145503902814255,0.07176452975094016,0.048791778080823224,0.03442502187450031,0.04438220084005228,0.03754208247712254,0.012031962673171429,0.013262275476581143,"[[31, 18], [19, 33]]","[0.04735350280463062, 0.12193745014212912]","[0.3839707831061215, 0.23396102665592053]","[0.2545866809548415, 0.1338257727250065]","[0.6272992844327213, 0.27046570283742943]","[0.4184318121656343, 0.26181496037119156]","[0.42636925459293884, 0.23338901052412306]","[0.18037483430339446, 0.18212733610973214]","[0.9652765835840793, 0.9038395094568477]","[0.30459667997261974, 0.30612450791299006]","[0.042136672051419584, 0.04117719990473163]","[0.038080311256368675, 0.0436535629573978]","[0.08427239117863228, 0.06529487880714825]","[0.045930574598720283, 0.02973464282546923]","[0.027129979269755945, 0.04042466157212192]","[0.09327967662749093, 0.0543165528820882]","[0.059904356224285485, 0.04550487128067759]","[0.010014345216307329, 0.018707391856043882]","[0.016861094606068862, 0.011609504267985089]"
34,LSC,0.6836363636363636,0.1749084249084249,0.3381855921855922,0.20207614234750687,0.45432966381819,0.3675233506522549,0.35970350020350017,0.11989409134363511,0.9265433435231211,0.3168213268213268,0.1007592845605838,0.055627628382737875,0.03919483831570588,0.09750640510457236,0.051648635369733825,0.032784979615742865,0.049149820977230335,0.027887020015297158,0.012984459138288927,0.00818110302232078,"[[33, 16], [16, 36]]","[0.06525040493620406, 0.2756010379220098]","[0.38146285343543485, 0.29749056868110585]","[0.25120506585437746, 0.15584850789130017]","[0.6188755643258164, 0.3006148172498371]","[0.42535853577204374, 0.3130170443800088]","[0.41012524721621324, 0.31204360726419555]","[0.11292047330568225, 0.1288458582270275]","[0.9556624810680919, 0.8998968452195962]","[0.3244836207618838, 0.3090311897142673]","[0.06697876565177317, 0.06659188900276168]","[0.025624004256630924, 0.07653567066726753]","[0.09496956121960537, 0.09994126415973993]","[0.07499737558642218, 0.03086415296896479]","[0.032429544281094874, 0.050678354945033775]","[0.043698278988600944, 0.09059235424258942]","[0.03657910981803122, 0.037189115810589056]","[0.00800201058180336, 0.022109867775957547]","[0.007656823832452515, 0.015376209792040473]"
34,N1,0.6827272727272727,0.17373626373626375,0.32363369963369965,0.2293264088631704,0.4958291957912616,0.3620511721784034,0.22353194953194952,0.17642551602240367,0.9359579019016161,0.3135164835164835,0.09295179788979785,0.06796318083097846,0.045012394412328655,0.06449860744855113,0.04448117890994372,0.02981228439458356,0.049885625379456844,0.03659991829239135,0.0094847890738592,0.010297681368802249,"[[32, 17], [15, 37]]","[0.08460309099989378, 0.26445171266229445]","[0.35255669856227334, 0.2920551969390664]","[0.2792115579824916, 0.17554226504695133]","[0.660557011637272, 0.3231087843254905]","[0.41462577484866336, 0.304052253512321]","[0.2450296097860946, 0.19989904153801819]","[0.14789445797432288, 0.20414775924110104]","[0.960670565433758, 0.9093085736851874]","[0.32233004176637714, 0.30299251543532035]","[0.060516498727779686, 0.0755641580677907]","[0.04486228153639372, 0.05298515610115298]","[0.06789586633433785, 0.057043145230036375]","[0.05316116912418279, 0.05802737909727832]","[0.027752060923577175, 0.03814700706903923]","[0.055655025151058087, 0.052049133339277937]","[0.055792735041621126, 0.0609793431160543]","[0.011467841395387585, 0.017112443444643757]","[0.009693565242676571, 0.018537074079370514]"
34,N2,0.6536363636363636,0.27595848595848593,0.40437851037851036,0.2705660529560729,0.5491464321636472,0.41605312700322833,0.44522914122914126,0.057672559764448704,0.9479128929091856,0.3222914122914123,0.06876184262305858,0.08396726057836856,0.03672811371333529,0.09761867560409786,0.05006433160351635,0.025426092272492422,0.0561367413013479,0.025486345623945642,0.00782433004160893,0.014390610093394587,"[[31, 18], [17, 35]]","[0.05486904142508627, 0.48924517524015193]","[0.378240158253564, 0.4294339720471215]","[0.27033700688620016, 0.2717869188922791]","[0.6702757230645137, 0.4267157760860389]","[0.42254841044408387, 0.40844984521164995]","[0.4088776748785519, 0.48220850992469116]","[0.04396006302962597, 0.0744060096137147]","[0.9634188987139973, 0.9331271841763484]","[0.32523965062102356, 0.31921610134045203]","[0.05555756799329731, 0.09147683370071329]","[0.04393661410984636, 0.06154229774316496]","[0.07697575944270973, 0.11379376174408407]","[0.05313322115835623, 0.058002416207431136]","[0.025808072358635036, 0.03423455094458835]","[0.06618532555647952, 0.08851857234988403]","[0.029260802819366178, 0.037203253228899405]","[0.010770739542325629, 0.016073524507208968]","[0.013309001119555547, 0.016693470978129683]"
34,TD_U,0.6827272727272727,0.2353846153846154,0.37360927960927964,0.19554222288954667,0.36563853943944447,0.38489421915922667,0.41811599511599506,0.19352751174074978,0.9362335659322515,0.305034595034595,0.08011126330750006,0.058502193764455784,0.03839853669011522,0.11329036619349965,0.03767963864452391,0.027537678907014664,0.054756888807994133,0.04548493814034344,0.014467083948893903,0.020720314372697793,"[[33, 16], [16, 36]]","[0.18544690551550383, 0.26908541471935093]","[0.4612984566783128, 0.32128421665441553]","[0.2530957686850342, 0.16164379710488844]","[0.4822474456182116, 0.2949152365443867]","[0.4831474542102331, 0.32639075049192173]","[0.5236222729036446, 0.3534176446650755]","[0.22775987975994555, 0.17584361425266842]","[0.9647373606063198, 0.9193747011851932]","[0.30286291685647526, 0.30610682848509]","[0.11309531951239954, 0.058158595045146734]","[0.04804078126202132, 0.03989007949418964]","[0.13954919407462565, 0.09036674590804541]","[0.030988865192811695, 0.044970935259622986]","[0.04315760684133992, 0.024205235538542452]","[0.08234089090719325, 0.04035641395582492]","[0.09088355537450828, 0.05002423384298848]","[0.011119175893633192, 0.020078406722875343]","[0.019658313015650537, 0.021832770915105163]"
34,Uniform,0.6736363636363636,0.28271062271062275,0.4374652014652015,0.28517545400466704,0.5524359796861753,0.4149208868733664,0.4597612942612943,0.21438246475861958,0.9570011374113161,0.314981684981685,0.07965144453856372,0.0648317845741761,0.03364806799631721,0.08789216497580503,0.04969363852460555,0.029277260420648203,0.03684260940237917,0.05422832816930949,0.009005264464871973,0.006322027863354641,"[[33, 16], [17, 35]]","[0.11664764731101591, 0.4529642759309739]","[0.43773684472774066, 0.43672526062386774]","[0.28973225723574947, 0.28186862027365944]","[0.6548418724998589, 0.4475116192752896]","[0.43723472969905197, 0.39195661161236506]","[0.43496706992239176, 0.4901609063471343]","[0.18907050568693357, 0.24531384395373798]","[0.9710942025675001, 0.9428873602401302]","[0.32125577031799923, 0.30830013642084053]","[0.0875915119840247, 0.04982277317170485]","[0.054043438100814016, 0.05156623423146269]","[0.07732969671227716, 0.09325379059921586]","[0.04724195131012463, 0.05636540001703895]","[0.0324883907929413, 0.03251160263499982]","[0.06935303218388765, 0.0734744806091686]","[0.08675271344507457, 0.04568353257578658]","[0.007643135802211622, 0.013343596048574482]","[0.005784221387027386, 0.009739648225294847]"
34,kDN,0.6627272727272727,0.10884004884004886,0.2671452991452991,0.1960684948807359,0.46879020693712964,0.3415617319267353,0.31940170940170937,0.1549520431500097,0.9301255937885531,0.3112942612942613,0.07215049061927707,0.05000735677382842,0.03937399802621181,0.075540518072081,0.030254668318092294,0.03542487190436866,0.05095796093159505,0.040940890692752537,0.010372381446329343,0.012865494668559786,"[[31, 18], [16, 36]]","[0.04606780042992857, 0.17245816234123906]","[0.31142003866324086, 0.22545213135690106]","[0.25798381054792946, 0.1359563668909621]","[0.6533171318539086, 0.2899458235839033]","[0.4071311018532825, 0.279089158498281]","[0.36388475615325866, 0.27469543636283433]","[0.1370165950457472, 0.17292958574779357]","[0.9612412931508107, 0.9000715326294116]","[0.32000020008571395, 0.3030270245678833]","[0.060183895559460965, 0.071761551570415]","[0.03595745521306694, 0.05355264782119107]","[0.0797836507412674, 0.07740462103639682]","[0.030394546595620655, 0.04115715904885151]","[0.030988216816077066, 0.049152074730022435]","[0.05274396721959165, 0.08552790912017552]","[0.06195851473176672, 0.043031325371549405]","[0.011473446046650246, 0.015456173528439506]","[0.00598920218017382, 0.024631807220243794]"
35,CLD,0.6727272727272726,0.4927716727716728,0.5586105006105007,0.36739009257141186,0.6007429023202762,0.5054762367639026,0.612986161986162,0.264066524489204,0.9758440030054455,0.31534391534391537,0.12618583523428495,0.06491047365917899,0.028129070924901006,0.11927160944619605,0.0575608040777069,0.014056505229720245,0.04928787614332814,0.04894019134507228,0.005009562987511058,0.008976181523542667,"[[33, 16], [17, 35]]","[0.20133854958459652, 0.8247373969662147]","[0.4732647894881451, 0.6529489021877493]","[0.29987089223781965, 0.44181616871357726]","[0.5957283354828576, 0.6070341362427427]","[0.471663195103104, 0.5446842572435036]","[0.5163877349448904, 0.7240349725708216]","[0.24701746676082484, 0.28517419292667595]","[0.9736486850279125, 0.9782794059593781]","[0.31306781113084986, 0.31802596207790346]","[0.10776340641816763, 0.07550816364717078]","[0.052235168897052216, 0.04335995052490472]","[0.1074099132635309, 0.1251446466877609]","[0.07185222927964098, 0.06287825719793047]","[0.030406202346802542, 0.035645381633620035]","[0.08174868426088329, 0.06327867868858228]","[0.07097194648337142, 0.06906651108739514]","[0.009772449837425479, 0.007922139293410728]","[0.011637993790769097, 0.009793558056259826]"
35,DCP,0.6636363636363637,0.41573870573870575,0.5095555555555555,0.39761559652109923,0.6367808916362143,0.4704036596153471,0.512521164021164,0.2696389090550688,0.974201225567926,0.31829466829466824,0.08221006040151843,0.05603585535237264,0.027947615345263105,0.07809941562870354,0.05126548479558531,0.019002236540677144,0.07694442113587566,0.032269435716708435,0.0036183826424013524,0.009055416071392732,"[[32, 17], [17, 35]]","[0.13256330686074247, 0.7326208602019495]","[0.41972465919622187, 0.6093555121948635]","[0.32969260153379565, 0.472408203139132]","[0.6765854205909977, 0.5895208584771846]","[0.44114936087613826, 0.5021171101251279]","[0.42200209800015553, 0.6163553925334831]","[0.20789997249223488, 0.3374553988575682]","[0.9736801757503735, 0.9743347492783393]","[0.3235163049690074, 0.31222721473639464]","[0.06573803657687412, 0.08399453629774593]","[0.04376760990674263, 0.057402013613031655]","[0.06380958454377324, 0.09023779517849873]","[0.04503752539346169, 0.06769557427933422]","[0.02729598251611984, 0.039224912848115634]","[0.08842260687036108, 0.07377607412963998]","[0.0378545736994193, 0.04952698782679556]","[0.0064301721918466415, 0.010275266457208799]","[0.00971714504807988, 0.012770176751868189]"
35,F1,0.6636363636363637,0.2937484737484738,0.43901831501831506,0.2797947702190678,0.5381628396193939,0.41580258828404026,0.4656479446479446,0.19369763687699187,0.9554094964816233,0.3311314611314611,0.13367724242492593,0.045011146405402463,0.03767502816614522,0.08803237868975892,0.03283337103789983,0.02196898024993417,0.05580222578632597,0.03972543958923407,0.010314648845865672,0.0025638118330438644,"[[34, 15], [19, 33]]","[0.11338084014093444, 0.46543170867581596]","[0.43494081677756097, 0.4380538514165373]","[0.28708891117892216, 0.27428450090376527]","[0.6456251137586946, 0.4366104181969951]","[0.4430289949551908, 0.3898157139671617]","[0.4360507019277285, 0.48831662869536974]","[0.15647971384104112, 0.23039285742855098]","[0.967711155336505, 0.9429066252338757]","[0.3325757575757576, 0.3296088641725649]","[0.08921695965024394, 0.07998393438079347]","[0.0672303126742696, 0.0466914486028121]","[0.08453748218900747, 0.09249140955539605]","[0.05860336063341963, 0.021782446458163057]","[0.029483919662233588, 0.03489271140487687]","[0.08494530711895272, 0.08766126656639804]","[0.06442711960799377, 0.034743162292842175]","[0.007248347514893694, 0.015468370235294444]","[0.0022727272727272687, 0.004952823777317847]"
35,Hostility,0.6436363636363637,0.5048595848595848,0.5461025641025641,0.3636240773384754,0.6194838848027533,0.4852258492505753,0.5865877085877086,0.24791019149937848,0.9763594112636917,0.31678062678062674,0.08318719969344723,0.07087598154289292,0.023177473443351276,0.10705013973936794,0.04812274962838733,0.012579321763602463,0.0641367083642546,0.047483156830866895,0.005549326575218699,0.017997008511008352,"[[31, 18], [18, 34]]","[0.20038487301968977, 0.7793546549100651]","[0.47004133452929275, 0.616314793099821]","[0.29642574778863046, 0.4230194253299164]","[0.651002275633642, 0.5901763187211457]","[0.4535277531689152, 0.5144768870818481]","[0.4874365282425609, 0.6733281210534126]","[0.1983371453047799, 0.29840153658796414]","[0.9732400812369489, 0.9790031929511581]","[0.3183788121589061, 0.31557029596388864]","[0.11275463546913511, 0.06432257531503659]","[0.04356833520596232, 0.05243763571556451]","[0.08945828956591953, 0.11889413675025197]","[0.05002601786641854, 0.04609322134290408]","[0.03419382914765103, 0.016431595275221422]","[0.12492681683974646, 0.07483442428475919]","[0.08175959042039246, 0.06843249710657913]","[0.007332289586407919, 0.005633141988044694]","[0.015558845898503742, 0.019813435549421665]"
35,LSC,0.6736363636363636,0.40367521367521364,0.526070818070818,0.3251852745656465,0.5932797777057465,0.4665536767571649,0.5900309320309319,0.2797602402903722,0.9817310573185194,0.31242165242165243,0.07965144453856374,0.09581959073665341,0.02203692554292292,0.1110045887208128,0.048793786890655486,0.017965445456773144,0.063252457366559,0.025309743906512635,0.0038164570277365683,0.009015256541309278,"[[32, 17], [16, 36]]","[0.16114584250499248, 0.6488619032100142]","[0.47432661325092385, 0.5727767636248882]","[0.28822732869056755, 0.3589859095573212]","[0.6324171857782244, 0.5482685362152117]","[0.4533827158509608, 0.4765747243800985]","[0.5338266030613396, 0.6512044811090101]","[0.2503818379206712, 0.3063050195633786]","[0.9834298952578184, 0.9794381956170517]","[0.310755143466451, 0.31300656387960174]","[0.09761023595515732, 0.13640778122949074]","[0.04436630110500829, 0.058028140030563787]","[0.08069647838329164, 0.13275179623722685]","[0.05472502136280004, 0.05915929212700011]","[0.03468243045635217, 0.030685289864575305]","[0.07165360965958835, 0.07339708693590573]","[0.06386106546192538, 0.05605962846049707]","[0.0047911926454464425, 0.006136884643843225]","[0.010451583843904752, 0.013682744582113365]"
35,N1,0.6827272727272727,0.4388400488400489,0.5306886446886447,0.3109300582485199,0.5543762155022914,0.4710930649988538,0.6922798127798128,0.25460117273135663,0.9689233444407022,0.3146194546194546,0.09295179788979785,0.06996966646643783,0.03172864086440281,0.12941210896108601,0.06330413612895458,0.010733643002970712,0.04582948366115687,0.03972051634527354,0.0044334188455796356,0.011152137935671212,"[[32, 17], [15, 37]]","[0.21638272903580572, 0.6392975494714497]","[0.5217405071619278, 0.5359480522213418]","[0.2958234444502312, 0.32515509384341906]","[0.6008358983385474, 0.5112558616239927]","[0.48090093852333754, 0.4632105130381631]","[0.6916084376730027, 0.6864071908919216]","[0.2690702103036436, 0.24642134240870348]","[0.9763894457213154, 0.9618090177216704]","[0.31230461352071637, 0.3169465622640675]","[0.1010588892475833, 0.07121067543989282]","[0.05382047243497937, 0.0352278441899941]","[0.12112740880364585, 0.1298775036074796]","[0.06630086876607003, 0.05377135037800194]","[0.027812693039432446, 0.024306002549026415]","[0.05985083676401475, 0.05769435718165846]","[0.07474295883798308, 0.04990568622038491]","[0.004051212514604494, 0.007863483672185562]","[0.012222594950461642, 0.010632421775143595]"
35,N2,0.6436363636363637,0.3388766788766789,0.46254456654456655,0.2950860705107623,0.5253477893285415,0.42075109232152463,0.47240557590557586,0.36205309722763623,0.9629115518417845,0.30286935286935285,0.06854114071574273,0.07198023300225351,0.04037933852415727,0.08958396800302514,0.054350571887246506,0.029790571687619234,0.06246119764736059,0.0363557476437656,0.008607755790825835,0.013833374452725073,"[[30, 19], [17, 35]]","[0.20656106350346343, 0.4627144343546177]","[0.4694444142853064, 0.4556797722364565]","[0.3029147373634332, 0.2868097542883913]","[0.6020113287707953, 0.45137846976329915]","[0.45575950217674704, 0.38685967446590236]","[0.48720659887921414, 0.45756203226913633]","[0.348499968437591, 0.3724128498473627]","[0.9755442775185499, 0.9508794402232681]","[0.3050002507273165, 0.3006935716300511]","[0.10359720511631848, 0.05797026166084733]","[0.045454999394642814, 0.0450188900051014]","[0.08917680372820184, 0.08922035607362801]","[0.06405664604728996, 0.05330505839101445]","[0.02897663093083452, 0.03208747293866669]","[0.07337657552961212, 0.06167999905230502]","[0.04909677754707677, 0.05227391386968368]","[0.005585780810062961, 0.01215158643598549]","[0.014241983936179266, 0.016054622422868547]"
35,TD_U,0.6827272727272727,0.3486202686202686,0.48316239316239323,0.3479226176393479,0.6876057303955528,0.45212443420136605,0.5291642246642246,0.21284351335588925,0.9737847238332578,0.32267399267399266,0.08011126330750006,0.07429773868945427,0.01701713917927341,0.06923129595877205,0.06695501889590016,0.02032264761145591,0.07495680089812792,0.034842024699398455,0.003504617345116909,0.008983200648137984,"[[33, 16], [16, 36]]","[0.07766620838295915, 0.731146174466968]","[0.40704237873539795, 0.5924797671548697]","[0.29795756472851564, 0.42021690577143556]","[0.7342465610115403, 0.6217941156470749]","[0.4191802674958649, 0.49833639839340327]","[0.4326241408721966, 0.6671091680334156]","[0.17051681546483957, 0.2753996890293966]","[0.9717928748068323, 0.9764335674445039]","[0.3235400703786538, 0.32156344301693146]","[0.05466216319152009, 0.10849778116070771]","[0.035160512084562064, 0.052459724420822466]","[0.05025662242189737, 0.09252848382887667]","[0.0668168153705753, 0.07208571373690587]","[0.03105577768278205, 0.027977023608042634]","[0.10218907088200418, 0.0701349373155596]","[0.047710684156603726, 0.08036533935074316]","[0.007356876799517647, 0.006852943529630517]","[0.007686451587921637, 0.012413579184097134]"
35,Uniform,0.6836363636363636,0.28373626373626376,0.41279120879120884,0.2629529321786641,0.5293568792616185,0.4059430313649049,0.457020757020757,0.1929035273331253,0.9528229079213238,0.31461131461131464,0.07555123414422994,0.08452860145397996,0.0292904364078556,0.09142576068420472,0.04179567460107391,0.027800240421329503,0.03843943780402205,0.0352379514617432,0.00683097634200716,0.008633782432070183,"[[33, 16], [16, 36]]","[0.11436304175071825, 0.4463888324560594]","[0.41027561841365345, 0.41301136608489547]","[0.2658300133508603, 0.25634182711768744]","[0.6405506250424859, 0.42064767756919624]","[0.4272476839202829, 0.3872476423323547]","[0.46899131281161954, 0.4406662857450673]","[0.18661571076319844, 0.19706234007406315]","[0.9691163911462569, 0.9368970289713806]","[0.3161329361737124, 0.3139589502467654]","[0.0724249971210153, 0.09429055962643042]","[0.04575199671929972, 0.051306246559934064]","[0.08324695032115884, 0.09810355341267504]","[0.04099301319581986, 0.05134388782616498]","[0.030989788312993517, 0.04071867714760085]","[0.05254483237028706, 0.055958212394780965]","[0.050301474900932286, 0.05557651405480638]","[0.008080110870470737, 0.013161926715624836]","[0.010340099805912297, 0.011749195405369733]"
35,kDN,0.6627272727272727,0.4895238095238096,0.5863785103785103,0.348385368031577,0.598330326472954,0.4949552418139165,0.6216141636141636,0.2872664631324426,0.9792817196160641,0.3094627594627594,0.07215049061927707,0.06895429675088656,0.020089361325194784,0.11251796636434092,0.05044028263712134,0.021210145731691707,0.09104427111188798,0.0389256733686338,0.002899629295691305,0.015605825454244082,"[[31, 18], [16, 36]]","[0.2190198620585789, 0.7438575738847575]","[0.5335685813781124, 0.6366416392787494]","[0.29866133541454337, 0.39687761855230796]","[0.6164348752440231, 0.5835547893479078]","[0.4744926560862971, 0.5151355007339845]","[0.5591915586934837, 0.6751988224371132]","[0.29013257269554893, 0.28584400028116946]","[0.9784822898259444, 0.9800571716783555]","[0.3125054026179754, 0.3063483512263173]","[0.09806123967481938, 0.07739689528822921]","[0.03185926552742224, 0.04074744463548007]","[0.09565789260750396, 0.12162657136549768]","[0.060202003627862335, 0.049256402690359254]","[0.043374972197903865, 0.01981257705680498]","[0.08671649509755333, 0.11616876374669703]","[0.06708778081400207, 0.06369806166835221]","[0.003424073570370276, 0.0034660785163959087]","[0.013387457983950182, 0.02042435264907777]"
36,CLD,0.6727272727272726,0.11660561660561661,0.3153455433455433,0.19151479640172478,0.4560499748015058,0.3246966078434279,0.33075824175824176,0.17803955092632168,0.9358868064614609,0.3127879527879528,0.12618583523428495,0.04835688973946972,0.031395411389159536,0.06932373768632008,0.0409284118419995,0.030806263320589247,0.04810186666146181,0.04286397272807602,0.012702210971605685,0.008175583635207255,"[[33, 16], [17, 35]]","[0.06916813875513118, 0.15482582477631926]","[0.379096812475114, 0.26460009155741887]","[0.26331555863236095, 0.13512071593417485]","[0.6734638625955766, 0.2883992754533702]","[0.402908715995373, 0.26567081139407056]","[0.4134726409379522, 0.26264787190812633]","[0.1319159301495102, 0.2111598896140022]","[0.9640457774264768, 0.9141298012896119]","[0.3249775534542977, 0.3035181234313229]","[0.07132348172459683, 0.045117749479485776]","[0.026086346577411972, 0.04318016756177823]","[0.08711404655998085, 0.05708785506888076]","[0.04475236131629589, 0.04455878361257655]","[0.02869129238010783, 0.042240915053213465]","[0.10010408524497406, 0.06672327040347215]","[0.05760922747681998, 0.04311109515019821]","[0.007155339107186606, 0.017774784326892022]","[0.009388387493220851, 0.013428146786709205]"
36,DCP,0.6636363636363637,0.19137973137973138,0.34722588522588527,0.16158145904357973,0.4492776121140868,0.3631816170762261,0.3834527879527879,0.17831226478212686,0.936580705616769,0.30287342287342284,0.08221006040151843,0.09892578717770686,0.058593568110974895,0.08265455744456209,0.043393057656782585,0.053187574433822236,0.07062120009662483,0.03339598204123635,0.013732564368598172,0.013699998858530963,"[[32, 17], [17, 35]]","[0.09245258841821026, 0.2763645164536469]","[0.3992638455803269, 0.3051694316916277]","[0.22191272490944733, 0.11274982897663957]","[0.6244887649518879, 0.3057342355731857]","[0.4259013664457103, 0.3110421276639968]","[0.4523653971753821, 0.329053436872233]","[0.1588794409660806, 0.1913896476995525]","[0.9626121553425726, 0.9160293277496361]","[0.3115484990424323, 0.29554974423031516]","[0.09036226322297675, 0.12106938196557475]","[0.040940335465414514, 0.07945071134251622]","[0.10185300412244142, 0.06817220330334275]","[0.034819146972085845, 0.050542514745956266]","[0.03412677403630358, 0.06462448168289078]","[0.06397015483909668, 0.09522601921819925]","[0.04453554964928559, 0.038418379729118636]","[0.007552869232045592, 0.02120614186183836]","[0.013040085614118433, 0.017173019965648337]"
36,F1,0.6836363636363636,0.2783150183150183,0.41631257631257634,0.2533641455257476,0.5247447855400854,0.4101397972695904,0.4738017908017908,0.2122501489655259,0.9557664306508256,0.29809930809930807,0.15325066642104376,0.06167248038194887,0.03574043895942908,0.09285321875883976,0.05171728422451401,0.029393750923724447,0.03866360259098633,0.01927567944711809,0.009005007857271865,0.011533626049509605,"[[35, 14], [18, 34]]","[0.10887038834613563, 0.4338420664675501]","[0.4199943281620341, 0.41087442962755744]","[0.2578903563921828, 0.24909720844377015]","[0.6406941321687919, 0.41760901717540533]","[0.4353945143424098, 0.3864889573787211]","[0.4806345917236941, 0.4643279877072953]","[0.19298567023041963, 0.23225125241999653]","[0.9712505593770254, 0.9415543897302434]","[0.3042839711868228, 0.2932682240449694]","[0.06798854304995201, 0.07653331300790657]","[0.03410637829990694, 0.06374929540368844]","[0.0944191731480274, 0.08735013815601757]","[0.038038191024809855, 0.05705630786738251]","[0.023614850602048904, 0.03717547845844842]","[0.07039969218596065, 0.05128274983732133]","[0.030365654966333658, 0.04323761855750025]","[0.005874748952027352, 0.015774883241958294]","[0.013490852348720717, 0.014264571336923597]"
36,Hostility,0.6436363636363637,0.06713064713064713,0.29904273504273504,0.18046832812982613,0.4448680048683026,0.33178874679674697,0.32940944240944237,0.15841772466267642,0.9290927443151913,0.3105779405779406,0.08318719969344723,0.023524609441560245,0.028194463835507617,0.05908337840764614,0.045447351473184544,0.03208035916441807,0.04842610295192293,0.03392937886333197,0.009469535737552895,0.009037617934278604,"[[31, 18], [18, 34]]","[0.034582471791774115, 0.09817985232909557]","[0.3829814700803073, 0.21918989607081535]","[0.24842299008226393, 0.11980811724151216]","[0.640869669235025, 0.2687482967981367]","[0.42307876648666765, 0.24766407936844423]","[0.42563203065237953, 0.23464147618968934]","[0.15039390870485472, 0.16618178460844604]","[0.9655559539463001, 0.8953633641969448]","[0.3149202380307031, 0.3071113269144835]","[0.03151371080864237, 0.03254499586912836]","[0.039308167693813865, 0.03490329727809967]","[0.07915777919594316, 0.0476976301494875]","[0.04050452314620907, 0.04716399897396395]","[0.034675895729206735, 0.032630224638044894]","[0.06448023679390524, 0.06272682967943821]","[0.05841831968339986, 0.029371313189309797]","[0.006880335270462693, 0.017719165801461902]","[0.0143574263528131, 0.010966618186895295]"
36,LSC,0.6636363636363636,0.1892063492063492,0.3243638583638584,0.19646500463371552,0.43841730323396877,0.3659087854047655,0.3592203907203907,0.12445327923266217,0.9239845944416218,0.31386243386243384,0.0673518508208875,0.05143902946402525,0.03798403433643991,0.10176248922793475,0.03361083982936409,0.03407277878785005,0.04953597121911869,0.016862937224914356,0.00970823037678304,0.012737591272933065,"[[31, 18], [16, 36]]","[0.08685777089778846, 0.27429085754836596]","[0.3720323496219604, 0.2812524185067612]","[0.24292270129998994, 0.15686032229531993]","[0.5969101356155044, 0.30073000263908434]","[0.4272597253586204, 0.311736190696999]","[0.4385153059957821, 0.28516629157115203]","[0.11928533515234434, 0.12758769043386575]","[0.9537270038392032, 0.8981742617831314]","[0.3171488167972506, 0.31110256199265407]","[0.0569300205280659, 0.08872705036943355]","[0.03588044414504257, 0.04630952332708577]","[0.1022243326108004, 0.09723838224800366]","[0.04204391523612537, 0.030281425497297815]","[0.028247804345388802, 0.04256772580115709]","[0.04484434390359072, 0.10456617297746776]","[0.04042121908854044, 0.03188085548106191]","[0.007876686342118131, 0.013734077629693404]","[0.017080977300158243, 0.01192640669025922]"
