n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,Uniform,0.768177574059927,0.21322104817139378,0.3296921162045497,0.3035026617333375,0.5479065997361661,0.33850881378036873,0.3120217155266015,0.4563938949156475,0.9824404961284126,0.8556332591827547,0.031931629138833094,0.01736529437179914,0.009391126727474003,0.031183655350370328,0.03745168712108604,0.008214980179903396,0.02477776722837919,0.0043690327109908896,0.002384188351314282,0.0038485411619371412,"[[425, 75], [103, 165]]","[0.119902058588535, 0.3756659729599239]","[0.22921784944157614, 0.5043383980337772]","[0.23410297745689745, 0.4236936346293348]","[0.5347211627998121, 0.5705258303273668]","[0.25730126897741684, 0.4794078237609347]","[0.22170133679009404, 0.469446766687732]","[0.43066891965168763, 0.5011017610364543]","[0.975852743651671, 0.9938512259224689]","[0.8571019839666405, 0.8530473567956305]","[0.01570649339667825, 0.050008322593671765]","[0.004484731056180556, 0.01823431921142404]","[0.019820514701798606, 0.04071421955412887]","[0.029174386321971252, 0.05327322866112994]","[0.007660687407390957, 0.012985400634972695]","[0.013451781145763704, 0.0493546184765101]","[0.003893181209188057, 0.00454374097417712]","[0.0034058566891549593, 0.0006301773347732701]","[0.004171568224509752, 0.011946866324513007]"
40,kDN,0.7499872676343264,0.12857445512565874,0.20579857524959616,0.2523098972814867,0.5218935574700451,0.2934586442478154,0.20773360521878836,0.42625439994592906,0.9731741392666257,0.8587216307830831,0.03260263884835536,0.015075033090950466,0.01525757855417298,0.033327337935154286,0.042238007718939416,0.012217235666981088,0.029724152083170842,0.006980557519855449,0.0031811744517916455,0.003820112507842295,"[[384, 116], [76, 192]]","[0.02229772528103316, 0.23407029903894014]","[0.045149201420505936, 0.36502071192454466]","[0.15267012257950605, 0.3515460283790131]","[0.4926721947134082, 0.5505618076877027]","[0.176094504990032, 0.409665954206174]","[0.0604386019697344, 0.35367132072341134]","[0.3793473279745566, 0.47283091360704443]","[0.9558210306845256, 0.9904467437950768]","[0.8721641115360728, 0.8453832050643897]","[0.012254845453506616, 0.027060417477850922]","[0.00591095355912424, 0.02981570002906828]","[0.010249426395524414, 0.05463389982309183]","[0.02872605893621129, 0.060446644542266594]","[0.01100082920261792, 0.011402236365466679]","[0.011104900699031474, 0.052133200812048565]","[0.0054937037576927635, 0.009098278049931399]","[0.005287602134941831, 0.0017269077059524672]","[0.008359309958879955, 0.005277554869879113]"
41,CLD,0.7603429250488074,0.18683668335054687,0.30455496411641636,0.2779408984063524,0.5284610688363569,0.3085108957242285,0.2811488131493693,0.4452158576602258,0.9787171357567457,0.8521338153120945,0.04977885859574138,0.022873168733981465,0.014938202182912586,0.036037633966203124,0.04064154210831815,0.008575185346050635,0.029156808698517264,0.00640256399326947,0.0021770785422712117,0.003398744682789811,"[[395, 105], [79, 189]]","[0.08089190442334847, 0.2991051930446247]","[0.17208328968693798, 0.44473723004329646]","[0.19169217824837695, 0.36914378642364387]","[0.5073515413186838, 0.5519928926955958]","[0.2095776880352441, 0.41299877560150877]","[0.16483457179064764, 0.40359715153862263]","[0.40433987931669835, 0.48847852762083044]","[0.9662672039031135, 0.9919674562018856]","[0.8529896918022984, 0.8513457630812356]","[0.017896996851370237, 0.03365051335032888]","[0.0077122044136770365, 0.02394587179772423]","[0.012185962643082504, 0.05369446351220606]","[0.03381039735995456, 0.054147252082538615]","[0.0038198299643046932, 0.012761803627265665]","[0.014065748089274533, 0.05216674276615195]","[0.005571848854367478, 0.008981057962927176]","[0.003630902370354463, 0.0010557584765609252]","[0.008906042014185154, 0.013006692917164955]"
41,DCP,0.7421950598421186,0.18000211858796114,0.31191748099891425,0.24868973725448332,0.525233838418672,0.319514875738627,0.29762096695885526,0.45147325941995425,0.9806835683268218,0.8544095098117104,0.02533763162543893,0.03816704684724934,0.014346478143140775,0.027312416158382376,0.037297241150317066,0.013762326598846322,0.021132324038452843,0.005669761098833777,0.0038848699477661247,0.004357020089007775,"[[375, 125], [73, 195]]","[0.07233641036870304, 0.28879901009874054]","[0.17957716497229906, 0.44643617321639806]","[0.16505891048815527, 0.33364554932775853]","[0.4965815111649515, 0.5555397158818314]","[0.2131867582388065, 0.42781211413792375]","[0.1836439691630389, 0.4122811244857446]","[0.4165237754992973, 0.48708669001144694]","[0.969235274531821, 0.9925044085525316]","[0.8567726850996259, 0.8515639112100418]","[0.014297042742372562, 0.050439056657599506]","[0.011984442012226083, 0.015359279760130084]","[0.011733368075992057, 0.03563719400519417]","[0.029628494756301672, 0.05877400965681365]","[0.007079297419614947, 0.010670114101648287]","[0.007336065699674193, 0.0324797097689037]","[0.006443177285191851, 0.0028336738265860467]","[0.0063070467945855035, 0.0006463497649115092]","[0.012447989620587891, 0.011742843597663487]"
41,F1,0.7473304473304474,0.2434914329599322,0.36725838828420854,0.32605027966806643,0.5490907776381876,0.3693620728396187,0.3535844742812249,0.46566262812498793,0.9856883024650065,0.831253078573131,0.04049143186763212,0.018057463932717788,0.01781449794893143,0.026004395154507722,0.04596141609936143,0.014893341308204121,0.021147188133624845,0.00660919463517092,0.0016816382312096296,0.01302454235193607,"[[387, 113], [81, 187]]","[0.11612607154126145, 0.37231843306584905]","[0.24329997967159506, 0.49219759389493667]","[0.23506240785187882, 0.4177615976433241]","[0.5239704515697349, 0.5736565247656893]","[0.2636528802958197, 0.4762008254575362]","[0.2371269187678054, 0.47135104202985556]","[0.435393814943614, 0.4963173926698773]","[0.9779259304376463, 0.993432654178604]","[0.8275224965948924, 0.8346241438131035]","[0.012658094525295892, 0.03140128922582397]","[0.018752384904615876, 0.01786073462746239]","[0.020057886171110942, 0.02712108750961246]","[0.03476330611116956, 0.059477222533168235]","[0.015975079904059067, 0.015324772536383908]","[0.011857965016132363, 0.03952982910343556]","[0.007289413854031915, 0.007335722525886742]","[0.0030992142305673403, 0.0007538355114757183]","[0.016058415163351606, 0.011829225085012187]"
41,Hostility,0.7590527119938885,0.14355075342284368,0.29660708138026004,0.27618743549421654,0.5318946364075268,0.31419152865474637,0.26841144743694995,0.4418784240422404,0.978016663281748,0.8519293053679722,0.0314970665817898,0.014666812469678844,0.013007266497290716,0.024034169500324144,0.040823172690520965,0.013570784391154545,0.019742856011540508,0.0039822308378693085,0.002367332643745973,0.009532252668349771,"[[394, 106], [79, 189]]","[0.06428988226395346, 0.222955459661129]","[0.15766908261645102, 0.4366771889622013]","[0.18604650905625233, 0.3672501462756913]","[0.504096777526002, 0.5600991277395926]","[0.21029357652441094, 0.4187503353086989]","[0.14519873061639701, 0.39303021177049885]","[0.40219446682933724, 0.481817352669072]","[0.9643356318574113, 0.9918054533972764]","[0.8638838653793666, 0.8398576352061367]","[0.010545974361475328, 0.01812285432902175]","[0.023081321502573436, 0.01911027453502732]","[0.011851456068807071, 0.0384677193030345]","[0.03293030345212903, 0.05400938042307406]","[0.014261485005622077, 0.018498398304311058]","[0.014890044889677885, 0.044200373954579576]","[0.0052157786153725376, 0.006291420283949929]","[0.0047295296857455295, 0.0007276605887068941]","[0.007278521031247695, 0.01287923667674537]"
41,LSC,0.7564892623716153,0.221021689044252,0.32767596197134613,0.298680552369777,0.5358830997793816,0.3470705891378319,0.31318586195633946,0.4515184486202489,0.9777707020249433,0.8597788723815576,0.019083372102532362,0.022668373828718325,0.012459268592030675,0.022265035531746892,0.038258890125633535,0.011750809950300143,0.023413454387826587,0.00623073330389039,0.003641668975372236,0.01021486297444473,"[[388, 112], [75, 193]]","[0.08142450567120153, 0.3657762991449704]","[0.15961591062664837, 0.5014556948921214]","[0.18882775229650134, 0.4122474404748361]","[0.5024295030733098, 0.5721637801883015]","[0.21912507461422887, 0.47920763475396216]","[0.15419861486476738, 0.4776463469053846]","[0.406935181275939, 0.4977542370273702]","[0.9629358978728112, 0.9931788627414619]","[0.8671174952068714, 0.8525465153598883]","[0.02799641255837379, 0.024074169203412106]","[0.0029214725973957492, 0.022994816436876144]","[0.009439928816389416, 0.03304328117596969]","[0.026995905170335895, 0.06034175476673436]","[0.009025541186587275, 0.011100900949382125]","[0.014540118606950078, 0.041446257500439315]","[0.005726298841839202, 0.007952679878930983]","[0.006239095261711875, 0.001048817577624172]","[0.014986027987389322, 0.007446591038572814]"
41,N1,0.7616840675664205,0.188801144037499,0.29564333571674484,0.2880134109926641,0.53036942404673,0.3291929199950838,0.1951182348631304,0.4384472186806945,0.979814932603128,0.8592100315139959,0.03378754740398388,0.014545544608226177,0.018496562120653634,0.04084393947517148,0.04906369951612512,0.018021063524999523,0.030112001609472767,0.007405559225503089,0.002822793758600285,0.00660435177670939,"[[395, 105], [78, 190]]","[0.06320486344668474, 0.30679605689083045]","[0.1482753911508623, 0.4342801910506058]","[0.1833094400371609, 0.38577918061217203]","[0.5118250061981348, 0.5475932862109053]","[0.2113948385384063, 0.43984399869194657]","[0.09476313381451987, 0.288675660100246]","[0.40204505988240075, 0.47266287901943665]","[0.9681308459635035, 0.9907933106560174]","[0.8633869658134635, 0.8550863528875332]","[0.008311461247194951, 0.01691597456731327]","[0.01672565854473175, 0.01137292695243006]","[0.01977838193124793, 0.051495669393514056]","[0.03077561391533918, 0.06417431139334487]","[0.009601842890467546, 0.02054064391062418]","[0.01196815522050131, 0.03704422660372116]","[0.007647271324375012, 0.0052567612900453675]","[0.0050527653997861025, 0.0007766728969270401]","[0.011177348291767735, 0.0069900219023303]"
41,N2,0.7460741872506578,0.19921400386642302,0.307943433701438,0.29267674853829206,0.53182827920603,0.3331477367626823,0.2640376225912096,0.43562986567020934,0.977521414887472,0.8523769894865072,0.02895758799164056,0.022268492823574428,0.012993621084381499,0.021984410708738803,0.040745449433717114,0.016215363830191426,0.021610098835382383,0.005838944328450918,0.003104845882117911,0.006342569415373644,"[[381, 119], [76, 192]]","[0.07382380071961245, 0.32748616976709455]","[0.16948299274400458, 0.4493186264785566]","[0.1953925732092938, 0.3916765914973691]","[0.5065430411699164, 0.560536930969327]","[0.2192294528936916, 0.44939232345518265]","[0.1528951962005992, 0.37730635780891764]","[0.3959533536696682, 0.4763124901789421]","[0.9638979656101208, 0.9916154437132283]","[0.8584474519691234, 0.8463240081648467]","[0.010784843381004739, 0.027563957426287193]","[0.01153921438166209, 0.0068298332676672135]","[0.010438632246313546, 0.02405486896724865]","[0.027616062680135774, 0.060498009634998344]","[0.010598758118329084, 0.011621207872013435]","[0.014947741959712262, 0.018514542605919424]","[0.007280234859413786, 0.004030993889306042]","[0.004583908798281528, 0.0006116059431514927]","[0.007720354776234522, 0.008373668968090801]"
41,TD_U,0.7421101774042951,0.22006620587378514,0.3417428563862186,0.2947391646812533,0.49449916202279753,0.346935104373325,0.3280228719225303,0.45573355227399703,0.9805642396163071,0.8521319615476285,0.049378936484661254,0.021098323601485874,0.023350661334362886,0.037923677242140144,0.039636927081351025,0.024871239111535038,0.044772902561988605,0.010906417897287529,0.004023684082024757,0.002493892139875195,"[[386, 114], [84, 184]]","[0.10616241671535379, 0.3308495640743671]","[0.19281913661365155, 0.48687716211734167]","[0.1996803726940592, 0.3868529930432761]","[0.4641919093263233, 0.5237657844638555]","[0.23865598897033022, 0.4525049983610031]","[0.1989050945519441, 0.45376696325026555]","[0.41722532756085445, 0.4932908295376094]","[0.9679883463745902, 0.9928838453715342]","[0.8531818660964134, 0.8508319455508403]","[0.02387937650542332, 0.04506787644579068]","[0.02499531417226452, 0.022891549779358963]","[0.020721488819308093, 0.05207229769600609]","[0.025853504957990527, 0.054427283436403275]","[0.025821659073906378, 0.02138469326124594]","[0.03296731110349878, 0.045130623717096634]","[0.011754850869260073, 0.007833395842572014]","[0.006359328456010541, 0.0013283843548332023]","[0.011369216697187087, 0.009723348760479856]"
41,Uniform,0.7681690858161446,0.20605174651095046,0.32552718413177617,0.29501640195614315,0.5423152132222006,0.3334775087517055,0.3113960611918823,0.4562509596517922,0.982455568219293,0.8562808188342469,0.031338200598340284,0.02792348181108353,0.015515527328095557,0.02154454821804513,0.04164650795003612,0.00947254920288867,0.020924512801682664,0.006423310072163464,0.0027287501967646595,0.0039115950147487945,"[[424, 76], [102, 166]]","[0.11583338473875229, 0.3701318828197749]","[0.22776130694186453, 0.5034624640230038]","[0.22371211478447206, 0.4254071577666432]","[0.5263641973858251, 0.5685176399592307]","[0.25554252223738555, 0.4757566855920053]","[0.2231025605555999, 0.47196642089866137]","[0.4323088493264692, 0.49996984333149613]","[0.9764840366693592, 0.993365726494037]","[0.858746522648904, 0.8519234181081737]","[0.02589721472270822, 0.03878161715746809]","[0.02366142839180127, 0.01472998935666787]","[0.017768600460828936, 0.02569911758771698]","[0.035333568773045006, 0.05580345166212775]","[0.014300799950473486, 0.009068761179131031]","[0.02804295020470914, 0.02564782857936513]","[0.00824982992653755, 0.005920684606320098]","[0.003841165049085404, 0.0007566237379871056]","[0.002998448695963469, 0.01219003636361517]"
41,kDN,0.7486885663356252,0.184569264585154,0.27682264770530446,0.2858252151485291,0.5331057590088734,0.32672472998569263,0.25916881615070225,0.4403721969495947,0.9776555193264033,0.8598642779587404,0.0338395285555231,0.012571950140165284,0.011305437114774651,0.02675870110909826,0.04189856134961213,0.01187108209073493,0.024718792130364143,0.0058792830512510936,0.002744817170627054,0.0045827102987931224,"[[384, 116], [77, 191]]","[0.06789065731458911, 0.2992931554793328]","[0.12408320130625491, 0.42734835326077586]","[0.17900074718739994, 0.3908097833483269]","[0.5013520302340159, 0.5650173086302522]","[0.2066815516879923, 0.4451520715450078]","[0.11847232942316957, 0.39741561107507667]","[0.39842223565694723, 0.481665689040907]","[0.9630721949610128, 0.9920217203040087]","[0.8702762337923569, 0.8494102867576612]","[0.018273765621255027, 0.02633219596928552]","[0.011249355063465622, 0.014589066215674065]","[0.01082735296311692, 0.03629828442485293]","[0.03151194221491169, 0.057596809901947044]","[0.00983508962287787, 0.01386924866666341]","[0.011309069447846692, 0.04274781594030543]","[0.0025517838956874094, 0.007660431890045292]","[0.005348375011230511, 0.0006614676591363376]","[0.005784495349614943, 0.009099194914743685]"
42,CLD,0.7577285459638401,0.25552977940202853,0.3757847514631498,0.3362513390021589,0.5456473908628909,0.3785512639235973,0.3591622661829224,0.4647198275745894,0.9832543096300478,0.8554691348216414,0.05065832495938566,0.018875015495126657,0.013771840213675866,0.023388166867143872,0.04576761170342173,0.014876350420013932,0.012493942786759346,0.006695678632905828,0.0033361404317955776,0.0053314989725722385,"[[394, 106], [80, 188]]","[0.11571324382164597, 0.38660062042886545]","[0.22628493590342277, 0.5163698613579952]","[0.23435899441047367, 0.43241242837069754]","[0.5263049065348591, 0.5639585381184258]","[0.263775663615801, 0.4864024882112621]","[0.22227993684834768, 0.4879889493024351]","[0.42469472497462046, 0.5023712019056659]","[0.9724830934277667, 0.993488796603831]","[0.8562076609135802, 0.8546655318785235]","[0.010821410667090019, 0.020394104730849346]","[0.013645456969715163, 0.009613667685612757]","[0.01756777263947753, 0.0332250427490152]","[0.03442350486761925, 0.05538782437471609]","[0.011383020874593709, 0.012331215147611194]","[0.013130913690486063, 0.013600888696894282]","[0.0048136659491399255, 0.006579189655127126]","[0.005809193567795536, 0.0005314772756750488]","[0.007237470865668752, 0.003818011822891374]"
42,DCP,0.7369917664035311,0.2187383808691507,0.3441398268054342,0.3075197347536031,0.5489846096079709,0.351586354608115,0.33510908079764834,0.461026328849229,0.9834173657153423,0.8533897407377982,0.02611000896342226,0.02089515647084205,0.009696780073494818,0.015409577266081498,0.04238607292766265,0.003427294345188635,0.016423614093026794,0.003859214252664781,0.0016864448516611724,0.005830353041500234,"[[376, 124], [78, 190]]","[0.09036702434417762, 0.3471503023354892]","[0.20309433758675208, 0.48562165683595265]","[0.21354283174977412, 0.4016710076111947]","[0.5324605523628907, 0.5658202987665139]","[0.24113133061572864, 0.4622116445848777]","[0.2152851682935236, 0.4556194300958866]","[0.426241389467566, 0.4959465037383898]","[0.9737697347261187, 0.9931079328731023]","[0.8571354118290632, 0.8497890155133769]","[0.01749464459731883, 0.029268276020962408]","[0.017024700961086856, 0.013983610942754885]","[0.01600353050586772, 0.0176382678702806]","[0.02127021282849804, 0.0645165363281201]","[0.011415081500929798, 0.012906924330652523]","[0.024424278821019045, 0.03712058568629491]","[0.004902186263285915, 0.00603678116193796]","[0.002787562711803149, 0.0009376007146034402]","[0.01069872631284307, 0.008742410250910668]"
42,F1,0.7447330447330447,0.23598368687269936,0.36308847752972645,0.3205539334893389,0.5486830018383407,0.3628027105773454,0.3471579936972008,0.4646758495547497,0.9844401342527241,0.8652315881465004,0.03801480850215492,0.02952541722193303,0.006687822402010271,0.026483072272865404,0.04687972728063813,0.011478134749876686,0.016425487515647368,0.0009068727281530867,0.0018915591785273326,0.008401056550233167,"[[386, 114], [82, 186]]","[0.10802271971372394, 0.36463428518177315]","[0.22433964386124586, 0.5028295143808231]","[0.23094543319936997, 0.4108509503360086]","[0.5303193699746411, 0.5670656203895359]","[0.25363531833569103, 0.4725887563713134]","[0.21456420967985376, 0.48103308360453817]","[0.4282254229197264, 0.5013996065084532]","[0.9753316892495045, 0.9936630372181918]","[0.8628072760776627, 0.8675813038215022]","[0.03088188824269171, 0.02698584916521714]","[0.009911552830161475, 0.014241004928695226]","[0.02052156635787809, 0.033546921557929606]","[0.030512117552247246, 0.05730702013927035]","[0.008550094913437249, 0.01322808931494199]","[0.011652140867747823, 0.028284048343704987]","[0.0012519714560921453, 0.0023307645219929913]","[0.0029103022865803485, 0.0002112711781281158]","[0.014374053391785019, 0.003592521133474201]"
42,Hostility,0.7590527119938885,0.24251847143878608,0.3595162204390774,0.32170239978790666,0.5438985667083109,0.35682806505234155,0.3322534272573996,0.4595406544995214,0.9823009500733475,0.8518037790312757,0.0314970665817898,0.01807220974897288,0.01695861303461738,0.023299616694551703,0.044970918930249834,0.012626808405413565,0.040437149202881884,0.007894457893312765,0.003140783792989087,0.010735969132363365,"[[393, 107], [78, 190]]","[0.13181490378875763, 0.3549560535408215]","[0.22457659078765907, 0.49648074243347085]","[0.22185322214240513, 0.4227911693534181]","[0.521757170849067, 0.5669125225504104]","[0.24767501046478757, 0.4675145425104795]","[0.20825422235517013, 0.45709393850090285]","[0.4238888475156398, 0.49573543701180967]","[0.9717667263587607, 0.9931074432459912]","[0.8567618410266766, 0.8465848482645244]","[0.020981804097180576, 0.033652125540690726]","[0.0130022738690135, 0.025487455949533052]","[0.0059769919223873775, 0.03850871542308877]","[0.0345791302923637, 0.054086038337162086]","[0.016527092443164113, 0.010158840216142436]","[0.019823863154166406, 0.05407096718232974]","[0.006811261833483809, 0.01057569590837314]","[0.00525499573015698, 0.0013145738313116344]","[0.010333417394114723, 0.015051210016012728]"
42,LSC,0.7564977506153976,0.2796122984031143,0.3845011519822039,0.3310667090374003,0.5500623775736988,0.37340748504726695,0.3989789730144858,0.4741683787611734,0.9852315729043998,0.8588015412727417,0.022488311968486243,0.016151191093685614,0.015135645623405341,0.029714993809192264,0.037860470261607694,0.011900040008380495,0.025953156155188183,0.007298663306864269,0.0015915637172630062,0.007435855073756615,"[[385, 115], [72, 196]]","[0.1275208736384334, 0.43128029838417425]","[0.22158734714989886, 0.5471886225846588]","[0.21827574052480242, 0.44360597339526137]","[0.5181375659994327, 0.5822286141166181]","[0.2537273827133274, 0.492887226809712]","[0.2288637844204761, 0.5688182626579993]","[0.4317710053130469, 0.5166091403184007]","[0.975552070469669, 0.9949033017964319]","[0.8632152669254266, 0.854438660438451]","[0.024111630162013467, 0.012429434100824137]","[0.015476035775032615, 0.02099409903450875]","[0.013913996287415322, 0.0378949923146418]","[0.0320871877505532, 0.04760639387155496]","[0.012598051906566135, 0.014414820982440651]","[0.014254251349770649, 0.0417286797299983]","[0.00849717464019028, 0.007780100850594542]","[0.002538922454421987, 0.0006347092171101671]","[0.012026528835698009, 0.005113250747921154]"
42,N1,0.7616840675664205,0.21647625857366065,0.3280664177325812,0.30333245265571707,0.5374732310008786,0.3460957779439401,0.2753219988877413,0.45059033499503015,0.9815231378735205,0.8546939302454912,0.03378754740398388,0.012601059611828676,0.01051245379983513,0.033202614031070485,0.0362067264345338,0.015179114672094486,0.022553392337177725,0.004487652144394099,0.0027624444619215325,0.006939009858974926,"[[394, 106], [77, 191]]","[0.08743021989311159, 0.3507411993668866]","[0.18115166905051455, 0.4803703999425647]","[0.2124443775540501, 0.39736874101116676]","[0.5098318675679175, 0.5661918737879846]","[0.23790085147802603, 0.45835700858442835]","[0.146047059775482, 0.4094025690215653]","[0.41258533953878407, 0.4899506131570572]","[0.9710881607433874, 0.9922772690431024]","[0.8594778212899433, 0.8496430703139082]","[0.012837393898495347, 0.023400045547826515]","[0.012072606018723892, 0.02310136452310033]","[0.01899743406563291, 0.046779757111612905]","[0.026334331473510584, 0.04878233137474323]","[0.01580807937016772, 0.022442399732718107]","[0.016322870239385185, 0.04040772819200794]","[0.006199801770034292, 0.006314298682531769]","[0.005049251510704808, 0.0010083546202137798]","[0.008478410151503904, 0.007865242788115264]"
42,N2,0.7473728885493591,0.257166918248987,0.36863239850639545,0.3309595331988625,0.5469716181966917,0.3732039622933974,0.3540083154577474,0.4675324367134711,0.9845394572522203,0.8513174968883239,0.028407994291632165,0.014393192944677058,0.01791292479017709,0.02790585351645199,0.04654444493526915,0.018129307414078095,0.027692130797554917,0.008752221768750318,0.002927567576034567,0.003954734048404126,"[[382, 118], [76, 192]]","[0.12643978849672802, 0.3793283304608336]","[0.2345536483287373, 0.4938257947234496]","[0.23252302452524615, 0.4229042051283315]","[0.5298634368888563, 0.5635095785910946]","[0.2602111330096365, 0.4787409943549794]","[0.23039723923982525, 0.4695692227427123]","[0.43180490273447764, 0.5010588897967126]","[0.975513079350716, 0.9930861795400674]","[0.8582187674918991, 0.8450150184925699]","[0.017208708480547074, 0.024503670035989415]","[0.014903601279263691, 0.02888719169284315]","[0.01422538846959261, 0.0334754869486597]","[0.02506850693138082, 0.06262210094747062]","[0.009260234671281061, 0.01975433222157298]","[0.010770140815240808, 0.04006414332652913]","[0.008540947822351963, 0.008320743148076667]","[0.0046801187483485, 0.0010301538108297848]","[0.006059697164174249, 0.009400722553010233]"
42,TD_U,0.7408114761055937,0.23470035221524851,0.35527756150525674,0.3142706850907845,0.5444707098666541,0.3600600124580045,0.3270429808532612,0.461323919225188,0.983476163707316,0.8543670718466142,0.05225314715618554,0.018528963737093607,0.01357822692936958,0.025340232059502615,0.03955825717365293,0.005154383948403188,0.009233150602458993,0.003368492852659773,0.0007327658102007289,0.008784126078839811,"[[385, 115], [84, 184]]","[0.10377077885199296, 0.3635259315266761]","[0.21229904478895456, 0.4964668396723497]","[0.21428556554443934, 0.4130846046749668]","[0.522506965397055, 0.5658086272410546]","[0.2463740672405516, 0.47228651890939355]","[0.19770935414052726, 0.4551004224626711]","[0.4243428308999051, 0.49789482263198453]","[0.9732765955321483, 0.9935128862307719]","[0.855077014932019, 0.8538208515530741]","[0.006510368358658379, 0.02556803552895559]","[0.016022347092467762, 0.01952935082895565]","[0.018479728616837554, 0.02939832337459244]","[0.026010965467319073, 0.05243890792520203]","[0.007349698717939752, 0.016791757418902844]","[0.02034035980366278, 0.02179439735659643]","[0.004990727885113247, 0.004056773498354477]","[0.0010408993485704768, 0.0003392173973583835]","[0.011091938720770675, 0.00743202126256916]"
42,Uniform,0.7668873610050081,0.20898122401419456,0.3219392494902148,0.29781918105228,0.5412200600305391,0.33456081808273214,0.29812278099979694,0.45246396961956403,0.9813413663071469,0.8582338259050342,0.027027286655078454,0.00800053443910651,0.005814527494840437,0.02852216914152846,0.040189617472378716,0.01033150050438986,0.015203429352142328,0.002259804153718024,0.002629308261270925,0.005240080667119681,"[[424, 76], [103, 165]]","[0.11741092981816068, 0.36945730119850995]","[0.22447840236826838, 0.4926608610158444]","[0.23038067051866024, 0.41579288930269004]","[0.5252071603158923, 0.5697900745249325]","[0.25503123753196366, 0.47342025573301666]","[0.21607040413244194, 0.4423752916018138]","[0.42735538727600647, 0.49628401785619447]","[0.9744172164780563, 0.9933874362514725]","[0.8608154960925152, 0.8538246000917811]","[0.00772611356944102, 0.012967300570488276]","[0.011966142215143805, 0.02013430835689355]","[0.01553190249144127, 0.04825018610854523]","[0.030110489602702302, 0.0601218464439019]","[0.011616666359991501, 0.01760653083857608]","[0.007849436432242724, 0.04623085757214318]","[0.0035311959695294957, 0.006434789451295121]","[0.004082660553489487, 0.0009708860753273726]","[0.005267985018568605, 0.008700879223873125]"
42,kDN,0.7512944571768101,0.2333931834432351,0.35221683747782107,0.32527446277517985,0.5501074197577533,0.35978669962737586,0.33817306215407433,0.46079063873588294,0.982150626048357,0.8596181245200075,0.030452291773011685,0.023120725405118916,0.011354308784040848,0.016771089717536478,0.048610696452887826,0.008815511061787107,0.01875832858191677,0.00678045824773417,0.0014971925832323611,0.004669317214484285,"[[383, 117], [74, 194]]","[0.10237147728983091, 0.3633936674734896]","[0.20205859814627197, 0.5015836040214714]","[0.22409482579308646, 0.4256343150613259]","[0.523475315550443, 0.5766157758403545]","[0.24364213336790647, 0.47531246602785016]","[0.1929590104357837, 0.4828154901003027]","[0.41911854368862667, 0.5021630083550861]","[0.970257199524398, 0.9939534145045157]","[0.863077459928288, 0.8561492618612885]","[0.01569693457545085, 0.03268679143946676]","[0.012611772257635816, 0.014491306341424813]","[0.017315454326369113, 0.020232936477175185]","[0.038839954161702675, 0.054412313087005185]","[0.010498813679662935, 0.012549844553106388]","[0.017268590436443902, 0.029962870305214388]","[0.006820610085044277, 0.007042431562807941]","[0.0028914465373216756, 0.0006988551125542826]","[0.0037010784179520194, 0.0058847955174262745]"
43,CLD,0.7577285459638401,0.31380789703662504,0.4387410291041022,0.3804728885532385,0.5643778561286704,0.442228769862896,0.42006172152926735,0.4839427271685951,0.9891402034636532,0.8503015015492175,0.049570731412488044,0.027980861817869625,0.008203548772231417,0.027594595178312354,0.039742232165434474,0.014255689371503321,0.021634241659930806,0.0032782799743697605,0.0013276886529298255,0.006034420865538389,"[[395, 105], [81, 187]]","[0.17919363967363242, 0.45391368619299666]","[0.3045074140609936, 0.579120946057261]","[0.2844643536569138, 0.4814319664721001]","[0.545310744402365, 0.5844411543038394]","[0.3350501718124108, 0.5541307260750471]","[0.30334102296237087, 0.5424172394022839]","[0.4537860705199338, 0.5154998475326787]","[0.9833996759305791, 0.9951290565942472]","[0.8593742583819767, 0.8410322273337189]","[0.02868531015576499, 0.02533083600525682]","[0.009557461788400383, 0.008914972433386997]","[0.02754010392139079, 0.0259576059391362]","[0.03400003640191414, 0.042126051554200565]","[0.013241753651549334, 0.009074228592939484]","[0.01990406386166205, 0.026390917298325888]","[0.0033029611885592265, 0.0037798306408469745]","[0.002396959013187418, 0.00038676003233357846]","[0.00864761013160178, 0.005927351532297076]"
