n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,Uniform,0.9803333333333333,0.05266666666666666,0.06488888888888888,0.01899007419579478,0.5894584952084952,0.2679692909300041,0.04710802469135802,0.17121900167510973,0.9356325462046101,0.8588703703703704,0.007609286074783926,0.007269917429796677,0.0036489784102540597,0.0037215433965621255,0.03472004138809373,0.0034339384955826644,0.005055640765313619,0.0029631066232929603,0.0019096605859970145,0.007083693070291713,"[[1190, 6, 28], [5, 865, 0], [20, 0, 886]]","[0.06768981905347175, 0.052748243578117436, 0.031838533075049455]","[0.08220677334542698, 0.06443648234800825, 0.04151770626809069]","[0.022571080294694852, 0.0037107403947052066, 0.029021079009114346]","[0.6918923841107516, 0.5496862337082326, 0.4879116669284964]","[0.3006072070272553, 0.25337040853948706, 0.23760207192109353]","[0.05739928944713957, 0.04556649577825936, 0.03442603777900648]","[0.19262431184700732, 0.17234988977854965, 0.14064025996686993]","[0.9697361792850566, 0.924343316180566, 0.8999220996952907]","[0.9387287226938132, 0.9842115983412503, 0.6260261514417618]","[0.012429522711807866, 0.013646744878907912, 0.0067487252010866704]","[0.004881191208914913, 0.006759787333585209, 0.004957892815935844]","[0.004033947362459146, 0.002149507729994295, 0.007525890225501237]","[0.045367275328424744, 0.026283482879166275, 0.025233464794133742]","[0.0058287845337293255, 0.011748512800877148, 0.007477343489214396]","[0.005246168735680351, 0.007642332578403332, 0.006029889402209851]","[0.004358337205712631, 0.0047833899995949605, 0.004171593196811077]","[0.0009895992362766663, 0.0027974184010277955, 0.004021888620216149]","[0.003183900262692132, 0.005212652691968097, 0.009357007940972942]"
47,kDN,0.974,0.09603703703703703,0.12055555555555555,0.029719153197083275,0.6020727143227143,0.30116359353599076,0.08612654320987653,0.2073989139823697,0.9456900857618123,0.8646944444444443,0.007825251938515094,0.012078655496783074,0.0036793023334217097,0.005203441675154137,0.03333013116889276,0.004789543906613262,0.004642420601836179,0.00310756859244072,0.0018476728559732732,0.004452592411169376,"[[1182, 8, 34], [14, 856, 0], [22, 0, 884]]","[0.1200752162055306, 0.09514693021581241, 0.0600323335612011]","[0.14829327789997057, 0.12038640184334035, 0.07834665021527318]","[0.03744147433002136, 0.005381703884535108, 0.04325474128240889]","[0.6916907912827733, 0.5696060430144952, 0.49968974109166436]","[0.3397218173398019, 0.28364796600051984, 0.26061058594812014]","[0.10264155474755036, 0.08405624750326772, 0.06298017826114613]","[0.23024633765735922, 0.21103218663026535, 0.16879790366406594]","[0.97555044309437, 0.937680819866757, 0.9086390756064404]","[0.9316537516021393, 0.9840910741573661, 0.6383293543888964]","[0.019617537299269048, 0.012754295290632456, 0.010324633767416701]","[0.004613134440815884, 0.007706052828092794, 0.0063603595485377685]","[0.00794144151511526, 0.0031773327951746247, 0.007204162456191158]","[0.043724089107050376, 0.026311879417072474, 0.02538711077960747]","[0.007632939404837568, 0.012050317808394937, 0.008222529575838293]","[0.004882520259907741, 0.011025791346309093, 0.006540666417017337]","[0.0025891539263809197, 0.006206643302075216, 0.004503251814799154]","[0.0010163209920627323, 0.004717995521197444, 0.004454017768703302]","[0.002338874445214353, 0.004700681266471849, 0.0082679777664627]"
48,CLD,0.9686666666666668,0.02462962962962963,0.03185925925925926,0.011015209601373734,0.5557268626435292,0.13451817942730504,0.023564814814814813,0.13151541151066665,0.9014656421622839,0.8481203703703704,0.006516834799384514,0.004020409750107106,0.002446426431805552,0.002525825092849754,0.03688171841474277,0.0031731386487521018,0.002512153139034511,0.001930895065094362,0.0023536578251561785,0.004575204788518384,"[[1166, 27, 31], [16, 854, 0], [20, 0, 886]]","[0.03817632065879224, 0.020533710643221834, 0.0132807862830974]","[0.04905173753891754, 0.026677088608085077, 0.01750450172508796]","[0.0137675985771824, 0.002667510461082003, 0.017323946553605928]","[0.689836221296358, 0.4982589005654079, 0.46405024362123354]","[0.16820387768695375, 0.08465137487294859, 0.15193312447745966]","[0.03294028524435285, 0.022403909349584358, 0.013788931935807217]","[0.16024884376937892, 0.12570126618718677, 0.10430001996827198]","[0.9586994157142146, 0.8857755802937877, 0.8519321815304138]","[0.9577000151175599, 0.9812846829402899, 0.5664381016940054]","[0.0037055158037968424, 0.008807325275703805, 0.0032337782622166955]","[0.0041701180213676034, 0.003929633221993184, 0.001968166390481164]","[0.00325783550722544, 0.0017032057271256628, 0.004664630516910198]","[0.05042706576405545, 0.03536109845754036, 0.02847429935295585]","[0.005132070204599249, 0.004043166162697765, 0.0041781303176854235]","[0.004425368945548362, 0.004023177304980805, 0.0034307004669562723]","[0.004036862134311301, 0.003000248750268985, 0.0038769440441652507]","[0.0008725360723077797, 0.0056458800927299164, 0.005379654225776315]","[0.002457404041441815, 0.005714740488964439, 0.008760190503397056]"
48,DCP,0.9720000000000001,0.047703703703703706,0.062311111111111116,0.002309022100409171,0.5787862168695502,0.27131664196470207,0.042499999999999996,0.17006148390499184,0.9356298382231796,0.8916388888888889,0.005258737584977462,0.005792742043897356,0.0030191786498243076,0.0008780397923856865,0.024173056459421728,0.00554877078431762,0.003245815479293989,0.0038208065161587754,0.005853728812168115,0.02140293795099175,"[[1167, 9, 48], [7, 863, 0], [20, 0, 886]]","[0.056653067804041966, 0.052996097228275175, 0.0221433966591241]","[0.07435288428336756, 0.06737107914748929, 0.033065165839133395]","[0.0028877060910805076, 0.00035152774516502346, 0.00537078707584552]","[0.6891606032147116, 0.5400189781858039, 0.45315830280359937]","[0.30201845994379345, 0.25996666907520927, 0.2429133143637509]","[0.050304406369901855, 0.04628330211445094, 0.023227193987984354]","[0.18776366596838923, 0.1735380730219911, 0.13412220341905248]","[0.969205378994775, 0.9235060444490149, 0.8990277797528989]","[0.9463503001170999, 0.9827420985833628, 0.6291552698474228]","[0.01128168042407155, 0.010767941451490138, 0.012036527151016815]","[0.008859730451156109, 0.006478969865241943, 0.006444804572336517]","[0.0014825831671066508, 0.000258692841414801, 0.002418902882630106]","[0.04925724946999941, 0.018948290564219265, 0.026675175501885317]","[0.019234488499169648, 0.01211099130530179, 0.03142941354736729]","[0.009444901355192924, 0.0042371637618516585, 0.005265985400551195]","[0.007821302790302133, 0.00538355579853326, 0.010840983235685374]","[0.002419072965337696, 0.0048818967837899515, 0.01613094506457641]","[0.007185691500170935, 0.003621051872179898, 0.028125707689173666]"
48,F1,0.9796666666666667,0.04925925925925926,0.061377777777777774,0.02576733031570504,0.547806483639817,0.2652337429634129,0.04570061728395061,0.16210016280407108,0.9226517529531773,0.7561111111111112,0.007277565730583413,0.008640211460208734,0.0042953312382839875,0.004555442129873774,0.031219552736103696,0.005795425219739231,0.004847263464929844,0.0024306805555726735,0.0021065484119593106,0.0046112805098869,"[[1191, 6, 27], [8, 862, 0], [20, 0, 886]]","[0.08005035999430932, 0.05298103698951627, 0.02588454283439374]","[0.09801222340929885, 0.0618616863394623, 0.03532030472811613]","[0.03764123309172477, 0.0036677662301234032, 0.026544280515778902]","[0.6642330279524211, 0.5473682239471691, 0.46576518222724445]","[0.32951883572903806, 0.251033126270235, 0.2255777970702851]","[0.07056291853092485, 0.04515377636657039, 0.028381046381679674]","[0.2035946224319972, 0.16546216644336673, 0.13132818294755388]","[0.973144575042687, 0.9183777874315684, 0.8886974345994704]","[0.8871512983027721, 0.9483078691982255, 0.5837790213356161]","[0.017616222265614014, 0.010081101599678054, 0.007432863327793047]","[0.008742768558663232, 0.005679367165964281, 0.0026162433324422667]","[0.00796068293698431, 0.003065658999611272, 0.004195924244193961]","[0.04338899291595464, 0.02850874376256401, 0.025580482964620486]","[0.011723259670423829, 0.008426979638855466, 0.0038185420191704095]","[0.008516820241748695, 0.007467687486423021, 0.003849557947085123]","[0.004138277684111731, 0.004358283978487079, 0.003824397080371909]","[0.0008820719796668222, 0.0039571144936597445, 0.004451119522904215]","[0.00466363888154825, 0.009035733824190664, 0.00849152567778989]"
48,Hostility,0.9730000000000001,0.0026666666666666666,0.02132592592592593,0.010987745531331009,0.567466070966071,0.2154755766733773,0.013253086419753085,0.13184716969343777,0.9166759584519785,0.8447777777777778,0.008232726023485645,0.0010150520884491094,0.004549572838883724,0.0025529525232781134,0.03295851330334571,0.027688173683907226,0.002729895186233212,0.009027053936514434,0.009221755273376884,0.009474474166013122,"[[1180, 8, 36], [14, 856, 0], [23, 0, 883]]","[0.0034225217281202655, 0.002552350439243344, 0.00195927783025721]","[0.030107894155442794, 0.01977723247234044, 0.012779375115338276]","[0.013014695774577012, 0.0016362563837799004, 0.017179721461246807]","[0.6893183296536863, 0.5154765638050478, 0.47362577723692256]","[0.25604860404912, 0.18236722424134624, 0.19894949347195987]","[0.017295856525170884, 0.012701858079789, 0.009301395593479625]","[0.1514670763180214, 0.1288294768869931, 0.11210963557182393]","[0.9604403477744249, 0.8993518723961701, 0.8819243542422391]","[0.9511274843165152, 0.979573365895322, 0.6029415620274315]","[0.0019015000899301783, 0.0017772565617463763, 0.002194246419525299]","[0.004885477198209798, 0.0065475707054276555, 0.00362403203252434]","[0.0033336728353037023, 0.0014108487552745048, 0.005089338700183963]","[0.044440617192913756, 0.03027001473062571, 0.024362796523413856]","[0.022119785760430034, 0.04093034451575731, 0.018524645733935873]","[0.003463361465388624, 0.0038210592720989305, 0.0030514587307093654]","[0.008235659109419653, 0.012563540250635115, 0.006085665532955318]","[0.0033120568357239673, 0.011878495800289005, 0.009159491556919426]","[0.006269562701724212, 0.004848508505359448, 0.01317869732892557]"
48,LSC,0.974,0.006851851851851852,0.009007407407407408,0.009389482984599743,0.5483356859190193,0.1768588532657063,0.004503086419753086,0.10947294174441657,0.8931164717257414,0.8246296296296297,0.004661372658533996,0.001984930270470806,0.00120720289110894,0.0024621905887116284,0.03420363276345876,0.003048542326889714,0.0007028262645080008,0.0017307688576129287,0.002489753496528944,0.006863520261463154,"[[1179, 13, 32], [15, 855, 0], [18, 0, 888]]","[0.008270417529807669, 0.007273000601211314, 0.005166554134815237]","[0.012494442007544095, 0.009380814405317826, 0.005529247712878922]","[0.010599960476173991, 0.0016931552652044198, 0.01465586055767045]","[0.6884759169025331, 0.49673594378340435, 0.4642601927552992]","[0.21782226194077042, 0.13861546814903156, 0.1716504413906501]","[0.006358702933116037, 0.004517492356490099, 0.002789103091154652]","[0.12768957025711258, 0.1073707224035397, 0.09478142044561225]","[0.9507786818232112, 0.8769311443536653, 0.854391926538104]","[0.9586955048451504, 0.9770106057938601, 0.5769790870379352]","[0.0031174881670486564, 0.003347705802179146, 0.002694949478444995]","[0.0031025912584290182, 0.001536352633589334, 0.0014327577319910116]","[0.0032090436504605994, 0.0011688306799951973, 0.00519974472689597]","[0.047397717392179566, 0.028563312109017715, 0.026454305445619577]","[0.006949771885954022, 0.0051712395988971396, 0.003907192635467321]","[0.002509344971545296, 0.0010500498854141625, 0.0009651712458285891]","[0.0027192045567843268, 0.002497705511407033, 0.002225007125845225]","[0.0016007949711594502, 0.0059206774384568325, 0.004043522114822728]","[0.003022822524997064, 0.005544315160741088, 0.00871040395453329]"
48,N1,0.9733333333333334,0.02107407407407407,0.031088888888888888,0.011975513657247864,0.5801056289389622,0.24660388077469636,0.0031450617283950615,0.14463269807412243,0.928556715932008,0.8541481481481481,0.007027283689263063,0.003866583099864833,0.0016651753730507742,0.002532115528103831,0.03290024061345307,0.004669942620797588,0.0006626744383952632,0.0019977563472786423,0.0013086555102618594,0.006279601444331445,"[[1182, 9, 33], [15, 855, 0], [23, 0, 883]]","[0.027488487269371385, 0.022406815939678484, 0.011787110441980343]","[0.04137752880159342, 0.03095911734946999, 0.018087163925097682]","[0.015166843751194111, 0.001436763685599224, 0.017982977142087252]","[0.6893484395328234, 0.5391810437774753, 0.479520737390909]","[0.28038296288766723, 0.22696405790069196, 0.22194695721919278]","[0.0038988980212489805, 0.00343222663170065, 0.0018794379605524074]","[0.16423734669805853, 0.14465185025353647, 0.11953293283451476]","[0.9657902414801995, 0.9157964802097777, 0.8930476480941364]","[0.9445471683686287, 0.9805176819005249, 0.6188136732153506]","[0.005861224337055422, 0.008308489438604466, 0.006964382879281825]","[0.0022490806502664085, 0.0032874952272130523, 0.002346560315032938]","[0.002776966241097266, 0.000694240645438027, 0.005518310015423754]","[0.04481153265864826, 0.025385545835951945, 0.027762960264645684]","[0.0064083319912459505, 0.0068211843193595285, 0.006552904302118651]","[0.0012266115958671337, 0.0011656516634253717, 0.0006059197959900758]","[0.003000259865897637, 0.0023895688961983667, 0.0017691144892461375]","[0.0011489513097760141, 0.003470597057810508, 0.003162224294287054]","[0.0037573501705035393, 0.0052443971705185685, 0.008144555696141878]"
48,N2,0.9743333333333334,0.012703703703703703,0.017066666666666667,0.010181851733908934,0.556380018130018,0.19807741475753998,0.007601851851851851,0.09930766951927941,0.9019438225442691,0.8287685185185186,0.007378647873726225,0.003186285578895256,0.00196825902536125,0.0028107289300970707,0.03406612760366054,0.005038457989340792,0.0019394600473533483,0.0014885322281957723,0.0018173076641416978,0.009776114593863685,"[[1187, 11, 26], [16, 854, 0], [24, 0, 882]]","[0.02140632205552989, 0.011430568034324759, 0.0047639786538150606]","[0.027876338740510005, 0.01503826723284877, 0.007642751724957394]","[0.011550064415153572, 0.0029770977166930224, 0.014763676436831744]","[0.6884629351570775, 0.5039685581606713, 0.4635961132988677]","[0.23952816405409635, 0.16422952093389057, 0.18362085337685927]","[0.01153021216909004, 0.007198647875750357, 0.003899671080214833]","[0.11516105279697919, 0.09699942532348337, 0.08490776145230114]","[0.9564780298967237, 0.8832390627445083, 0.8613922633573111]","[0.9514029409221056, 0.9792936063606824, 0.5773426567512945]","[0.006587673705288299, 0.005687253745938055, 0.0025247234607863153]","[0.00462678976465033, 0.0032081256403688266, 0.0012035857931528664]","[0.004307712719462074, 0.0019085020160682772, 0.004146004960632203]","[0.047094080786604035, 0.029022073278935873, 0.02561952328996646]","[0.007412989739166416, 0.0058612310364278535, 0.007216218111213942]","[0.004144099789029721, 0.0022921332000790024, 0.0012730401966938598]","[0.0023850935382395883, 0.002507850663633165, 0.0026536800472700796]","[0.0017018879234120662, 0.005321728580293178, 0.004754634780899555]","[0.004887809605027367, 0.00740017190041523, 0.01285317812501791]"
48,TD_U,0.9746666666666666,0.03655555555555555,0.04611111111111112,0.016096337439223084,0.4903002244668911,0.22850670778667187,0.032645061728395056,0.14817484364324912,0.9163287051500182,0.8047592592592592,0.009454243282747873,0.0037162339480846496,0.0030401970912935015,0.0033561758133205787,0.02394311978289354,0.013108876797781829,0.0028974762599306295,0.004260819141039673,0.0036657620503442795,0.0087001130847738,"[[1180, 16, 28], [7, 863, 0], [25, 0, 881]]","[0.06688874714096568, 0.03215808491174689, 0.019065119592630627]","[0.08142150511171468, 0.03932778933495626, 0.027314657119554792]","[0.030731980529324993, 0.001172953905213015, 0.018540462584295963]","[0.6165535724008839, 0.4512285093251231, 0.43613175313434177]","[0.2897188931979055, 0.1850734002202133, 0.22211681540738165]","[0.05579730548025895, 0.02713455442625388, 0.02129310184536721]","[0.1888916529527063, 0.1391012644685898, 0.12753242299951068]","[0.9683709510470248, 0.9002224174394055, 0.8936428931028851]","[0.905835166254956, 0.9800250914531586, 0.587040564388987]","[0.013450544968526358, 0.008302800157873071, 0.004723775389183255]","[0.005393032357076837, 0.003984622570312372, 0.0020210876651341426]","[0.008450726055835462, 0.0010920417408849523, 0.0032879323759636534]","[0.046515892787493685, 0.017076242416352565, 0.026152778528781347]","[0.01898961750872846, 0.019755585487096532, 0.007812381891265774]","[0.006654943078872574, 0.0027468865099198945, 0.003400270876215658]","[0.007017228728191856, 0.006320426259991864, 0.0018620016809346117]","[0.001516907647404369, 0.006600392167119185, 0.003702289397722564]","[0.009693645532514566, 0.004274599900268832, 0.012572171000414762]"
48,Uniform,0.9803333333333333,0.04918518518518518,0.06276296296296296,0.018982700499667743,0.5879439264439265,0.2653926593628905,0.04472839506172839,0.1682290449114672,0.9350097577802495,0.8569444444444445,0.007609286074783926,0.0061177791280940565,0.003554192125417598,0.0026575795879264673,0.03499599060467226,0.007079793827331725,0.00339842083480471,0.002487721243862627,0.0016648479264705892,0.004821734502148162,"[[1190, 6, 28], [5, 865, 0], [20, 0, 886]]","[0.06303566146730236, 0.04734373170989972, 0.03174126863184033]","[0.08180529095043083, 0.05896403645221324, 0.04017350648585085]","[0.0230105397852853, 0.0034065626281002395, 0.028794423484303677]","[0.6883246701002111, 0.5499506833229107, 0.48675314792983687]","[0.30199643438897106, 0.2425419757527533, 0.23724836779791128]","[0.05641120258064255, 0.040296013483744626, 0.032994015902722905]","[0.19000065604684852, 0.16652525253879005, 0.1397812048329054]","[0.9689258761728144, 0.9226448118838386, 0.9002373321441371]","[0.9379630380735243, 0.9791154090812656, 0.6244669641730038]","[0.01276385669440804, 0.013456312759192426, 0.007279548916147424]","[0.004114711557867786, 0.008395426000258221, 0.0037296418775242843]","[0.003971706505860857, 0.0019077945454929043, 0.0039129125132842954]","[0.04437314782213544, 0.03142969775621951, 0.0281143063343938]","[0.009921367097022677, 0.015513299460566565, 0.003113232753541236]","[0.004652531609576595, 0.009408594529854855, 0.003945410299998253]","[0.003822349043204679, 0.007252500561026498, 0.003399622314302932]","[0.0013569583689943987, 0.00591730867328332, 0.0037324131198984297]","[0.0025136411590959535, 0.004176337513742511, 0.008267223283586072]"
48,kDN,0.9733333333333334,0.008555555555555556,0.008592592592592593,0.010562793859365104,0.5744644306310973,0.22863970336195322,0.006012345679012345,0.13288575594105306,0.9231656950092579,0.8491296296296296,0.008012336167697786,0.003369488420762082,0.001162855490302876,0.002656067253793096,0.03470942800865785,0.002195745087107433,0.001241902083271168,0.0020219605849364007,0.0016893812248184384,0.007028395170156974,"[[1180, 9, 35], [14, 856, 0], [22, 0, 884]]","[0.009563284906592466, 0.010019424923022428, 0.006076251653578594]","[0.01166364278350186, 0.008240814986062, 0.005178404742815658]","[0.011512487919376287, 0.0017101548130791042, 0.017428844140258463]","[0.6893626018815702, 0.5283847261489548, 0.4773450668889863]","[0.2608956689920373, 0.20374550387500218, 0.21194719786246186]","[0.007063716503605955, 0.005157238874299539, 0.0054693903899184545]","[0.14911919107023824, 0.13239702248795812, 0.11365866427942213]","[0.9621817780805058, 0.909005415579121, 0.8887680865869603]","[0.9475653833411506, 0.9812000409978587, 0.6111408087820215]","[0.0026639906508545397, 0.006083766536085001, 0.00359194049416437]","[0.0017263501564000906, 0.0012823221890957612, 0.0017911966471396052]","[0.003436060564917185, 0.0009365245768057923, 0.004575925760406785]","[0.04786132679825194, 0.027942666020815105, 0.02710554433532106]","[0.0068357336172527846, 0.01000057784135037, 0.0039910171146520035]","[0.0013311847842783474, 0.0014184190592259273, 0.002114806705076403]","[0.002252462134224516, 0.002817027951448279, 0.002830705441870921]","[0.0010064952899807027, 0.0028860974132273753, 0.0034426442993236725]","[0.003848443324780271, 0.0038871741600078956, 0.009631328945754539]"
49,CLD,0.9696666666666667,0.08107407407407408,0.09622962962962964,0.029597173147735235,0.6210995855995856,0.4004175179615963,0.06783333333333333,0.2076852852354381,0.9676487642915307,0.8662222222222222,0.006176418715416576,0.013948377401305449,0.004423193364149481,0.005621343451035942,0.03306564376339871,0.005250382255002151,0.005418145191151816,0.0023322650643517557,0.0006633798030342296,0.002339905174613924,"[[1169, 24, 31], [16, 854, 0], [20, 0, 886]]","[0.0884753485438333, 0.10023239869537189, 0.05468742321396941]","[0.10949630068820704, 0.1118589184519249, 0.06389854196888148]","[0.03351355161562104, 0.00783807868842309, 0.040669059234079645]","[0.6929350368237925, 0.6224654791133082, 0.5097346617498077]","[0.4070925683543444, 0.48625331932765786, 0.3235404766149556]","[0.07522252318556458, 0.0721328982797813, 0.05324059501906321]","[0.21498643332990602, 0.23175653086909143, 0.17774459107315138]","[0.9773191490945317, 0.9748843449384805, 0.9472636322244845]","[0.9237311193460551, 0.9835670962163929, 0.6868049886136207]","[0.018607087891629993, 0.021683396051652357, 0.012168229803534106]","[0.008174604801719113, 0.008385748478360452, 0.005225545728781898]","[0.0051117856412197585, 0.006077123493821483, 0.008944784096031961]","[0.038800764470597694, 0.03137607502430694, 0.02837250503843309]","[0.00957622805283372, 0.012217139220978907, 0.005828167158398975]","[0.009922114880206558, 0.008436763092220207, 0.006823046798554055]","[0.005724255992184844, 0.0044088032518249075, 0.004954164790348831]","[0.0009546717497158311, 0.0014179538796554648, 0.001478229687376498]","[0.0037164433696567868, 0.0022047965755836512, 0.008562998324170429]"
49,DCP,0.9716666666666667,0.054629629629629625,0.06691851851851852,0.03767046495850791,0.5969110981610981,0.2599615173686426,0.05123456790123456,0.16925258671969604,0.9338037614797337,0.8232870370370371,0.005270462766947328,0.007184400279558778,0.0038280683909183164,0.006160201952506238,0.04622140624119338,0.0044195153203730264,0.004100204062729846,0.002770292223963984,0.004146706877679416,0.01593216035020934,"[[1168, 8, 48], [8, 862, 0], [21, 0, 885]]","[0.07734325092255072, 0.04835395646653437, 0.03601677097360771]","[0.09318069985088498, 0.057514600387512285, 0.045298772059981784]","[0.04593147383678625, 0.010667642960151148, 0.043608702785453375]","[0.6904737481680308, 0.5692267271529401, 0.5069437842799979]","[0.2998066184209178, 0.22144361889619954, 0.23891779487123035]","[0.06649222606234098, 0.0404892489555439, 0.04181822566583218]","[0.19533557983198344, 0.1625057811727216, 0.14576780463068506]","[0.9695218140780643, 0.9203339233545803, 0.9022773502386903]","[0.9288266415085488, 0.9806488822251718, 0.629683224435136]","[0.02068060809048085, 0.01890928454374236, 0.0069567463745292156]","[0.015370444145690545, 0.009568849700581238, 0.004785680492223911]","[0.012972872704868764, 0.006489834282768679, 0.00525292899136667]","[0.0490182312696329, 0.04844899694056239, 0.032831677910921606]","[0.01742453578800052, 0.02451403453891289, 0.011947632032370417]","[0.011077966708290221, 0.007764382976077079, 0.006999459984312114]","[0.010169736248200823, 0.006331444145265834, 0.006226551617342561]","[0.002083896408506849, 0.005306557925790994, 0.008435303567911855]","[0.011254376495929282, 0.004136341658594058, 0.00888089518722301]"
49,F1,0.9793333333333333,0.0522962962962963,0.06665185185185185,0.01430984847869137,0.6286815375982042,0.27263911457146545,0.045657407407407403,0.17710613859610552,0.9468239808135577,0.9570648148148149,0.006813204318558113,0.005787477349504339,0.0038736011482617396,0.0035454723104382233,0.0383397043290946,0.006615895653790973,0.0037125537268187913,0.003577329197189081,0.0020450122164804977,0.002225670335839247,"[[1190, 6, 28], [8, 862, 0], [20, 0, 886]]","[0.0557512902122483, 0.050484505178234475, 0.04522809945662909]","[0.0724501024624797, 0.06250605288349817, 0.057418030184619065]","[0.016463084316678124, 0.003122138179035144, 0.03996777123436553]","[0.7094017185574003, 0.5492137957309684, 0.562957145771632]","[0.28608313676517516, 0.2475650039369237, 0.29778794772887823]","[0.048278662812055194, 0.042107262200271514, 0.046526428901892854]","[0.18340209107530187, 0.17044269676932428, 0.17328519914364499]","[0.9665605987139697, 0.923801948518447, 0.9419465136312757]","[0.9729564875855801, 0.9966244067770493, 0.7764393156266381]","[0.009097853837168773, 0.009326455818904301, 0.011109797053846548]","[0.0036052443553284074, 0.007154698853173643, 0.007287448750600703]","[0.00554635562376527, 0.0021461709583868397, 0.00766554653361179]","[0.046750439912993255, 0.027087850933492114, 0.03062852151661569]","[0.0067485003786815516, 0.011729620579658788, 0.009296059266673868]","[0.005353022951832261, 0.004214135951247498, 0.009102029936535442]","[0.0031709847761447773, 0.005340626803222065, 0.008854644721098447]","[0.0012379940354813736, 0.005007460956167948, 0.004470981146647371]","[0.001932266818204406, 0.0015458509316107912, 0.011256387541726233]"
49,Hostility,0.9743333333333334,0.0982962962962963,0.10631851851851852,0.028686136061905305,0.6071892428559096,0.31817694173723937,0.07671913580246913,0.20666766438591117,0.9524140907027936,0.8675833333333334,0.00802003663671937,0.009969011580466737,0.005959887252165735,0.0038525887992862705,0.03794854230268831,0.02450688062275161,0.006719234177145086,0.010690440963208534,0.010300868211322126,0.007856432829752524,"[[1181, 7, 36], [13, 857, 0], [21, 0, 885]]","[0.11977918263390204, 0.09775638157195629, 0.0663405404179263]","[0.12677727223966542, 0.10691801871540951, 0.07430833794894495]","[0.034982246496037095, 0.005342040059069438, 0.042636655927515484]","[0.6898577424885931, 0.5819872519218341, 0.5032177916272111]","[0.3425132964306742, 0.31267850476198533, 0.2872475353720998]","[0.08699124437939801, 0.07581497905375617, 0.062189092525473985]","[0.22326539297356254, 0.2106513406888173, 0.17732234806916428]","[0.9766103752431079, 0.9442288664847756, 0.9234990288052781]","[0.9269381635106754, 0.9840071771448893, 0.6556848303564607]","[0.02279034344007091, 0.01819454998446933, 0.012907550617621161]","[0.00475342621177243, 0.01230005417081247, 0.007338765279103517]","[0.0044263218657086744, 0.004383125274886989, 0.004804727528327466]","[0.04428314048476655, 0.03222352164309596, 0.030117194727316703]","[0.01714374670359505, 0.03704407224703029, 0.027752516485382978]","[0.007819484715477108, 0.012401367467601114, 0.006451675028721941]","[0.006011096934736665, 0.01593975287289588, 0.011943229938272236]","[0.0028052753901558446, 0.012602961864395674, 0.01631274139232322]","[0.005672101876653803, 0.004457507681636139, 0.017021812631740286]"
49,LSC,0.9736666666666667,0.0972962962962963,0.11835555555555557,0.0304114186994217,0.6281888975222308,0.3538859857888413,0.08683333333333333,0.22895782379026874,0.9757096980416179,0.8870925925925925,0.006564024661218633,0.013583669602352454,0.005407553975126216,0.004999145931232958,0.032388068171021085,0.007024776499510473,0.007708956959879218,0.00305731205674864,0.0006793958686573714,0.003597552894854482,"[[1179, 13, 32], [15, 855, 0], [19, 0, 887]]","[0.10562131295947319, 0.1036608121523112, 0.07378549204569936]","[0.12924982979189287, 0.12251426164150632, 0.09222254978952672]","[0.03303929305082656, 0.007055260261028586, 0.051382658432472826]","[0.6943210503082582, 0.605887872825629, 0.5224676293479167]","[0.3554273662020904, 0.3653370331231384, 0.3381893701733097]","[0.08971488177673888, 0.08774062427237157, 0.08028013329341407]","[0.2333228726154287, 0.23839797474633287, 0.20991768417467016]","[0.9817063024039321, 0.9727672524575347, 0.9671409493545655]","[0.9258748065306179, 0.9868930429558661, 0.6987174991129352]","[0.022956813354275872, 0.02311981916601384, 0.006621559698771263]","[0.006409002898565972, 0.009276902868590477, 0.008037850203615134]","[0.005600093477791766, 0.005304940951754458, 0.008396346364826206]","[0.0412335027375641, 0.02898875603761233, 0.022504424425924718]","[0.00956627908373131, 0.008519617872325748, 0.009603170266246453]","[0.00827224831308561, 0.012860574532995231, 0.009716565975598102]","[0.0037020069894159718, 0.006656443952769187, 0.005390236560102087]","[0.0006409782691047472, 0.0015488688874551117, 0.0018364247964065032]","[0.0026408899877542144, 0.004012853002243351, 0.009633639060125812]"
