n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6902898550724638,0.31956524370317474,0.35765749627818594,0.23323378753169832,0.6296451748938234,0.4344796125049105,0.37367410453561367,0.478256563560395,0.981837451332999,0.7608022893204628,0.06241195654810905,0.02880311250731793,0.017721077785844756,0.03565273663524209,0.0423479631612275,0.01681547118938441,0.027039033916724742,0.004532098175688425,0.002557493259134769,0.0019343506090677817,"[[188, 57], [83, 124]]","[0.1744248445075279, 0.5515722710121161]","[0.18293079008428031, 0.6363814658197351]","[0.20110864592085775, 0.28496244830239204]","[0.7895413356236163, 0.374828380996058]","[0.33650187377502383, 0.5908136302443712]","[0.2757266974147445, 0.5300463096942262]","[0.46394685739037467, 0.5009267900305889]","[0.9739087234491322, 0.9944741528292319]","[0.7673902678653695, 0.750371948019426]","[0.04333318642849487, 0.033398547276012026]","[0.015008181049942667, 0.01708481412575977]","[0.03435715907724217, 0.04520683236630958]","[0.043446790389551376, 0.0404496214339363]","[0.01590231271602395, 0.026606249585622313]","[0.02552257075041768, 0.03738217074945347]","[0.0041373193924233624, 0.005536652421204751]","[0.003498711276557253, 0.0009556877858626174]","[0.0027779602506372986, 0.003909890173870487]"
1,DCP,0.7589855072463768,0.29179748490093316,0.3632148001113519,0.2696534228418942,0.5673401587667337,0.3793022515831165,0.37252317736251905,0.47853925220187365,0.9825171365083882,0.744512405556208,0.04271802090642222,0.030183895963051523,0.02850899111874407,0.03655920834883883,0.06115522596311179,0.012793769600015973,0.030904806645569945,0.0036600191282858564,0.002430150805756826,0.007812802475836407,"[[197, 48], [61, 146]]","[0.17484584265310457, 0.42433506453265635]","[0.1823912648421458, 0.5662731497899984]","[0.23931864507701017, 0.31495385426319894]","[0.7497292355302014, 0.36779190072236434]","[0.3164020090037297, 0.4507594944129476]","[0.26997437249617773, 0.4898510287412533]","[0.4650850706961821, 0.49348718190032975]","[0.9738437225712134, 0.992247706004394]","[0.7687833236471235, 0.7188028467536454]","[0.05363605958969761, 0.05124875152436537]","[0.021269359654982656, 0.04569431387264376]","[0.030827481925809648, 0.08320982802661045]","[0.05430909858240825, 0.029999228723296453]","[0.01567868778378439, 0.019342527228320416]","[0.03308582509599867, 0.043971315601028356]","[0.0033316785511654113, 0.005121577271755415]","[0.0036157076358470106, 0.0015371676021052646]","[0.0023302935922562074, 0.010612586501112659]"
1,F1,0.732463768115942,0.23942883770469975,0.32172692172692174,0.19859660116614578,0.6449164693556029,0.35536239231360356,0.32708470208974016,0.47661037986012633,0.9804473922426084,0.780123190328223,0.06035610615937748,0.029571446276487532,0.017162121541763265,0.0280391195561306,0.025715129130215036,0.009155223915156774,0.01587571514896764,0.0035375300939062297,0.0026760046690617384,0.001517450180477521,"[[186, 59], [62, 145]]","[0.1339446556112782, 0.42304171825991543]","[0.1620199466882271, 0.5991803099548824]","[0.17191412713012158, 0.24505528045162556]","[0.8161226251373102, 0.34700085577747614]","[0.30020529806283675, 0.4509851822048714]","[0.23401739187686427, 0.4876724046627012]","[0.4636398587415327, 0.49923115359794207]","[0.9725484564358343, 0.9942432312641154]","[0.7836598182423287, 0.7741192794096612]","[0.0439213761458717, 0.05515238303107289]","[0.01820551792267296, 0.022958966734096257]","[0.02266911269427033, 0.043230246958418324]","[0.026257917087944133, 0.033709813535388544]","[0.009139647055025589, 0.017410143964653207]","[0.016662314951775205, 0.03234777463094979]","[0.003628922742319759, 0.003510118401909021]","[0.0035807231261918556, 0.0007374917613279624]","[0.0019184694473071012, 0.003296293948051162]"
1,Hostility,0.7479227053140096,0.3898948209293037,0.3847539971677903,0.2225390190860883,0.6008369617209646,0.39038254298281794,0.4121057742055279,0.4838522193215515,0.9835427236023339,0.7581986223645124,0.04588710860085279,0.04708464824605278,0.02452617106144629,0.018576831061517318,0.027012079591168015,0.015125804975313229,0.025786808871927584,0.004383285747980005,0.0023874045511521817,0.001986198376840505,"[[193, 52], [62, 145]]","[0.21604499246617426, 0.6118920118784807]","[0.1830026993063897, 0.6405106212338085]","[0.19599646140053428, 0.25527947076623353]","[0.7931846920428698, 0.35728814214134025]","[0.31652033429435195, 0.4828604128149398]","[0.27841167286854607, 0.5811096481010936]","[0.465268188661244, 0.5075255072833735]","[0.9742267660210405, 0.9954334859036429]","[0.7688038200831604, 0.7447755387381934]","[0.04555130624455927, 0.07606029810738901]","[0.02219265916883018, 0.027753076306519825]","[0.019027117849449455, 0.0347132561296059]","[0.040970972944539594, 0.03516247413370252]","[0.011347852939941212, 0.021412110584201133]","[0.025899986898377036, 0.03632552482289953]","[0.005685539983995053, 0.004868925167208578]","[0.0035036181031325112, 0.0011733099203730733]","[0.0027972377396913387, 0.004643349071581102]"
1,LSC,0.7102898550724638,0.3104785708233984,0.45820590406797307,0.2206619477279157,0.5362247739611211,0.37394887450459346,0.4845622973270756,0.4964601517772649,0.9927078526182725,0.7502265964055341,0.07917271941283419,0.02146699402353289,0.02857315647025303,0.021519014691561623,0.03841635027358224,0.01290837127970154,0.033363230913369686,0.00583523204527488,0.0012500155310860702,0.0044078377480251535,"[[179, 66], [65, 142]]","[0.18228775178599682, 0.41417439547487717]","[0.26957130904047777, 0.6088379559355545]","[0.19698899485939184, 0.23950777958207917]","[0.7855767069615338, 0.3366004158470009]","[0.31881269620951264, 0.41723586732582413]","[0.40101658606926155, 0.5506833607112221]","[0.4869159028275848, 0.5039950961105623]","[0.9893194852641585, 0.9953868129486285]","[0.7695365912093723, 0.7347720902166966]","[0.034363821112585215, 0.03698183558320611]","[0.029339396342761778, 0.022639180299995027]","[0.01973272666667195, 0.02678505852491291]","[0.03934052380075171, 0.0341453136057629]","[0.011979929863594184, 0.021282859100888965]","[0.04903852808434706, 0.03806185175552581]","[0.0075246375558606915, 0.00499121720537609]","[0.002150690429608384, 0.0006521044886209285]","[0.0037506929656480046, 0.00427794285201929]"
1,N1,0.7458937198067633,0.3094945594945595,0.4180346401036056,0.21299552240966907,0.5592481369209147,0.36601233267607675,0.5191671516783474,0.4895831785270297,0.9872784680720935,0.7482856429734343,0.0583348752725931,0.03462998363472371,0.020558453488351107,0.03009846479985313,0.032470584492383575,0.011159787654379182,0.01623297049334302,0.003502617473154833,0.0016010452561614976,0.004176039455009488,"[[186, 59], [56, 151]]","[0.1831473129527002, 0.429918195467719]","[0.21859712380820745, 0.6093221641270108]","[0.19036284201255954, 0.23428135505202258]","[0.7927075909494113, 0.33453665510666014]","[0.3158129290815486, 0.4140016973253213]","[0.4014234978748535, 0.6318229184241954]","[0.4732627966527783, 0.5052510247186291]","[0.9797069086265517, 0.9945417663832256]","[0.7672710633179269, 0.7301302565261132]","[0.052641004421154027, 0.05188075332433529]","[0.014865095408407154, 0.02169345644710769]","[0.029787761603403656, 0.03264386580081099]","[0.04160333473988827, 0.03157438283187413]","[0.008571430836149672, 0.018016660249195023]","[0.022180902199461092, 0.026105116324776297]","[0.0042386148880118645, 0.002618083191033098]","[0.0030307614166727326, 0.0007567084940819539]","[0.002815893708441873, 0.006563874966976655]"
1,N2,0.7369565217391305,0.3370287215114801,0.4561930986068917,0.21515387973484215,0.5406822086752112,0.3743164850728141,0.49594812360822216,0.5036224930063119,0.9908786153047752,0.7529237380588732,0.06779263771566144,0.030545968377026448,0.009960113285086817,0.024275087493422824,0.03401461201980677,0.01614636103512235,0.015127694779664936,0.002136778910500818,0.000975039303996009,0.0023466524313657715,"[[194, 51], [68, 139]]","[0.1825299407695745, 0.4651087775918515]","[0.2482858993571329, 0.6308364513564927]","[0.1954336567079807, 0.23084993291138858]","[0.7913348082919746, 0.3304499094235564]","[0.3189624508845953, 0.4205008106634847]","[0.3830550379060225, 0.5900671950744585]","[0.48884540899093165, 0.515987907345879]","[0.9846437321547018, 0.9960835123789952]","[0.771449077811944, 0.7373313392232463]","[0.04688942175384046, 0.04485470670699104]","[0.01641483081876201, 0.014815801625411722]","[0.021855460970342074, 0.029641581283912602]","[0.03996790158581825, 0.029585232112947033]","[0.01098866994681313, 0.023390002029292176]","[0.022922281335996806, 0.027019908057148597]","[0.0027995066896368778, 0.0020586170914649975]","[0.0020663312338143995, 0.0004053455246455524]","[0.001982499094262386, 0.004208332397449485]"
1,TD_U,0.7063768115942028,0.180439597680977,0.25083187083187086,0.16538889186386624,0.7599783241282897,0.3227640042747726,0.27703666700531904,0.46763215982923134,0.9760685965362986,0.7584844275897399,0.08826204327978188,0.018036194935510393,0.0151701124317006,0.029603357612621846,0.03476973534627852,0.010355418595662328,0.018558540357762766,0.003090007205467055,0.002794978475002992,0.0024234674049357337,"[[174, 71], [62, 145]]","[0.10015992143553694, 0.4279117930988329]","[0.13900881866531292, 0.5910759369305575]","[0.12561130363197665, 0.286595348726698]","[0.8797631783548955, 0.3949126600204137]","[0.2850845423952121, 0.4381777373090926]","[0.2124816103380121, 0.4738937079090489]","[0.45906312828833284, 0.49386759324038393]","[0.9706715091378404, 0.9925326054453004]","[0.768941166707758, 0.7266932172370894]","[0.023227784410953075, 0.05928358757965242]","[0.011518969272307061, 0.029819629332400437]","[0.026055435023133688, 0.04307732163716519]","[0.03446203560088179, 0.027451722062340724]","[0.010519609366682494, 0.019690281739843347]","[0.012320853996603194, 0.04454329427478836]","[0.0031128011335608543, 0.004903465911877251]","[0.0031922934962711294, 0.0014042093381910628]","[0.0020351737816320594, 0.006582683352209474]"
1,Uniform,0.7036231884057971,0.22247673109742078,0.3263563742874088,0.1805572893718106,0.5837917376066294,0.3275700988928404,0.3234632135057572,0.47308848793986247,0.9801708367406967,0.7444713682831111,0.06062251238320788,0.017360477597032395,0.011911860270951712,0.02763755057245654,0.03654766426009446,0.008777848148012357,0.014710460424342433,0.003219230114395915,0.002632059247034163,0.0040064072286908085,"[[178, 67], [67, 140]]","[0.12752447843894782, 0.33315407179462253]","[0.1643649548242998, 0.5160201172095591]","[0.1689011857428607, 0.19369620049244407]","[0.8189878952474912, 0.30790661797434493]","[0.298833042438665, 0.3612055493366722]","[0.24467647179941898, 0.4148287526447649]","[0.46358319249696256, 0.4841616162585797]","[0.9722570569748094, 0.9893460529827456]","[0.7683771107302297, 0.7165331724769681]","[0.026114993390152382, 0.04229266069782721]","[0.01642640082757029, 0.024307609822659636]","[0.029238197253064722, 0.030182727181997753]","[0.041952060303192845, 0.02709777326495197]","[0.009926882505107266, 0.015620649873846126]","[0.028807984943819507, 0.025284084964350338]","[0.004487476000392727, 0.0037014944979021427]","[0.004828628268292788, 0.0009683313126129801]","[0.00229714299322876, 0.007759916470880224]"
1,kDN,0.7277777777777777,0.3274488326212464,0.4911489814938091,0.22236722948594986,0.507407451506416,0.3783588020546694,0.4565391965761424,0.4926796916296931,0.9904081726267073,0.7474863566196278,0.062330802298980865,0.02727973222431559,0.015178379262726707,0.024168118377868135,0.02788857304250852,0.017411416643178614,0.017675553562072965,0.0028279327058892763,0.0010171046329017818,0.004777754884014536,"[[177, 68], [55, 152]]","[0.19214507385790205, 0.41022826360310927]","[0.2733276311422698, 0.6282904865010762]","[0.20606269143148345, 0.2319376529213729]","[0.7813024020416922, 0.335759148627954]","[0.3196473611535965, 0.41523976466465945]","[0.3577974651145074, 0.5188489016762234]","[0.47863557988248334, 0.5015559731580608]","[0.9837591653738981, 0.9946361966246821]","[0.7715051581825771, 0.7324861495134102]","[0.051001668476359605, 0.045307292215626196]","[0.025721813583134343, 0.022460135503103534]","[0.021578852568333855, 0.028819500825562484]","[0.0402169894977697, 0.0364829631966397]","[0.014148250507658803, 0.019353566584384724]","[0.03867019930437332, 0.024962994197037996]","[0.0041697799711769385, 0.004331429679822561]","[0.0022487344432134833, 0.0007133140724654333]","[0.003983055072883066, 0.005180923460077869]"
2,CLD,0.7633333333333333,0.13078333595574973,0.286967356967357,0.13231952750955492,0.5319355917200381,0.2302333729337697,0.26271190633203617,0.46544010511033285,0.9788203737090543,0.7256811058768189,0.056581325744175626,0.014060828518662317,0.015711308346688203,0.016720345558928953,0.029353534481506915,0.010203454078299938,0.02120966626612257,0.003491743759640967,0.002022502908009488,0.0054363147674941345,"[[200, 45], [62, 145]]","[0.07478955655896805, 0.17783515703517042]","[0.12908767003085492, 0.4181723060467576]","[0.13933975280221267, 0.12638370805440108]","[0.8557715549043415, 0.26275971351919664]","[0.25744601616107204, 0.20780218014748914]","[0.2009181062286538, 0.31381585778862886]","[0.45726321348651255, 0.4722431242336991]","[0.970753475316202, 0.9855003731642927]","[0.7687452682079219, 0.6899449268169249]","[0.026857743611221622, 0.02684629165013585]","[0.01293078926644777, 0.025448025098452908]","[0.022702155291246022, 0.017705515992855272]","[0.037325605767762254, 0.03288998531588965]","[0.00571036392415127, 0.013566928160310226]","[0.03718492742361486, 0.024293668299940254]","[0.004182880307166829, 0.0051974814921399645]","[0.003570549920356846, 0.0021111692185824217]","[0.0021811529264254433, 0.007097954107907297]"
2,DCP,0.8299033816425121,0.1403698817491921,0.26844107430314323,0.08848422183677895,0.6019391432720625,0.28454788725570174,0.26535772161387927,0.4649694015090291,0.9779187258789314,0.7410419999888779,0.04294082460565302,0.024545128315289693,0.02135495519701554,0.019662162408211416,0.07242975827847552,0.009589261111157509,0.018874220186296226,0.004131361031589985,0.0026378522509528128,0.007324385998613998,"[[210, 35], [42, 165]]","[0.08899942611597932, 0.20505216215793123]","[0.13976502243305625, 0.42848956206477606]","[0.09988343648607821, 0.07493012417424935]","[0.8826773222355004, 0.25037261246427583]","[0.2913614991353969, 0.27403059491536086]","[0.22353588384806394, 0.31527422192021926]","[0.45898109431429324, 0.4718114349040702]","[0.9715658313004635, 0.9857562132211248]","[0.7691673177599985, 0.7067668706622227]","[0.027011308564846907, 0.04500645454622474]","[0.015928096804152997, 0.023575234345844135]","[0.024418888591597285, 0.02001797804936679]","[0.04632209717751345, 0.03135573987897745]","[0.011340236893186391, 0.024311582676739035]","[0.027896563042729538, 0.03564176152119391]","[0.005249405545479936, 0.005148975160741665]","[0.003983149303188489, 0.001021672616369069]","[0.0019828689809203485, 0.006618727544698411]"
