n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Hostility,0.6219887955182073,0.6961705152208585,0.5908104500381388,0.5139852965995365,0.5766238470420924,0.534051500243739,0.5944061586773257,0.5656976588057547,0.9979237974108898,0.37205127167941815,0.05361656414789453,0.030266470067054133,0.012319102811905997,0.013679465207212527,0.03208688618537024,0.010430515163537516,0.029378743479174557,0.018698772695463654,0.0002530512531616852,0.005322788074291007,"[[168, 165], [154, 357]]","[0.7454015097643294, 0.6324127610676598]","[0.6353297591504242, 0.5354519153997208]","[0.5633530747963097, 0.4523137990002347]","[0.576776680524396, 0.5772460024935588]","[0.5886842130911851, 0.4658861858684739]","[0.6237017848134231, 0.5577245473754922]","[0.5772737417937301, 0.5510831124659524]","[0.9979766895818493, 0.9978499755742692]","[0.3852419783860688, 0.3559739413438121]","[0.038755547076124844, 0.05214478288934549]","[0.019471723278333304, 0.015603599905357046]","[0.016662013871792253, 0.012552174376778795]","[0.03522566316462366, 0.027213739411263087]","[0.00935779746601503, 0.01028917597351681]","[0.0304733007027826, 0.03876639943959366]","[0.014676857093704783, 0.02575947596726557]","[0.0002827950315772497, 0.0003082493456412744]","[0.009581446748186059, 0.007211080152428993]"
15,LSC,0.6241316526610644,0.4143041397961307,0.5570839054157132,0.4605778739181485,0.5690228955620682,0.4884771592639402,0.6524433778781604,0.6348704879089188,0.9994061412769761,0.38019924646926934,0.09003144330083603,0.03287952481833299,0.00983640370558968,0.010102292216099104,0.030722741509369666,0.005069393298710441,0.017369733583618274,0.010588100704552563,8.429748487349964e-05,0.006083580304976249,"[[165, 168], [149, 362]]","[0.4865599314779385, 0.3501667123646484]","[0.6249562560504593, 0.4974464149240774]","[0.532807745431642, 0.39703626039189166]","[0.5743215663213831, 0.5639411365545403]","[0.5691026847546644, 0.4171659957110066]","[0.7056017029172037, 0.6059921758379465]","[0.6615578853150741, 0.6114318101657841]","[0.9996155790140175, 0.9992202693469896]","[0.36964034396831963, 0.3896482415823517]","[0.041695057922360085, 0.04507580222960457]","[0.02135415466641605, 0.01243218339046179]","[0.01865175763999162, 0.009202324916847854]","[0.03591156823515072, 0.024189192550200404]","[0.010104885090874727, 0.005868306971114928]","[0.033448157143629975, 0.01621237836825616]","[0.0109272521385253, 0.012471557170165294]","[9.994609606049081e-05, 0.00010734062041870714]","[0.008628167328971623, 0.007789268930535853]"
15,N1,0.6313725490196078,0.47381405589071496,0.5845963872130919,0.4850253293246068,0.5571976917190695,0.5036399425311758,0.7816365918914545,0.593606912195227,0.9986729594495319,0.3852751774033239,0.04580457692501806,0.03375979544060822,0.014905553659498987,0.010658570558180286,0.03083641297795352,0.006277581279746994,0.020542847341310566,0.007692922856480503,0.0001634226786737664,0.004175778653091526,"[[160, 173], [138, 373]]","[0.565165682669473, 0.3866078728667335]","[0.6584964665764658, 0.5139549958532255]","[0.562309386542305, 0.4111871532378493]","[0.5572893632371324, 0.557195296909598]","[0.5879030135766576, 0.42311950213725025]","[0.8221639026507365, 0.7427550575023444]","[0.6174050186317676, 0.5710064331182741]","[0.9989880877360638, 0.9983729518927495]","[0.3849230166853702, 0.3855599475167719]","[0.031189361978592865, 0.05260902425237082]","[0.018476348152949452, 0.019008785745705074]","[0.013244463601648339, 0.011249028760551255]","[0.03207498544753941, 0.029554342213856007]","[0.006293657940638215, 0.007115147245780661]","[0.024313514819349267, 0.02541936148724256]","[0.007774161459778775, 0.010480972010918582]","[0.00010208945548176682, 0.0002695009773453063]","[0.00780044578529512, 0.005714695526242497]"
15,N2,0.623109243697479,0.4578798280285694,0.5749837736634075,0.4763501821803079,0.5826656812824826,0.4930486847183756,0.64615575087257,0.6973735646497559,0.9988991751595796,0.3769966252918198,0.0571793089035599,0.021675719352273706,0.012173278516308684,0.008081781359695814,0.034766908103383204,0.005259336017061918,0.012675261319605386,0.01339951114491455,0.00021600139030773745,0.007236937490717852,"[[163, 170], [148, 363]]","[0.5429100789264136, 0.3806964656166228]","[0.6469175749155538, 0.5098779321547655]","[0.5525914028623757, 0.40717500078139024]","[0.5876060295050254, 0.5785694303056984]","[0.5691777163115085, 0.42390468787978736]","[0.7032759816778469, 0.5944510674844747]","[0.717907254758626, 0.6787644337867602]","[0.9993468040790834, 0.9984916456706147]","[0.37558273690255467, 0.37831247993929085]","[0.04253203100716219, 0.04568165164442848]","[0.02160765103510223, 0.0140303953186098]","[0.02033936621349784, 0.010532598442166228]","[0.03708650825830261, 0.03171475146205912]","[0.008850548835340965, 0.00655126538905092]","[0.03506103275063569, 0.020211558378774773]","[0.013922598669196179, 0.01596970066945655]","[0.00015589831080178033, 0.00026667347538287227]","[0.006986947690123927, 0.009760138161318096]"
15,TD_U,0.6113165266106442,0.32767838568753904,0.43620203175924,0.4201842561812296,0.698977547768828,0.4404112567647308,0.4311151173388016,0.4999505487216235,0.9957894240106651,0.3852357865458552,0.053132175956986306,0.026773777282574917,0.021622848508391655,0.022793734212946413,0.03626108150767195,0.013545831090723118,0.027394197280994396,0.01609876903135903,0.0006628137449667295,0.013937560113290155,"[[161, 172], [156, 355]]","[0.4126075037790403, 0.26534048943424327]","[0.5174100020205017, 0.3766394253094353]","[0.507688120268616, 0.35558266491944773]","[0.7122125975675391, 0.6891807813392322]","[0.5291782689857228, 0.3744245117054624]","[0.4973843075989131, 0.3828190878154197]","[0.5426327225905274, 0.46838636155493923]","[0.9969038009572312, 0.9949725955035049]","[0.33803125865170824, 0.42025963653470333]","[0.041335888973925615, 0.03631390672479136]","[0.014531019782923284, 0.03148478728455681]","[0.026596139765257737, 0.024193784768594975]","[0.03072226320740494, 0.03801862186605854]","[0.011173732150539543, 0.020620562079050508]","[0.033804741504758956, 0.03969594692612612]","[0.02105487882665913, 0.017716790741486566]","[0.00037017098860451527, 0.0010245980552010773]","[0.01057045915784994, 0.020604410794578486]"
15,Uniform,0.6089495798319329,0.28331686429512515,0.41387871853546915,0.4033446980119205,0.5550514033708963,0.4336300942221527,0.40544441596415276,0.46997998769202065,0.994998745061002,0.40813778517439847,0.0738869657888683,0.028891452296768965,0.01302185707494033,0.012526902135939618,0.02959735589844819,0.006545493269587087,0.014470788447831812,0.00825134852218063,0.0003554785558550355,0.005181657678610335,"[[163, 170], [160, 351]]","[0.3989942289595553, 0.2077405827982942]","[0.5309503835333441, 0.33701061189201426]","[0.5089479779458426, 0.3340179819591782]","[0.5654134051161316, 0.5484472401076954]","[0.5509297392092571, 0.3565363414286179]","[0.5121021179228629, 0.33551125557992584]","[0.5178110132543761, 0.4387438046133621]","[0.9967536698849407, 0.9938439432879036]","[0.3632521936927202, 0.4376607658247531]","[0.03863080159122024, 0.03342015548667363]","[0.016406393631415685, 0.015163028809094793]","[0.020293553730901828, 0.011707545491895883]","[0.03197240395457935, 0.0285727439404734]","[0.007091007650290119, 0.009088592623512996]","[0.018301493277215485, 0.019939176004219773]","[0.0209591400573313, 0.009674728641169963]","[0.00044632213606264035, 0.00047934374530753826]","[0.006498976146681403, 0.006530822084549609]"
15,kDN,0.6184173669467787,0.5196199986131337,0.6541860481242632,0.5066416354187268,0.5621274520478547,0.5252306875728725,0.6362437297955033,0.5863966662163904,0.9985998086846,0.38084254058510353,0.04309758696487789,0.025106675457197386,0.006773673292973151,0.006237883072287451,0.02839397922005137,0.005504449634280836,0.02118186731917031,0.00959555056238905,7.772092813646884e-05,0.009342771502439787,"[[155, 178], [144, 367]]","[0.5811288257549834, 0.4461582738148346]","[0.6950893893119446, 0.605811450218709]","[0.5660660496765769, 0.4366474539856102]","[0.5616929658454282, 0.5628726877103725]","[0.5944246220252675, 0.44387282061967015]","[0.6647668318089853, 0.6024182730414684]","[0.593545436175729, 0.5780344177620449]","[0.9985480785065534, 0.9986599654609624]","[0.39363698296319005, 0.36566262356561274]","[0.033504215840692575, 0.054180937067662485]","[0.01223362008916309, 0.013989368785521152]","[0.013960774190261583, 0.015720724780245752]","[0.03271289307056644, 0.026458242064922526]","[0.006705510917667338, 0.008650574746376462]","[0.028796686723656668, 0.017552102653929022]","[0.012216989779111917, 0.011599507183012473]","[0.0001262992643315394, 0.00011299707289967854]","[0.010095988357736332, 0.008558504603134764]"
16,CLD,0.6278571428571429,0.0817601067887109,0.23156733236252686,0.27518783577823824,0.5423679655920217,0.28372757030428924,0.22105941277766222,0.379302046593197,0.9909381409193617,0.48000381388253244,0.059820645410715585,0.027172288726303603,0.01225032329597648,0.019194389934905447,0.04553585893439907,0.009005682118913803,0.01930883552095623,0.010843165843965847,0.000775250507979245,0.006470559466229639,"[[148, 185], [129, 382]]","[0.2140894586375719, 0.059553513453025717]","[0.3897867558719449, 0.2049362250872077]","[0.4241934737401002, 0.25011695791141647]","[0.5844617604127273, 0.5351414439353133]","[0.4486400071833493, 0.25603979509907904]","[0.36678082333126333, 0.19647686768680345]","[0.47994896166549317, 0.36234348226954505]","[0.9955195988514346, 0.9901657887338754]","[0.3002849220178836, 0.5101447623935395]","[0.06808168655575228, 0.019998264127552904]","[0.027502106232203304, 0.01151897193502354]","[0.014772276059616745, 0.019738435419970193]","[0.04610287456692402, 0.044653010985277415]","[0.008282534382970393, 0.009454052435890214]","[0.06281398580045942, 0.013438719952849424]","[0.021459473268536484, 0.011469058979997828]","[0.0006456076112248772, 0.0008633519330408124]","[0.011711565317274434, 0.006705025095550074]"
16,DCP,0.6337535014005603,0.10584754871368143,0.2601610845295056,0.23834857680032556,0.5528908334895168,0.32462904116135805,0.25402548325689056,0.3927522636944461,0.9918569499032636,0.4730433241646056,0.04167983978901529,0.01556477861035437,0.020053081636018006,0.02043980116423333,0.04529760256237283,0.014483037541064843,0.026214105840739285,0.01580875275582781,0.0010010372572925453,0.01237710114022408,"[[165, 168], [141, 370]]","[0.2905770402717004, 0.07020542271038245]","[0.44369808037961783, 0.2238578299577621]","[0.3629911734954704, 0.21417430197675089]","[0.5481616903002761, 0.5540856639594673]","[0.5104177183985794, 0.2882418801030881]","[0.4323506967777938, 0.21934407317967808]","[0.48316524705226893, 0.3746517107805901]","[0.9959894626755746, 0.9910302152480555]","[0.34590764099061444, 0.4978749037666385]","[0.06044544691971608, 0.016209041858303554]","[0.0279950969190445, 0.0227454872048704]","[0.025195211731080528, 0.022237984739631355]","[0.04943080304905945, 0.04432126722129565]","[0.02300344084081672, 0.014581084246635873]","[0.044633238728386114, 0.026560478917953434]","[0.019593345817621458, 0.019219632414527073]","[0.0005470102106753823, 0.0011799976713870832]","[0.013574961182295191, 0.014981846101721862]"
16,F1,0.6268207282913165,0.32768670688579155,0.45495326260314817,0.44232619195815837,0.5749126278208829,0.47257556003419243,0.4506138060071126,0.5007347092283735,0.9964789231794186,0.28767775004045026,0.055323379689358056,0.029947771148365512,0.009684930427723322,0.010760585516057818,0.036428058852079545,0.005144429817384044,0.025193587059185063,0.010622356730288125,0.00035138105161989044,0.007021862423377502,"[[155, 178], [137, 374]]","[0.31746970831083526, 0.33844902959457823]","[0.4626307510395202, 0.4478003868702438]","[0.47145985076283436, 0.41472737818241817]","[0.591798616323521, 0.5586537111831988]","[0.5033469690247725, 0.4431834902616642]","[0.45327597045301377, 0.44873914894109285]","[0.48951625509102364, 0.511834458943826]","[0.996187394248159, 0.9967640436404096]","[0.27455479289159074, 0.3003033201025788]","[0.05358822524011078, 0.03683011409253672]","[0.01073827448071129, 0.010165010932425281]","[0.018089980160065817, 0.01231959002672096]","[0.04171222682317496, 0.029569296578325834]","[0.007789363367823721, 0.007562625532039056]","[0.02719337353581807, 0.030243364311267902]","[0.01398317541757436, 0.014653808256640168]","[0.0003270231229036325, 0.00037214467317389313]","[0.008231072701176359, 0.006520254805122795]"
16,Hostility,0.6231932773109243,0.028701026281117814,0.23465733999029195,0.2938409937601044,0.5332179107441283,0.3226695137013775,0.21824324191572475,0.3730451502164054,0.9911421008743553,0.4721912681352041,0.06462348044609385,0.0054154170711753725,0.01796159102761391,0.01746404295004207,0.03924426033604589,0.016855101554620024,0.019478710040208323,0.007561225056263362,0.0009981937036034035,0.007697003846600689,"[[161, 172], [146, 365]]","[0.06358822871237418, 0.021392349984915734]","[0.4065508544863768, 0.19568619653907887]","[0.4538870173494221, 0.2581013877689867]","[0.5330104041800177, 0.5340698234881123]","[0.51562886524092, 0.2791066430230843]","[0.3750703404504268, 0.18232869439562535]","[0.44402654248281354, 0.3565851421626879]","[0.9950747930043837, 0.9902322788815845]","[0.3478417033087496, 0.4994607724285724]","[0.017932581403440482, 0.007400618017443132]","[0.024348655522465817, 0.01643169854101531]","[0.027738852138503325, 0.015370789050777087]","[0.03769966095758368, 0.03978114043369294]","[0.021345491536446798, 0.011766924636984158]","[0.03885187576093401, 0.015856798065584033]","[0.010597150595273748, 0.011295466441666525]","[0.0004969025227743139, 0.0012555803677193494]","[0.02242203400241129, 0.009935577181249248]"
16,LSC,0.6324649859943977,0.11874852645447612,0.21869429997919704,0.3342349710892363,0.5385482201619122,0.3685599819284134,0.14055331345491529,0.2995743128191208,0.9883662346237452,0.44467984574963976,0.08233869615169664,0.016784093648742983,0.009410735856279592,0.019282987281718372,0.03497157739855152,0.009408745817217746,0.004607480261964064,0.008669456770758437,0.0008790113963866197,0.01016359610542178,"[[170, 163], [147, 364]]","[0.23095429069665277, 0.06112731574982635]","[0.35101112180125715, 0.15077643777966257]","[0.4684686383594429, 0.2658782014390071]","[0.555181600954542, 0.530037712063459]","[0.5162116518530889, 0.2931405619824884]","[0.21476737908024016, 0.10264601329126344]","[0.31862543498513857, 0.28986188397406426]","[0.9917696475020132, 0.9866167336831492]","[0.3466067258257514, 0.4949329018282773]","[0.055522252828611375, 0.01218564631890728]","[0.020524548437746655, 0.01622050734283887]","[0.0161992394050893, 0.02157931735307148]","[0.03939537936678235, 0.03300597674426466]","[0.011950182954597552, 0.010912352621638347]","[0.020726729966766683, 0.011076789858907896]","[0.01541293780286172, 0.009776047550661112]","[0.0005553846446758939, 0.0011502637443504026]","[0.010642214111600186, 0.007513779917734813]"
16,N1,0.6373249299719889,0.12651983218916857,0.25189719852992165,0.3345959516003484,0.5399891911161501,0.3733822192873313,0.0745029706182452,0.3528041442851685,0.9909216982164241,0.4356077941890299,0.039937405854087546,0.020296830600996824,0.011824502414167853,0.018054572350069378,0.03227009355869567,0.007967943236651986,0.012394349802121687,0.007778889604453843,0.0008307116934514718,0.005954312040890215,"[[161, 172], [134, 377]]","[0.2229753645888962, 0.08365961643276144]","[0.3651626596966332, 0.2015493850114963]","[0.45533002743636686, 0.280938174347363]","[0.5611822543823157, 0.5301852922535675]","[0.5114904671025258, 0.3121044181115488]","[0.1156517629757557, 0.05624464942766514]","[0.386536927552884, 0.337571652052216]","[0.9933196149983681, 0.9898488951071995]","[0.3415977901958782, 0.4774649755304491]","[0.048670286769952865, 0.017750478487341705]","[0.01760978193202972, 0.012552483218213053]","[0.0255296243054848, 0.01375481938750647]","[0.03739694557601739, 0.032728227857153326]","[0.013387374832585343, 0.006527101374610039]","[0.023290679481763374, 0.00955574973732753]","[0.01255489269958157, 0.015037732748455709]","[0.0005318565176200209, 0.0010123570187333644]","[0.009336690185217844, 0.00663325936962011]"
16,N2,0.6231232492997199,0.14179616531447195,0.25937556341446505,0.34659695264415946,0.5542317475032768,0.38381886060872944,0.18875219298245613,0.24051395950762328,0.9904010483228598,0.4287307861220905,0.05571544638098059,0.027881932580577782,0.01749103205317823,0.022659060766585356,0.03243418690408332,0.010560080820879676,0.024093507719587074,0.007612182371996242,0.0009678833066380463,0.008847010199386593,"[[167, 166], [152, 359]]","[0.2561848336900641, 0.08586665897930834]","[0.3737455094051669, 0.20248934362766796]","[0.4737381900180943, 0.2836152529289493]","[0.5665219593404646, 0.5483141353026129]","[0.5259807986044447, 0.31317184531915887]","[0.26236262725979564, 0.15183790172064576]","[0.2427156722560741, 0.23964918299402443]","[0.9926287316485214, 0.9893047595929458]","[0.33622561630029957, 0.4746714952020018]","[0.06510040884169362, 0.017945637964546617]","[0.018789102910376478, 0.016835459795662856]","[0.018039792621366846, 0.021382139917962933]","[0.037626146207175755, 0.030537168414429036]","[0.010178896222110384, 0.011642957923176737]","[0.037840006768841083, 0.020462888255847515]","[0.01260611572548565, 0.009857097506552873]","[0.0006961828945743414, 0.001208864867301307]","[0.008705211907108936, 0.012195863966152541]"
16,TD_U,0.6184453781512605,0.2529006310242008,0.39584030233686984,0.40250309298060627,0.4111189703336544,0.43914426260513145,0.4034974718581698,0.4480017673128648,0.9946195273743271,0.4232771074590297,0.05416043027880768,0.025503694122393287,0.023086319583730537,0.02124343601090334,0.029251797217636176,0.01923055928787042,0.03416093969536164,0.01674026033276877,0.0008764574324979487,0.014244522065141173,"[[162, 171], [151, 360]]","[0.38157596146799755, 0.1767531706946645]","[0.5397528665885971, 0.3096564402382394]","[0.5143252551277494, 0.3358693032668773]","[0.4140832903484258, 0.40970900074212374]","[0.57912708419966, 0.3559342481817367]","[0.5315691991420762, 0.32690379137703235]","[0.49687243724739416, 0.419224748185748]","[0.996878387243904, 0.9932984706907707]","[0.39222201427458614, 0.4413275701501866]","[0.05859031017624825, 0.034196992638193105]","[0.029008400701194672, 0.02062585934304985]","[0.03144045623962687, 0.019744912346395627]","[0.027806765961001793, 0.02964224539602599]","[0.011559245449938183, 0.020506929759545052]","[0.04478823823738538, 0.030134959404159424]","[0.01632039150340933, 0.020855041301162943]","[0.0005152926353440633, 0.001047303600200004]","[0.007893658170703881, 0.018386521111737178]"
16,Uniform,0.6065826330532212,0.272917100062409,0.40368622148256017,0.40212993908537314,0.5545048280375147,0.4314507400216353,0.39863339632018124,0.45887116123039895,0.9948163807510524,0.40917706816448235,0.06907947704736031,0.02856851327643592,0.012216843878043669,0.018163144973701768,0.02896762571191308,0.004152797863018618,0.017713214820032172,0.008735380781142813,0.0003190563438863306,0.004853409984773555,"[[159, 174], [158, 353]]","[0.39931716834932673, 0.1876686328369507]","[0.5223584592519108, 0.3242653601819748]","[0.5095567959242584, 0.3301834800016468]","[0.5687915922847517, 0.544941813457526]","[0.5473818924113081, 0.35386541188003395]","[0.5046852740037172, 0.32781336145341927]","[0.5084291455233791, 0.4258166420131338]","[0.9965774337599669, 0.9936367758981275]","[0.3635701948166009, 0.4397376483213982]","[0.04446326198988719, 0.03046145012650277]","[0.013142630520807136, 0.01625605253191841]","[0.024457904192519704, 0.014155934541339208]","[0.03234468677664518, 0.027954682686976165]","[0.005219943187635151, 0.005903657310308087]","[0.030343959021604455, 0.014465876844864303]","[0.017877581320048914, 0.015228725957410085]","[0.0003617607027190054, 0.0004968189879971595]","[0.0046820836439617495, 0.00865078035647335]"
16,kDN,0.633781512605042,0.07780840441023508,0.17501525553012967,0.31076292760692803,0.5459862152900848,0.3455696043340258,0.17677854963495696,0.3490236513119927,0.9903606247254457,0.445,0.053360866654233965,0.016124250664001902,0.013421276143245517,0.01915387242475257,0.03574909406981729,0.008378971896442104,0.019154924517887986,0.009536169125666173,0.0010048650928894457,0.005697611312115261,"[[160, 173], [136, 375]]","[0.15502955049846, 0.04996854122485348]","[0.25318649271511895, 0.14714565175207978]","[0.43809337287869843, 0.2653374612287681]","[0.5779604361159636, 0.5342727630674433]","[0.48238411219648913, 0.2968197679190072]","[0.23744672098846076, 0.15532222558637332]","[0.3614890145943125, 0.34461654413270393]","[0.9925941129805222, 0.989562637133013]","[0.3201679596031831, 0.4894346857576905]","[0.03722341142975123, 0.012555651511248718]","[0.01916168167128983, 0.015172185415124743]","[0.01916141988455761, 0.018950372935803116]","[0.046755326526972715, 0.03246967735659039]","[0.009606625016159422, 0.00834102333041917]","[0.03669776393125621, 0.0200524210415613]","[0.016241496532864552, 0.01443033829645346]","[0.0006564730714956964, 0.0011918163132015836]","[0.011583874917150048, 0.006303554218449584]"
17,CLD,0.6302100840336134,0.5036961722488038,0.5675917758823937,0.5343185191940896,0.550942605134979,0.583863127918509,0.5629505664688731,0.5353961977171473,0.9974854120098394,0.38066600405273177,0.05811648234375449,0.04822119768688892,0.01469881906959073,0.012752878284637744,0.02870175299742917,0.005789866571639994,0.024428796542637098,0.014542001251388726,0.00025290420287648203,0.00749064800576824,"[[152, 181], [131, 380]]","[0.537624636193242, 0.45156796623037715]","[0.6186367724759224, 0.49051807584214613]","[0.5777003957671518, 0.46964058635947825]","[0.5406378888645365, 0.5662388635991524]","[0.6337520309975374, 0.5095438639417089]","[0.5893383737422231, 0.5220756735592307]","[0.5350176495208043, 0.5354516414104245]","[0.9974535335463403, 0.9975248765388262]","[0.41393164825843326, 0.33081807583123657]","[0.05433321662116639, 0.055537652031794234]","[0.01852262931410667, 0.018792081564000484]","[0.012906742629262606, 0.014660630141564818]","[0.032830269845957424, 0.02735344817107782]","[0.005257658967260301, 0.005490931411824166]","[0.03095111171443132, 0.024707983469426223]","[0.016762231716527104, 0.01740663001698855]","[0.00029421557687729074, 0.0002674822897752217]","[0.008744550428369012, 0.008808469160850789]"
17,DCP,0.620686274509804,0.467622911032522,0.5527381249566604,0.5789029800194003,0.5645703162064877,0.5324234218446859,0.5442165736310474,0.5359837271245891,0.9972866535832315,0.37462475633528264,0.05279346490075466,0.026687494975798556,0.011218555532018148,0.006366836304905899,0.03572902520660765,0.005490289813236861,0.023978131102818018,0.010988110078406926,0.0002582496967291395,0.01000446170614939,"[[160, 173], [147, 364]]","[0.5068416221897385, 0.41605021102601814]","[0.5950278456019537, 0.49625748855211455]","[0.6156121579941509, 0.5298191790847075]","[0.5647024051123725, 0.5632284138229167]","[0.5884117252267085, 0.4576971811504077]","[0.5680721549478982, 0.5123139356139562]","[0.5451482429152941, 0.5239260328444699]","[0.9973011274236752, 0.9972609645228833]","[0.38674309856574574, 0.35886266330861144]","[0.022360087219682724, 0.05709566022323922]","[0.012174290563288892, 0.025580532553602764]","[0.009829673850853144, 0.011905914390035102]","[0.03208627075461986, 0.04811938295005753]","[0.005956097396469681, 0.009410726544847047]","[0.023012163733331495, 0.04232469490733594]","[0.012885402358911441, 0.014690146769755405]","[0.00024377505741760006, 0.0005239485555850547]","[0.014606316213267275, 0.014888189713221459]"
17,F1,0.6196778711484594,0.2156502669717773,0.3466833437348312,0.35306965028659204,0.5361823717028738,0.3845801808254986,0.33269138508326146,0.4184263749483552,0.992871639426434,0.5470415636147902,0.056567964944472277,0.028630941686604905,0.019410839477913822,0.020919241262504457,0.040986218990218364,0.012991324339489522,0.022678837174747023,0.011411371484002557,0.0006446943985991412,0.002992874252268503,"[[154, 179], [142, 369]]","[0.5376108399371541, 0.08766841484654403]","[0.636568081486059, 0.23228608078556418]","[0.576653942641907, 0.2649973157009282]","[0.531855167127196, 0.5373919369686572]","[0.6312727516374824, 0.2872253773782574]","[0.5740073722131352, 0.2371773065572158]","[0.5380646596334616, 0.3711331528664551]","[0.9974074613062573, 0.991085645825524]","[0.5197111425663041, 0.5577854400652624]","[0.05774396401931772, 0.02766802925536398]","[0.020707402839250075, 0.014953338320046446]","[0.01757542201763944, 0.02114970956307141]","[0.03987709609987828, 0.04163274594194806]","[0.008227558211321652, 0.007876349087043788]","[0.02042304409967019, 0.02124068736608722]","[0.014166246081533797, 0.013258513933302693]","[0.00031832913405093643, 0.0007796058150263712]","[0.007256205563912026, 0.003438064699550815]"
17,Hostility,0.6078431372549019,0.7059125580750295,0.5936546356008598,0.5179085548032638,0.5726772393938176,0.5380997181339718,0.5916492561278031,0.563807168629517,0.9978862643501258,0.37206670056784474,0.054796619214847644,0.030937296940215714,0.0071178136045878405,0.017833196745482217,0.030166970128017084,0.012498221682246343,0.024348775257564636,0.01840999633287062,0.00019516168091007188,0.007757940441823525,"[[160, 173], [158, 353]]","[0.745529493059978, 0.6536242948176423]","[0.6356554294807661, 0.5414638685314214]","[0.5655811592079458, 0.4584890194468264]","[0.5681853730493833, 0.5794115178528834]","[0.593061659138084, 0.46987245958560786]","[0.6199540523376138, 0.5567900233030401]","[0.5680241660977347, 0.5576354865982941]","[0.9978852690491438, 0.997878268153368]","[0.38886987277588025, 0.35036867518757325]","[0.03625005990160606, 0.05401758072874731]","[0.016994987112748765, 0.013133367440804152]","[0.024989609822079182, 0.01128605996796608]","[0.03573842385766392, 0.02462096406758061]","[0.008259403184881236, 0.01261518603281696]","[0.03371254672705814, 0.040663106519143795]","[0.017061173370813597, 0.026571047697779876]","[0.0002549233442840687, 0.00020320355816794215]","[0.013241991317366381, 0.005569888624620038]"
17,LSC,0.6432072829131653,0.4332610429235143,0.5662444005270093,0.46499436979598857,0.568492909916994,0.4901655329547497,0.6646183525348285,0.6375073465745681,0.9994367504692659,0.38074233948947905,0.07937296742258167,0.029993580298064,0.008074996647562107,0.009018785219809526,0.03463452480402529,0.004841594788557136,0.0158551045195658,0.010295647410364954,6.23243950197825e-05,0.007437472461163764,"[[171, 162], [139, 372]]","[0.5162131486354569, 0.3636324690113962]","[0.6356766540330626, 0.5074397025904968]","[0.5405539266604804, 0.40108617754344633]","[0.5762041632319759, 0.5620146862027326]","[0.5740369023901033, 0.41905499008853264]","[0.7186716050922731, 0.6187012760044611]","[0.6601023093137949, 0.6185083884625204]","[0.9996450783531685, 0.9992602862964176]","[0.3754866655212211, 0.3853647668431219]","[0.04021265026634159, 0.05012377984750909]","[0.011274986982922014, 0.014091648499397702]","[0.016610709861734997, 0.009590892547965408]","[0.03280860628033979, 0.03332338134446288]","[0.007959290139126747, 0.007543904085886494]","[0.025251499428464223, 0.018387341734716057]","[0.01359404046098999, 0.013434171052120816]","[0.00010959008779998508, 0.0001195755174987849]","[0.010871759257574387, 0.00651206385721913]"
17,N1,0.634985994397759,0.46248734484432424,0.5834140836280424,0.48074757228925186,0.556344677308111,0.5025292868420707,0.7842974217493668,0.5890328238687592,0.9986010381484058,0.3828748006379586,0.057617647268765136,0.03110323896721288,0.0094002813445103,0.005005646795929689,0.027936106100986454,0.00910920194470989,0.022828486576450306,0.01045304712558172,0.00015493854276171808,0.0068879959793832065,"[[164, 169], [139, 372]]","[0.5606191453297952, 0.37116865877397676]","[0.6565404882692174, 0.5158609314702581]","[0.5539482219391376, 0.41360552323169647]","[0.5602341635518757, 0.5527226956834543]","[0.586589231401961, 0.42534997930821944]","[0.8230038506281246, 0.7483534219418957]","[0.6134017243026091, 0.566324045025087]","[0.9989242296417776, 0.9982999456025803]","[0.3826266702153633, 0.38293557126390304]","[0.056990534535450006, 0.049753865373023023]","[0.017433130077437714, 0.01339533395795183]","[0.012671794161381247, 0.012090043655345028]","[0.03221715983379281, 0.026655887160328032]","[0.01094337404063949, 0.008924484683339652]","[0.026686520128131243, 0.025230891899796666]","[0.012633364994961847, 0.014020515912329619]","[0.0001683440189202374, 0.00023337957741725827]","[0.008106754680114561, 0.009507505525714307]"
