n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,N1,0.9076648182378312,0.04862621097681743,0.07262925795074517,0.11141731213280152,0.4464192869998973,0.26824088804740887,0.004271169081630536,0.2033263491478941,0.9639250481099388,0.9653960009185905,0.012592222499589027,0.007429443707493055,0.0023550440016986652,0.005561651450544495,0.06497454601750724,0.004546494382276085,0.0005373553178519917,0.002103631950696005,0.0013317390016097386,0.0010706744802266438,"[[3597, 221], [278, 1308]]","[0.030755764394039865, 0.1031750517555553]","[0.04780926339428689, 0.1484666557983338]","[0.07919470903252346, 0.20998700866230696]","[0.4235058467432607, 0.5168645957615646]","[0.19199496086113516, 0.501247458426975]","[0.003202460570939831, 0.007560837891905733]","[0.18081515862087436, 0.27213253109982055]","[0.9542031477527221, 0.9936419996678664]","[0.9548184934320869, 0.9977199223737857]","[0.0049264190413523985, 0.01974836656139524]","[0.003046590665299457, 0.005071507166828263]","[0.004260223023459377, 0.012982348203648358]","[0.06461890945360774, 0.05635658601922459]","[0.004060893662525129, 0.00680120150752632]","[0.0005205699852128658, 0.0022945376286573065]","[0.00220011207218957, 0.004363228326502489]","[0.0015705793798066634, 0.00025603003911274253]","[0.001281977092933493, 0.00097824026548427]"
75,N2,0.908032450195112,0.043897389627098285,0.052302896231749954,0.08210934320074702,0.42055705139720373,0.2116989265183739,0.03213900850406398,0.0983950407518234,0.9365288755066968,0.9406365804625691,0.010600570253126705,0.0037361376701873297,0.002089028305397465,0.003580403156140643,0.06621189370914587,0.002964000587023994,0.0022836736113469266,0.0016438721434585348,0.0021098650590219556,0.0012350155546376048,"[[3593, 225], [272, 1314]]","[0.021839646728813132, 0.14582680882566587]","[0.02878829607067111, 0.16109787201524997]","[0.056788204645112285, 0.19924174588521174]","[0.4019865663801608, 0.5069125221306254]","[0.14237451352410163, 0.5324262233631747]","[0.020431197068353966, 0.08627639619871683]","[0.09353953040325044, 0.1209547672578587]","[0.9241939427820525, 0.9935787049189262]","[0.9281267509063307, 0.9985145021570222]","[0.004490246320859794, 0.01570474349008712]","[0.0017538169840501077, 0.00939669616324965]","[0.0037862522925505983, 0.008925195544575593]","[0.06730390035445646, 0.05349769726636276]","[0.0015919133238011924, 0.0056954558690265064]","[0.0020771569521421114, 0.008526591950830217]","[0.001342723073006095, 0.006637408256667555]","[0.002465838890135851, 0.00036296396553809447]","[0.0012320179841581996, 0.000908432011682631]"
75,TD_U,0.9065516533169028,0.07373044444083682,0.0967875089965042,0.09888246377823844,0.3558161780803565,0.24875202625435314,0.0745689533309001,0.2003127751713985,0.9521032951817359,0.9525203782657986,0.011827084534486778,0.025218914095328386,0.023330007295344454,0.024968112780270862,0.052920839465169005,0.05156369680814545,0.01865092817510079,0.02357921117029823,0.012493466122502973,0.009936827187272481,"[[3607, 211], [294, 1292]]","[0.036254053279212176, 0.23441766060346286]","[0.05922246951056449, 0.25822837310037083]","[0.06477500899400428, 0.24708147767907418]","[0.35148983108257853, 0.38050313163799115]","[0.1767429431939548, 0.5594969151022015]","[0.048434731293031615, 0.18940987543979582]","[0.17454594200354773, 0.31458071250288044]","[0.9428344319625281, 0.9937351088073221]","[0.9420471286320702, 0.998278118913154]","[0.01439832307953339, 0.04404889139536718]","[0.0156468949642207, 0.021332496742342753]","[0.01790771046021128, 0.03101892143999518]","[0.05055571679950255, 0.05091811087215622]","[0.038930019268563584, 0.020032089070592916]","[0.015004469137155856, 0.019106961288123323]","[0.021536018973342202, 0.010054069453196101]","[0.012471214863111674, 0.001524681809950523]","[0.009198029690870321, 0.0004028522008799422]"
75,Uniform,0.9100691449305127,0.11596339200677512,0.1548934497670379,0.1627720788504994,0.46101727007887866,0.3132183421411802,0.12423694382325726,0.2532197610628486,0.9713535523204859,0.9725141745673561,0.010340459637454067,0.0035031929683600094,0.003103752807104355,0.005111382655575415,0.06286939177927497,0.0038015503435427696,0.004005430192721428,0.003111435827347261,0.0014124444791204166,0.0010523288224316021,"[[3605, 213], [273, 1313]]","[0.07363543595876047, 0.21715918380012736]","[0.09904910003560705, 0.2882600573578896]","[0.11458666546688367, 0.27777661011052585]","[0.4352681742255348, 0.5223165337324044]","[0.221701153244231, 0.5315725997007564]","[0.08247631121891438, 0.22393382372236298]","[0.21484719322061502, 0.344816431094096]","[0.9611740500733452, 0.995645388237867]","[0.961932121099297, 0.9977583719716681]","[0.004669931764011201, 0.018321594099243603]","[0.0037154510133653, 0.0080207844404096]","[0.004021913450231346, 0.007568366388848924]","[0.06276132347593236, 0.055640555653741236]","[0.002656825886083925, 0.007151784991779093]","[0.0033326465210060507, 0.007924568895010066]","[0.0028469491298604866, 0.005810927879857347]","[0.0018507588861753684, 0.00026499277842427423]","[0.00140614980103977, 0.0008003460227628363]"
75,kDN,0.9085883480523037,0.017414936530677404,0.010358590173382252,0.0774752874915223,0.43394047354568216,0.22739091778905646,0.014210664772327564,0.18012623336624387,0.9575031805419579,0.9599185520430857,0.012954281394216546,0.004537288670859246,0.0007751462890027813,0.0059561013317427055,0.06500950476588015,0.004416208219606947,0.0011002492099839519,0.001348747424384284,0.0021149534773518145,0.0011846788915397595,"[[3600, 218], [276, 1310]]","[0.010678684913049127, 0.046585130825779204]","[0.006516656455878773, 0.027039617675942557]","[0.057616480262127026, 0.1636743464782268]","[0.41677247274268947, 0.5083826093248908]","[0.16773765282329495, 0.48645799567683234]","[0.011893285947119475, 0.02430601878562403]","[0.16565664447554007, 0.24295042220274315]","[0.9498264677384892, 0.9908650050638561]","[0.9509979205464653, 0.9986881458255589]","[0.0024727099269065337, 0.01665526688202554]","[0.0005132699891887325, 0.0026912544998418998]","[0.005108830546448912, 0.01061202614551474]","[0.0650614217966331, 0.05468294527754078]","[0.0028792609913200875, 0.009361314414000017]","[0.0010455139872780279, 0.003637811680250319]","[0.001656621783359134, 0.004356252517979372]","[0.00230043966455242, 0.00036777113088781147]","[0.0011691510009474917, 0.0006635093102374744]"
76,CLD,0.912291367152735,0.07979671367171012,0.10508679005406019,0.11561086119081025,0.4332980395061655,0.22132370742760546,0.08498026744194435,0.2006203369823049,0.9460929370507456,0.9424705550504886,0.01180037712583061,0.005661509665692891,0.003270635126709148,0.003912709032194939,0.06741662633499756,0.00228453107852673,0.0036581056663164734,0.0021016499536321205,0.0019731168690905296,0.0011863557814146234,"[[3614, 204], [270, 1316]]","[0.04423498122380941, 0.25231671061926403]","[0.06313408477749968, 0.3085034577279643]","[0.07888601426019017, 0.2937740845397975]","[0.4157676278970147, 0.5184139966871842]","[0.14999455403653103, 0.5671740981580744]","[0.05247680309592473, 0.24269750025442094]","[0.17062746855491892, 0.3461287228708565]","[0.9358090699492421, 0.9959633650206984]","[0.9310755454839926, 0.997720767901232]","[0.0037612211761057822, 0.0286838662725788]","[0.00314323079375528, 0.009610897701132335]","[0.002781178288680319, 0.012725179809136431]","[0.06759727772628826, 0.052837344899900274]","[0.0020218109883308488, 0.00683568111416618]","[0.0029409970107466188, 0.00959121199072981]","[0.002275281451621538, 0.005667041508840496]","[0.002177575726707371, 0.0002394622211845035]","[0.001368993730876161, 0.0007952333830220406]"
76,DCP,0.9093331964126788,0.08080392051419419,0.10850371477834779,0.11133009107487084,0.43532667268402464,0.23852190334690362,0.08698513410822771,0.21341477589486538,0.9556362919972876,0.9595935753122395,0.013370428123073465,0.008186479513117979,0.005599484174258469,0.00528080728441105,0.06907814766970853,0.0025162176771136914,0.005403314922619475,0.003228744252929394,0.0018598851118651687,0.0017107392351873006,"[[3602, 216], [274, 1312]]","[0.04468115876304689, 0.22434635750573842]","[0.06378232720730828, 0.2854470772756047]","[0.07189312846468626, 0.26734746654182323]","[0.41871384843563797, 0.5007002017789073]","[0.16407329183040503, 0.5323861006057076]","[0.0529726649300889, 0.22164570863811922]","[0.18110727088830603, 0.3409359012749588]","[0.9455893452536435, 0.9952712080886357]","[0.9498319328622256, 0.9980484145144247]","[0.006464591459804645, 0.03308006443292369]","[0.004448795394635438, 0.020294659811773273]","[0.0032833332809950443, 0.019821343876257065]","[0.07002986152163586, 0.05577784459043608]","[0.004132511491095286, 0.01509503219491443]","[0.0048748071364127935, 0.01884672855590819]","[0.003402745449641104, 0.0063402195747770795]","[0.0021237465111857063, 0.0009341175829046898]","[0.002120813739150813, 0.0007773974033446299]"
76,F1,0.9132166084753885,0.10502476744374818,0.14329696344307716,0.15333697762108198,0.4550256977966942,0.29696918787798254,0.11546859121033164,0.24073227584180196,0.9642417045247896,0.96094250641931,0.012645223967080888,0.006289648523291397,0.003427050354602296,0.006659858898572031,0.06415059212613197,0.0025296622432046255,0.0038860167105940154,0.0020295104595120673,0.0014449066995477471,0.0014550847345250653,"[[3608, 210], [259, 1327]]","[0.06557508597102574, 0.2062466045191294]","[0.08903744403124732, 0.28249761669236906]","[0.1070005682340978, 0.27216594322315996]","[0.4283428308382245, 0.5231800083567412]","[0.20612878282067584, 0.529965297996801]","[0.07492535767767386, 0.21943194126769483]","[0.20197099570825222, 0.34012761176140077]","[0.9520372134844359, 0.9955483197876195]","[0.9469447524152169, 0.9968438420761927]","[0.006085579363171823, 0.020173947117717025]","[0.002736795141428867, 0.008046888693774557]","[0.004868654209904233, 0.01017406101086909]","[0.06410237022525243, 0.05583196916213089]","[0.003042609329648959, 0.0034850230119085964]","[0.004460338452645261, 0.007496569397536954]","[0.0020540343780461, 0.002748108262294544]","[0.0018321103980990132, 0.00012962556082404068]","[0.0017105409540752845, 0.000765422757596868]"
76,Hostility,0.9087749024440337,0.0846491270346981,0.10202320556944489,0.11254300247839615,0.43317489207745286,0.22517594372217178,0.08266960315922248,0.19867749142877766,0.9449248207902017,0.9454231181071895,0.01266923011422594,0.0042823263146181375,0.0032062546180926135,0.0067977741425330074,0.06660564617712873,0.004014421124091905,0.004022474714893203,0.0033948393750345518,0.0029559195452446094,0.0018466941267643437,"[[3602, 216], [277, 1309]]","[0.046679101866276974, 0.26249383051332154]","[0.0574405902610183, 0.31048326404177395]","[0.07476810327942922, 0.28902733459642743]","[0.41546917205451095, 0.5150580968030425]","[0.1574221387455444, 0.5418782013229654]","[0.04842557121783939, 0.24268417077808285]","[0.16634416483858025, 0.34968400416742834]","[0.9341017116001706, 0.9955465671758722]","[0.9341463373634425, 0.9981333133985789]","[0.004175517245938227, 0.03311441225060984]","[0.002558364891373254, 0.011491558005691106]","[0.005156584409567746, 0.011715871674112848]","[0.06650505831608204, 0.05484073605387409]","[0.00328297173030396, 0.007381979960552437]","[0.002630588611129374, 0.01295937214001144]","[0.002250656088323607, 0.006082641447117035]","[0.003083538100882111, 0.00028296001988406246]","[0.0018702262758199457, 0.0010083323403967874]"
76,LSC,0.9076624221263778,0.07605462450755977,0.10284977799603882,0.11206790993352236,0.4345656507811088,0.23076846394592185,0.0850326903284874,0.19843100108229245,0.9427672134400782,0.9474010156241544,0.013277364691821579,0.005413728435384367,0.0030792678321436492,0.005553747171454097,0.06764384433602985,0.0029241236196928286,0.0012988041185145159,0.0019704086917196138,0.002501613731572317,0.0013500715583744534,"[[3601, 217], [282, 1304]]","[0.044144592554972335, 0.19987863312041507]","[0.062270832527511796, 0.2599871231191762]","[0.07526967680735583, 0.25461028444694134]","[0.41533346454372655, 0.5087743687787813]","[0.15713561739216184, 0.5159090104224344]","[0.0512793637553553, 0.21576249829951216]","[0.1629918617323758, 0.3356392539476032]","[0.9297636461005607, 0.9931056991313296]","[0.9343113779242312, 0.9980801296264769]","[0.00618798198988235, 0.018839007589521468]","[0.003021095168279574, 0.007129541523900658]","[0.003712587981367663, 0.012808457467849524]","[0.06825485926800608, 0.054653125493230745]","[0.0020803737942820372, 0.004787594200301723]","[0.002213615978248677, 0.00692603342729354]","[0.0010627218131650067, 0.0058469936034215445]","[0.00299075604596893, 0.0004211906854727696]","[0.0016985964881235545, 0.0007573936396230221]"
76,N1,0.9078486342164716,0.07821299917069818,0.10926047551597995,0.13395905700155236,0.45348650731659645,0.287710438349727,0.06006886800020113,0.22587136776768393,0.9675459889075304,0.9690023942200504,0.011310048656808937,0.009781196201598287,0.003253711517209582,0.0053273812823718845,0.06366554202862441,0.004606412531419854,0.003593906068148061,0.0017668966423000578,0.0012060798707321954,0.0013179680365012208,"[[3598, 220], [278, 1308]]","[0.04836157288450259, 0.15980626344278565]","[0.06979970392390793, 0.21715904409891434]","[0.0950178826002188, 0.2404710402714077]","[0.4289885064245542, 0.5203592085390627]","[0.20496092240774103, 0.5140291857041738]","[0.03902587293885359, 0.11758548222020582]","[0.19604742944103676, 0.3074119467510559]","[0.9576636610666135, 0.9945743347222203]","[0.9583942073679648, 0.9980186484559047]","[0.00665673121163352, 0.02392610615991077]","[0.0028496331778317357, 0.009117479222850706]","[0.004547542165204305, 0.01123454979420035]","[0.06442876814307447, 0.054036487984969614]","[0.004808092597452225, 0.00530229968603394]","[0.003185341310354326, 0.008756816755458132]","[0.0025773790460433457, 0.004332754504103617]","[0.0015462686714960443, 0.00022775545391748298]","[0.00166869909655117, 0.00039969145995014967]"
76,N2,0.9080317655918396,0.09305852479653018,0.12030584224866607,0.1288151076658255,0.4410023740726288,0.2661120778232867,0.09721738131660569,0.17809179343995,0.950725824798797,0.953454237387307,0.011166090432432572,0.004854326143771274,0.002520725250275718,0.006010162310541596,0.06398372740961979,0.0035844139635339816,0.0017236798318837267,0.0023492735108311073,0.001856558240817577,0.0009851294093801276,"[[3594, 224], [273, 1313]]","[0.05272922613764268, 0.21570910816658437]","[0.06956528870482857, 0.27487959043238147]","[0.08516921709169929, 0.2617464947100174]","[0.41539954126853706, 0.5196304491243531]","[0.1768946983569571, 0.537902697581751]","[0.05964840101930766, 0.21174119772291075]","[0.14660106544398055, 0.2741499406173792]","[0.9360159644761241, 0.9955027247678279]","[0.9386834385017553, 0.9984227219315747]","[0.004588091206290136, 0.013127360108978737]","[0.0015923741657871704, 0.007049443485400939]","[0.005337844223975814, 0.010245948186993455]","[0.06475778106162193, 0.054590400600967606]","[0.00449115792630114, 0.003923340375426913]","[0.002937383609254183, 0.0101975887598983]","[0.0022147228193806147, 0.00769121942013941]","[0.0025693236611595872, 0.00015410370901383028]","[0.0016435135809263397, 0.0003656562959694531]"
76,TD_U,0.9065526802218115,0.0922150771602433,0.12433541284484347,0.12945107586697108,0.413209395027045,0.2820485245521315,0.09776021479492028,0.22535943532771047,0.9611560278791664,0.9620196619276058,0.013360246516393457,0.015905405288433073,0.012868316631001714,0.012901298698691133,0.05670788919638035,0.030895600378998713,0.008648232723695417,0.014756783819643852,0.00798671657303306,0.006268458215857403,"[[3605, 213], [292, 1294]]","[0.055244623365751165, 0.20395673152552743]","[0.07775248665397501, 0.26563036461587114]","[0.08855263677612848, 0.2540508823906335]","[0.3913167835124699, 0.4839255496505167]","[0.19869496934966369, 0.5340897376060851]","[0.06494010832766811, 0.19854540702111836]","[0.19217862378070327, 0.32683363129451576]","[0.9502362928906745, 0.9948072133449315]","[0.950161132097761, 0.9982107685979946]","[0.011361466186020486, 0.023665350666949126]","[0.010707332698973927, 0.014377028548291516]","[0.011112279148496685, 0.01693303431584287]","[0.057274962665668575, 0.053338538429191215]","[0.025816806596192572, 0.010160641024984029]","[0.009805228899319311, 0.015870473407906188]","[0.015188482531092798, 0.006837380454289221]","[0.008804334673184554, 0.0008262520926160485]","[0.0065567830386772, 0.0007254105012365619]"
76,Uniform,0.9095142739782297,0.11489419468435122,0.15469187818598007,0.16242748175057695,0.46229486035462886,0.3135540383978116,0.12479452883659836,0.25318404460577126,0.9718420535638114,0.9724607552869683,0.010346027835287307,0.007694031851091534,0.0042217481616496425,0.0056145701724431155,0.06251739993381275,0.0049263705203480635,0.0034350175779412745,0.0023968655201898827,0.000995879413048762,0.0013275142809043463,"[[3604, 214], [275, 1311]]","[0.07458545490656829, 0.2132338637890674]","[0.09933740519642004, 0.2895396216759668]","[0.11583857017922665, 0.27594088198950023]","[0.43647267281073754, 0.5248215324604424]","[0.22347756801681298, 0.5328185473195746]","[0.08311411597733338, 0.22628111970622874]","[0.21583182373208404, 0.3441446641063221]","[0.9620932046227691, 0.9955705663464661]","[0.9620107514980546, 0.9978891945442978]","[0.003984154950516978, 0.02163138491767198]","[0.003290974671611097, 0.008713006035036915]","[0.0041947062185227115, 0.011860219827838733]","[0.0627064586067113, 0.05543280685057213]","[0.005005495482072608, 0.0063029477383428996]","[0.003143784304687717, 0.006337485348626913]","[0.0029105293926755707, 0.0021491863165870946]","[0.001373809957782236, 0.0001838103160217356]","[0.0019099827843196606, 0.0006823177907516646]"
76,kDN,0.9095142739782297,0.07317583193988983,0.09128206695698995,0.12432801137412905,0.4495025996425569,0.2732331488860028,0.07671783400254698,0.21911307036714192,0.9646881942994139,0.967077881316493,0.013100165834614338,0.008087727482734093,0.004002297018639982,0.004455366466613271,0.0645958139857522,0.004604332020599286,0.004036168315882824,0.0022547044579358327,0.0020741448077549697,0.0015957592213875866,"[[3604, 214], [275, 1311]]","[0.042942493117321186, 0.1669826395417465]","[0.054872164649955965, 0.20416990771580606]","[0.08761667583591297, 0.2382281646831673]","[0.42725792717506633, 0.5181150740726528]","[0.19526152399071509, 0.5149214727821906]","[0.04971902602430041, 0.160392849693001]","[0.19067516086940012, 0.30725749902976773]","[0.9552384854152398, 0.9939886277746274]","[0.9570745274474846, 0.9980958021216558]","[0.005081419630755049, 0.02179073570617221]","[0.0028878873297355323, 0.006900808253783577]","[0.004478738195140289, 0.007096409954215014]","[0.06540003456262732, 0.05287134184488801]","[0.003991640558972223, 0.0065072262591706525]","[0.002474273977011629, 0.00890957111972773]","[0.002141861573312425, 0.004120762039165381]","[0.002510385766307348, 0.00028932297777738364]","[0.001933476492202483, 0.00034947199736394064]"
77,CLD,0.9113668104333538,0.14433674710082578,0.16507900858523544,0.1711278227366526,0.4562109570795453,0.3298777160114702,0.13261109533179674,0.24355465629541778,0.9624415368012151,0.960432572046441,0.01167279731381325,0.012660394091077517,0.005182929430914534,0.007875442732659334,0.06410449145621737,0.0038125862598148604,0.005326361859280224,0.002342033894459583,0.0016452881842362061,0.0011179076367379439,"[[3609, 209], [270, 1316]]","[0.08816696933276406, 0.2837002832159398]","[0.10035500826254366, 0.3258004589562229]","[0.1157348683891483, 0.30874589120477103]","[0.43299995775987965, 0.5138011846317341]","[0.22239582031725952, 0.5968039804047878]","[0.08341158731853004, 0.25485603847572924]","[0.20119952179932357, 0.3488265347417472]","[0.948769460787069, 0.9964124163000279]","[0.9454661393347414, 0.9976106174745405]","[0.009079967049105523, 0.027528210626821984]","[0.003917287372898275, 0.00885543835987912]","[0.005631569568998944, 0.013990647594824188]","[0.06501257411059391, 0.05441074558348386]","[0.0030656487187256656, 0.0024397827548349993]","[0.004633749966363151, 0.012040004682498738]","[0.0030461162548439825, 0.007461598928527217]","[0.0019960452121583197, 0.00023585856692516236]","[0.0014017771089414027, 0.0007438641321040008]"
77,DCP,0.9093345656192235,0.13746927321774516,0.17137887154074266,0.1955924800530283,0.4622739431957382,0.31308507070841063,0.1396194865549612,0.2565987704090103,0.9681755531040446,0.9704251744510103,0.014268414857857648,0.012258030055489295,0.006048422353621662,0.006861611495028933,0.06393872194690499,0.003780766028599639,0.005874455601359981,0.003755992675746917,0.0015062455303769375,0.0012698864118973897,"[[3599, 219], [271, 1315]]","[0.08357599066690549, 0.263793709220807]","[0.1066117360746361, 0.32294067000947746]","[0.1337072235083856, 0.34038486863094447]","[0.4361998985087676, 0.5229154791858914]","[0.21037725252419706, 0.5532781966948657]","[0.08898469196337262, 0.2581494651356633]","[0.21147854827255474, 0.36217406551445824]","[0.9561384885112367, 0.996335109581252]","[0.9587907667188237, 0.9976078858502475]","[0.010251106860515424, 0.026551631735986455]","[0.00470373306113986, 0.01092718308120661]","[0.0056298990007793825, 0.012128554248767895]","[0.06640289333400068, 0.05361482359349732]","[0.004594805187461832, 0.00625252316067466]","[0.00436767211803643, 0.010823917101474245]","[0.0030722457747329296, 0.007649371940846461]","[0.0018482231013081862, 0.000459338820178079]","[0.001755015621346094, 0.0007920806875159464]"
77,F1,0.9134014513589375,0.11435958334009762,0.15326915291486737,0.1620206534470527,0.4620691294424032,0.31322752232589723,0.12276571479593493,0.25313823922797357,0.9719698365824163,0.9736162251953526,0.012717287925458147,0.008378454400576097,0.0039053037647276954,0.006526464688753367,0.06414042396855668,0.0036582406115857435,0.0037265467958201644,0.0030948679436819918,0.0014940384774453025,0.001099402165588904,"[[3608, 210], [258, 1328]]","[0.07068974472850979, 0.2176914035000741]","[0.09835427421920777, 0.2832098661982553]","[0.11324491909997685, 0.2774295307822937]","[0.4364772264955028, 0.5225426516155586]","[0.22114165233864128, 0.5310834923901188]","[0.08289001224652705, 0.2171478677311312]","[0.21543649045274565, 0.34233697323110757]","[0.962003317942723, 0.9955512648160891]","[0.9633690714052598, 0.9978569070102207]","[0.006147294661708513, 0.018153915160704283]","[0.0034949684684635173, 0.006909760918991738]","[0.004801586777843668, 0.011633649520782488]","[0.06386337946180964, 0.05759772482562491]","[0.003357329322680183, 0.004743792182739314]","[0.0022568924006572694, 0.00934806863230217]","[0.0033786425139313977, 0.004853621577416757]","[0.00191032635491529, 0.00021928178650687058]","[0.0014859429494128824, 0.0006953725216402387]"
77,Hostility,0.9082200314917506,0.16619347083779776,0.17957480610165916,0.1758539772579079,0.4570187596325795,0.31323866080289176,0.14691678261986513,0.24990787490699745,0.962302498228705,0.9628916751558492,0.013652383030701893,0.009422061802935804,0.003161575626559099,0.007420720500199644,0.06460330098054055,0.002469754564181316,0.0033548765450309246,0.0036190784908117254,0.0012641080658283164,0.0013089001259523018,"[[3602, 216], [280, 1306]]","[0.10356338520234429, 0.327844186022254]","[0.11040605963068884, 0.3583409494863802]","[0.12084579405817905, 0.31804324178618026]","[0.4335111842185045, 0.5175999426715456]","[0.21648342741405718, 0.5631466787716743]","[0.09206601145460311, 0.2886027574265572]","[0.20336039314610085, 0.37016000614098254]","[0.9489896142544388, 0.9966747117516311]","[0.9493740734636941, 0.9977933746309212]","[0.005098441866740555, 0.02449689872824877]","[0.002864947198856861, 0.008149388700744649]","[0.005630470900783355, 0.015251978080731627]","[0.06518806052849115, 0.057068389494135514]","[0.0031611519966014386, 0.006608941004881503]","[0.002951813179319476, 0.007394001486862045]","[0.003740095676976199, 0.0038434512872863465]","[0.0017033404108866773, 0.00017007198877787175]","[0.0015614442324567734, 0.0010459384405407633]"
77,LSC,0.9078462381050182,0.13876520527587474,0.1888929962214682,0.16981399868896568,0.45636346370940206,0.29964006013352706,0.16220555156180666,0.25751165840310025,0.9606583176114146,0.9632412257026743,0.012980076119025305,0.004781775383464747,0.004753664966663129,0.006432023015962194,0.06336368799893,0.0031729979078398887,0.007528494880664054,0.002425805924659679,0.0020772101070761187,0.0012263273598308573,"[[3602, 216], [282, 1304]]","[0.08914574868683971, 0.276679672702853]","[0.12462271296257528, 0.3672878312361499]","[0.12114490194541758, 0.3049142231877605]","[0.43361050859442934, 0.5195174861520924]","[0.21180597846898636, 0.5434420360911487]","[0.10356859413219736, 0.3251327272927811]","[0.21171815939047373, 0.38463063070083087]","[0.9480150668538176, 0.9957135838026522]","[0.9507893862320544, 0.9977720478420684]","[0.004961128972970987, 0.016564879902205138]","[0.00474605706285702, 0.00942566892585889]","[0.004127540022315049, 0.01325900876582432]","[0.06440580687805868, 0.053809457054572817]","[0.0024082935611558507, 0.004457935103735824]","[0.00561069039207334, 0.014821240940426942]","[0.0025861297110361748, 0.004210594507416611]","[0.002739704081839848, 0.0003784498247382066]","[0.0016905254421261673, 0.0005502797169456841]"
77,N1,0.9078489765181077,0.11096685278607529,0.14842084209308745,0.15817899724413656,0.4596277661290043,0.3093802162916507,0.11529970414973338,0.24831234226177035,0.9706716814416071,0.9718315352162408,0.012243957008591282,0.007561517201487347,0.005572318731719275,0.0059220134354207735,0.06329327104446648,0.0032476376387103045,0.00558117919070321,0.003273068537168525,0.001016188997711407,0.0007604930678862707,"[[3595, 223], [275, 1311]]","[0.06910806139934599, 0.2133458670292811]","[0.0957112159201025, 0.27742023296239776]","[0.111524962864233, 0.2723868741877205]","[0.43467171697818763, 0.5207117309454886]","[0.21895343887534344, 0.5307164981656464]","[0.07730954639028727, 0.20831359690738363]","[0.21219600727693155, 0.336726715081797]","[0.9605858755872669, 0.9953636647090749]","[0.9611424259210384, 0.9980033523365828]","[0.005385113577171072, 0.02247562782851973]","[0.005319381220990732, 0.009066701343614264]","[0.004486830020133455, 0.009693990408580495]","[0.06321099191902009, 0.055505685317507575]","[0.0029669150751906507, 0.004666003423573465]","[0.004895515483895102, 0.007642046049111349]","[0.00353298201747656, 0.0035363680730886456]","[0.001343752351856733, 0.00019471974162841449]","[0.0008832172458050756, 0.00041582247176740524]"
77,N2,0.9082179776819332,0.140615923169854,0.18663117697950152,0.17628292471749396,0.4614618888731334,0.3191360796088333,0.16219550496213736,0.2588491011259094,0.9658740022692079,0.9668887484171564,0.010706385089375273,0.005212987808347294,0.004401922445553323,0.008916802300170378,0.06321520729702229,0.005619736359184961,0.004640633292189523,0.004353800866251677,0.001462376615869015,0.0006562327550079761,"[[3595, 223], [273, 1313]]","[0.08584818195945577, 0.26094812746614504]","[0.11761789609761912, 0.33823595743266993]","[0.1202327668968414, 0.2994645211354043]","[0.43257409462641155, 0.5250054278893509]","[0.2164208265403944, 0.5448824877054887]","[0.10808619861426119, 0.28100327377453543]","[0.21111296438423316, 0.36375910276671836]","[0.9519273695782848, 0.9965376235088798]","[0.9527986443942588, 0.9978544815967796]","[0.005988091248658292, 0.021435407094961532]","[0.004944316066769492, 0.009074590795663235]","[0.0061752600084642026, 0.014516949123967195]","[0.0643224909234976, 0.05486007142412109]","[0.003321333311183028, 0.0086640192946603]","[0.00537485565913983, 0.012033061911398815]","[0.0037963231729397184, 0.007015141297551653]","[0.0018539958763590485, 0.000177014343058651]","[0.0011370814783821077, 0.000567952838354904]"
