n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6140350877192983,0.30185185185185187,0.42760233918128654,0.3749313358486881,0.5099003200735172,0.45399356802837404,0.4269439803211733,0.46968216856627676,0.9968259959126142,0.4480940004331817,0.042170190356303955,0.028207352883647212,0.005929116932079076,0.010712271466915911,0.04033829010775406,0.005013563947154126,0.01655029998191781,0.01208895425388564,0.00016536704136302802,0.003811783767322803,"[[425, 204], [236, 275]]","[0.2650862386929258, 0.3463370249011201]","[0.4220646725054132, 0.434207998695074]","[0.34059098995364245, 0.4161991352864736]","[0.445322068878993, 0.5874724621818835]","[0.41585757702364134, 0.49981103485340117]","[0.40808582798022747, 0.4492380503865053]","[0.46202688659025287, 0.4787947007537564]","[0.996685705353328, 0.9969900852203036]","[0.4417850654049681, 0.45577261769961136]","[0.030072850968125227, 0.036342439196627205]","[0.008785224896813795, 0.007338242915624103]","[0.010627974104590435, 0.010823017267215906]","[0.03351730798276262, 0.046293664870439184]","[0.0050867407599136, 0.005531227620876917]","[0.023038238063762106, 0.016529652682991655]","[0.01154295142657828, 0.013092692024301668]","[0.00019755733408393438, 0.00021396588245140152]","[0.006101040928548935, 0.004284347552047425]"
1,DCP,0.6517543859649123,0.3098440545808967,0.43200779727095523,0.3766658669681041,0.5057310520668812,0.454794582487074,0.4271943748259538,0.46960264151525105,0.9969033097774622,0.44942603422135585,0.0466096912889134,0.03242505150234943,0.006072367242865526,0.008383455143111777,0.042693858234755334,0.008705247624374957,0.010700261902440396,0.011563175184045552,0.0001602052711525317,0.004256559951767719,"[[423, 206], [191, 320]]","[0.2661994799613061, 0.36407795880246685]","[0.41796945180560174, 0.449377607438927]","[0.3386822265142395, 0.4235440852890302]","[0.441528639925746, 0.584885174438136]","[0.4146491574037757, 0.5043043349927719]","[0.4012370785368441, 0.4592736913637564]","[0.46249578384370693, 0.47843370690804043]","[0.9967018789629319, 0.9971525544819457]","[0.44270584038490457, 0.4576937175634396]","[0.035358128815685536, 0.038371045540719295]","[0.00590592889956221, 0.00964741277653678]","[0.010737566900376996, 0.009701979894894049]","[0.03591285168290308, 0.04752842769498001]","[0.00999011955369172, 0.006160850380038485]","[0.017674693556635257, 0.013634396571420968]","[0.011581483553663249, 0.016524715206460355]","[0.00017341442589713618, 0.00023884817914711964]","[0.003923829528117752, 0.005594270293077672]"
1,F1,0.6254385964912281,0.30448343079922024,0.4314035087719298,0.37521797242779076,0.5099084231216024,0.45321702829979016,0.4340580618212197,0.4743936441298505,0.9968952105311827,0.4496317955382283,0.048409256409826414,0.03295378507251424,0.00670334190092072,0.013173634786629789,0.04476198241167535,0.005067822979792652,0.019254469132279732,0.008130738082452517,0.00017399554619572044,0.004595564345096988,"[[414, 215], [212, 299]]","[0.2666758567038642, 0.3506412187642394]","[0.4245834212511981, 0.4399385345273976]","[0.33999239893130373, 0.41855077022360565]","[0.44368023839757653, 0.591205263554624]","[0.4142110249818596, 0.5010349907655092]","[0.41731448294007345, 0.45487803708828817]","[0.47099161179792465, 0.4787740878735279]","[0.9967659560190116, 0.9970539514086589]","[0.44308595261552364, 0.45745868107677373]","[0.03537975103310115, 0.03878118464801047]","[0.008815516625172078, 0.010033205324567506]","[0.016649520255625633, 0.009887668490821377]","[0.04364087539385285, 0.04533037952216734]","[0.004368155632233797, 0.006362920985382645]","[0.022973987914943508, 0.024423518218867485]","[0.006559141665229813, 0.013864969903209005]","[0.00022987632065587407, 0.00016283195335162263]","[0.006495487678117501, 0.006466154209300336]"
1,Hostility,0.5947368421052632,0.29970760233918126,0.4257699805068226,0.37325055673783436,0.5083447212660883,0.45422760642107896,0.4261094866796621,0.4681116705143967,0.9968339798481096,0.4504006930907516,0.07254762501100116,0.02423508001180799,0.0062747983243278925,0.0076881767961412,0.04375057588163178,0.005373879079297522,0.016169653799166253,0.010716543157726474,0.00023450254081349627,0.005039068059921141,"[[395, 234], [228, 283]]","[0.258066804616119, 0.3500776693667823]","[0.4128354790511614, 0.44139650185682344]","[0.3350570926521946, 0.41918078948259757]","[0.4398871300993742, 0.590509642880795]","[0.4122997300226249, 0.5045826962520357]","[0.40320702768697936, 0.453546837590949]","[0.46047247150589976, 0.47731717177080135]","[0.9966719243136988, 0.99703181071005]","[0.43955581554581313, 0.4633485391714959]","[0.02259199137667622, 0.03346943161349913]","[0.010130023258315263, 0.012944569944012704]","[0.007738085096212757, 0.010278794239745417]","[0.038252914107046655, 0.046123195514123486]","[0.005509529712803447, 0.007132581452548696]","[0.01758113079833724, 0.019109200255896533]","[0.012075478546160107, 0.009718937539456228]","[0.00027593520087920123, 0.00030056790445082176]","[0.005975012405336559, 0.0068457524462539904]"
1,LSC,0.606140350877193,0.3056530214424951,0.43040935672514624,0.3789345358408689,0.5077562955661735,0.4552764563780663,0.43159078251183514,0.46778024379013167,0.9968717891674885,0.4507688975525233,0.04423813303108674,0.03394774137441081,0.007674471612097284,0.006536188076574856,0.044215256737998164,0.005820053208558867,0.012198494663722888,0.007604266168555462,0.00016169520562443556,0.005121711097167805,"[[403, 226], [223, 288]]","[0.2589413959773828, 0.36444727416332057]","[0.4213365642453006, 0.4420978073349663]","[0.34675901656158314, 0.41982887631300325]","[0.44783322970725215, 0.5840278027864396]","[0.41635568349398316, 0.5047366891190567]","[0.4088541385024139, 0.46073234629626675]","[0.4654647923082331, 0.470821321185588]","[0.9968121881506627, 0.9969488102210381]","[0.4433762198449216, 0.46009334604371865]","[0.033461456450086524, 0.03388368659122832]","[0.00855589224058752, 0.01408368593861765]","[0.009034443813011508, 0.007595287337670305]","[0.037570758578410385, 0.04841992621951149]","[0.0073431023257229, 0.00461794055718989]","[0.01535919712446183, 0.01710958227812837]","[0.009373286737739864, 0.010335778680462912]","[0.00015265045321764096, 0.0002498869615607899]","[0.0046001036220716385, 0.006463431472627249]"
1,N1,0.6368421052631579,0.30964912280701756,0.42937621832358674,0.37750397754924875,0.5117666659212887,0.45451040974935947,0.42739580432562885,0.470163796875603,0.996881822651749,0.4511587611002816,0.03181630528359172,0.02675157980228265,0.006817380958140472,0.012270928181956815,0.04281102237482827,0.0037554555871503257,0.01725496809145212,0.005811625933386655,0.0002000630270459022,0.003310055125650886,"[[435, 194], [220, 291]]","[0.2662056962611492, 0.36070225910371945]","[0.4221961099464616, 0.43784174741611415]","[0.3440602775157748, 0.41661638842588095]","[0.44708071438860364, 0.5875409226361217]","[0.41288434038078936, 0.5032080655337066]","[0.4060559646229895, 0.4520688708227845]","[0.4639153964902669, 0.477326829102643]","[0.9967637382991879, 0.9970177760364367]","[0.4435871408033374, 0.46007917637649187]","[0.031350506757516015, 0.03408429151997044]","[0.006981166611918312, 0.011994224955995487]","[0.013616054965442527, 0.012277117146085818]","[0.03886751749242925, 0.04621665433765494]","[0.004737259540904647, 0.004106395497941762]","[0.024771599999147256, 0.022523882731998637]","[0.011125724154449176, 0.007368180728877301]","[0.00019684719700974426, 0.00025021508672986627]","[0.005962273106872725, 0.004094340318108612]"
1,N2,0.6403508771929824,0.3084795321637427,0.4288304093567252,0.3745517428039775,0.5075552071831028,0.45363057960920783,0.4275976979485751,0.46602529851604296,0.9968150986216564,0.44983755685510074,0.0449189809816878,0.036460435341768356,0.00988100938655786,0.005127761343001503,0.044327226536075896,0.0042887144492916775,0.015539477942658414,0.006858715789005454,0.00013944154960655089,0.004922064024184645,"[[428, 201], [209, 302]]","[0.2613972506231189, 0.3651216069513311]","[0.4166422487335968, 0.44354078447950346]","[0.3372826569252397, 0.4195069631319016]","[0.44117718160651387, 0.5878873469714151]","[0.41319827102226875, 0.5024857828912701]","[0.39382748140726526, 0.4681581133413569]","[0.45847218752293173, 0.4749283672368647]","[0.996627053700232, 0.9970402332938606]","[0.44414722257973205, 0.45657558559505135]","[0.03815703971739475, 0.04272998968201217]","[0.012435135931832146, 0.01088966628386295]","[0.00782006739725405, 0.008384368953131372]","[0.03714011058959571, 0.048428191183786155]","[0.00571056511446989, 0.004544686563598937]","[0.022256800353504125, 0.013007242569065582]","[0.010628133910976716, 0.005503170711637587]","[0.00014697848251426569, 0.00018339180391240288]","[0.004854917700722793, 0.008231945867527438]"
1,TD_U,0.618421052631579,0.2994152046783626,0.42590643274853807,0.37048625892928955,0.507154727672412,0.4521642020081729,0.4194688109161794,0.46687362849943276,0.9968173456900002,0.4529672947801603,0.041608916581162864,0.021426737274034078,0.004777883420988831,0.009229617620749562,0.04019539429320005,0.005391649330859854,0.008708919745028564,0.0036901319423358198,0.0001747199737874205,0.004792281814820146,"[[413, 216], [219, 292]]","[0.25361279133987635, 0.3554271451402916]","[0.41433034242140315, 0.43995974462114357]","[0.3336418395220601, 0.41561965640780396]","[0.4405599445834051, 0.588934744520653]","[0.4113079036264294, 0.5022971842250706]","[0.3928112143597528, 0.4519712097243357]","[0.45852986711028443, 0.476996734574911]","[0.996652443568931, 0.9970173156119065]","[0.4440005788455794, 0.4639046918810905]","[0.016354530457814646, 0.031031838471337957]","[0.0066019573501435, 0.011764216434656043]","[0.010463236167861661, 0.008004211733985564]","[0.03523081545420232, 0.04422747813987011]","[0.006532227616182121, 0.0051633169107121075]","[0.0164147913099055, 0.011699230253041223]","[0.006209599865328834, 0.005533468924483013]","[0.00017818587667273568, 0.000227048973132278]","[0.005453428323510723, 0.008501477524385494]"
1,Uniform,0.6236842105263157,0.2960038986354776,0.42477582846003903,0.37533978192008977,0.5071216568376229,0.4510633834576415,0.42321080478975215,0.46675491698660687,0.9968263055634358,0.4477907732293698,0.031614123791287745,0.023603162240824403,0.009214613704579643,0.007128161918378415,0.04388595433692746,0.005060836122879407,0.020071505156622822,0.008698239654152366,0.00017937183689088724,0.00434516810058868,"[[420, 209], [220, 291]]","[0.2516902806586178, 0.35028786484499363]","[0.4114689366670822, 0.4406022284895436]","[0.3404316132013815, 0.417588486094154]","[0.44034443345668484, 0.5882076092040748]","[0.410721179518111, 0.4999614802530683]","[0.39353829422937436, 0.45889812763265325]","[0.4556794239519899, 0.48014946248154783]","[0.9965950636996477, 0.9971038313111048]","[0.4425807075903042, 0.454202114495056]","[0.028101160806439044, 0.027896180390262357]","[0.008459282349820895, 0.015792601563264883]","[0.008778972269881448, 0.01000443894922106]","[0.04099426878098842, 0.04465269871348453]","[0.00705725663068722, 0.005028214510880899]","[0.0201453374531915, 0.02795115067601366]","[0.009193436521006763, 0.009358184822958582]","[0.00018075973973039161, 0.00025513038111295544]","[0.005368961917193622, 0.008886568690177985]"
1,kDN,0.6166666666666667,0.3090643274853801,0.4279922027290448,0.3745573939909446,0.508861781737215,0.4533853624040055,0.4311326928432192,0.4703110773726299,0.9968545770358805,0.45020576131687245,0.04769757847638092,0.0372656045795835,0.008690547325637156,0.014237696129787177,0.04341139953329945,0.005366154016509266,0.01929856878887582,0.01057845974477673,0.0001748751904099687,0.0052878539034411694,"[[400, 229], [208, 303]]","[0.25881053686986366, 0.36841157360894816]","[0.414427058401791, 0.4444090618244517]","[0.33722780427889754, 0.4194580194730331]","[0.44281437243084787, 0.5881843126088537]","[0.41290002160362194, 0.5017895189049673]","[0.4001437141770935, 0.46796248398968]","[0.4614634882958205, 0.4806875213582343]","[0.996648519334377, 0.9971002476870809]","[0.4418528958624969, 0.46017856663458045]","[0.03967704752758755, 0.043697327000911175]","[0.009683758929740865, 0.013203191962024723]","[0.016433351520490965, 0.011740605075159947]","[0.04021438402872034, 0.04566701173143738]","[0.006324786647656645, 0.0077537866909909445]","[0.01823302418333171, 0.023356889091724262]","[0.011118581554031077, 0.014817037079997009]","[0.00015995410379410498, 0.0002947107974756659]","[0.004774569014516107, 0.007858089752778588]"
2,CLD,0.6149122807017544,0.3983430799220273,0.48167641325536065,0.4281134452559634,0.5374094386346483,0.5314351034321984,0.49419451406293513,0.49376281742039874,0.9975876491712106,0.45201429499675116,0.04594459619770517,0.02120514670178478,0.00615605940601795,0.00695737085867035,0.04362944536853653,0.0030082437377387237,0.016933193073548073,0.007872634279109818,0.00012863027652263763,0.005232025585460118,"[[408, 221], [218, 293]]","[0.3963204050268673, 0.4008523905257076]","[0.49999631016407503, 0.46382679052005943]","[0.42047960945685164, 0.43569668891553065]","[0.5046285723531121, 0.5689346698824169]","[0.511951662721156, 0.5503155022970472]","[0.5150995013830927, 0.4737763118462449]","[0.5099487668579009, 0.47800563954045383]","[0.9980754878129394, 0.9971137002066344]","[0.4245161689590852, 0.4784891764764124]","[0.03515023941930518, 0.026525852940183902]","[0.00838967985250105, 0.008615629012835186]","[0.008101134251561011, 0.010348325731482222]","[0.038851070289888406, 0.04489731079446064]","[0.005210842681940759, 0.0029507306437654987]","[0.017377507098812715, 0.02251710010063365]","[0.012614388080046772, 0.005215100392303519]","[0.00011609687072917677, 0.00019778954445930132]","[0.010127494298841229, 0.005741420468057653]"
2,DCP,0.6508771929824562,0.3645224171539961,0.48126705653021445,0.49686087692414327,0.5607297543980403,0.48385226753810756,0.49824445372690984,0.5060306720868424,0.9976159338851044,0.4555014078405891,0.05177998507878049,0.03502147622667152,0.005685008796244153,0.006596811179839633,0.04798962277539126,0.005671242694027499,0.013468175522463008,0.00834418699681324,0.00012855342650749458,0.0040492934188330705,"[[424, 205], [193, 318]]","[0.3490738306549318, 0.3806368026156308]","[0.4954358720361289, 0.4657391858346636]","[0.5153727381604237, 0.47689392723814417]","[0.5476902451020117, 0.5749054588204817]","[0.45494581659841227, 0.5152608145591865]","[0.5150302359260197, 0.4798259070780519]","[0.5170412471637846, 0.49441610368897326]","[0.9979159320289016, 0.9972923659316952]","[0.4544034346640454, 0.4564096555125058]","[0.03647176008138467, 0.044941393864828046]","[0.00910723208102661, 0.011790414928719356]","[0.009535367369025402, 0.015311725991987752]","[0.04703893079998038, 0.04511152974000505]","[0.007162152467606575, 0.006396632726292036]","[0.017473629204230783, 0.020176527959578694]","[0.007437377424152024, 0.011601244685917157]","[0.00013993816786840265, 0.0002232021779139414]","[0.007135879159451538, 0.007241224526459251]"
