n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.656140350877193,0.18937621832358673,0.3565302144249513,0.3078589102002655,0.4635779706707049,0.35364295916585387,0.33411352455212107,0.43077658229522686,0.9956937522405763,0.4497292614251679,0.016948978650513986,0.045094989441602264,0.0047924857477805805,0.009227459605970774,0.045032871049664976,0.006721331306842656,0.015090119591923268,0.0073274747121480155,0.00017918490318225846,0.004207850018467678,"[[434, 195], [197, 314]]","[0.14029472858364284, 0.2922021293489355]","[0.3343098307336109, 0.40292252040522303]","[0.2679569409801886, 0.39155346405890096]","[0.3953008055727681, 0.6067468905117525]","[0.30883050036048604, 0.44784064333829515]","[0.28727105422564664, 0.43221143212583996]","[0.41796242555378693, 0.4575456379826711]","[0.9952448182225384, 0.9966321597363492]","[0.4590759284096137, 0.42997076645445886]","[0.038405634010224635, 0.054104501590681496]","[0.006669887862313166, 0.013623473515105166]","[0.010285839536213722, 0.00981543967545714]","[0.040092493353631846, 0.04886967629336805]","[0.007709752053832718, 0.006990798141120843]","[0.0173643382169163, 0.02653183364017314]","[0.005107673317708962, 0.01497357647703726]","[0.00022635922863771773, 0.00020576691357904536]","[0.0061185566170393, 0.012506814591672107]"
1,DCP,0.6385964912280702,0.22378167641325536,0.36288499025341137,0.23091576829537233,0.42336745077881144,0.4128007810874087,0.3378722268634549,0.4241254941044758,0.9958544978880918,0.44071908165475415,0.044112332551219005,0.02081403229006689,0.008974486121938758,0.01293870346676246,0.037251446863415416,0.007531459788911021,0.014783125303470715,0.010642422395898835,0.00020501376768809008,0.00518794265304234,"[[407, 222], [190, 321]]","[0.174754473876576, 0.3205005569189904]","[0.3347954508303831, 0.4191606846048824]","[0.1682140491860613, 0.35641396469937736]","[0.3407460157520837, 0.5879958434760043]","[0.3682932681568876, 0.5013889930743535]","[0.289212743950606, 0.4347045264428557]","[0.4060000993055318, 0.45988812838868875]","[0.9954253979304989, 0.9967139585564718]","[0.43087797750152745, 0.4596893770160323]","[0.02248721160332915, 0.03376547998960398]","[0.010350855517884698, 0.012635288699292615]","[0.0135302616193172, 0.01244045243334568]","[0.0369792783828903, 0.044528911078015154]","[0.004830258394478851, 0.007735457662896603]","[0.01652290040281446, 0.017999984941323616]","[0.012328483924715593, 0.015919917910464768]","[0.0002104745972690708, 0.00036480788615805794]","[0.005031148782542988, 0.01212247986690104]"
1,F1,0.6140350877192983,0.3127680311890838,0.42302144249512674,0.36082550955256076,0.48907186593222096,0.4548225826305531,0.41283648937157713,0.45895914230279206,0.9967469796868637,0.35202512453974444,0.05803927848327259,0.045962971372518674,0.010399386337021657,0.012669297423321471,0.04802833186186358,0.005102841998630982,0.014064582139762057,0.009639034421249477,0.00014764594155694858,0.0043585678007584975,"[[413, 216], [224, 287]]","[0.28029767574372155, 0.3537142062583017]","[0.41319417414890774, 0.4355936242703843]","[0.32078987466945286, 0.4115141126877468]","[0.41840380225351465, 0.5787460364017157]","[0.431898443672906, 0.48393838132944006]","[0.3921546401258945, 0.4390339226543838]","[0.4533192334236397, 0.46605871660190334]","[0.9966776004602933, 0.9968338729373778]","[0.3456149610472741, 0.36012819085936]","[0.040588857648879005, 0.06920869026589517]","[0.011756977124185839, 0.013546136851512593]","[0.015893498150235403, 0.012252346552944018]","[0.042451566774369925, 0.051392039635838556]","[0.006823838698278392, 0.008087044524739254]","[0.017153716742697184, 0.015130748212506562]","[0.011604058665171018, 0.0075370716751923155]","[0.00022091512541711012, 0.00014040991231981315]","[0.005545878016028811, 0.005331126429104364]"
1,Hostility,0.6307017543859649,0.10311890838206628,0.32824561403508773,0.31517988440673295,0.46377813839457555,0.3949947332811025,0.296807992202729,0.4135621090720005,0.9951863949530908,0.45373619233268353,0.061812893160046234,0.016223508442978284,0.010306405003634273,0.016010512849413638,0.039949533308570206,0.011899113439803722,0.01598276232432415,0.007535428123068329,0.0002472620015253421,0.007213519848203417,"[[437, 192], [229, 282]]","[0.07337012433833659, 0.16059280558300731]","[0.3096189005132466, 0.3642352948255264]","[0.27161512618679673, 0.4003806740025895]","[0.39691372067811165, 0.5944596013085082]","[0.3460586196951808, 0.4896726675161034]","[0.2637300380456082, 0.36113838987447167]","[0.40308860615642983, 0.4338437033142826]","[0.994905631273394, 0.995730163171093]","[0.4485092928607689, 0.46390888011270065]","[0.012014520530691655, 0.02667242631448108]","[0.009735499242109367, 0.020025355407926177]","[0.017337263170715, 0.015189209466768957]","[0.03637526690587372, 0.04533149555421459]","[0.007807023348673495, 0.011259709909380633]","[0.017082696710737918, 0.03175856077568815]","[0.008317229100197982, 0.01770276918357618]","[0.00020197574233796903, 0.0004174526923205581]","[0.00900338792023731, 0.0126662602751038]"
1,LSC,0.6219298245614036,0.1949317738791423,0.3002729044834308,0.3341839525695311,0.4760633991117117,0.4255953915662111,0.22645711500974658,0.360339298078317,0.9939615722870645,0.4454191033138402,0.041029549833125255,0.0242731589920115,0.009119159416584892,0.01305532225634549,0.0422628984338122,0.009034856464527207,0.008463778213105346,0.005094280752734761,0.0003123091808124771,0.004081842329765115,"[[422, 207], [224, 287]]","[0.14952879428888005, 0.249874716057522]","[0.279825951749724, 0.32509020321496274]","[0.2732771061066324, 0.4082936329974253]","[0.39013503908717456, 0.5809142284855684]","[0.36983160051420755, 0.4933273799074751]","[0.19612707753066297, 0.2631892287160847]","[0.3629392144953667, 0.357186959647993]","[0.9937500351540219, 0.9942205600197246]","[0.4368175464552042, 0.4558513252498935]","[0.021306108689128495, 0.03060758193741108]","[0.012055431491983761, 0.015344563436644337]","[0.014153847992384982, 0.010358951383009485]","[0.03780771881883771, 0.045143155126050244]","[0.009133409252396361, 0.008629840564540208]","[0.013322046379127775, 0.014731074793932]","[0.006082152030848448, 0.011112145614035635]","[0.00037633415665007207, 0.00043576865035480186]","[0.0049046577280462324, 0.00701277442818935]"
1,N1,0.606140350877193,0.20185185185185187,0.3295906432748538,0.3295929280799532,0.4741622667082173,0.4235442454036657,0.1734356725146199,0.3927461899475987,0.9949578636862698,0.44710851202079277,0.03188341420709703,0.01979114907757401,0.007140879444577629,0.009617412371081073,0.04122540983064168,0.0066123133250126165,0.00796719935684525,0.008934989478173685,0.00021104562923725102,0.005681400235616978,"[[396, 233], [216, 295]]","[0.1542707270446121, 0.2685180531712492]","[0.31537598185931204, 0.34923655565708944]","[0.2734922004807972, 0.40766864730150887]","[0.3926666317912969, 0.5874644557106237]","[0.3727454345038547, 0.49448373371116683]","[0.150140380498134, 0.20578689241426323]","[0.3820294185987889, 0.40758546312059385]","[0.9948033469311148, 0.9951682520750236]","[0.4404904462777998, 0.4564447997180955]","[0.01645744103300884, 0.030502720584818697]","[0.011514520972963375, 0.012105549465870705]","[0.008427560265456387, 0.013124016218664328]","[0.03382364654845038, 0.04388000206978268]","[0.007621372217649039, 0.007721413743780133]","[0.012327380610628286, 0.010712902842735577]","[0.009877011349258464, 0.01900227561391711]","[0.0003101454177194054, 0.00032281551785331015]","[0.005657087889322148, 0.0077340621662007804]"
1,N2,0.6350877192982456,0.2076998050682261,0.33288499025341134,0.3339058680893637,0.48397705233228205,0.43609243223871513,0.2623391812865497,0.32067408044932805,0.9947703655045975,0.4413038769763916,0.03561974814699667,0.024222882095478647,0.012919547660607912,0.0072901373436535894,0.043957095414817154,0.0050690448779713085,0.009999281874888976,0.01225537412191565,0.00020028576414940922,0.00620116775077746,"[[431, 198], [218, 293]]","[0.1688128415401805, 0.25734174662576287]","[0.3220714852091185, 0.34667626305085214]","[0.28657041638555647, 0.39454919628980534]","[0.39535709776572614, 0.5974156420396193]","[0.3941004678119755, 0.4898496885326974]","[0.23984064106491418, 0.29127107075907127]","[0.32316347468244067, 0.3176395798545123]","[0.9946870527095631, 0.994874228455636]","[0.42813248270344684, 0.45812991500455374]","[0.03660334165385072, 0.036998513218688356]","[0.009944961433090158, 0.019693704926113772]","[0.007535591129542482, 0.010063931414767132]","[0.03780294066184984, 0.04760124402636747]","[0.005662707458251727, 0.006313546782049259]","[0.013299810129313036, 0.012799191816197214]","[0.015867336962566855, 0.00823773139289753]","[0.00019078674027799073, 0.0002932747264950829]","[0.0061461822434557365, 0.009065486254307059]"
1,TD_U,0.6271929824561404,0.246588693957115,0.3838401559454191,0.2921763339850329,0.3772953690522809,0.4223615821067514,0.36008864754478787,0.4273257572259144,0.9961360411065338,0.42939137968377733,0.031013455315199463,0.02257433757770009,0.006245561847558874,0.013137350582969914,0.03656692485629184,0.005223097464643691,0.014765971110095531,0.008292718411823535,0.00017580292006793007,0.007991553777959829,"[[418, 211], [214, 297]]","[0.18741647420512028, 0.3848339665149061]","[0.3543687703754883, 0.4538211458408849]","[0.23046209635591874, 0.43739688794825604]","[0.32897209932130733, 0.49111999792843425]","[0.3771644870809283, 0.5288937057863858]","[0.314005974003153, 0.46844992226267407]","[0.40799319201197753, 0.4731315236265101]","[0.9957343774141962, 0.9970904325819255]","[0.4229205798419134, 0.44456574923049974]","[0.016765067396931354, 0.04335704650351227]","[0.009248408018189653, 0.01619980970295815]","[0.013280998852844455, 0.02026901356766035]","[0.031166860638225897, 0.04459724536187131]","[0.0055380416387878035, 0.009175991983162834]","[0.015606016865920974, 0.02435073094144334]","[0.009122927171121346, 0.01223001369510195]","[0.000228246587450114, 0.00028648097970254845]","[0.008625784183204945, 0.009478458208105084]"
1,Uniform,0.6342105263157894,0.3030214424951267,0.4279727095516569,0.37544745329874474,0.5079704489823155,0.4533852243048164,0.42400608001485196,0.46635260062031253,0.9968203790535393,0.45,0.04997348909018041,0.036138251497041134,0.009691963015308303,0.00993606791885912,0.04502030719972152,0.0035950303884050437,0.011131014979742513,0.006679536575302463,0.0001422748873712601,0.004921865460183655,"[[427, 202], [215, 296]]","[0.26538986048117696, 0.3499962863382834]","[0.41611050078284073, 0.4424233326217397]","[0.3397404798589503, 0.4202175605659641]","[0.4441765682420808, 0.5878136237126823]","[0.4156297109778008, 0.5005286001242635]","[0.3936723400097758, 0.4618339642112076]","[0.45773625865268974, 0.47713249881625874]","[0.9966528729376106, 0.997027566352956]","[0.4428836235005759, 0.4589447203180669]","[0.039631418416857724, 0.03255252783773701]","[0.012762916262738224, 0.01594634171911908]","[0.010647556839259449, 0.010548818758062597]","[0.03887925806483551, 0.048423378042238015]","[0.0065181497277539005, 0.005482618040987153]","[0.014844708724658016, 0.013293954143022103]","[0.007015860808542466, 0.008376002213449151]","[0.00021785302224957713, 0.00012902513188967]","[0.006700224857298284, 0.005379481138290731]"
1,kDN,0.643859649122807,0.17300194931773877,0.26423001949317737,0.3236763438659001,0.47835424798277915,0.4169820888149231,0.2648424301494477,0.3942905959034545,0.9945177783643759,0.4443469785575049,0.05201063203358866,0.021838787769010812,0.006171300379234038,0.014217203208114046,0.041525984712376326,0.0063249750704771944,0.011841735235611755,0.0061509859487522064,0.00015906868557233355,0.006517039858150784,"[[418, 211], [195, 316]]","[0.13432740090413534, 0.2252650044456294]","[0.2539155792166439, 0.2783308683608259]","[0.2706051567741724, 0.3950432465549385]","[0.39573089863372923, 0.5898779644052039]","[0.3702715665828841, 0.4798568697393514]","[0.24027290594234763, 0.2979935507997515]","[0.3868306730259597, 0.4044253594883627]","[0.9942784261545947, 0.9948422560896966]","[0.436830752412551, 0.4544036679054921]","[0.023196698225232057, 0.025079818768726697]","[0.006671025580968747, 0.012493937423498193]","[0.015481961734976207, 0.013393314616321404]","[0.03387326567219526, 0.04638346430489748]","[0.009405304233210841, 0.0052137772316000015]","[0.011116194536615305, 0.01937389601806036]","[0.007862958658637254, 0.013296927456108288]","[0.00028125089347824477, 0.00029731593136836577]","[0.007805703669916234, 0.009843592235122711]"
2,CLD,0.6535087719298246,0.2371345029239766,0.387504873294347,0.3343995988904842,0.48292661969060724,0.3904940725477334,0.3704093567251462,0.4476231998761677,0.9961740061936242,0.4499025341130604,0.022743200564479586,0.03290843135791645,0.005308645951883538,0.012205754570823738,0.0470696755008509,0.006463425437948635,0.013356607532362529,0.008954191783200546,0.0001298509146067708,0.004332478952172544,"[[435, 194], [201, 310]]","[0.1798807127003234, 0.33235820340737077]","[0.36203451304469725, 0.4295336229915018]","[0.2929498881366007, 0.4029728947462333]","[0.411911836570353, 0.6003386978379094]","[0.34090089658756473, 0.47246446417945076]","[0.32533125406467117, 0.4451083827050226]","[0.4317806355268236, 0.4737806201975542]","[0.9957036989536654, 0.9969478681751971]","[0.4548825993023068, 0.44170567225849666]","[0.03214965256242577, 0.04650079701726574]","[0.005283286691872701, 0.010067663328242]","[0.012568999674419727, 0.011400274502833077]","[0.04094568947295822, 0.05277801466604206]","[0.0057423376527172285, 0.006468583821753686]","[0.01489517649070461, 0.017997724145486147]","[0.007381482640394973, 0.010984230537854075]","[0.00016697928524093657, 0.0001564903481091108]","[0.007239573000976244, 0.008861962708520955]"
2,DCP,0.6447368421052632,0.24970760233918127,0.38333333333333336,0.2779109337057965,0.45150576022809286,0.4240797642345351,0.3705701754385965,0.43617089672205783,0.9961309687156332,0.44649122807017544,0.040568529021963756,0.026548597590734267,0.007163576929829616,0.008460055040192926,0.03763249614550963,0.008252420103716532,0.01565705883012843,0.007825683716817564,0.00026610575766454464,0.003382660333351315,"[[410, 219], [186, 325]]","[0.20280483767976354, 0.3301924540447101]","[0.35958504465571317, 0.4245958969824012]","[0.21800773090673148, 0.3814726992837498]","[0.37017842631995934, 0.5926177571992569]","[0.37940258766676355, 0.5014662437822548]","[0.3283142109578449, 0.44470482543600554]","[0.4192507892999169, 0.46570928855268334]","[0.9957576965957191, 0.9967711113369416]","[0.4346537745038659, 0.46704094218024333]","[0.024138000235466868, 0.03805755018253145]","[0.005186226254330891, 0.015214115089569219]","[0.008733994392059815, 0.008757220365968052]","[0.0333136343143096, 0.049868076819027246]","[0.008983172861864688, 0.008057489169385777]","[0.01855410751460984, 0.027991475956120587]","[0.008641257814549027, 0.012017665485739296]","[0.00029351394792331284, 0.00029965122161398076]","[0.0038923520492132467, 0.006685836941543605]"
