n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N2,0.9536666666666667,0.042333333333333334,0.06322962962962964,0.05475233548474277,0.38623239473056725,0.23203910222000715,0.05290123456790123,0.1584103931875201,0.8940143505875444,0.6271296296296296,0.013095093794298785,0.004907465641396855,0.002707776401532265,0.0030609332852203613,0.047148254717671326,0.00606378216503823,0.0031565087079703015,0.0029112324322715113,0.0054432906349467436,0.003948929037422728,"[[1006, 20, 0], [25, 884, 65], [0, 29, 971]]","[0.021805748773225997, 0.09296180597602172, 0.014677072314465639]","[0.02912885199954582, 0.10546631346717501, 0.05732457732655758]","[0.022272834787363843, 0.08497962923761897, 0.05878863465509785]","[0.27035091674021566, 0.3393359127488843, 0.5491332923844583]","[0.22569450115739179, 0.30448569765938527, 0.16886802849141322]","[0.020178243976792125, 0.08224954692388677, 0.05813132857356092]","[0.11163865087910811, 0.1875637198460569, 0.17807307739130412]","[0.8181314906207948, 0.9357735929610319, 0.9311716970694895]","[0.5426516563473439, 0.591370353597781, 0.7474882764972128]","[0.0053778213597252995, 0.016964041763338523, 0.006086999389544039]","[0.0047189085507318785, 0.009111419117419082, 0.004968478303729989]","[0.006278573229621506, 0.005990732383198284, 0.005536429267338117]","[0.03304309335207693, 0.03540079735362091, 0.06881886594956996]","[0.008467524359902005, 0.010622637987944222, 0.004584019614986653]","[0.004128246543955952, 0.007721204225811643, 0.006948879227665587]","[0.004170199424417129, 0.00573267711200022, 0.004104071121266605]","[0.005962866586390134, 0.002607923580483592, 0.01440793333608417]","[0.006108751204619501, 0.00497420158082769, 0.0033700148718597794]"
12,TD_U,0.954,0.041962962962962966,0.06228148148148148,0.05449048718970699,0.38455943071440146,0.23354759309048703,0.0519537037037037,0.1574591050033573,0.8919527808542952,0.6260185185185185,0.01293860144711971,0.006574697124593667,0.0046013192014396865,0.004412755155532283,0.04553752453314675,0.005765066945336077,0.005406161773774335,0.003724574024650219,0.00613505195992569,0.0029348589996736184,"[[1005, 21, 0], [22, 889, 63], [0, 32, 968]]","[0.020570183967048152, 0.09330886680396988, 0.014119328794713892]","[0.02748424066391942, 0.10300604309192089, 0.0589342721351757]","[0.023003653445919654, 0.08204793168628868, 0.06061870327137292]","[0.26925185482429226, 0.338556505074319, 0.5506660838702819]","[0.2233110529705852, 0.30147909092584657, 0.17769046683350062]","[0.018938535302298325, 0.07823549775848923, 0.0608650712235436]","[0.11147689215614205, 0.1868758005200964, 0.1768987916482882]","[0.8121742680533786, 0.9367998189055274, 0.9317599817315203]","[0.5421930064057082, 0.5921030767280067, 0.7471655917394104]","[0.005351956900105992, 0.014614692945055567, 0.003914431475416866]","[0.0030390617993342386, 0.011105179316402666, 0.005862317073056346]","[0.0053688779895455715, 0.010004340532380992, 0.006576916699514188]","[0.032974450382503406, 0.03489973361366953, 0.06814077888708804]","[0.008062925518586395, 0.01149218465503002, 0.010158561174976264]","[0.0031561224175923777, 0.00997826380770692, 0.007707309938350416]","[0.0036775534907829773, 0.005858360477057234, 0.0048845742988809105]","[0.007017340664757049, 0.0018990915051861751, 0.014174825296818577]","[0.00481487336563006, 0.005863933193981394, 0.004141831208842042]"
12,Uniform,0.954,0.0427037037037037,0.0627851851851852,0.053494205842662915,0.38484613318239047,0.23014406245224195,0.052669753086419746,0.15580889385404564,0.8923307948350757,0.626712962962963,0.012452378423219482,0.005532324542658174,0.0043694914370417705,0.005324501474273533,0.046055353057814274,0.007162927049637488,0.004462655353897295,0.004816599282870038,0.004708386464109432,0.0025601475116108084,"[[1007, 19, 0], [23, 889, 62], [0, 34, 966]]","[0.021583860550526995, 0.09622548003473683, 0.012702093268622048]","[0.027483409898933026, 0.10781667860476549, 0.0558529868387708]","[0.021871953318745804, 0.08278437101581887, 0.057986817145340055]","[0.2688437802392249, 0.33903748060569444, 0.5499521128654381]","[0.2217009491732041, 0.3011131826746351, 0.17015941296777304]","[0.020292407723438124, 0.08128123187890508, 0.05855814376817144]","[0.10913921674929863, 0.18793591879309104, 0.17315217023304497]","[0.8147722255588331, 0.937122134375865, 0.9296020304797283]","[0.5419668318172823, 0.5930560299774088, 0.7472956261748809]","[0.0044502771190602156, 0.013833441895347348, 0.0069062055972956265]","[0.003781615705254671, 0.012124858574236237, 0.004610029555919736]","[0.007833199937015348, 0.007964235546655185, 0.004438246895730921]","[0.03198524157470071, 0.03525032643215588, 0.06961141775671538]","[0.0071216275118817386, 0.009350353322566984, 0.012674707995675806]","[0.0036484636255945456, 0.012150043698385325, 0.007548177983635419]","[0.004342058535994573, 0.010463932177869988, 0.0046049425571237]","[0.006637494008993028, 0.003977947303474444, 0.01370445197491801]","[0.005643937908587772, 0.006898860619384853, 0.0033856051333002856]"
12,kDN,0.9570000000000001,0.04325925925925926,0.06291851851851851,0.05442527077983437,0.3859010048593382,0.23044811891700073,0.051814814814814814,0.15732047398372973,0.8923459258976998,0.6278055555555555,0.011160999114531263,0.004037622187365645,0.0026577812644778534,0.006211227649502409,0.046580515973771365,0.00398477633871271,0.003946430179960543,0.0024356330047042465,0.005912819574839689,0.0029101026798159938,"[[1009, 17, 0], [21, 885, 68], [0, 23, 977]]","[0.018808240111030664, 0.09688577715291816, 0.0155281643552211]","[0.027917755443232096, 0.10541914337943285, 0.056951438102842644]","[0.020423170758331385, 0.08297728307390814, 0.06116999325924512]","[0.2694406692539516, 0.3390790055547853, 0.5516990164373954]","[0.21999823547406216, 0.30240627639040457, 0.17030054575059322]","[0.018208572434279154, 0.08043589027597584, 0.05807593036433385]","[0.10845886754296527, 0.18844256345176374, 0.17683268707559188]","[0.8120149543102292, 0.9363511499681069, 0.9315157618177944]","[0.542324049857565, 0.5963090390547878, 0.7466123467506989]","[0.00536903544432055, 0.010192700188264847, 0.005758782976524603]","[0.0032383298326221187, 0.006222741006932766, 0.005447439021401925]","[0.0044687669324744205, 0.009652998486682742, 0.007817627866108737]","[0.033125503996386176, 0.036929410194456724, 0.06651783735243971]","[0.005896097013817893, 0.010827595268304686, 0.010622853976079078]","[0.0030019468250911726, 0.006998501045849171, 0.005093375110626289]","[0.00232566589777713, 0.005879041844786778, 0.006144019030304044]","[0.0042397491864528125, 0.003286081470834527, 0.014696126160095965]","[0.007330914065439851, 0.0056029546008368285, 0.0035672164923836046]"
13,CLD,0.9536666666666667,0.05288888888888889,0.0792074074074074,0.06646907348367057,0.3853311796093229,0.2939270937203834,0.06602777777777777,0.171467353610045,0.9026232798604067,0.6366296296296297,0.01127107080259182,0.007685718162886096,0.005189304654022283,0.005805964181761187,0.04562391018859999,0.006817708562582894,0.006346194895844938,0.0036366455385925807,0.0035095650273147283,0.0036595099962412436,"[[1004, 22, 0], [17, 895, 62], [0, 38, 962]]","[0.024242419825666155, 0.11014296223530158, 0.019558170615512703]","[0.03450571503890311, 0.12295871046429356, 0.0828984539337009]","[0.024498942144213064, 0.09880899197078455, 0.08040912779392634]","[0.282775079224275, 0.3506588625487499, 0.5585669653250668]","[0.26099078774019163, 0.37314442759992145, 0.23878630783067586]","[0.020690208277240725, 0.09920876279658077, 0.08341226468017872]","[0.1165015075385494, 0.19827743025796002, 0.20885462890608908]","[0.8351644816645999, 0.9386512592864292, 0.9446311900887492]","[0.5695219316683415, 0.6165897476420832, 0.7469278659176088]","[0.007608469841071617, 0.0115896872722197, 0.008679413467287534]","[0.0038777967679751338, 0.010373327088179918, 0.003085806058494132]","[0.0059425147959413695, 0.012074058560050763, 0.006387352682394418]","[0.035003780078362356, 0.03850889556701003, 0.06352885314928927]","[0.008570798646538145, 0.008527495654890154, 0.014338970552622768]","[0.0027441161226484877, 0.012901648058162813, 0.006790449471151902]","[0.003791463479786899, 0.0077115260714078525, 0.006504876049154281]","[0.006642710313420234, 0.0023508151132759967, 0.01117164349431174]","[0.004090714884409492, 0.00619062241775307, 0.004057647372378788]"
13,DCP,0.9533333333333334,0.053000000000000005,0.07877777777777778,0.07579626903014955,0.4091277059793142,0.2475869514377073,0.06849074074074074,0.1734682925467379,0.9084101809378042,0.6403981481481481,0.011221672153735651,0.009886491902895297,0.00420772183372735,0.0060040903356610885,0.0492476436968864,0.013978658495173402,0.005255086227692045,0.0031206677484493473,0.007711429556644839,0.006189953128889153,"[[1009, 17, 0], [25, 884, 65], [0, 33, 967]]","[0.02514844714073774, 0.11585579120026976, 0.013930593316188067]","[0.036838588992612935, 0.12480152914609795, 0.06621550744389709]","[0.03856220699814078, 0.10955239568525452, 0.07121727489915528]","[0.28406768766913737, 0.34912019590330334, 0.5579888002153045]","[0.25611622710048265, 0.30025600570571037, 0.19131930815029746]","[0.02612421953161927, 0.10180808322496546, 0.06828799998960648]","[0.118016850723815, 0.20111355543090798, 0.18828108676085273]","[0.8316153236005708, 0.9399845382185955, 0.9353822965147186]","[0.5609234654062237, 0.589140660971651, 0.747438766979925]","[0.008999676966383173, 0.019063124854759108, 0.005614531165990122]","[0.004076123852915052, 0.009602604572014839, 0.004463713139756417]","[0.007769799818903416, 0.008869665351537421, 0.007867163988011518]","[0.03710402733983509, 0.03899071712232368, 0.06498868862105733]","[0.019097573381504168, 0.021133150268689758, 0.008661513765835585]","[0.005599104081184057, 0.009712815468082668, 0.007157384097469697]","[0.005065597190828643, 0.005720974601059695, 0.005672357844481336]","[0.009292427294989114, 0.0035800419672739536, 0.014850674474915221]","[0.015229430715665957, 0.008466842909403477, 0.0034305341679883236]"
13,F1,0.9513333333333334,0.047888888888888884,0.0701851851851852,0.06022279899782681,0.41018648542003805,0.24912699198224666,0.05950925925925925,0.16529543003285996,0.90326611037902,0.666962962962963,0.015006171569897026,0.009447550526112774,0.0049408943652426455,0.005730590548372289,0.05100847592030862,0.006100821280731462,0.005163408981291633,0.004542719090129549,0.006549527661529056,0.0024667426674236845,"[[1004, 22, 0], [26, 884, 64], [0, 34, 966]]","[0.02147208779428806, 0.12089172328322531, 0.012275372520359056]","[0.031619303103259784, 0.1268417263093798, 0.05619153745620901]","[0.0248570547141728, 0.09689680092094205, 0.059038952035645666]","[0.2868670174668645, 0.34738446432884396, 0.5506575486976459]","[0.2625864873462143, 0.3380295173089035, 0.17160407096772373]","[0.019287506806344355, 0.09795732774376155, 0.060622136108993585]","[0.11157603131032261, 0.20364329379264143, 0.17667467432245523]","[0.8257979662757651, 0.9431735425239831, 0.9315698494972608]","[0.5918527272787543, 0.6340273734092113, 0.748430304497689]","[0.007810576634605224, 0.022282235964518865, 0.0043571378733592275]","[0.004303597392794752, 0.011973936686394538, 0.0036875845059109657]","[0.007851938052015336, 0.009948201243616919, 0.0052920930744413276]","[0.036037540536110614, 0.036491024176616774, 0.06988217831323845]","[0.010144508258437763, 0.010474861248067208, 0.005951595473925767]","[0.003620288378901712, 0.01371805451799969, 0.004259169898650434]","[0.004336389848011559, 0.00925008665580014, 0.003947262793804728]","[0.005742815035362671, 0.002500932308948996, 0.013105148164467888]","[0.007603087301310514, 0.006342016668508946, 0.0025765112872080816]"
13,Hostility,0.9550000000000001,0.06162962962962963,0.08524444444444444,0.06809645462607794,0.3977947144230039,0.24736625157582423,0.07292592592592592,0.17753307465677132,0.9022339986457248,0.6366388888888889,0.012196943555611212,0.008837643779252937,0.00277353310806621,0.004981779488582531,0.04747751867894909,0.007039258366152604,0.0048084751270158765,0.003268177256903625,0.009436566040057126,0.005031536348342465,"[[1003, 23, 0], [23, 888, 63], [0, 26, 974]]","[0.030326271955709288, 0.14251945795455995, 0.017606596072971416]","[0.03897574993361871, 0.14591420023197432, 0.0731814006011362]","[0.028944265497508816, 0.10500054523177096, 0.07081067618683257]","[0.2734505359181979, 0.34901945217458674, 0.5552271859755178]","[0.23180685038816445, 0.3185385213666069, 0.19800837019376133]","[0.026324866759681608, 0.11606633830559239, 0.07691705169847197]","[0.11790074337461269, 0.21595658071246943, 0.1977187115066052]","[0.8202491879981875, 0.9424176507651756, 0.9411083253710061]","[0.5491888277261805, 0.602518569843275, 0.7476599796313727]","[0.011847109990934229, 0.01216866434726842, 0.00954972818321687]","[0.004211364474319689, 0.0068926940525047276, 0.004777660104167037]","[0.008254808679856585, 0.005308768148286568, 0.005974644307139939]","[0.033224495176179925, 0.034716998432215596, 0.06474956451569895]","[0.012341728906254882, 0.006969202711974186, 0.00794777682219965]","[0.001872895289162154, 0.008491136123476928, 0.010389796154961738]","[0.004334580652336397, 0.004161069973955958, 0.004647970651304178]","[0.009618505999789046, 0.0029669499257059012, 0.01342172849796084]","[0.006702909055127119, 0.0057411001690075665, 0.00213337257599314]"
13,LSC,0.9516666666666668,0.06174074074074074,0.09054814814814816,0.0716823579844488,0.40306658982938226,0.26139612910014026,0.07733024691358024,0.1884769767642407,0.9245865599292621,0.6414814814814814,0.016424161665660558,0.008252326899315285,0.002651580554897378,0.004609902979099681,0.04812388710904364,0.006613656871133954,0.003257151927641778,0.0020512864173331874,0.0035178968079912737,0.00253124056219909,"[[1004, 22, 0], [26, 880, 68], [0, 29, 971]]","[0.032179162845365206, 0.13251417369669205, 0.0172635215424155]","[0.04647498090537451, 0.1440151757696852, 0.07529461854094921]","[0.03133101532378792, 0.10532264687621526, 0.07274900418337385]","[0.2809361770663704, 0.35056380238778634, 0.556577814580929]","[0.2607172967735977, 0.32540308098734505, 0.19930793023775403]","[0.03132954706689179, 0.1127636244065701, 0.08136250422909799]","[0.13481643626332449, 0.2172119752029429, 0.20532134426563364]","[0.8638048944423364, 0.9516895943106916, 0.9489294399741368]","[0.553274015779286, 0.6091825321094994, 0.7469050373969485]","[0.009121398628657535, 0.014189465934760703, 0.006656349045802793]","[0.004973249069093885, 0.0047341243315228, 0.003181438610584427]","[0.005842162904623322, 0.008615449672919922, 0.0063670128691153466]","[0.03629537979361205, 0.036511567134505526, 0.06361686986172885]","[0.013680218156830558, 0.0095589869502931, 0.009604377567563114]","[0.00481225688162902, 0.007093587507394168, 0.005751234032193367]","[0.0053839335699878066, 0.004185774896430595, 0.003834274097258534]","[0.005545029756139798, 0.0013648972056400396, 0.007953923114680668]","[0.0074821103673318665, 0.004426615566331809, 0.0041131023440928146]"
13,N1,0.9516666666666668,0.05918518518518519,0.08246666666666666,0.06754166586850299,0.3911391627108001,0.24098808905514932,0.0786141975308642,0.17363282822190107,0.8978161743519856,0.6323518518518518,0.01484487690654155,0.008527996159006837,0.004568641915258318,0.00438158629052784,0.04541205410581472,0.005286321452650949,0.005965347592096229,0.003974290053030622,0.006437827843013662,0.0035856175129599967,"[[1003, 23, 0], [25, 880, 69], [0, 28, 972]]","[0.024564199156638825, 0.1321865507910207, 0.02147393397708275]","[0.033070406627329005, 0.14256108668674944, 0.0720341896902409]","[0.02499319955119748, 0.11033042337649317, 0.06753530113558465]","[0.2710942959845173, 0.34943986370785907, 0.5509959545378647]","[0.22497573861368356, 0.31777293822648306, 0.18124026471325907]","[0.02752936054632049, 0.11916173141441659, 0.08908956421032826]","[0.11472597468010579, 0.2119580926155981, 0.19413409878732596]","[0.817155844412581, 0.9410606622767679, 0.9349107637812448]","[0.5451384147784376, 0.6036889349155589, 0.746760927220709]","[0.004196929215974658, 0.02107824092789082, 0.0069194582643911555]","[0.003021193831703361, 0.009276162646034952, 0.004845379612353768]","[0.005313791730513419, 0.00647102288201484, 0.0077912309755325685]","[0.032424033695355715, 0.03602520403750382, 0.06549105286965656]","[0.005273763168355418, 0.006445711292720226, 0.012104146192140048]","[0.0028182473722316447, 0.008092242048417757, 0.00908867213369292]","[0.0039751733266280695, 0.006772168883877547, 0.004949708627084425]","[0.005624782717164749, 0.0037289889319576785, 0.015094142551251804]","[0.003801157744754546, 0.007044558106845723, 0.003924679774103338]"
13,N2,0.9550000000000001,0.06040740740740741,0.08916296296296296,0.07219883892735005,0.3992019680287224,0.25745484906793986,0.07715123456790123,0.1945552297776956,0.9166803660885027,0.637287037037037,0.012397729780234129,0.009975507270971962,0.00494012928022019,0.006403046015545966,0.04672537273783244,0.005463277377231217,0.006853381760511993,0.004012561284566952,0.004344164396616544,0.002490283663906289,"[[1008, 18, 0], [24, 886, 64], [0, 29, 971]]","[0.027802798909126413, 0.13112947357790983, 0.018412492399688736]","[0.0408165997489906, 0.14359004136452103, 0.07742665861584822]","[0.029819013154110858, 0.10763432680121823, 0.07420219057679968]","[0.2766998728150483, 0.3485490956225449, 0.5574399040497362]","[0.24554277698367383, 0.31872620668914814, 0.20677215812089225]","[0.028335164338542235, 0.11515882099444621, 0.08228013654460195]","[0.1371351807727475, 0.22617483637867375, 0.21357595269252214]","[0.8464899702895771, 0.948064865054049, 0.946991880392847]","[0.5462166401676463, 0.6075670086415652, 0.7472270628842997]","[0.008247873879813182, 0.018528400109402182, 0.00788152057906381]","[0.004626438194284448, 0.007699065617479782, 0.004661064858733581]","[0.005855983340199163, 0.010253744005808457, 0.007429532470903224]","[0.03201391941484963, 0.03669850957682379, 0.06270067535665226]","[0.00810460314044626, 0.009629000608624518, 0.006638938702401841]","[0.004721176140290645, 0.008105966106908528, 0.009646449892256121]","[0.005703252905150106, 0.006177245090311474, 0.003069877381512044]","[0.004816041176220943, 0.0026766881364418895, 0.009314469557699956]","[0.0062806444557168975, 0.005549423309897219, 0.003652912551154345]"
13,TD_U,0.9533333333333334,0.05166666666666666,0.07526666666666668,0.06660605551726637,0.4291084015886647,0.24022200548728345,0.06620679012345679,0.170820399055313,0.9089865307442707,0.6602592592592592,0.014487116456005887,0.006916335429841631,0.004906372279990093,0.006823265047282253,0.050206285229915715,0.008056564454399943,0.0035755861650431744,0.003120274089064081,0.007140562718484194,0.0032863631721020328,"[[1005, 21, 0], [23, 890, 61], [0, 35, 965]]","[0.02338021060842735, 0.13148100869605117, 0.013319317037716572]","[0.03365906581149676, 0.14012828043765232, 0.05504973739645874]","[0.02832237800510748, 0.11039439584734052, 0.058848910587169255]","[0.2882499823413371, 0.36017631614403683, 0.5585788835744885]","[0.2574284544364045, 0.33503178108653775, 0.16540449139172925]","[0.023449247467798286, 0.11212708297682586, 0.059722906241697335]","[0.11685420510968694, 0.20974495034033563, 0.17560046056513998]","[0.8324379750961208, 0.9407362132278371, 0.9320076842063161]","[0.5739894942033092, 0.6069715422053835, 0.7471406799310664]","[0.005693521215024751, 0.014410254111482739, 0.006605335686142418]","[0.003190022120726727, 0.008282365956615691, 0.005640787169408473]","[0.005121753021979878, 0.008193316909379767, 0.009143081764706833]","[0.036210579823010056, 0.035636576088935765, 0.06857365556402076]","[0.008259631483727036, 0.01648407908663167, 0.010631272537720969]","[0.004141411361309965, 0.006692595563662276, 0.0063313706215557715]","[0.003335572848054273, 0.006111196567157909, 0.006666306883338346]","[0.005860259245647917, 0.0036587937528079362, 0.014880977051690367]","[0.007349250457708247, 0.008277857112697408, 0.004027779542513016]"
13,Uniform,0.952,0.044222222222222225,0.06468888888888888,0.05629433623799816,0.385017138590238,0.23181700285881277,0.054206790123456784,0.15872968717338598,0.8922732896733532,0.6281018518518519,0.013716710544009771,0.006053664395548435,0.003491544863773272,0.005038356849322735,0.046777809006119365,0.006388000297136844,0.004443135619280002,0.002643323062192335,0.0038267285924015247,0.003927219000499509,"[[1005, 21, 0], [25, 886, 63], [0, 35, 965]]","[0.02110165393494747, 0.10135715133667658, 0.012881421561185252]","[0.028787472805821807, 0.11190842975605556, 0.056230180552289656]","[0.02245872790965337, 0.08821636659028481, 0.0605695714630556]","[0.2682032629882517, 0.34123596023913083, 0.5501644655008984]","[0.22278984156677478, 0.30210885320589775, 0.17272135276530082]","[0.019717922579347368, 0.08591016837782697, 0.059408077600887156]","[0.11107443571403144, 0.19124240729287195, 0.17698891637983968]","[0.8131049159509379, 0.9373739762914857, 0.931177758886584]","[0.5426489518185453, 0.5977127740817489, 0.7473588364079646]","[0.006498928960381304, 0.014091268336675367, 0.005495998633412525]","[0.0026807265090690335, 0.00867300507997484, 0.0037728712246490595]","[0.0029682321161532696, 0.010101297055973868, 0.006086937756360595]","[0.03157211538860111, 0.03769459407433239, 0.06890552060733715]","[0.011305096412671852, 0.009647911840735929, 0.00676100048334866]","[0.00333700895507003, 0.0100224599711552, 0.00658557810641339]","[0.004398860003974003, 0.00591148115431394, 0.0037561169225238536]","[0.005401844535727509, 0.0025594826963155955, 0.011830877839791485]","[0.004677353455332262, 0.0052258697941658504, 0.003211213763892875]"
13,kDN,0.9570000000000001,0.06403703703703703,0.09265925925925926,0.07009051857604479,0.39438455074273787,0.2468043852085274,0.07740123456790124,0.1800206695090023,0.900654790360971,0.6327037037037038,0.011806045741457357,0.010840954373293087,0.0057227995233978144,0.006943140735533183,0.04594293011177115,0.006906253983713743,0.0050288714105457735,0.005056514324661357,0.004933217877453884,0.003400332608779289,"[[1010, 16, 0], [22, 885, 67], [0, 24, 976]]","[0.030484320154178478, 0.14084495585349902, 0.0204823861004723]","[0.04415535258842652, 0.15402617124319515, 0.07861437822950233]","[0.027892339286831824, 0.11083349045042017, 0.07030174811953652]","[0.271539382623892, 0.3518837373906628, 0.5543516101431856]","[0.22977932562740833, 0.32042661845433373, 0.19029020205300212]","[0.028339774123799212, 0.12209270481657027, 0.08053262269115942]","[0.12105296524170903, 0.21846109648357034, 0.19871172655204988]","[0.8191911389378241, 0.943225524009795, 0.9370287101620141]","[0.545147390042286, 0.6027348393693313, 0.7464624017094131]","[0.008481532414136848, 0.017341070109092468, 0.009271642668553159]","[0.003960095025323238, 0.013100547990322094, 0.004582984212823096]","[0.005532576249100128, 0.012839468964828973, 0.006983604207852545]","[0.031570974199054365, 0.03513907820550309, 0.06703264552237985]","[0.0046407426254952075, 0.014049182516943034, 0.01281908461490765]","[0.004432718334523453, 0.010071292672478421, 0.008609527156744278]","[0.002864530205537327, 0.010373159054583674, 0.007958207218368317]","[0.0049864579910856585, 0.0024365791576788387, 0.012091437650541128]","[0.005005087951617156, 0.005236949039975231, 0.0033114976545217108]"
14,CLD,0.9533333333333334,0.06777777777777778,0.09525925925925927,0.08320038703212766,0.3829675390804777,0.3562188209993172,0.0803611111111111,0.18759885245427674,0.9126606329020588,0.6421574074074073,0.012765694770084548,0.009662810829308395,0.005270896532041401,0.007083783983600501,0.04385265512157076,0.0053404578008863935,0.005499027493581297,0.004077758531224058,0.0024704714592723586,0.003089211700178051,"[[1005, 21, 0], [19, 893, 62], [0, 38, 962]]","[0.027309727726276118, 0.13030695005162887, 0.03527056647059685]","[0.03805395446373631, 0.1408806867682562, 0.11815775102931089]","[0.02976312304513949, 0.11889419836317734, 0.11570522042726157]","[0.29273860696061715, 0.36242724077387745, 0.5684194760960559]","[0.29454380822595594, 0.42673942613833793, 0.3465717556650457]","[0.025581419493498812, 0.11544507271672974, 0.11613293949953467]","[0.12450653696970775, 0.21359449148412352, 0.2521487170773391]","[0.8523452356098564, 0.9424455840424161, 0.9663200426155518]","[0.5842502394009808, 0.6372937926685942, 0.7478016451724898]","[0.006461872053285392, 0.017500258221988828, 0.013702246344873352]","[0.003803351569363146, 0.01077864149456303, 0.005666303334077805]","[0.005957269356827144, 0.012392546142651237, 0.009093691511955349]","[0.03564667689690009, 0.040817623204458656, 0.054839628150917585]","[0.00605134721635994, 0.01119803325640524, 0.012752312966584984]","[0.004619943205045997, 0.009662574374505664, 0.008857517856807532]","[0.0034688613279534944, 0.007591401307468435, 0.00840344324216386]","[0.004868780312249581, 0.0020496264768999173, 0.0030151788605556743]","[0.004305309807283158, 0.004999633529915505, 0.0016635093619293245]"
14,DCP,0.9543333333333333,0.06403703703703703,0.09338518518518518,0.09386378256624428,0.43370933621554963,0.25927249385507245,0.08295061728395062,0.18873676394622615,0.9230339870018162,0.6533796296296297,0.011005049346146111,0.008806978568924121,0.006883625583484445,0.006352360928094144,0.052666243469795586,0.020102354228780598,0.006514404591999748,0.0034343623681571804,0.009407444285857065,0.011536626663067215,"[[1011, 15, 0], [25, 884, 65], [0, 32, 968]]","[0.033324283986551975, 0.13183554157429284, 0.01850126794574599]","[0.04871167301147377, 0.13909249720614542, 0.07554979439155704]","[0.05778812918441848, 0.129605249211598, 0.08094494887626515]","[0.30588358278691635, 0.3609596376439004, 0.5633349320352955]","[0.3079625838324739, 0.29497288884743283, 0.20221818539513609]","[0.035047461825019235, 0.11455773884793327, 0.08028022366226348]","[0.12995665350483657, 0.21106669814304327, 0.19952014559328193]","[0.8547458527699263, 0.9440360633617306, 0.9391230995395368]","[0.5875351953233515, 0.5863769176959266, 0.7475881028162414]","[0.010991181096460153, 0.01152663211026349, 0.006373983890956274]","[0.00849098721215537, 0.010991237565613356, 0.00804518761258442]","[0.011027860618394234, 0.010130841897588118, 0.007741487021525608]","[0.04068617489180436, 0.03832019234952524, 0.06259063592066301]","[0.04114384948083761, 0.029308465970560086, 0.014672756047643827]","[0.007770108815615707, 0.012873680061739374, 0.011355552688504019]","[0.010660040310430255, 0.009088132949680578, 0.007353162887635448]","[0.01682138727247184, 0.00519154842763851, 0.015435965305160828]","[0.03539563217486182, 0.009992645153760147, 0.0035412463162376724]"
14,F1,0.952,0.054259259259259264,0.08157777777777778,0.06929013337523807,0.4351944339638053,0.2600959968524467,0.06928086419753085,0.17617241695211278,0.9145663860431308,0.7082870370370371,0.015491933384829615,0.007075377468100932,0.004762047029032949,0.006375384591916593,0.05310982111976234,0.005125290077031071,0.004691720123561033,0.0034089720518018607,0.007234896669868975,0.002532087178164171,"[[1004, 22, 0], [27, 884, 63], [0, 32, 968]]","[0.028123717528878607, 0.14507446985327746, 0.013589571573235365]","[0.0415789500333769, 0.1578474723890594, 0.05727581019033103]","[0.032695518691111355, 0.11838342846303936, 0.059639510666058174]","[0.30979604145386364, 0.3558380748396636, 0.5513976517438101]","[0.30633041454329624, 0.3688785325639905, 0.16891471164757965]","[0.027333099159641876, 0.12285838576576728, 0.05976955469298154]","[0.11828744517488596, 0.22682725743781348, 0.17708058452273284]","[0.8442271909146047, 0.9521743601979173, 0.9303193460844159]","[0.6596272391187504, 0.6840720613442529, 0.749529341564457]","[0.00956128522349234, 0.016987836969926798, 0.004653448915046285]","[0.0066777101573835835, 0.008279436456341436, 0.005048060964873659]","[0.007714260875291606, 0.011687050389922168, 0.00618188337911667]","[0.03929392521853508, 0.03795446270036508, 0.0673917685818139]","[0.003537251709047951, 0.009533517825795396, 0.006597868986723679]","[0.006241528123906569, 0.009217209309524261, 0.005436271606688405]","[0.0048899457323139, 0.006424716984738028, 0.005934760153285576]","[0.005086421095857182, 0.0029224835982355453, 0.014739347211565218]","[0.004705542735086937, 0.0034449831937699796, 0.001149077723939667]"
