n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,Uniform,0.83625,0.14116666666666666,0.18843333333333334,0.18134477094816814,0.383010150151586,0.2760331002711307,0.1908773148148148,0.2743677085087459,0.9392630082808058,0.8260231481481481,0.019229967932023882,0.006596596786467805,0.0040990647666987595,0.00751094923378578,0.04971750925573078,0.00393251073888104,0.006868718205753325,0.004314445349509604,0.0024885087260511506,0.005385446502085549,"[[931, 22, 47, 0], [41, 865, 44, 50], [42, 32, 751, 175], [1, 68, 133, 798]]","[0.04285240377353667, 0.11878373984022073, 0.2397173949282255, 0.1652566133707369]","[0.08350015066004762, 0.14330103894848722, 0.2855431466587984, 0.24410278656209097]","[0.08551666282468876, 0.14155181625800836, 0.26670486410545907, 0.23396522996886365]","[0.3454884473749972, 0.318352541081193, 0.4355324077791923, 0.43454411253614145]","[0.35082393206628665, 0.2550919358748061, 0.28000478361660897, 0.21705698706006923]","[0.0908249645069222, 0.13793568823706492, 0.2910655742205269, 0.24648116375234688]","[0.19667904576359513, 0.205403706573858, 0.36293184310523113, 0.33496191585032153]","[0.9491680384226509, 0.8566992945765153, 0.9789198427180474, 0.9733178995762636]","[0.7195484320992647, 0.76923145940382, 0.8853539203402482, 0.9330896280720469]","[0.005645373862283384, 0.019128302490732614, 0.015170138372214403, 0.02308208653851721]","[0.006311448821857927, 0.010608669762688561, 0.009675992186786638, 0.012703995038482439]","[0.009146755746018847, 0.009723018242130663, 0.010069039970259232, 0.011134703494183206]","[0.042051034066162604, 0.05192539613998081, 0.04681766897494838, 0.05255916443189232]","[0.0055984695531418075, 0.010723226231242285, 0.009017709455707833, 0.008104205550036618]","[0.006802094515830204, 0.011132480586718228, 0.010381365229670201, 0.019093498247936852]","[0.007390612835648984, 0.008603129046708699, 0.005897166070537351, 0.010233732832568435]","[0.0024773578681792138, 0.005009342450359055, 0.00162703621865811, 0.0024554028951752206]","[0.01308022718242907, 0.005103206787343907, 0.01009205674636313, 0.003858274734150236]"
9,kDN,0.84375,0.2544722222222222,0.3241888888888889,0.28202220264342126,0.42475584750024786,0.3571602657078899,0.32851851851851854,0.3764516230548411,0.962873316030157,0.8676342592592592,0.020590248501009722,0.012908915104037131,0.007575147076037126,0.008873307095616404,0.05499370396666167,0.006030893074544334,0.008752109071487126,0.005761712365419417,0.0016413235699237261,0.007165329691540901,"[[943, 13, 44, 0], [35, 877, 40, 48], [50, 26, 750, 174], [1, 73, 121, 805]]","[0.08555765603093887, 0.2592431141643909, 0.3641347656198105, 0.2641565073183153]","[0.1555191402203786, 0.2986964614978815, 0.42214381239775617, 0.36930209283502713]","[0.13136833225634287, 0.27068944954566876, 0.35574017677349995, 0.3275491755955805]","[0.38625686233461476, 0.35324566281587483, 0.46618913164984105, 0.4673277391658231]","[0.4167501858375096, 0.3818227800299739, 0.3643036908376267, 0.2856659042741209]","[0.17012601696037027, 0.29127740226552734, 0.43030081803857206, 0.3712628738614473]","[0.2629201850198564, 0.3250582549567973, 0.45165636944856347, 0.42427807052136207]","[0.9623059215290777, 0.9015227565332375, 0.9880253144408437, 0.985855494136346]","[0.7383832803180633, 0.8296865549837904, 0.9042038179337253, 0.9564905352668198]","[0.009248306240244124, 0.03996049933785772, 0.015974401948381522, 0.02452350129218734]","[0.012556327060257616, 0.01226281431776301, 0.012250389608001096, 0.009252442947300972]","[0.012954198031877428, 0.014510890030091907, 0.014811010211077278, 0.009444148949730795]","[0.04592651506494063, 0.052224030782904406, 0.05492071481085262, 0.059394477617887]","[0.015200638844659867, 0.008346950426843122, 0.01279294755997212, 0.006719344715620481]","[0.013819145764965502, 0.01331820257972227, 0.010506766836944832, 0.010625795455445503]","[0.00884499187609916, 0.006790475397949393, 0.008003740742673597, 0.006529816227549966]","[0.0023264518113517204, 0.005621550797423338, 0.0012413073134564796, 0.0009134988712250099]","[0.013729458728887797, 0.009019593743158007, 0.008067792696970048, 0.00259182718337029]"
10,CLD,0.8480000000000001,0.049888888888888885,0.09932777777777776,0.09766718824924711,0.35631804948149093,0.14072408956258428,0.09914351851851852,0.20291334853485657,0.9099554752193795,0.798212962962963,0.021434655221030385,0.006608802377243096,0.0034212129744778034,0.003779648028994506,0.04719764895045588,0.00196086136895936,0.003404553230720267,0.003412466326578926,0.001982726899326207,0.008070772251215197,"[[914, 16, 69, 1], [40, 877, 41, 42], [39, 22, 766, 173], [1, 61, 103, 835]]","[0.01014990327712525, 0.02059726875857354, 0.10213838069749374, 0.058214147699234185]","[0.04197007783894044, 0.03475398293154196, 0.16193315950505707, 0.14893157251571904]","[0.049997558215864144, 0.03725808355460176, 0.1533850977584354, 0.14291468114119038]","[0.30374839698434525, 0.2885731810465652, 0.4155224445248954, 0.40968339587649016]","[0.19893705177697824, 0.11495680433320207, 0.1316693128830019, 0.1378101927592751]","[0.046164432564203495, 0.03331506055964194, 0.16585912053727364, 0.14306214470374679]","[0.15505049496773635, 0.10579809016429184, 0.2825678603965712, 0.26520729461602466]","[0.9419760609544957, 0.7902678612074638, 0.9704135603430564, 0.9605345186876534]","[0.7113204456010043, 0.6978335724276861, 0.8540751702985832, 0.9156463593713575]","[0.005415414896067193, 0.005419019705575145, 0.015616861084455485, 0.014205163360167042]","[0.0057191652034587395, 0.0031691396048871886, 0.011150317260404722, 0.006492645234918989]","[0.004479348896628645, 0.002422179544675525, 0.014919783778945317, 0.0034630082317240515]","[0.03875751146135944, 0.04998961350778877, 0.04796195255027178, 0.04886920560519584]","[0.0040513176117851655, 0.0026190702691037474, 0.005267046190690899, 0.0033188382521031315]","[0.006893630913061927, 0.004255564866931141, 0.014150926014590566, 0.006871654945809235]","[0.006181570158762574, 0.005448522457790995, 0.008560322499948746, 0.006254708264708869]","[0.003213303360190454, 0.008776888015276504, 0.0026989113026011104, 0.002073175136986592]","[0.018517670680166763, 0.007750863990553951, 0.017914555734504622, 0.004908860231545365]"
10,DCP,0.849,0.03280555555555555,0.07066666666666667,0.06195620178254156,0.32834931461647804,0.1905798339977791,0.07088425925925926,0.17625643213119724,0.9055830243480412,0.7700833333333333,0.02258317958127243,0.004191183017855845,0.0017785492153396944,0.003589313295016146,0.047341271592753836,0.003312394453243289,0.0022600992248848844,0.003695359680564153,0.0027126433206172535,0.007170192186933399,"[[943, 14, 43, 0], [42, 874, 43, 41], [46, 20, 756, 178], [1, 64, 112, 823]]","[0.014831571591117287, 0.018040441209456037, 0.08000040099130713, 0.04243766371347568]","[0.04094206665037349, 0.036952231228925526, 0.13713056199353185, 0.11216529611916921]","[0.04036959297722993, 0.031439044871245256, 0.11155269189872792, 0.10125299168872111]","[0.296162194741623, 0.29135755274969616, 0.39707089157597547, 0.37698370291769656]","[0.2956115005097575, 0.1469040190710592, 0.1599634833859231, 0.13245142657680403]","[0.046131099305430065, 0.03696149764313907, 0.13567195569201104, 0.10655604611830072]","[0.14470408110239635, 0.12095403795388124, 0.2647550498933608, 0.23635157981650096]","[0.9331067827308683, 0.8165770296294094, 0.9680529334831176, 0.9553330866247098]","[0.692541199865672, 0.7180718824526466, 0.8608000899863825, 0.8921061663493599]","[0.0045907400707483155, 0.005494099899840136, 0.017643620799830634, 0.011897599015273578]","[0.0027360055237654174, 0.0029241350317641087, 0.008599875727261095, 0.010948846215632883]","[0.004217491593322027, 0.002847429223795863, 0.01398052781314019, 0.00927682697978343]","[0.041096772812297774, 0.049448045906959406, 0.050660135851469106, 0.05063679460107961]","[0.006971783039327149, 0.006421345318594819, 0.008584459403246805, 0.007056323663154825]","[0.0020432272258708592, 0.0035249082770754648, 0.012200484590123349, 0.012956251288252004]","[0.0034077348696897655, 0.006166782094175365, 0.0075925525282769905, 0.010232497101560609]","[0.0032698402053074585, 0.008074622058242458, 0.0023474052033998372, 0.0038886850494826847]","[0.009094602265308904, 0.01242332944303002, 0.018338045551578367, 0.004460831248660662]"
10,F1,0.8375,0.08708333333333333,0.1209888888888889,0.12107876948706942,0.3449750434924278,0.24366661791039176,0.12127314814814813,0.21109916983375016,0.9111720121122234,0.7385555555555555,0.022453655975512465,0.004097679928399778,0.0037534437776585794,0.007816534486568136,0.046529514994006094,0.004640209675376115,0.0057078637593517365,0.004982938315612002,0.0031119002090288154,0.007381539193536917,"[[933, 17, 50, 0], [39, 868, 40, 53], [44, 22, 754, 180], [1, 65, 139, 795]]","[0.03811528743208497, 0.057888426673368874, 0.19195360281263732, 0.11242990471724361]","[0.07394167292475332, 0.06997592404084993, 0.23381378934163846, 0.17195378788523089]","[0.07634704809295226, 0.0763253491396482, 0.22427640806183607, 0.16799945662984767]","[0.3295177715060792, 0.2890299613883155, 0.4223221084575344, 0.3821547118993359]","[0.3558035293834876, 0.16783096693081914, 0.2152466497632588, 0.18332499128518812]","[0.07660056276780604, 0.067242261739676, 0.2368404478357497, 0.16982590235604395]","[0.17880231851704234, 0.13423152237188632, 0.3269026101917541, 0.2745155475376852]","[0.9421197870638152, 0.8079256919197549, 0.9720499116885692, 0.9584316865971545]","[0.6719353337025623, 0.6971047494710971, 0.7917793768275463, 0.8870066417577119]","[0.006396511141708962, 0.009578820642700162, 0.020900627235534177, 0.012063220111611912]","[0.003960359594542439, 0.007237440427676589, 0.018712484090803373, 0.013964261462991304]","[0.007653065138559882, 0.008259628729144108, 0.020534461113532847, 0.011496912347740617]","[0.04039305252601256, 0.0482485243249969, 0.04883326276314697, 0.051016668113957504]","[0.004644400450998076, 0.006105392565283598, 0.016699032727315773, 0.008807543528874943]","[0.0038531154101369472, 0.006615962280560431, 0.02364589582048888, 0.010817325130786386]","[0.0029247941618619337, 0.006115075710817039, 0.015607876387575461, 0.012869984251178088]","[0.0024302432099652122, 0.005672658188812622, 0.002551230560106192, 0.003912488214396234]","[0.006152066862565618, 0.007301790549146903, 0.01615316385125778, 0.0058190409797579026]"
10,Hostility,0.851,0.019833333333333335,0.0650111111111111,0.07902097125324839,0.3350644721525682,0.1907841939323856,0.06223148148148148,0.1727765078063078,0.9085671116054875,0.7779953703703704,0.021154195801306196,0.0028182240562587856,0.0050174455597575066,0.010304249199368974,0.04541283139526256,0.011034026613417132,0.0049478495080033024,0.007121732722065674,0.00832097859166895,0.012922612279697277,"[[945, 13, 42, 0], [38, 874, 44, 44], [48, 21, 763, 168], [1, 64, 113, 822]]","[0.006848572469804417, 0.011131101691804032, 0.04381052297403737, 0.028852075907004372]","[0.03693685556366055, 0.03359987623239117, 0.10928165901750572, 0.10796134767350511]","[0.05094276348690861, 0.04488880861715669, 0.13081516567787704, 0.11869375116550596]","[0.3051931403348573, 0.2913672328663591, 0.3882155299251372, 0.3886173840596111]","[0.29166343153156216, 0.15163089519388911, 0.16178989182528836, 0.13185242888275672]","[0.03807739382320921, 0.030237934398593635, 0.10566007247106117, 0.1012513933446755]","[0.14514197357048947, 0.11627353878569764, 0.24018820584241554, 0.22921157616669588]","[0.9366566937132195, 0.8132009940222472, 0.9628791402937443, 0.9540462964431746]","[0.7005295624245623, 0.7184920438761357, 0.8558242647177841, 0.8993209666121771]","[0.0024284338286206858, 0.003806930409315588, 0.00880932165456452, 0.007317097791094057]","[0.005041918834987278, 0.006145006804152131, 0.009703270612495896, 0.008365679302145077]","[0.007076161317438695, 0.009929725844423826, 0.015624422386826584, 0.010137596008419628]","[0.03823901138412103, 0.04860087728942606, 0.04966264523932991, 0.04812573263920258]","[0.01096396531901206, 0.016728046954515192, 0.011936719982782293, 0.007190584800563897]","[0.00464950666782917, 0.005712015393639862, 0.009233471199225114, 0.008309280832794454]","[0.005933172959621033, 0.008688015645881203, 0.009706966441891483, 0.006583102974980029]","[0.004939470549782714, 0.014133142668852199, 0.0037021150610660235, 0.003650554203126775]","[0.014495833849969724, 0.01663057997403171, 0.02288671403570825, 0.005094677060060764]"
10,LSC,0.8460000000000001,0.03805555555555555,0.06286666666666667,0.08286764567883394,0.3286213986522542,0.1942908233096531,0.05046064814814814,0.15628509530767415,0.8958306142627611,0.7717546296296296,0.017763883459298958,0.004547418206595807,0.002939513691198043,0.004061831428836481,0.0459374650642019,0.00308389150086881,0.0027861980146788663,0.0019038394135356769,0.002913753047776435,0.00631100957300128,"[[940, 15, 45, 0], [42, 866, 42, 50], [47, 23, 765, 165], [1, 62, 124, 813]]","[0.012503408445674515, 0.02125137755592762, 0.08533308789560042, 0.058363929931792756]","[0.031168208666885917, 0.032429433823214, 0.11561531335570525, 0.10901412695049917]","[0.05011911114995228, 0.04604948599548551, 0.14414695711657333, 0.13301802714130467]","[0.302605791116684, 0.28795986187115485, 0.38643851914286864, 0.37901073819752684]","[0.296055651988163, 0.1432638651877406, 0.1764046790787662, 0.1466837059271933]","[0.02550420048831281, 0.025821850008306623, 0.09452171268284719, 0.0855176441093259]","[0.1308051156572366, 0.10259869161757582, 0.22439196348834253, 0.21704984407076405]","[0.9312045711769311, 0.7949612627269294, 0.9581220802784655, 0.9507741883916918]","[0.7045370992730834, 0.7052208279450377, 0.8590942044754015, 0.8958574002435951]","[0.003966763729339744, 0.005423081453850081, 0.012333223265597368, 0.010693583059710387]","[0.002763543046249405, 0.004959842716774783, 0.005701024119816849, 0.008672787271553748]","[0.004894020423315911, 0.004438912144200085, 0.008517404180421293, 0.007246243735581796]","[0.039110636185923815, 0.049910489696872555, 0.04832567371027976, 0.04681903620188991]","[0.00580704521730558, 0.007347933947189888, 0.006324131278155885, 0.005665202772392315]","[0.004217986184961871, 0.003931704413635167, 0.007671890727012896, 0.00676960439898995]","[0.004888834722670711, 0.004005816373599511, 0.006455025463582535, 0.00805783581346661]","[0.003742396864466494, 0.0054627748444582005, 0.003822429878462171, 0.0032984472418409842]","[0.010669916004775973, 0.007342362253335779, 0.0188607555746199, 0.004644744078462972]"
10,N1,0.84925,0.041999999999999996,0.08257777777777778,0.10253519335391488,0.35320868691590995,0.2145226626389504,0.041715277777777775,0.18634133135679026,0.9228099740452353,0.8003194444444445,0.019150355378193682,0.005403473962572368,0.003400173480606054,0.004450113894830735,0.048408265354470924,0.0021697250858772454,0.002127488467815733,0.0029223556777502654,0.0032180159647299126,0.006968594837887448,"[[943, 11, 46, 0], [39, 872, 47, 42], [47, 24, 764, 165], [1, 65, 116, 818]]","[0.014251900681592369, 0.030564025936068058, 0.07956825268381147, 0.054200130319356596]","[0.04546255484126056, 0.04858375032379471, 0.12911796198414235, 0.12449186708395084]","[0.06336935943547466, 0.06474299176928017, 0.15224975207139602, 0.14848709859680057]","[0.3245303420588849, 0.29938213607073483, 0.40173258599890627, 0.40643195910104923]","[0.3208662241977198, 0.18226601644961224, 0.18099091312383325, 0.15260693205158382]","[0.021151264137594702, 0.02709903926545888, 0.06660462041796662, 0.060870427193583224]","[0.15461533640933267, 0.13021897798671678, 0.24339845468998633, 0.23769561632163505]","[0.9426164488100793, 0.8298007592220624, 0.9690522494726792, 0.9637601627862402]","[0.7146177367194049, 0.7366808617444989, 0.8684899359120021, 0.9163536400308775]","[0.0031586899838956066, 0.01090305930852382, 0.014795097073167727, 0.005823837778028101]","[0.004094248644488786, 0.0046350374186533575, 0.006737744919476195, 0.006618433394134014]","[0.006603286639425235, 0.006064027943496766, 0.010595570957996155, 0.006895386563402369]","[0.041011241539987545, 0.049578787227816085, 0.05099826022508982, 0.04958999197357584]","[0.00644031127486256, 0.005752593107413978, 0.008648385830547098, 0.00453995825524796]","[0.002074915661180519, 0.0038696903117796102, 0.00569240441763607, 0.007187739516928093]","[0.0039891135929700176, 0.004618919661434419, 0.007307611692576893, 0.005960617977635319]","[0.0029288850355182095, 0.006605925700793944, 0.0027135776427511427, 0.002008985237931978]","[0.012914194890452906, 0.006608745336767069, 0.016396584176738886, 0.002998773866928251]"
10,N2,0.8470000000000001,0.036,0.06494444444444444,0.08378421507313148,0.3320706577639414,0.19599225706231177,0.049965277777777775,0.14583778963973834,0.9012435731059203,0.7766620370370371,0.017312487464897202,0.005120629890951867,0.0023522163613706043,0.0035170689614667607,0.04648085528722469,0.003102862928804464,0.0030762806068320102,0.0034278210049165283,0.0024780951901675063,0.0064907506472159605,"[[944, 13, 43, 0], [39, 872, 42, 47], [43, 21, 752, 184], [1, 60, 119, 820]]","[0.01188587596635408, 0.023214003563065057, 0.08245437398817868, 0.047520292487108]","[0.032887049003985265, 0.03498494513257746, 0.11752119308748514, 0.10833702107246898]","[0.0507020641082655, 0.048456790373061095, 0.1440413920239618, 0.12967771695922467]","[0.30229040198161955, 0.2911561730592578, 0.3895374052315172, 0.38421238319231305]","[0.2932233642480259, 0.15225206323689422, 0.17286550929741748, 0.14138291594604996]","[0.025826600253633775, 0.027220799087609875, 0.09130240186361512, 0.08137037160464082]","[0.1198955222513944, 0.09997175352897654, 0.2051021421146077, 0.19807573504437362]","[0.9325438997829977, 0.8004782774891783, 0.9604560024145711, 0.9528345687981241]","[0.6983900095486647, 0.714623680146302, 0.8653112483968423, 0.9026363494424509]","[0.004033082105289094, 0.01016790776804688, 0.015240030423078562, 0.011181194436523443]","[0.004426151025944781, 0.0035873239622622164, 0.007494575485150304, 0.005946313603526013]","[0.0047883409874025845, 0.004007595889740919, 0.009970509230016165, 0.006835158780376302]","[0.03966692832365435, 0.05033567692745368, 0.04859387598116005, 0.04868785293027956]","[0.007883851624196593, 0.003736220239050916, 0.0061390962092095535, 0.0038496946442393406]","[0.0037069780012438185, 0.0036581613931333614, 0.00845856989918039, 0.010137947333917898]","[0.005106813907016075, 0.0036630506005649707, 0.0069637625147075674, 0.005034343082241049]","[0.0031361207956604148, 0.005477608603685488, 0.0033582902161562577, 0.002619508165979991]","[0.009848367033343457, 0.005307455089316713, 0.01924164385654723, 0.00416094597457242]"
10,TD_U,0.8355,0.08083333333333334,0.10812222222222223,0.11234752298283905,0.3045610454297534,0.22845391984105207,0.1055625,0.19755296653623483,0.9097958225188482,0.7759259259259259,0.02247838467901503,0.00727780133819577,0.004626354397023502,0.005891301924511754,0.044173578627886574,0.006390042117971415,0.004386939502352665,0.004892686007608042,0.0057660392035685125,0.007648220388463054,"[[927, 19, 54, 0], [36, 874, 46, 44], [49, 33, 742, 176], [1, 68, 132, 799]]","[0.016126981460095457, 0.06924344853585282, 0.17094205257710465, 0.11193155930081963]","[0.03940153585247329, 0.08503978326603925, 0.19922734095846548, 0.1611532412868728]","[0.048058324435786025, 0.09061117457031298, 0.19935401297816968, 0.16059801075958793]","[0.2769873989071824, 0.287299430111025, 0.35508623787433136, 0.32869460986799515]","[0.28805895566392736, 0.1999186141011991, 0.23706405121484592, 0.18180700023283985]","[0.04170460755567003, 0.08103474468220365, 0.19735896229415026, 0.1533267799594289]","[0.14254136915915655, 0.15482048801807585, 0.2930148400047806, 0.2573552862812281]","[0.9328306443232804, 0.8291797681697423, 0.9652988159500773, 0.9520974388602875]","[0.6913963259183724, 0.7276994795303136, 0.8672340989692573, 0.8891403467365796]","[0.007895702977850543, 0.0139137823842407, 0.02484141223668702, 0.017488051966198764]","[0.004059234599818588, 0.008463422710990062, 0.011322653008471122, 0.010324871592645295]","[0.004104614795663329, 0.01089451055941718, 0.009986093819039728, 0.011191325052585785]","[0.03721419586166847, 0.04716111560289869, 0.044081095409625425, 0.04825342630158288]","[0.007080031721551813, 0.016103552955869547, 0.010192947024645458, 0.007656469549108418]","[0.006155801621736234, 0.007115598223112397, 0.01944823723611532, 0.010285680481594726]","[0.005523272350485322, 0.009238817901057359, 0.012536026231406374, 0.008785411022885888]","[0.0036824187097265902, 0.008951542536961702, 0.003595262351505346, 0.003961394969795622]","[0.009059379878774192, 0.010291187416574282, 0.021540619834380624, 0.007110561865357845]"
10,Uniform,0.8352499999999999,0.1398888888888889,0.18825555555555556,0.18181282099913493,0.3827862444040687,0.27606668962646375,0.1904560185185185,0.274836559719839,0.9393922568285749,0.8263425925925926,0.02083166659999466,0.008852355479241906,0.006927668626066967,0.00714139819048632,0.049770155315046534,0.005567297188631828,0.008336705207745486,0.003967031971341878,0.0017740235824905903,0.007513324545415087,"[[932, 21, 47, 0], [38, 861, 48, 53], [45, 35, 744, 176], [1, 68, 127, 804]]","[0.038117355718998845, 0.12824155996079684, 0.23663172993762133, 0.157875576575701]","[0.07998443242973358, 0.15171330176013434, 0.2808012269534125, 0.24185844421348907]","[0.08545369643691278, 0.14738363534609614, 0.2629506073214036, 0.23294694862389517]","[0.3430041070585294, 0.3195839247222125, 0.43597507775869604, 0.43342766619405904]","[0.3494856338189723, 0.2616119324459624, 0.2774834254308213, 0.21549641283954055]","[0.08581685876276487, 0.14814332849284437, 0.2883410204297636, 0.24070753355633676]","[0.19211129952890435, 0.21166459511224783, 0.36202310492298123, 0.3348885339668849]","[0.9487638165059382, 0.8569848761089256, 0.9784278340217039, 0.9741302098448458]","[0.7160059677782553, 0.7719967066980522, 0.8839737002812962, 0.9345353512743072]","[0.005403893050174881, 0.01888171150445502, 0.0218047322557728, 0.020892982219682363]","[0.005028523214510975, 0.009278039774525924, 0.012705627305020433, 0.011096675386768316]","[0.007566294390102283, 0.0064916308566566674, 0.017992782666159023, 0.006879680645235264]","[0.04215469145967637, 0.05082686015075055, 0.050880788778394095, 0.05033517336546575]","[0.008835380576903164, 0.010464804207230324, 0.009401295104434403, 0.006956614323720475]","[0.007136383870638186, 0.01052861392384589, 0.014558794901422902, 0.013077443785412871]","[0.006303527337861147, 0.007303917147090896, 0.007514419650206762, 0.008882202369511176]","[0.003197168406202865, 0.005355615678944355, 0.002031268259967974, 0.001370719359788619]","[0.013620090845938269, 0.004199883700578749, 0.013053285394661733, 0.0030794925225250502]"
10,kDN,0.8470000000000001,0.02847222222222222,0.05407222222222222,0.08328616700239233,0.3413600675820855,0.19779898600016124,0.05424768518518518,0.17487790409131984,0.9158054010629094,0.7891018518518519,0.023828088000882038,0.003054854015985857,0.002380915490601924,0.004450513222131481,0.047656266220780945,0.003480236848821298,0.0025530039316885474,0.0038930564500981226,0.003048072179506434,0.007380713217738491,"[[947, 13, 40, 0], [39, 877, 43, 41], [47, 26, 751, 176], [1, 71, 115, 813]]","[0.010671471193185681, 0.016565403395091747, 0.05773981709344268, 0.040404149992354435]","[0.02956624217328941, 0.02876905592892131, 0.0873281316375004, 0.08836836729694542]","[0.053710183688424264, 0.04786966452978976, 0.12946896875302477, 0.12544196432746174]","[0.3127576713057896, 0.29282434009764385, 0.3916926148161961, 0.3951596484799908]","[0.30576297916975687, 0.16226015923181755, 0.15695822835587747, 0.1358451649638974]","[0.031254843645496265, 0.028611488959498266, 0.08860179462873874, 0.08572103945574268]","[0.14695961303676683, 0.11770284451505193, 0.23285908053731127, 0.23140454871498012]","[0.9396153988348731, 0.8220194098382269, 0.9645248696861571, 0.9582572774560614]","[0.7134693432804106, 0.7257261366353166, 0.8602982432249743, 0.9059483433556759]","[0.0037899191835724334, 0.0062636621760579474, 0.006260650647356359, 0.008570178494719104]","[0.004020090972680367, 0.004404203375526392, 0.005007383254236536, 0.004439334589998334]","[0.004699785498954513, 0.007175408264531787, 0.011559447712339613, 0.005824858805822351]","[0.040269261440501275, 0.049257812654283854, 0.04925388058806036, 0.049159624566945934]","[0.00716120388651127, 0.006179872605791898, 0.006856239324939339, 0.0046811621959946285]","[0.0032282806143460797, 0.005678473441901379, 0.006332342160518088, 0.0034536638924824743]","[0.005197927148210086, 0.006894554022433816, 0.006943934247402293, 0.0049143035774665824]","[0.002956645154525379, 0.008371705822572276, 0.004165624392381483, 0.0015758499937080775]","[0.012175376928063045, 0.007108686689674937, 0.02043305327065334, 0.004833466738348539]"
11,CLD,0.84325,0.09611111111111112,0.14385555555555557,0.14076348958124146,0.37038734300697485,0.20889592922411032,0.14322453703703703,0.23882660505707362,0.9256586330490668,0.8135416666666666,0.020174585222226735,0.005733268733486192,0.004365046977593499,0.005956639206941248,0.048926972205826265,0.0041708714435901365,0.006849340634383656,0.005208187822185748,0.0022479903733168397,0.007988410684608383,"[[915, 19, 65, 1], [42, 875, 40, 43], [42, 23, 759, 176], [1, 63, 112, 824]]","[0.02959480596963924, 0.06936694873735391, 0.16506215314584274, 0.11054671362627488]","[0.06277572522793853, 0.08757689796726896, 0.21926575566287765, 0.1946804173869668]","[0.06947972011792058, 0.08927289359579221, 0.20659829111444833, 0.18791162520127674]","[0.3249291060120628, 0.3031139004099619, 0.4274476855162404, 0.420986174077939]","[0.28459185423293365, 0.1828036278894536, 0.2048700918942583, 0.1765803879257068]","[0.06829498295909356, 0.08419450667897123, 0.22095105555583902, 0.18946182284055935]","[0.1763388539804592, 0.1549711320453094, 0.3187590852443517, 0.2981741132761273]","[0.9450934242734219, 0.8238328981641712, 0.9742224505714809, 0.9664620034966254]","[0.7147090204311037, 0.7343300938458106, 0.8685366828603378, 0.9236044184364014]","[0.006758341378799615, 0.01249834710826935, 0.01525958408028954, 0.02117434379124345]","[0.00483314899098199, 0.0071161303250596, 0.008717258898971538, 0.007021104849623888]","[0.004907864173438765, 0.009420553193444094, 0.012488469069924608, 0.005252245534877178]","[0.04097979566292488, 0.04946657289750109, 0.04997469179611588, 0.0507717842192932]","[0.007082847194809652, 0.007895327054304124, 0.00826965937222207, 0.004868779004109717]","[0.004395454014772354, 0.00980214746554545, 0.011054753817978965, 0.010793723690597515]","[0.005971852346914011, 0.008097893371290184, 0.008786721702464821, 0.005842149241454953]","[0.0024336397164925142, 0.006459064194301415, 0.002986086790796088, 0.001564559609691575]","[0.015913739475541002, 0.009383878330315879, 0.015265468207955407, 0.0028962828971343954]"
