n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6585261303581914,0.35251788874632617,0.4175031500609852,0.46247038898428017,0.49991274965820176,0.5611583541921695,0.40513256291744354,0.3870882513669487,0.9893285848772926,0.30157797454958735,0.03480278464064039,0.023634961994107313,0.011461799192123681,0.008886382870757057,0.02342013981760845,0.004313740889737398,0.013246234646052683,0.011583630702655563,0.001705250205356148,0.002084652907475365,"[[557, 252], [195, 305]]","[0.21172556946714827, 0.3866833137854404]","[0.3407479745070794, 0.4360206033055219]","[0.343411535416415, 0.4914361803889379]","[0.5392519258882003, 0.490332553499701]","[0.3807605395082776, 0.6048327610911256]","[0.32919527898566503, 0.42346575765275923]","[0.36566078463667867, 0.392168228382813]","[0.9955871121660996, 0.9877942688659989]","[0.2868255501561096, 0.3052265348859575]","[0.030831393906444318, 0.030152609624111468]","[0.021046332766194734, 0.014746191931847641]","[0.017400630250345443, 0.010328116221574726]","[0.025926619371585333, 0.02285519462397078]","[0.007730266224301802, 0.0042032118753538026]","[0.03557257179943404, 0.012485551026089819]","[0.01841795724455447, 0.01120112232329132]","[0.0005158570312879687, 0.0020817384016185185]","[0.005702109707307705, 0.0026376232889776786]"
1,DCP,0.7089312977099237,0.3302795382118598,0.38709870383090617,0.48804475187512886,0.48826418205772254,0.5121399169739468,0.36959367734481374,0.3593640033209114,0.9871184850804108,0.2952867727519205,0.04284499195546897,0.02230160495711157,0.01320413191239186,0.006446398109449403,0.02084709161833908,0.005405978053531627,0.014505509664139618,0.009976921808938315,0.002552943517263579,0.005533016020605394,"[[601, 208], [173, 327]]","[0.2855024262569414, 0.3541209373449791]","[0.3660426787625536, 0.39836321475179065]","[0.4846097822688571, 0.4900950946004519]","[0.5311714246622045, 0.4660329507154958]","[0.3613544096731166, 0.5913173125724068]","[0.35046639059386603, 0.3795730750036741]","[0.3541754320178166, 0.3620428936865125]","[0.9955499894326667, 0.9826925747815045]","[0.27499576828657163, 0.30588803315954693]","[0.033013335609941234, 0.0284753780692978]","[0.01731217056581061, 0.014329137612244082]","[0.010477267721139844, 0.0089764343611521]","[0.023813455046781413, 0.022267588951096883]","[0.005449087842885745, 0.0036271975968345067]","[0.020243415973620362, 0.016161976481647508]","[0.017356857099172656, 0.011127674270364669]","[0.0004475345599087207, 0.003750000798094178]","[0.0052255238443884525, 0.006167182909647861]"
1,F1,0.7196241926012918,0.16237919966130546,0.2690089152125985,0.35313613737064975,0.4810548179581177,0.4441365239300216,0.2542597617393169,0.3053095590772984,0.986879765308419,0.3626558450171596,0.03606926543966524,0.012070831151208314,0.009596828991579686,0.010002765420233017,0.02724747748413529,0.005507026918636642,0.010835371425747186,0.005737241246378782,0.0016956789907743564,0.0038358122201742123,"[[637, 172], [195, 305]]","[0.11876072990464803, 0.2154255632754622]","[0.24766740957700523, 0.29541139351612244]","[0.29686387839361206, 0.4222513669781395]","[0.5313764947526474, 0.41882134733294646]","[0.3392341856034101, 0.5733214031089446]","[0.2279500404763844, 0.2867520677715296]","[0.30143756098624486, 0.3104019467352616]","[0.9937359935154839, 0.9784660238007181]","[0.34609363224799045, 0.38296311537823124]","[0.019614996542427477, 0.01596404232465711]","[0.006484429978687066, 0.014395495617059164]","[0.007292638934847093, 0.014000591683441872]","[0.02965124780010433, 0.022926969716334896]","[0.004913906720112721, 0.005205898625699636]","[0.011147346167098487, 0.013676711848179092]","[0.012431815372511314, 0.010806027902860994]","[0.0006086821807224723, 0.003195483201771606]","[0.004144880776151844, 0.005003537990641286]"
1,Hostility,0.6952143276570758,0.4601460764280397,0.5016733555961643,0.49329341530373594,0.5521828240068413,0.5044282373479239,0.4930863030123647,0.46475965302123906,0.9964274308611601,0.28129174180812144,0.03221888288568839,0.03546129698019615,0.011352264852478556,0.01689775925445797,0.028913330703322013,0.013005598504351486,0.01227157155456729,0.012795153423285655,0.0006063602656122447,0.005654666853540959,"[[614, 195], [204, 296]]","[0.31197590991786317, 0.5983076081859839]","[0.40433091934095167, 0.5936567839950082]","[0.3888513852233973, 0.5916137058479627]","[0.556492581044979, 0.5474926607855086]","[0.3752237784203101, 0.624428229903448]","[0.3979048989212792, 0.5828018510696115]","[0.40744244066383395, 0.519409263391909]","[0.9966911462782388, 0.996251930343402]","[0.2788277445956019, 0.2835968517773013]","[0.039947904152057574, 0.04790879192352435]","[0.01948128503401206, 0.021736259969763725]","[0.0240249845732279, 0.014527891939258514]","[0.030040222403176928, 0.02899829126999777]","[0.009545709130420795, 0.004920702970147987]","[0.024411005497019116, 0.025573791318596637]","[0.016090835964672836, 0.026090830631138043]","[0.00030579925253510355, 0.0011057466758154161]","[0.0066618562745082155, 0.00497075942620441]"
1,LSC,0.7157897827363475,0.3573527103484723,0.4940497328028271,0.4374064881294851,0.5670880248873197,0.4630750144124459,0.5208277606258979,0.5119349530838023,0.9984316226118558,0.27251037980095294,0.03740427236609637,0.03908891168428146,0.014179620956556532,0.011427616100747365,0.025388340177219734,0.006533064971944152,0.025058251672480936,0.019403378507528234,8.223111410736183e-05,0.0044140933802843275,"[[636, 173], [199, 301]]","[0.21217712744119926, 0.5804835153692651]","[0.4007654147540668, 0.6376101438668844]","[0.34278021311113277, 0.5828636399380055]","[0.5685352543819304, 0.564871129127152]","[0.3592416949526954, 0.6219812835942707]","[0.4178809017764523, 0.6795535071620511]","[0.4467826158149327, 0.6125393226537736]","[0.9982029231909127, 0.998791716029691]","[0.2710698473519424, 0.274509910006201]","[0.03562272122032582, 0.049316682733667724]","[0.015123670851362757, 0.018695241723158257]","[0.009814001300598426, 0.019512308500619295]","[0.022318917572613547, 0.029714102201183045]","[0.006288365449082264, 0.004204351225561483]","[0.03603458910794287, 0.01667591442626976]","[0.02422541118013807, 0.020088958959942976]","[0.00013346212602119147, 0.00020526680208711586]","[0.0035831499358268386, 0.0073906405901720176]"
1,N1,0.7395067527891955,0.32340030902998285,0.43369758838531114,0.42405827615377617,0.5436021660747773,0.46070906599341244,0.587394695963018,0.4201569173805056,0.993960835395254,0.27018079870026285,0.043025927243426965,0.026129358833636165,0.01253082835192049,0.00945956651378516,0.028464388936993386,0.005611635650894759,0.025267922356529894,0.011518559223652287,0.0009598889983481196,0.004339286520090713,"[[651, 158], [183, 317]]","[0.18311870784819664, 0.51219513520979]","[0.33054143783494505, 0.5726289182073359]","[0.320366296969803, 0.5637504852009492]","[0.5582827699981463, 0.5237970164762892]","[0.3478609554236184, 0.6126843369924442]","[0.5296572008493642, 0.6644946424308233]","[0.3534910809819286, 0.5100560613118218]","[0.9948326141600893, 0.9928102063640271]","[0.2586884023325536, 0.2857919099990197]","[0.02206164621251863, 0.037962360712476696]","[0.009797306802585174, 0.015335816949102571]","[0.007482396661552796, 0.012745644378192575]","[0.03108946999000422, 0.02851590277160188]","[0.0047438387847521446, 0.003932619021258998]","[0.03287702320106529, 0.026323227815023786]","[0.012119336323230975, 0.014502286082925277]","[0.0004344246178782346, 0.0024221407530280546]","[0.005771426971251462, 0.0041310807408667044]"
1,N2,0.7211626541397533,0.3595595530729475,0.47315170261696265,0.44715081710940446,0.5456826725007502,0.4758284338052964,0.511328896867099,0.5825422842118277,0.996171816213514,0.28683722516867927,0.014900624024848673,0.03596869620072001,0.014121499987022858,0.013205096195474742,0.026540733397268586,0.005073930286447783,0.012968882714735681,0.0114465116654314,0.0004632604131682795,0.003373806229383214,"[[620, 189], [176, 324]]","[0.2081201745954906, 0.5388695131741768]","[0.3740351224518176, 0.5904694560771153]","[0.342898939093227, 0.5705431420194411]","[0.5547173348961567, 0.5347441583081867]","[0.35901310490689564, 0.6139139051331026]","[0.4100119912494719, 0.6314571860851736]","[0.5391121745555143, 0.633878035692383]","[0.997089874964367, 0.995084733788017]","[0.28005862887749705, 0.29487794175256676]","[0.028669117661840163, 0.04784881097248791]","[0.012141211856895876, 0.017123690196066386]","[0.012331240443382305, 0.014467808560453042]","[0.026370609030147405, 0.025271671714985167]","[0.004066507707175181, 0.005052289601124565]","[0.00897108050851038, 0.02083435401522744]","[0.009978293638776484, 0.015233091604681797]","[0.00022905712357740445, 0.0007660428452127345]","[0.003542198253070301, 0.005956879926682012]"
1,TD_U,0.7280504991192014,0.21263041252478648,0.3201277736736984,0.3432165266901829,0.6835543215274542,0.40977980612483506,0.33013048741505313,0.3319752935358805,0.9936920430364825,0.25293992091686895,0.04415605099375868,0.023330327609715346,0.02635826172254084,0.01939371399915757,0.03388340914752431,0.012930643780460438,0.017534660936363747,0.021644884590772788,0.0010438753458578982,0.0068059915565694025,"[[642, 167], [189, 311]]","[0.09188925261167769, 0.5136792242407721]","[0.2159426493672921, 0.5803463556876509]","[0.2588312257192279, 0.5534716229323994]","[0.6827207901305933, 0.6835446647151989]","[0.325319082233014, 0.6191299334771868]","[0.23742429407818647, 0.560621398086751]","[0.266489944668737, 0.4968376106787932]","[0.993231786312862, 0.9947629634376606]","[0.2493324432350282, 0.26206166407034226]","[0.017831507811019505, 0.045125422880928856]","[0.021898415017786263, 0.035176336484381725]","[0.018511371110064255, 0.023158927118805062]","[0.03423832822124969, 0.03703491044500439]","[0.009813634191045056, 0.003317836861200401]","[0.016656970195989163, 0.04092818877787993]","[0.02004025267653759, 0.03776790351021731]","[0.00100807709638333, 0.0012565800650542484]","[0.00709524997756406, 0.009241403051382324]"
1,Uniform,0.7379271873165003,0.16730193496546092,0.269212506354123,0.337583982310576,0.5152677182356566,0.426575399729707,0.2712791182573123,0.2879055489264807,0.9880721596833804,0.27783835495055187,0.05388251297777761,0.014903458958312753,0.006550211430394456,0.007217391980586412,0.025433020369111863,0.004950064879706711,0.014195836312070054,0.00853309676373058,0.0016646790727432124,0.0038536143724954086,"[[643, 166], [177, 323]]","[0.08956597648821274, 0.29321833428626426]","[0.21519772972884926, 0.356472472147966]","[0.27171754939229503, 0.4440402838895383]","[0.552921395732579, 0.4545753742169706]","[0.3293067012965341, 0.5839166818842301]","[0.2310674343263412, 0.33657421619531547]","[0.25742791440960755, 0.33703857427293]","[0.992940806509967, 0.980235987642647]","[0.259198515580618, 0.307954650509073]","[0.02270212264472132, 0.026385757965013218]","[0.012392914449625961, 0.013778509546369937]","[0.006287723876771422, 0.011426915787273563]","[0.030950792246040578, 0.0195851397725798]","[0.005130808389275534, 0.0035701594016009385]","[0.02164982937681545, 0.020782458365055597]","[0.009192684135159803, 0.01772394727076701]","[0.0005338165972128921, 0.0036091510364203425]","[0.0063916307122546655, 0.004064163368727527]"
1,kDN,0.7035349383440986,0.36609353557084867,0.5245549665841531,0.46320706221515034,0.547261768608893,0.4825868052486827,0.48651592806074434,0.4590282948695085,0.9971592871511985,0.2777636175036349,0.03880023710909803,0.02709777875977411,0.0115717432149546,0.010463584451710434,0.02621590797196604,0.006041507366258914,0.017256523882030687,0.009417576131253193,0.0005103467234664886,0.004458919140558119,"[[614, 195], [193, 307]]","[0.21472277485388985, 0.5391998682187525]","[0.43639101412327486, 0.6253997906903238]","[0.3593268875750748, 0.5818280812772731]","[0.5522823875486942, 0.5414831194985055]","[0.3640824913157289, 0.6178279529035536]","[0.393487466588529, 0.5936682274273455]","[0.4100496730544748, 0.5151127450215143]","[0.9976948407845416, 0.9965640483861982]","[0.27356702513477793, 0.28249916690506327]","[0.03277471660570613, 0.03369003522919202]","[0.016275231560524208, 0.008719147725282607]","[0.0130804483894397, 0.011758801312578691]","[0.02201300616568712, 0.031156737229140606]","[0.005457929434283547, 0.004580648604580123]","[0.028673679522955044, 0.023212246591083646]","[0.008145682598186254, 0.01563927365944945]","[0.00016781050591016427, 0.000938085236934792]","[0.004876464020237493, 0.00509502683853787]"
2,CLD,0.7799706400469759,0.030896302152409672,0.1517877946117037,0.2443628215959857,0.5394423857730096,0.31263197642596907,0.18971057128763352,0.20154624182508218,0.9902652168772323,0.24724311462669918,0.022858373020684154,0.012865921668269565,0.015612036563372823,0.006280153136883424,0.028301057931268112,0.0066109508099271705,0.022495319795067876,0.01387006375881017,0.001028416201578687,0.004621221468840196,"[[745, 64], [224, 276]]","[0.026008285116715657, 0.11632421333267565]","[0.14865378398435553, 0.2057539088890413]","[0.23860269935955797, 0.3450608931964691]","[0.5473361106543815, 0.40117227663899635]","[0.2993069938045737, 0.5473832041274529]","[0.18930853202474543, 0.19474691560785437]","[0.19959604075886136, 0.23455582866544483]","[0.9915038433154235, 0.9682550883408945]","[0.24284628579467699, 0.32447874622556644]","[0.011405192726869703, 0.0408965974273266]","[0.01471807461278741, 0.03972540482790703]","[0.006790514308544002, 0.02099030808197044]","[0.026974148506063583, 0.035263088268420645]","[0.0064605331806961, 0.006972228256149475]","[0.022630657242948844, 0.04992357141888748]","[0.013662855886365698, 0.0436443269620813]","[0.0006756824675348519, 0.01212072955393755]","[0.004964768216052548, 0.007600542113848275]"
2,DCP,0.7968056371109806,0.028262923170192578,0.1747903967420809,0.20417039221050887,0.5516262255679375,0.3347421233251751,0.1950744745823852,0.22808441936961224,0.9911338484683178,0.25923073070694647,0.03172719596622785,0.018776192313273342,0.009151679064978033,0.005641939962078361,0.03190691273355564,0.006591501653199334,0.016870336703505205,0.011317933103491464,0.0006660777612300864,0.0025111828540588196,"[[728, 81], [185, 315]]","[0.022972328398767627, 0.10727031792902038]","[0.17112238821856632, 0.22917005808523272]","[0.19731648834945975, 0.30894486463341275]","[0.559906203557565, 0.42326335787004066]","[0.320110005786272, 0.5601180466784539]","[0.1938989769103398, 0.21227390802501306]","[0.22694500308000226, 0.24399348387837488]","[0.9922655528584675, 0.9734137593580916]","[0.2550592897699367, 0.322841101029866]","[0.01798557579831038, 0.03537257402139933]","[0.00927147205441859, 0.027035020066350186]","[0.004594838178846562, 0.016076545038575512]","[0.03170460877046497, 0.023409118958199915]","[0.005889087755425159, 0.0051911178311376755]","[0.01801931919261367, 0.03365628123758265]","[0.01107160706497377, 0.024326862343043307]","[0.000523809833231614, 0.00664478205804641]","[0.0022787435597579828, 0.014625523298072363]"
