n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,LSC,0.9179999999999999,0.014666666666666666,0.0289,0.051215599625822374,0.4539259868421053,0.07607603274056104,0.02727777777777778,0.14830100328255916,0.8384106098579783,0.5809166666666667,0.015202339001321853,0.006524526377021128,0.004594078314042497,0.0035320499984384554,0.034962941954616245,0.006649586385893561,0.006626834127662738,0.006989199009650771,0.0102282779028957,0.018097200903884475,"[[493, 2, 5], [3, 462, 35], [22, 56, 422]]","[0.0014140271493212671, 0.010830368696598784, 0.02897821283098828]","[0.00776605869314817, 0.04621097026090297, 0.03714470117277197]","[0.04079742170990344, 0.07895200860008053, 0.043884631326449916]","[0.49467769112391424, 0.6594596930293427, 0.2879464446010447]","[0.09311308353323713, 0.08155921550686673, 0.05772016051282871]","[0.013959441021023238, 0.040440577776971624, 0.0309009882692803]","[0.13934680866574847, 0.20789765821627268, 0.11903974202985683]","[0.9115937280844217, 0.9528442347272282, 0.7007533689247053]","[0.8202787753971442, 0.765894442400971, 0.2513017625128132]","[0.0019097220606486575, 0.011046169886079246, 0.008370545286473127]","[0.0031422580851597146, 0.011392295863250596, 0.007053286261652934]","[0.008579025225751859, 0.012101618384369961, 0.007982407589719305]","[0.0343493148744631, 0.06163684658561392, 0.024730457876077926]","[0.008398313673277386, 0.009936865699011223, 0.003633697242526398]","[0.004714143075753958, 0.007805651185735115, 0.0074814714447683115]","[0.008480472084593772, 0.015645476264230976, 0.006151050960649495]","[0.009097089770802041, 0.008434183934994953, 0.01696540756626328]","[0.03441066173125475, 0.0013220563693869625, 0.008590108218734634]"
24,N1,0.9179999999999999,0.011166666666666667,0.03793333333333333,0.054517403616120896,0.48358969298245613,0.08486923190430314,0.012652777777777777,0.17168002730836548,0.8828629908103591,0.6403749999999999,0.017094508539944108,0.004107919181288746,0.003202863302317681,0.002915434788719371,0.03528828040193741,0.005533316375640479,0.0037067984755407997,0.006276331972604359,0.00656692576982759,0.02089387037971768,"[[494, 2, 4], [6, 467, 27], [27, 57, 416]]","[0.003193362193362194, 0.00677559799988241, 0.024530851442537187]","[0.016756560615097203, 0.05656888223869368, 0.043447151895970024]","[0.04226208321749389, 0.08151929215835238, 0.041714355856233495]","[0.5012544507949674, 0.6663797610340725, 0.28374737511801196]","[0.10150628821225913, 0.08557420299149146, 0.0656189030812701]","[0.004532171068756434, 0.015971046244585677, 0.018494720258981967]","[0.15871936857270508, 0.22166814014981195, 0.13654100339898223]","[0.9261548055732908, 0.9637158123672203, 0.7539407722016264]","[0.829750919592383, 0.7683456438012947, 0.301358706116256]","[0.0042131134985966085, 0.006353041775942078, 0.007810700413950595]","[0.005998047687192119, 0.010309395185477067, 0.008226109315248472]","[0.010648698230437586, 0.008435610496793644, 0.005962494922714233]","[0.030879689975271962, 0.05965350164243516, 0.01815088144614133]","[0.006209361144031364, 0.007733712183015985, 0.006542706121651862]","[0.0025269090227014526, 0.003353854507632282, 0.006715545801091456]","[0.012473779630157942, 0.01188010202633702, 0.005007704199537347]","[0.008215957295478742, 0.006823401682480223, 0.010056917766778617]","[0.039918100688002084, 0.0017760275176781498, 0.010517160166282787]"
24,N2,0.9186666666666667,0.009166666666666667,0.0258,0.04719815139231881,0.46058388157894736,0.07297886232871895,0.019819444444444445,0.12450517681735913,0.845922723475355,0.5951666666666666,0.021029080394116672,0.004639803635691684,0.004586211217697386,0.004892426684529758,0.029448617763136856,0.0062018291785060796,0.005812130779458674,0.005800945122896433,0.009174677430011073,0.014137070801029957,"[[494, 1, 5], [4, 464, 32], [24, 56, 420]]","[0.002243550051599587, 0.0077071386950827905, 0.016596252843740722]","[0.01232505896454411, 0.04561217160085941, 0.025532062492305323]","[0.040453622408983425, 0.07815283846460024, 0.03331658968193689]","[0.4952776450431383, 0.6679225421782793, 0.28743402744978197]","[0.09465678047312856, 0.07996685062868344, 0.04697510288820366]","[0.015446390010157846, 0.028982025640855436, 0.017345446093975238]","[0.11927822808938768, 0.17188454736626788, 0.09808784958802289]","[0.9156854449073493, 0.9565876798383794, 0.7031667653564093]","[0.8209453760265379, 0.7626097532608246, 0.26173082677992976]","[0.0027839120688946824, 0.0072210470905127964, 0.007732090933826003]","[0.0019498425203220728, 0.007297912421180941, 0.007368742634571583]","[0.008953157837945883, 0.008532495578633295, 0.009857601622693756]","[0.03373557142148988, 0.057785022672654604, 0.021113836237177597]","[0.009793252458632423, 0.006883888684962469, 0.006288915712148449]","[0.00476891360665279, 0.011856474081155205, 0.0070564222323991465]","[0.007461428783605462, 0.014092773126036398, 0.004584841965343575]","[0.0075025292068355435, 0.007374421864801052, 0.016846946361420298]","[0.032579830891107504, 0.0030703225792255125, 0.007299996915236699]"
24,TD_U,0.9153333333333332,0.058166666666666665,0.08473333333333334,0.0756066954345771,0.3903991228070175,0.12755115968139022,0.08258333333333333,0.19680440953538814,0.8591942355889725,0.5642083333333334,0.015740958604156818,0.006357410374253549,0.005847126549758347,0.005329511539623582,0.02743995177945506,0.007315461695087868,0.006759231513134329,0.007112202434571073,0.007040655720573444,0.017761806519420623,"[[493, 0, 7], [3, 462, 35], [23, 59, 418]]","[0.00999109259893238, 0.08629296714899834, 0.07886194046419198]","[0.022254547198894296, 0.14238472310861358, 0.10370907650261821]","[0.038436297346113354, 0.1447060058171077, 0.07394943265857908]","[0.4425758991363917, 0.5772861782266353, 0.2882135723291056]","[0.12462854615127716, 0.17574379873830415, 0.11171412750066168]","[0.028578891578114628, 0.15517333733959338, 0.09043484762336235]","[0.16304256111884088, 0.30467788547682434, 0.17834081773255844]","[0.927053984358462, 0.972115107546851, 0.7733634856940718]","[0.8079160309237665, 0.7713717382978704, 0.32972624591088845]","[0.011326206493581098, 0.014763431472155936, 0.004375113228761186]","[0.0034069511553149272, 0.015058847395008259, 0.0052400274778611556]","[0.010353445349768465, 0.020703092268188825, 0.006693848407600041]","[0.033455952970136, 0.05730251649277299, 0.020397957256645505]","[0.014203737424367185, 0.018671758837141356, 0.008238858592832621]","[0.006301725602842758, 0.017998266499405276, 0.007131909814592853]","[0.013788222117061818, 0.008683293986721593, 0.007993329729299021]","[0.008114507740298415, 0.005054939406697521, 0.010745946684057999]","[0.02229447971031536, 0.006225172931516902, 0.0062123254369705755]"
24,Uniform,0.9093333333333333,0.076,0.1103,0.10046171999819029,0.49295,0.1375515375644205,0.11426388888888887,0.23176256850839608,0.9003492063492062,0.6631666666666667,0.012560962454277895,0.012153531722644797,0.011612014850528265,0.005750487599151236,0.030212891503465126,0.00693483073648758,0.015443045500191595,0.012065224388871018,0.008479466240262868,0.020522366693981015,"[[489, 3, 8], [4, 457, 39], [22, 60, 418]]","[0.009943250422603234, 0.057844519148576135, 0.1598266487261298]","[0.03124895340743532, 0.11371713861965868, 0.18649150097967454]","[0.04143618513201256, 0.11139203897555179, 0.1493020747820061]","[0.5064857500878492, 0.654403122385955, 0.32524713329080013]","[0.1062053343347443, 0.12377880032102113, 0.18219130543301426]","[0.045896823858177054, 0.12058743771415688, 0.17692050955667954]","[0.1778970378609401, 0.2810841591900736, 0.238402710855581]","[0.9304551040511502, 0.9700837899133111, 0.8030727665609059]","[0.8301284379332289, 0.7651885776804961, 0.3978894371572101]","[0.008692301528814271, 0.01503216133613795, 0.013092513804738987]","[0.004188705176069138, 0.01560035721829433, 0.020009824493121987]","[0.006637745118370024, 0.005754757495511799, 0.011476967911827033]","[0.030557400629056042, 0.05101857364007333, 0.017812123231249415]","[0.0060420312760496, 0.00819355072301355, 0.013179432312459669]","[0.011127254608128793, 0.017944068774026038, 0.023196308351451207]","[0.00975689603219041, 0.013240507338480102, 0.017387459344407743]","[0.006532822998786197, 0.005675781759534575, 0.014376323196669125]","[0.032298261826950454, 0.004355323775746498, 0.024919550386009518]"
24,kDN,0.9146666666666666,0.006500000000000001,0.0171,0.04634300607944264,0.4810223684210526,0.07536593242898343,0.019694444444444445,0.1606951610846424,0.874623224728488,0.6310833333333333,0.018499249234015473,0.002725904538966021,0.0037907050062547,0.002356131400829042,0.03051196119538641,0.00631449491198544,0.002814256995775546,0.007486725807774526,0.012652869718720832,0.0149720515090247,"[[496, 2, 2], [6, 462, 32], [29, 57, 414]]","[0.0030971893937720442, 0.006295175593233042, 0.010881945174232514]","[0.00910822443493302, 0.026811893250960218, 0.017742320991022565]","[0.04190197042945025, 0.07119716920213412, 0.028554068774049052]","[0.5011930317020152, 0.6737423390331686, 0.27874858349159604]","[0.0972442662342535, 0.07475138871775669, 0.05019881847597513]","[0.015029139176819181, 0.029042029333402986, 0.016908297702649698]","[0.1549733009219328, 0.2093495336531272, 0.12269167321961572]","[0.9245031360455276, 0.9590738665559699, 0.7377859086558012]","[0.821405794974865, 0.7650763841393762, 0.283059596056809]","[0.0032289721087815095, 0.005109482956983188, 0.00288735340258078]","[0.0027638162797679012, 0.013743219834940985, 0.003341741493091283]","[0.008805103768984357, 0.010066254916636937, 0.008527887746988332]","[0.0327270053797561, 0.05249170895103692, 0.02120728715379078]","[0.0070750262543600876, 0.008219935570598068, 0.0058669781677383355]","[0.005283479694834555, 0.014715190761279398, 0.003249125173615488]","[0.00968975032982143, 0.022353684490188958, 0.003895781293952114]","[0.007706042493278989, 0.007183822706609036, 0.016413617122793232]","[0.03112158643912246, 0.0035131430957608227, 0.007499642151026442]"
25,CLD,0.9186666666666667,0.07483333333333334,0.11300000000000002,0.1010233606189469,0.49336480263157895,0.13822334015321766,0.11543055555555555,0.23732541842177804,0.900808688387636,0.6617083333333333,0.021029080394116637,0.010058854584670941,0.009283348294422428,0.0056638972148980666,0.03383783138906092,0.009876656533434768,0.007744129845754215,0.008262921838913202,0.005527236736952696,0.013060689002584178,"[[492, 2, 6], [5, 461, 34], [24, 51, 425]]","[0.006024764391750153, 0.04665390591684061, 0.16865404613191864]","[0.028972474886749217, 0.11659508955054534, 0.19143290213829717]","[0.04365839984847542, 0.1097995830339292, 0.1486335047767771]","[0.5120752973643852, 0.6490153440695947, 0.3255392311632082]","[0.09892526204676602, 0.1270936376401451, 0.18722994014070282]","[0.037986447067503884, 0.12144188290661193, 0.1855665657270599]","[0.1782190779300183, 0.287819365125494, 0.24651704962144066]","[0.9298280564609801, 0.9716409021513599, 0.8041014286866854]","[0.8293564803703177, 0.7698851896625324, 0.394590292364379]","[0.007507961601781727, 0.015405508612908734, 0.020201892176637405]","[0.0041462629899613, 0.010470922291361755, 0.019301564258328983]","[0.007890779623800902, 0.009288469006431594, 0.015375820770736024]","[0.03262523194255089, 0.055091884533086964, 0.022663620283459553]","[0.004776979886688626, 0.009654972632202488, 0.017676320440221924]","[0.00845792095886138, 0.014498614537471997, 0.022650533562351804]","[0.009842531040772219, 0.011405678978385667, 0.012187848093225684]","[0.0061114322356053885, 0.004535141372689915, 0.011522043629777545]","[0.037487871910768356, 0.0035258978927532442, 0.00619913894253249]"
25,DCP,0.9179999999999999,0.062,0.10173333333333331,0.09091725934265013,0.5021933114035088,0.12476325995428003,0.1056111111111111,0.22839326983378783,0.8993609022556391,0.6627500000000001,0.016766368453279067,0.00940227513837889,0.010492457608523692,0.004392299524406965,0.03755564852870582,0.011021041755213883,0.010413587507864445,0.011391750796379637,0.007594381007766102,0.019608472339782097,"[[495, 2, 3], [7, 463, 30], [26, 55, 419]]","[0.008391625068568071, 0.03221114525352124, 0.14628398890707164]","[0.032147758006003085, 0.0999371976425132, 0.17287283461970676]","[0.04152127881930465, 0.09652100225230928, 0.13343869688657642]","[0.5182505833898292, 0.6561679992565461, 0.32377235197173293]","[0.09917026529074617, 0.10867041495218725, 0.16722569213615002]","[0.04595743454142712, 0.10961444785363621, 0.16018308561957376]","[0.17733302521412156, 0.27504947530638646, 0.22975914633364553]","[0.9297915199521904, 0.9692736731867406, 0.7955151938839399]","[0.8323322645490258, 0.7697284119188568, 0.3801358410311283]","[0.006413309961150217, 0.004732867642482951, 0.02296711719415995]","[0.006153654119267462, 0.008498385132985124, 0.023674392293300702]","[0.008371396048570647, 0.009030637689291045, 0.01245311807063496]","[0.03466104330017997, 0.057493012452171276, 0.026170679355042494]","[0.008026952543717812, 0.011193169821955543, 0.015608754155699617]","[0.01156774421576109, 0.005205225388143525, 0.020043802381712595]","[0.01301351086573201, 0.01804928450188845, 0.011209912944957615]","[0.009319943785382749, 0.007141515097114187, 0.010293076732727427]","[0.03460633296123743, 0.002035024658396089, 0.011818567942399836]"
25,F1,0.9126666666666667,0.07133333333333333,0.10613333333333334,0.10068443750602633,0.5124714912280701,0.13362519002585188,0.11223611111111112,0.2315499909790074,0.9093512949039265,0.6804166666666667,0.013621877827801708,0.005224142672885822,0.004016286289043098,0.006421732238673899,0.041716247365087236,0.008361154906252331,0.0065453737432076085,0.0053797416439307294,0.007400746513021432,0.012510412330002007,"[[493, 2, 5], [5, 461, 34], [27, 58, 415]]","[0.006040383489508571, 0.04365943546264238, 0.18593610689363888]","[0.028332584796912343, 0.09900303094361311, 0.2087021805558266]","[0.041499811207605444, 0.10518596838906394, 0.16660772928539574]","[0.5031117337078362, 0.6564492207109266, 0.33543414838825536]","[0.09751822864257466, 0.11398610300669394, 0.2025079110907146]","[0.04107921174723912, 0.10929511958287723, 0.20182814686086145]","[0.17195641365383502, 0.26521236901367423, 0.2599496380421128]","[0.9270803706935403, 0.968349121691317, 0.8114870555412541]","[0.8155018435460926, 0.762776672677302, 0.41131216717804947]","[0.006215559224193436, 0.007898295470214901, 0.00696998585542188]","[0.003000637602976601, 0.007810542844680723, 0.008424606014073499]","[0.007394184502747337, 0.008677173526826367, 0.010828793642968603]","[0.031648378650471806, 0.05247033052385119, 0.02761665212646265]","[0.00857660116123402, 0.009263550133950114, 0.015263464011475858]","[0.006916244462052757, 0.008530311598302394, 0.006411085772093387]","[0.007179868744669721, 0.014489048385912534, 0.004500311284008963]","[0.00687386709764746, 0.005379969028910594, 0.006237693686999572]","[0.03216906924554663, 0.0035534586969194087, 0.010915490838970147]"
25,Hostility,0.9173333333333333,0.04416666666666667,0.0783,0.07952065685062888,0.4787294956140351,0.11282408942798225,0.07877777777777777,0.20185794202773813,0.8854970760233918,0.6370833333333333,0.022779132751026554,0.0038640077064565443,0.008406677240278836,0.0055713179805427174,0.03062734513633094,0.007855242971189115,0.007346125994674309,0.008741206824682211,0.006511380605948471,0.027143362959990355,"[[493, 2, 5], [6, 465, 29], [25, 57, 418]]","[0.0029515792137972743, 0.028324666086285276, 0.09732878701316391]","[0.02205167462622451, 0.08818035286790908, 0.12342141021086113]","[0.041722977893481325, 0.09795880089850346, 0.09954805500791138]","[0.4984826545955533, 0.6545212801691713, 0.3059051860473632]","[0.09955319375192154, 0.10814882590856516, 0.13020843814533714]","[0.030959234759895888, 0.09344039121775254, 0.1122288657612196]","[0.16026748233134908, 0.256332332531589, 0.1940202459422949]","[0.9219418871973939, 0.9654257903084206, 0.7804552782532352]","[0.8193596891205266, 0.7675286288863875, 0.3497140235686105]","[0.002838670526578506, 0.011138431102161481, 0.00894413389688683]","[0.005436550855952845, 0.016656512842059806, 0.00937275849222999]","[0.007627129016962281, 0.011268699449882581, 0.01218321957155632]","[0.03422888201082731, 0.053103432520808444, 0.01941051157604568]","[0.004537871023874079, 0.013531056406638098, 0.009089500990739857]","[0.004754461016552188, 0.01779651934721784, 0.01145158423370452]","[0.009984448254770585, 0.02103383980742962, 0.007052953897232821]","[0.005974985693232913, 0.007553436629177731, 0.009176969539196146]","[0.03568770969679436, 0.00372681911293187, 0.01945630422358202]"
25,LSC,0.9173333333333333,0.07316666666666667,0.11316666666666667,0.10244444978891094,0.4962198464912281,0.13891622095248457,0.11862500000000001,0.2372938333189782,0.9025004177109441,0.6645416666666667,0.016733200530681502,0.008215838362577492,0.012793770185350191,0.006915560203903665,0.03173833719194174,0.009384232473013893,0.01220034342261027,0.011072601955522485,0.005771940684491601,0.019805039341877932,"[[494, 2, 4], [4, 461, 35], [23, 56, 421]]","[0.003937357197258187, 0.046485051317354545, 0.16687669081187323]","[0.03065708224113862, 0.11586780757179165, 0.1906746434919707]","[0.044731740685060556, 0.10966700757854649, 0.15127836791888327]","[0.5091962914713644, 0.6505440248768053, 0.3294849278917477]","[0.10285721103957553, 0.12635900165653183, 0.18638634266732423]","[0.04266577512009512, 0.1301828318972006, 0.1807869051694941]","[0.18058299937192607, 0.28448211212108243, 0.24551343398798547]","[0.9308061197108988, 0.9698885078177024, 0.8079103342111822]","[0.8271433511381879, 0.7688346170627232, 0.40005413846502264]","[0.004015450878719289, 0.008582914395868682, 0.021763913989151493]","[0.004649672905612527, 0.008606352826070883, 0.02144424375092239]","[0.007300719984203491, 0.0068398358657477155, 0.011682423697400813]","[0.034889643279143026, 0.05311267245220804, 0.014236953394996966]","[0.004212861845450776, 0.00490499914332003, 0.014672678379563198]","[0.005131184438627483, 0.010449143412665693, 0.02668836885986327]","[0.007172509713432513, 0.01005258345490953, 0.014086359293620421]","[0.004896663024066711, 0.006504365309584741, 0.011200710716122648]","[0.036277137514581816, 0.0011151980677075713, 0.013048543830357034]"
25,N1,0.9186666666666667,0.0465,0.07923333333333334,0.07899187472372651,0.496490899122807,0.11352239495113765,0.06908333333333333,0.2064208774132184,0.8940906432748538,0.6588333333333333,0.016090024514862845,0.00976103364289755,0.011380783023246785,0.008259122910186035,0.03999521258023705,0.010627661965465872,0.007843134382658792,0.010186175802553243,0.01098318608948083,0.020620580334542827,"[[494, 2, 4], [6, 467, 27], [27, 56, 417]]","[0.005242652084757348, 0.026865778351326346, 0.11249904850623545]","[0.022986257748446943, 0.09105112949835117, 0.12726450581247234]","[0.041085485213561826, 0.09598662165530247, 0.101478478347736]","[0.5036376765328734, 0.6595430971365024, 0.31230500095894476]","[0.10327813593198343, 0.11039082465410568, 0.12811935660826]","[0.024372218092732646, 0.07238775097340122, 0.11397167013430465]","[0.167460711057698, 0.2543333916676577, 0.19707089520295332]","[0.9270888252130695, 0.9678959827588602, 0.7801982588553831]","[0.8277628698734742, 0.7684729228270805, 0.36000105398727733]","[0.008302408299298096, 0.004809752834034312, 0.023433134605790884]","[0.007838533106201044, 0.008481407863495901, 0.01961334108092737]","[0.009209077304235432, 0.003428943215138613, 0.018457696200971624]","[0.03863346897512348, 0.053048446519193944, 0.02134814181182524]","[0.00874047542302237, 0.007523415409450676, 0.01761207625683537]","[0.009876856916475623, 0.0036788002882470272, 0.016059487457850657]","[0.011869162315785728, 0.011368779264788027, 0.012310264865588347]","[0.008475486160811228, 0.006322180548406263, 0.017806380154225664]","[0.036713331651597146, 0.0031202456017785088, 0.01184855148201399]"
25,N2,0.9179999999999999,0.06783333333333333,0.10640000000000001,0.09603475946071657,0.49902203947368423,0.13282248117329712,0.10930555555555554,0.2293843263792624,0.8986854636591479,0.6599166666666667,0.019944367068868773,0.007420878953631058,0.005496968861715214,0.0019529655285273379,0.035273588703187454,0.010005352526737251,0.006622211444342455,0.007509937896619921,0.009196494913899319,0.0189724077793106,"[[495, 1, 4], [4, 464, 32], [23, 59, 418]]","[0.008773757186258136, 0.03957365070476794, 0.15369303483019778]","[0.03250567530210302, 0.10604618839639646, 0.17945761907245283]","[0.04416536782871254, 0.10163897451180481, 0.14154348666931899]","[0.5148992992924996, 0.6574916493434094, 0.322835680343556]","[0.10404499721500785, 0.11716815241421333, 0.17656026595620194]","[0.04730986558782459, 0.11137114443086822, 0.1680061538554075]","[0.1817927312361832, 0.2735003171884297, 0.23207857057456605]","[0.9316162810574269, 0.9698490014819475, 0.7946023321121154]","[0.8278704485854922, 0.768564255341281, 0.3838985269257057]","[0.0077480759851746945, 0.020430946670457494, 0.009074075064967487]","[0.0038408286240872256, 0.010218788332462045, 0.017281309434030806]","[0.005119846520134977, 0.00803303516651222, 0.009723781457272592]","[0.036406795082663826, 0.05439646101107619, 0.024932043275470495]","[0.01330817080217253, 0.011096200659422016, 0.017768974171200203]","[0.009382618243142503, 0.01736190612351811, 0.015227055952251189]","[0.013220550350994186, 0.014664963613989971, 0.011278143586227423]","[0.00804608721473289, 0.008057740583336127, 0.0178996437933477]","[0.034058907277073606, 0.002459348237177218, 0.011876939485189576]"
25,TD_U,0.916,0.06333333333333332,0.10063333333333332,0.09483647764271977,0.48600065789473684,0.13071920004499715,0.10026388888888889,0.2232582099821462,0.893499582289056,0.6528333333333334,0.013824294235551886,0.006009252125773316,0.008875215177360167,0.0036793115537935763,0.03170934229168883,0.008273013316176447,0.011909509635290891,0.009515487245058662,0.007817940257401134,0.021527800179199794,"[[493, 0, 7], [3, 461, 36], [22, 58, 420]]","[0.005400946853105855, 0.047565062940530936, 0.13491515771617427]","[0.030108949252736078, 0.11202614265705665, 0.1596537469061297]","[0.041729880008974235, 0.11413402204546967, 0.1295508611822506]","[0.5074021625307463, 0.641793979908869, 0.31861320990819586]","[0.10734974970633226, 0.12958498211948116, 0.15491561932317466]","[0.03667461144026408, 0.1166533202785307, 0.14815761665025984]","[0.1739826173068412, 0.2785692281665361, 0.2204985429752809]","[0.9285397909834121, 0.9681004852930943, 0.7891759893603096]","[0.8300489330444737, 0.7675745394855118, 0.3697543344642424]","[0.005039450388824513, 0.009959430297786283, 0.0159420213081936]","[0.004674499106547598, 0.008915145495458061, 0.011906686327116845]","[0.009806710829285623, 0.005518348846359509, 0.013908227841157483]","[0.04494898698583473, 0.052762450032046264, 0.017472877521851046]","[0.00662392974137815, 0.008276536757514111, 0.011429581523762535]","[0.009290412502507341, 0.01416514883892495, 0.01748202067851195]","[0.010476943673682864, 0.016247784664513668, 0.006577377330339653]","[0.006559074896162648, 0.006974265371473409, 0.011999021856002746]","[0.03397209763507598, 0.0027241984902601577, 0.014984482534870409]"
25,Uniform,0.9086666666666666,0.07316666666666667,0.10933333333333332,0.09886056742810109,0.5003077850877193,0.13599141400506948,0.11461111111111111,0.23446943773153492,0.9001729323308272,0.664125,0.012156388352540312,0.003970376416523864,0.007044501401802685,0.004468665921405671,0.0355754870747143,0.011174122511176107,0.012331874757345863,0.012035840348158813,0.007001356668855364,0.01533579577147677,"[[488, 3, 9], [4, 457, 39], [22, 60, 418]]","[0.010145764426168817, 0.046306107825881085, 0.16334773521268914]","[0.032163186237273815, 0.11082106468880677, 0.18450763822541094]","[0.04395835728367741, 0.10937191144340434, 0.14255627603829327]","[0.5127054663983559, 0.6556483038723293, 0.32835641008961]","[0.10799320571935386, 0.12236602549099988, 0.17753247731054658]","[0.04507596306685338, 0.1206121635125366, 0.1773718218666053]","[0.1806191802250488, 0.2825209213696131, 0.23874654171230633]","[0.9316448224258451, 0.9698932163733899, 0.7966232544114169]","[0.8322767051762096, 0.768617201935553, 0.3882810952801256]","[0.0070792745422538425, 0.011535510273272678, 0.013583256894856724]","[0.00404226157567545, 0.0036386965585348957, 0.015114097092510794]","[0.007988199492006812, 0.003830157012724, 0.017504567269737474]","[0.033067132043494166, 0.054660232122852544, 0.019746625402245588]","[0.013379586654606201, 0.007928407071374734, 0.017002460075178045]","[0.011890273461365636, 0.013343788624460364, 0.021543495919812004]","[0.013077377432703968, 0.013997684749546487, 0.013771478510464456]","[0.005944526823833365, 0.006282080923343701, 0.014561609792441437]","[0.035314277060042906, 0.0022821628608845033, 0.007716295563226137]"
25,kDN,0.916,0.051000000000000004,0.07656666666666667,0.0837772589273961,0.49032203947368413,0.11770799187842547,0.08431944444444443,0.21061779711535428,0.8928195488721805,0.658375,0.019206480387850583,0.006982120021884471,0.007455050487942903,0.0051149109145562635,0.03865541693823174,0.0057026875136246685,0.008272696053887155,0.010681330463340912,0.0071731598096518604,0.01586167966970852,"[[496, 2, 2], [6, 463, 31], [29, 56, 415]]","[0.004726193443142941, 0.03926251415895789, 0.11373402368657848]","[0.021759449605786716, 0.08411572335403325, 0.1290616517047198]","[0.04194178643550773, 0.10118825301027996, 0.11203760675445104]","[0.50108633967167, 0.6543895553330815, 0.3106655564876935]","[0.102453918179131, 0.11285762547989861, 0.1396202570659471]","[0.033213654398514446, 0.09983974756597323, 0.12470136036279618]","[0.1712519194601305, 0.2609902261825322, 0.20261897750724583]","[0.928133657068676, 0.9659994646133203, 0.7795924380013467]","[0.8302590243412874, 0.7681760051592155, 0.3575633570697355]","[0.0042678829042618795, 0.006387533546560627, 0.020481681890429444]","[0.004534552128807356, 0.010092642189126613, 0.016679719542710348]","[0.010205086760825176, 0.007538936311616646, 0.014483027243288621]","[0.03789988324901489, 0.05210797504762028, 0.02525442401072939]","[0.005492675340730084, 0.006308017240687834, 0.01966280906888993]","[0.006882035795575858, 0.015490888813051284, 0.01734776334996593]","[0.01528250604732496, 0.01735266651205102, 0.01341464525735633]","[0.007733534949615334, 0.006781531750065899, 0.011855879844875425]","[0.02975894130184388, 0.0009358213093800858, 0.010126179182367226]"
26,CLD,0.9173333333333333,0.12466666666666666,0.1748,0.15178930716036215,0.5415185307017544,0.21737157737568974,0.1799583333333333,0.29505984882435954,0.9546315789473685,0.763625,0.018915014612148194,0.012012724734861592,0.012357184145265456,0.007253479329422499,0.0359360434863823,0.0127294639437641,0.01851541785384464,0.01198829666628499,0.0045904182128375165,0.019273704741031086,"[[492, 2, 6], [5, 460, 35], [23, 53, 424]]","[0.014243698335923649, 0.05986004114860778, 0.4494083939805743]","[0.03597077446140061, 0.13117188999196483, 0.5050882078915081]","[0.04318801731070689, 0.127769468376597, 0.3894634277686915]","[0.49034198937363566, 0.6451383756640835, 0.42059762252545896]","[0.14522996049581072, 0.1517735598978037, 0.475994255482506]","[0.048358710557232586, 0.1398506968314214, 0.49008564705800195]","[0.18726540545496267, 0.2995822012909529, 0.4729955531435513]","[0.936456515070153, 0.9741214127060756, 0.9463907394956366]","[0.8376840380488474, 0.7755056738743957, 0.6105371067320171]","[0.010605527911046742, 0.022913500343169618, 0.012192211075364771]","[0.004662308236295494, 0.017517080171926994, 0.007142832362463604]","[0.01040744010723477, 0.008367619157914154, 0.02077021772859083]","[0.028599938157487976, 0.051356024786962426, 0.01961954852564738]","[0.010009684907357366, 0.009385016301101367, 0.019515245404751077]","[0.011298079466558163, 0.019858586595669515, 0.023344332106211462]","[0.013203915941693584, 0.01475901057147124, 0.008615505714968543]","[0.009302367096960818, 0.004411138499815498, 0.004474177433925485]","[0.03310324762395028, 0.003489126046318719, 0.028514488241553847]"
